time	Var2
1996-06-27T06:26:14.593	100.526089642965
1996-06-27T06:26:14.893	100.460899789757
1996-06-27T06:26:15.260	100.397222064278
1996-06-27T06:26:15.560	100.331811964571
1996-06-27T06:26:15.926	100.165153408067
1996-06-27T06:26:16.226	100.093112954238
1996-06-27T06:26:16.593	100.033442100176
1996-06-27T06:26:16.893	99.859950492386
1996-06-27T06:26:17.260	99.795418618442
1996-06-27T06:26:17.560	99.7274144151508
1996-06-27T06:26:17.926	99.5530538949448
1996-06-27T06:26:18.226	99.4865292022392
1996-06-27T06:26:18.593	99.4242181607463
1996-06-27T06:26:18.893	99.2430889205442
1996-06-27T06:26:19.260	99.1822310799059
1996-06-27T06:26:19.560	99.1088946329614
1996-06-27T06:26:19.926	98.9376929672711
1996-06-27T06:26:20.226	98.8685879582276
1996-06-27T06:26:20.593	98.8009005522105
1996-06-27T06:26:20.893	98.6229748225544
1996-06-27T06:26:21.260	98.5594902614196
1996-06-27T06:26:21.560	98.4853614957568
1996-06-27T06:26:21.926	98.3127798500614
1996-06-27T06:26:22.226	98.2366132659013
1996-06-27T06:26:22.593	98.1725844216454
1996-06-27T06:26:22.893	98.0962055307785
1996-06-27T06:26:23.260	97.9227467112627
1996-06-27T06:26:23.560	97.8505769382546
1996-06-27T06:26:23.926	97.7815117203621
1996-06-27T06:26:24.226	97.5996729832013
1996-06-27T06:26:24.593	97.5302994855181
1996-06-27T06:26:24.893	97.4576228636313
1996-06-27T06:26:25.260	97.2765775297837
1996-06-27T06:26:25.560	97.2036111464946
1996-06-27T06:26:25.926	97.1364455508763
1996-06-27T06:26:26.226	96.9488301035667
1996-06-27T06:26:26.593	96.8813535802043
1996-06-27T06:26:26.893	96.8034169907941
1996-06-27T06:26:27.260	96.6254910900089
1996-06-27T06:26:27.560	96.5472715562165
1996-06-27T06:26:27.926	96.4775382664046
1996-06-27T06:26:28.226	96.3991077549695
1996-06-27T06:26:28.593	96.2203140298082
1996-06-27T06:26:28.893	96.1398885858225
1996-06-27T06:26:29.260	96.0713352496724
1996-06-27T06:26:29.560	95.8799060080225
1996-06-27T06:26:29.926	95.8110412152074
1996-06-27T06:26:30.226	95.7345583706974
1996-06-27T06:26:30.593	95.5482820557738
1996-06-27T06:26:30.893	95.4715142340336
1996-06-27T06:26:31.260	95.3959930163316
1996-06-27T06:26:31.560	95.3190126686099
1996-06-27T06:26:31.926	95.1318954976315
1996-06-27T06:26:32.226	95.0546295851364
1996-06-27T06:26:32.593	94.8670412239996
1996-06-27T06:26:32.893	94.7894894152962
1996-06-27T06:26:33.260	94.7131534527357
1996-06-27T06:26:33.560	94.6353884240398
1996-06-27T06:26:33.926	94.445277124812
1996-06-27T06:26:34.226	94.3672270000671
1996-06-27T06:26:34.593	94.2886973062707
1996-06-27T06:26:34.893	94.098316580901
1996-06-27T06:26:35.260	94.0194947869026
1996-06-27T06:26:35.560	93.9409467438008
1996-06-27T06:26:35.926	93.7495424063475
1996-06-27T06:26:36.226	93.6646842643131
1996-06-27T06:26:36.593	93.5897143388907
1996-06-27T06:26:36.893	93.5046535086732
1996-06-27T06:26:37.260	93.3167785038275
1996-06-27T06:26:37.560	93.2314476140906
1996-06-27T06:26:37.926	93.1559563704204
1996-06-27T06:26:38.226	93.070422608043
1996-06-27T06:26:38.593	92.8817074597137
1996-06-27T06:26:38.893	92.7959033263259
1996-06-27T06:26:39.260	92.7182419295311
1996-06-27T06:26:39.560	92.5189972382959
1996-06-27T06:26:39.926	92.4410405175324
1996-06-27T06:26:40.226	92.3547658735733
1996-06-27T06:26:40.593	92.1631060795093
1996-06-27T06:26:40.893	92.0765621983934
1996-06-27T06:26:41.260	91.9937978611933
1996-06-27T06:26:41.560	91.9097147075493
1996-06-27T06:26:41.926	91.7145750775688
1996-06-27T06:26:42.226	91.6302170405261
1996-06-27T06:26:42.593	91.5469586754733
1996-06-27T06:26:42.893	91.3440928172506
1996-06-27T06:26:43.260	91.2648201613686
1996-06-27T06:26:43.560	91.1757216173372
1996-06-27T06:26:43.926	90.9803418495484
1996-06-27T06:26:44.226	90.8909821275631
1996-06-27T06:26:44.593	90.8111996563375
1996-06-27T06:26:44.893	90.7216426371861
1996-06-27T06:26:45.260	90.5212157347235
1996-06-27T06:26:45.560	90.4356330819985
1996-06-27T06:26:45.926	90.3495087050194
1996-06-27T06:26:46.226	90.2637227651469
1996-06-27T06:26:46.593	90.0625064010451
1996-06-27T06:26:46.893	89.9706389782861
1996-06-27T06:26:47.260	89.888246958408
1996-06-27T06:26:47.560	89.7977814129491
1996-06-27T06:26:47.926	89.5999832089861
1996-06-27T06:26:48.226	89.5076688013035
1996-06-27T06:26:48.593	89.4205891843211
1996-06-27T06:26:48.893	89.2168504758118
1996-06-27T06:26:49.260	89.1279150379253
1996-06-27T06:26:49.560	89.0351614829154
1996-06-27T06:26:49.926	88.8361200893537
1996-06-27T06:26:50.226	88.7431118641613
1996-06-27T06:26:50.593	88.6578671766874
1996-06-27T06:26:50.893	88.5646698747211
1996-06-27T06:26:51.260	88.3591215422156
1996-06-27T06:26:51.560	88.2698122856906
1996-06-27T06:26:51.926	88.1799478376407
1996-06-27T06:26:52.226	88.0847532856109
1996-06-27T06:26:52.593	87.8825693558257
1996-06-27T06:26:52.893	87.7886833131072
1996-06-27T06:26:53.260	87.6983596488872
1996-06-27T06:26:53.560	87.6068433856651
1996-06-27T06:26:53.926	87.3997775476913
1996-06-27T06:26:54.226	87.3039111054391
1996-06-27T06:26:54.593	87.2156732257154
1996-06-27T06:26:54.893	87.1196248744922
1996-06-27T06:26:55.260	86.9118125902802
1996-06-27T06:26:55.560	86.8195911771231
1996-06-27T06:26:55.926	86.7268160530078
1996-06-27T06:26:56.226	86.6303452782623
1996-06-27T06:26:56.593	86.4243070746335
1996-06-27T06:26:56.893	86.3275924643352
1996-06-27T06:26:57.260	86.2343736060582
1996-06-27T06:26:57.560	86.137482434791
1996-06-27T06:26:57.926	85.9291682772459
1996-06-27T06:26:58.226	85.8320351354214
1996-06-27T06:26:58.593	85.7383747214031
1996-06-27T06:26:58.893	85.6435607159945
1996-06-27T06:26:59.260	85.432006448935
1996-06-27T06:26:59.560	85.3329483959292
1996-06-27T06:26:59.926	85.2413316950937
1996-06-27T06:27:00.226	85.1436024007974
1996-06-27T06:27:00.593	84.9298244588038
1996-06-27T06:27:00.893	84.8303618500966
1996-06-27T06:27:01.260	84.738291690021
1996-06-27T06:27:01.560	84.6386550739236
1996-06-27T06:27:01.926	84.4241704331996
1996-06-27T06:27:02.226	84.3282466172836
1996-06-27T06:27:02.593	84.231783684544
1996-06-27T06:27:02.893	84.1317448867539
1996-06-27T06:27:03.260	83.9165536381334
1996-06-27T06:27:03.560	83.8187236919797
1996-06-27T06:27:03.926	83.721838097749
1996-06-27T06:27:04.226	83.6199261900098
1996-06-27T06:27:04.593	83.4040369677935
1996-06-27T06:27:04.893	83.3057915607871
1996-06-27T06:27:05.260	83.2084857317091
1996-06-27T06:27:05.560	83.1061862508041
1996-06-27T06:27:05.926	82.8881403999575
1996-06-27T06:27:06.226	82.7894813726004
1996-06-27T06:27:06.593	82.6903027992495
1996-06-27T06:27:06.893	82.5876201601671
1996-06-27T06:27:07.260	82.3688954288692
1996-06-27T06:27:07.560	82.2698246491332
1996-06-27T06:27:07.926	82.1702409993922
1996-06-27T06:27:08.226	82.0671756177938
1996-06-27T06:27:08.593	81.846333916457
1996-06-27T06:27:08.893	81.7468532794458
1996-06-27T06:27:09.260	81.6468671510334
1996-06-27T06:27:09.560	81.5419890883822
1996-06-27T06:27:09.926	81.4418395361981
1996-06-27T06:27:10.226	81.2168295735086
1996-06-27T06:27:10.593	81.118789482997
1996-06-27T06:27:10.893	81.0149680338624
1996-06-27T06:27:11.260	80.9129990868992
1996-06-27T06:27:11.560	80.8076034121829
1996-06-27T06:27:11.926	80.5888991813089
1996-06-27T06:27:12.226	80.4832909115708
1996-06-27T06:27:12.593	80.3809377124943
1996-06-27T06:27:12.893	80.2751796199555
1996-06-27T06:27:13.260	80.050690844588
1996-06-27T06:27:13.560	79.9447292058936
1996-06-27T06:27:13.926	79.8456886790762
1996-06-27T06:27:14.226	79.7395707898938
1996-06-27T06:27:14.593	79.5144479973516
1996-06-27T06:27:14.893	79.4081268418643
1996-06-27T06:27:15.260	79.3036309580152
1996-06-27T06:27:15.560	79.1971628508531
1996-06-27T06:27:15.926	79.0961580212998
1996-06-27T06:27:16.226	78.9881542797517
1996-06-27T06:27:16.593	78.7621402994434
1996-06-27T06:27:16.893	78.6539425442349
1996-06-27T06:27:17.260	78.5489354432117
1996-06-27T06:27:17.560	78.4441975114507
1996-06-27T06:27:17.926	78.2175643304572
1996-06-27T06:27:18.226	78.1090256875396
1996-06-27T06:27:18.593	78.0036570655912
1996-06-27T06:27:18.893	77.8949788238796
1996-06-27T06:27:19.260	77.7881067767456
1996-06-27T06:27:19.560	77.5575141880969
1996-06-27T06:27:19.926	77.4539822687737
1996-06-27T06:27:20.226	77.3449684889186
1996-06-27T06:27:20.593	77.2377514641678
1996-06-27T06:27:20.893	77.1272559893275
1996-06-27T06:27:21.260	76.8978154778923
1996-06-27T06:27:21.560	76.7884764740528
1996-06-27T06:27:21.926	76.6809260101153
1996-06-27T06:27:22.226	76.5735971884627
1996-06-27T06:27:22.593	76.4659029053015
1996-06-27T06:27:22.893	76.3549565722284
1996-06-27T06:27:23.260	76.1246770409094
1996-06-27T06:27:23.560	76.0135496528141
1996-06-27T06:27:23.926	75.9042052772172
1996-06-27T06:27:24.226	75.7929510275848
1996-06-27T06:27:24.593	75.5607885723378
1996-06-27T06:27:24.893	75.4493559092123
1996-06-27T06:27:25.260	75.3430974138527
1996-06-27T06:27:25.560	75.2315304804079
1996-06-27T06:27:25.926	75.1217372785279
1996-06-27T06:27:26.226	75.0100441960816
1996-06-27T06:27:26.593	74.7770798053046
1996-06-27T06:27:26.893	74.6639132147889
1996-06-27T06:27:27.260	74.5538112454861
1996-06-27T06:27:27.560	74.4405257187101
1996-06-27T06:27:27.926	74.3302998169552
1996-06-27T06:27:28.226	74.2168956306133
1996-06-27T06:27:28.593	73.985182534884
1996-06-27T06:27:28.893	73.8728842537136
1996-06-27T06:27:29.260	73.7610668599407
1996-06-27T06:27:29.560	73.6473705615471
1996-06-27T06:27:29.926	73.5354369655865
1996-06-27T06:27:30.226	73.4216250370979
1996-06-27T06:27:30.593	73.1858473594195
1996-06-27T06:27:30.893	73.0718704121475
1996-06-27T06:27:31.260	72.9596500355311
1996-06-27T06:27:31.560	72.8442987976373
1996-06-27T06:27:31.926	72.73196555105
1996-06-27T06:27:32.226	72.6165063640233
1996-06-27T06:27:32.593	72.3800001614202
1996-06-27T06:27:32.893	72.2643860349175
1996-06-27T06:27:33.260	72.1549459047012
1996-06-27T06:27:33.560	72.0392156740293
1996-06-27T06:27:33.926	71.9252398964246
1996-06-27T06:27:34.226	71.8106432152615
1996-06-27T06:27:34.593	71.5721680383624
1996-06-27T06:27:34.893	71.4561787129086
1996-06-27T06:27:35.260	71.3419386195098
1996-06-27T06:27:35.560	71.2258450048735
1996-06-27T06:27:35.926	71.1102767747039
1996-06-27T06:27:36.226	70.994081502189
1996-06-27T06:27:36.593	70.8796364132394
1996-06-27T06:27:36.893	70.763337433942
1996-06-27T06:27:37.260	70.5227623307545
1996-06-27T06:27:37.560	70.4063147602924
1996-06-27T06:27:37.926	70.2904050206358
1996-06-27T06:27:38.226	70.1738566354273
1996-06-27T06:27:38.593	70.0578515523644
1996-06-27T06:27:38.893	69.9400019659058
1996-06-27T06:27:39.260	69.6987778508198
1996-06-27T06:27:39.560	69.5819834409047
1996-06-27T06:27:39.926	69.465740134322
1996-06-27T06:27:40.226	69.34765702918
1996-06-27T06:27:40.593	69.2301355196571
1996-06-27T06:27:40.893	69.1131461642844
1996-06-27T06:27:41.260	68.9955379213535
1996-06-27T06:27:41.560	68.8772723288969
1996-06-27T06:27:41.926	68.6340497769833
1996-06-27T06:27:42.226	68.5156493475976
1996-06-27T06:27:42.593	68.3989944066487
1996-06-27T06:27:42.893	68.2793351328012
1996-06-27T06:27:43.260	68.1614274802277
1996-06-27T06:27:43.560	68.0428486762893
1996-06-27T06:27:43.926	67.9248582143892
1996-06-27T06:27:44.226	67.8050331611817
1996-06-27T06:27:44.593	67.5610373198627
1996-06-27T06:27:44.893	67.442238357188
1996-06-27T06:27:45.260	67.3228892332868
1996-06-27T06:27:45.560	67.2040044884025
1996-06-27T06:27:45.926	67.0845809170237
1996-06-27T06:27:46.226	66.9644701960706
1996-06-27T06:27:46.593	66.8461130647594
1996-06-27T06:27:46.893	66.7259219889222
1996-06-27T06:27:47.260	66.6063531397943
1996-06-27T06:27:47.560	66.4860844429755
1996-06-27T06:27:47.926	66.2400439232645
1996-06-27T06:27:48.226	66.1196549080502
1996-06-27T06:27:48.593	65.9998982629077
1996-06-27T06:27:48.893	65.8783137146264
1996-06-27T06:27:49.260	65.7584894218729
1996-06-27T06:27:49.560	65.6341782124125
1996-06-27T06:27:49.926	65.5142982358077
1996-06-27T06:27:50.226	65.3925852974383
1996-06-27T06:27:50.593	65.145869580104
1996-06-27T06:27:50.893	65.1508568143753
1996-06-27T06:27:51.260	64.9039874110367
1996-06-27T06:27:51.560	64.7820966300692
1996-06-27T06:27:51.926	64.6608769354635
1996-06-27T06:27:52.226	64.5389204281778
1996-06-27T06:27:52.593	64.417642445519
1996-06-27T06:27:52.893	64.2956205112665
1996-06-27T06:27:53.260	64.1742846331969
1996-06-27T06:27:53.560	64.0521975702638
1996-06-27T06:27:53.926	63.9297253005775
1996-06-27T06:27:54.226	63.8050790039
1996-06-27T06:27:54.593	63.5563474860037
1996-06-27T06:27:54.893	63.4330344106275
1996-06-27T06:27:55.260	63.3114998361251
1996-06-27T06:27:55.560	63.188129987904
1996-06-27T06:27:55.926	63.065480247708
1996-06-27T06:27:56.226	62.9431152367899
1996-06-27T06:27:56.593	62.8204170120625
1996-06-27T06:27:56.893	62.6969370144116
1996-06-27T06:27:57.260	62.5741931931043
1996-06-27T06:27:57.560	62.4506598176978
1996-06-27T06:27:57.926	62.3278707862412
1996-06-27T06:27:58.226	62.2019304793197
1996-06-27T06:27:58.593	62.0780678660081
1996-06-27T06:27:58.893	61.9544418994356
1996-06-27T06:27:59.260	61.7037015799717
1996-06-27T06:27:59.560	61.7068665231986
1996-06-27T06:27:59.926	61.456006728661
1996-06-27T06:28:00.226	61.3312141483079
1996-06-27T06:28:00.593	61.2082260634498
1996-06-27T06:28:00.893	61.0811350014711
1996-06-27T06:28:01.260	60.9571003938225
1996-06-27T06:28:01.560	60.832232935587
1996-06-27T06:28:01.926	60.7081655420044
1996-06-27T06:28:02.226	60.5842676627474
1996-06-27T06:28:02.593	60.4591570772428
1996-06-27T06:28:02.893	60.3342074983248
1996-06-27T06:28:03.260	60.2100756602002
1996-06-27T06:28:03.560	60.0829288018977
1996-06-27T06:28:03.926	59.9577802169804
1996-06-27T06:28:04.226	59.8327633678815
1996-06-27T06:28:04.593	59.7085840898251
1996-06-27T06:28:04.893	59.5825368286002
1996-06-27T06:28:05.260	59.4583292081995
1996-06-27T06:28:05.560	59.3322498334103
1996-06-27T06:28:05.926	59.2070315048537
1996-06-27T06:28:06.226	59.0798456287212
1996-06-27T06:28:06.593	58.8259063187166
1996-06-27T06:28:06.893	58.8284891834994
1996-06-27T06:28:07.260	58.5744592990532
1996-06-27T06:28:07.560	58.4482681631121
1996-06-27T06:28:07.926	58.3219996250681
1996-06-27T06:28:08.226	58.1938053774149
1996-06-27T06:28:08.593	58.0684985858589
1996-06-27T06:28:08.893	57.9422649208621
1996-06-27T06:28:09.260	57.8159852761296
1996-06-27T06:28:09.560	57.6897263173258
1996-06-27T06:28:09.926	57.5634362565689
1996-06-27T06:28:10.226	57.4352520505106
1996-06-27T06:28:10.593	57.3089654807407
1996-06-27T06:28:10.893	57.1817269062862
1996-06-27T06:28:11.260	57.0554332418565
1996-06-27T06:28:11.560	56.9291142218393
1996-06-27T06:28:11.926	56.8018775237899
1996-06-27T06:28:12.226	56.6737146436637
1996-06-27T06:28:12.593	56.5464904602187
1996-06-27T06:28:12.893	56.4192142653684
1996-06-27T06:28:13.260	56.2929151226669
1996-06-27T06:28:13.560	56.1656230084603
1996-06-27T06:28:13.926	56.0366448954431
1996-06-27T06:28:14.226	55.9093515659038
1996-06-27T06:28:14.593	55.7821449041559
1996-06-27T06:28:14.893	55.6548387837528
1996-06-27T06:28:15.259	55.5276349069051
1996-06-27T06:28:15.559	55.3986267527921
1996-06-27T06:28:15.926	55.2705375120394
1996-06-27T06:28:16.226	55.1432211089688
1996-06-27T06:28:16.593	55.0160404045896
1996-06-27T06:28:16.893	54.8878173119632
1996-06-27T06:28:17.259	54.7581298184185
1996-06-27T06:28:17.559	54.6308068343158
1996-06-27T06:28:17.926	54.5027665475866
1996-06-27T06:28:18.226	54.3745504458646
1996-06-27T06:28:18.593	54.2465250413018
1996-06-27T06:28:18.893	54.1176327402747
1996-06-27T06:28:19.259	53.9896341723729
1996-06-27T06:28:19.559	53.8605524128256
1996-06-27T06:28:19.926	53.7325719953086
1996-06-27T06:28:20.226	53.73437892374
1996-06-27T06:28:20.593	53.4749168372334
1996-06-27T06:28:20.893	53.4767915557744
1996-06-27T06:28:21.259	53.3480247682032
1996-06-27T06:28:21.559	53.2198629073959
1996-06-27T06:28:21.926	53.0896874969068
1996-06-27T06:28:22.226	52.9615409173215
1996-06-27T06:28:22.593	52.8328376599214
