time	Var2
1997-04-05T07:08:42.738	134.553384686203
1997-04-05T07:08:43.072	134.576989941634
1997-04-05T07:08:43.405	134.613431898332
1997-04-05T07:08:43.738	134.644341407852
1997-04-05T07:08:44.072	134.667738262337
1997-04-05T07:08:44.405	134.702713311175
1997-04-05T07:08:44.738	134.724667816493
1997-04-05T07:08:45.072	134.760798021499
1997-04-05T07:08:45.405	134.782596646715
1997-04-05T07:08:45.738	134.817306228811
1997-04-05T07:08:46.072	134.853241685309
1997-04-05T07:08:46.405	134.874814626917
1997-04-05T07:08:46.738	134.905268892515
1997-04-05T07:08:47.072	134.926699930413
1997-04-05T07:08:47.405	134.961093438386
1997-04-05T07:08:47.738	134.995423098947
1997-04-05T07:08:48.072	135.016627520227
1997-04-05T07:08:48.405	135.050823396623
1997-04-05T07:08:48.738	135.070577888029
1997-04-05T07:08:49.072	135.104639291596
1997-04-05T07:08:49.405	135.138636610067
1997-04-05T07:08:49.738	135.158162198553
1997-04-05T07:08:50.072	135.19202478127
1997-04-05T07:08:50.405	135.208782658697
1997-04-05T07:08:50.738	135.241229259202
1997-04-05T07:08:51.072	135.274906605385
1997-04-05T07:08:51.405	135.294059022065
1997-04-05T07:08:51.738	135.326304333927
1997-04-05T07:08:52.072	135.346594717254
1997-04-05T07:08:52.405	135.378703885109
1997-04-05T07:08:52.738	135.410747517673
1997-04-05T07:08:53.072	135.429510393181
1997-04-05T07:08:53.405	135.461417148387
1997-04-05T07:08:53.738	135.493258232668
1997-04-05T07:08:54.072	135.511790160622
1997-04-05T07:08:54.405	135.543494119722
1997-04-05T07:08:54.738	135.571411195363
1997-04-05T07:08:55.072	135.58972677073
1997-04-05T07:08:55.405	135.621241684896
1997-04-05T07:08:55.738	135.638095530246
1997-04-05T07:08:56.072	135.669472453267
1997-04-05T07:08:56.405	135.700783357084
1997-04-05T07:08:56.738	135.717403897894
1997-04-05T07:08:57.072	135.748576569403
1997-04-05T07:08:57.405	135.778379199736
1997-04-05T07:08:57.738	135.794765858164
1997-04-05T07:08:58.072	135.825733435904
1997-04-05T07:08:58.405	135.855329651149
1997-04-05T07:08:58.738	135.871482133631
1997-04-05T07:08:59.072	135.902244250369
1997-04-05T07:08:59.405	135.931633691893
1997-04-05T07:08:59.738	135.947551706696
1997-04-05T07:09:00.072	135.976801027933
1997-04-05T07:09:00.405	136.005982899644
1997-04-05T07:09:00.738	136.0216658894
1997-04-05T07:09:01.072	136.047258975707
1997-04-05T07:09:01.405	136.076247230752
1997-04-05T07:09:01.738	136.090401231412
1997-04-05T07:09:02.072	136.119248493953
1997-04-05T07:09:02.405	136.148028065615
1997-04-05T07:09:02.738	136.16194512578
1997-04-05T07:09:03.072	136.190583485517
1997-04-05T07:09:03.405	136.219154031031
1997-04-05T07:09:03.738	136.232833886704
1997-04-05T07:09:04.072	136.261263001843
1997-04-05T07:09:04.405	136.288312397824
1997-04-05T07:09:04.738	136.315292981276
1997-04-05T07:09:05.072	136.328661242268
1997-04-05T07:09:05.405	136.356811861393
1997-04-05T07:09:05.738	136.383581135365
1997-04-05T07:09:06.072	136.39671135383
1997-04-05T07:09:06.405	136.423337639222
1997-04-05T07:09:06.738	136.449894881097
1997-04-05T07:09:07.072	136.462786580775
1997-04-05T07:09:07.405	136.489200630958
1997-04-05T07:09:07.738	136.515545523219
1997-04-05T07:09:08.072	136.541821216368
1997-04-05T07:09:08.405	136.553084082848
1997-04-05T07:09:08.738	136.579215916623
1997-04-05T07:09:09.072	136.605278438335
1997-04-05T07:09:09.405	136.616301017789
1997-04-05T07:09:09.738	136.642219483917
1997-04-05T07:09:10.072	136.666750915601
1997-04-05T07:09:10.405	136.692530103414
1997-04-05T07:09:10.738	136.703237196687
1997-04-05T07:09:11.072	136.728872064397
1997-04-05T07:09:11.405	136.753118419895
1997-04-05T07:09:11.738	136.777294412867
1997-04-05T07:09:12.072	136.787685425736
1997-04-05T07:09:12.405	136.813035749441
1997-04-05T07:09:12.738	136.836996123842
1997-04-05T07:09:13.072	136.860885992955
1997-04-05T07:09:13.405	136.870960529189
1997-04-05T07:09:13.738	136.894704640682
1997-04-05T07:09:14.072	136.917056697274
1997-04-05T07:09:14.405	136.940659200405
1997-04-05T07:09:14.738	136.950416513616
1997-04-05T07:09:15.072	136.973873016978
1997-04-05T07:09:15.405	136.995936117464
1997-04-05T07:09:15.738	137.019250737246
1997-04-05T07:09:16.072	137.028690456413
1997-04-05T07:09:16.405	137.050535335124
1997-04-05T07:09:16.738	137.073632480998
1997-04-05T07:09:17.072	137.095334533956
1997-04-05T07:09:17.405	137.103131808975
1997-04-05T07:09:17.738	137.126010864928
1997-04-05T07:09:18.072	137.14749392032
1997-04-05T07:09:18.405	137.168905255322
1997-04-05T07:09:18.738	137.17638276016
1997-04-05T07:09:19.072	137.197646246297
1997-04-05T07:09:19.405	137.220163987013
1997-04-05T07:09:19.738	137.241284127382
1997-04-05T07:09:20.072	137.262332385671
1997-04-05T07:09:20.405	137.268086781472
1997-04-05T07:09:20.738	137.288986606029
1997-04-05T07:09:21.072	137.309814457665
1997-04-05T07:09:21.405	137.3305703025
1997-04-05T07:09:21.738	137.349926060067
1997-04-05T07:09:22.072	137.356610097829
1997-04-05T07:09:22.405	137.377145206277
1997-04-05T07:09:22.738	137.396279418653
1997-04-05T07:09:23.072	137.416669927312
1997-04-05T07:09:23.405	137.435658889113
1997-04-05T07:09:23.738	137.44194525854
1997-04-05T07:09:24.072	137.460784864323
1997-04-05T07:09:24.405	137.479551606094
1997-04-05T07:09:24.738	137.498245453296
1997-04-05T07:09:25.072	137.518196955986
1997-04-05T07:09:25.405	137.522754365309
1997-04-05T07:09:25.738	137.541225691007
1997-04-05T07:09:26.072	137.5596240099
1997-04-05T07:09:26.405	137.577949291688
1997-04-05T07:09:26.738	137.59620150612
1997-04-05T07:09:27.072	137.614380622993
1997-04-05T07:09:27.405	137.617128788157
1997-04-05T07:09:27.738	137.635157486032
1997-04-05T07:09:28.072	137.65536264408
1997-04-05T07:09:28.405	137.671897124389
1997-04-05T07:09:28.738	137.68969102397
1997-04-05T07:09:29.072	137.707411653253
1997-04-05T07:09:29.405	137.709665038424
1997-04-05T07:09:29.738	137.727234974561
1997-04-05T07:09:30.072	137.743397554167
1997-04-05T07:09:30.405	137.759486261611
1997-04-05T07:09:30.738	137.776835547727
1997-04-05T07:09:31.072	137.792776663805
1997-04-05T07:09:31.405	137.808643826687
1997-04-05T07:09:31.738	137.810339791178
1997-04-05T07:09:32.072	137.826055419092
1997-04-05T07:09:32.405	137.841697024952
1997-04-05T07:09:32.738	137.857264582338
1997-04-05T07:09:33.072	137.872758064879
1997-04-05T07:09:33.405	137.888177446261
1997-04-05T07:09:33.738	137.903522700216
1997-04-05T07:09:34.072	137.904660489971
1997-04-05T07:09:34.405	137.918517307179
1997-04-05T07:09:34.738	137.933636335908
1997-04-05T07:09:35.072	137.948681144466
1997-04-05T07:09:35.405	137.962314437887
1997-04-05T07:09:35.738	137.977210508696
1997-04-05T07:09:36.072	137.992579829619
1997-04-05T07:09:36.405	138.007312021669
1997-04-05T07:09:36.738	138.020631745526
1997-04-05T07:09:37.072	138.019701384697
1997-04-05T07:09:37.405	138.034206639675
1997-04-05T07:09:37.738	138.047298948323
1997-04-05T07:09:38.072	138.060316414716
1997-04-05T07:09:38.405	138.073259016288
1997-04-05T07:09:38.738	138.086126730526
1997-04-05T07:09:39.072	138.098919534971
1997-04-05T07:09:39.405	138.111637407215
1997-04-05T07:09:39.738	138.124280324911
1997-04-05T07:09:40.072	138.136848265761
1997-04-05T07:09:40.405	138.135122791273
1997-04-05T07:09:40.738	138.146197644898
1997-04-05T07:09:41.072	138.158537269039
1997-04-05T07:09:41.405	138.17080183976
1997-04-05T07:09:41.738	138.181650842703
1997-04-05T07:09:42.072	138.193765064342
1997-04-05T07:09:42.405	138.204463348185
1997-04-05T07:09:42.738	138.218006270823
1997-04-05T07:09:43.072	138.228538597483
1997-04-05T07:09:43.405	138.238995417848
1997-04-05T07:09:43.738	138.25071817023
1997-04-05T07:09:44.072	138.26102406767
1997-04-05T07:09:44.405	138.271254401861
1997-04-05T07:09:44.738	138.267140984918
1997-04-05T07:09:45.072	138.277217380725
1997-04-05T07:09:45.405	138.287218169089
1997-04-05T07:09:45.738	138.29714333164
1997-04-05T07:09:46.072	138.306992850071
1997-04-05T07:09:46.405	138.31676670613
1997-04-05T07:09:46.738	138.326464881621
1997-04-05T07:09:47.072	138.334744670642
1997-04-05T07:09:47.405	138.344291294856
1997-04-05T07:09:47.738	138.353762185244
1997-04-05T07:09:48.072	138.361814256145
1997-04-05T07:09:48.405	138.372450961707
1997-04-05T07:09:48.738	138.380335874805
1997-04-05T07:09:49.072	138.389488174111
1997-04-05T07:09:49.405	138.397221089039
1997-04-05T07:09:49.738	138.406221593536
1997-04-05T07:09:50.072	138.413802447568
1997-04-05T07:09:50.405	138.421307196681
1997-04-05T07:09:50.738	138.428735826363
1997-04-05T07:09:51.072	138.436088322165
1997-04-05T07:09:51.405	138.44336466969
1997-04-05T07:09:51.738	138.450564854603
1997-04-05T07:09:52.072	138.457688862625
1997-04-05T07:09:52.405	138.464736679532
1997-04-05T07:09:52.738	138.471708291166
1997-04-05T07:09:53.072	138.478603683419
1997-04-05T07:09:53.405	138.485422842244
1997-04-05T07:09:53.738	138.490820917188
1997-04-05T07:09:54.072	138.498542649173
1997-04-05T07:09:54.405	138.505117659343
1997-04-05T07:09:54.738	138.51027128357
1997-04-05T07:09:55.072	138.516693610854
1997-04-05T07:09:55.405	138.521694375288
1997-04-05T07:09:55.738	138.52796396895
1997-04-05T07:09:56.072	138.532811827104
1997-04-05T07:09:56.405	138.537583185086
1997-04-05T07:09:56.738	138.543623542737
1997-04-05T07:09:57.072	138.548241926595
1997-04-05T07:09:57.405	138.552783778131
1997-04-05T07:09:57.738	138.557249087081
1997-04-05T07:09:58.072	138.561637843241
1997-04-05T07:09:58.405	138.565950036464
1997-04-05T07:09:58.738	138.570185656666
1997-04-05T07:09:59.072	138.574344693819
1997-04-05T07:09:59.405	138.579234434749
1997-04-05T07:09:59.738	138.581878952964
1997-04-05T07:10:00.072	138.585792809437
1997-04-05T07:10:00.405	138.589630042402
1997-04-05T07:10:00.738	138.592044523698
1997-04-05T07:10:01.072	138.595728435336
1997-04-05T07:10:01.405	138.597989512101
1997-04-05T07:10:01.738	138.601520068041
1997-04-05T07:10:02.072	138.603627710171
1997-04-05T07:10:02.405	138.607004876518
1997-04-05T07:10:02.738	138.608959054383
1997-04-05T07:10:03.072	138.610836481807
1997-04-05T07:10:03.405	138.612637152565
1997-04-05T07:10:03.738	138.615707402797
1997-04-05T07:10:04.072	138.617354553488
1997-04-05T07:10:04.405	138.61892492821
1997-04-05T07:10:04.738	138.63481676726
1997-04-05T07:10:05.072	138.636778843354
1997-04-05T07:10:05.405	138.63675841048
1997-04-05T07:10:05.738	138.638007738835
1997-04-05T07:10:06.072	138.639180249769
1997-04-05T07:10:06.405	138.640275937608
1997-04-05T07:10:06.738	138.641294796741
1997-04-05T07:10:07.072	138.6408902435
1997-04-05T07:10:07.405	138.641755427205
1997-04-05T07:10:07.738	138.641197211266
1997-04-05T07:10:08.072	138.641908701851
1997-04-05T07:10:08.405	138.641196809795
1997-04-05T07:10:08.738	138.641754590047
1997-04-05T07:10:09.072	138.640889008934
1997-04-05T07:10:09.405	138.654352619607
1997-04-05T07:10:09.738	138.653334524572
1997-04-05T07:10:10.072	138.652239578927
1997-04-05T07:10:10.405	138.652414339937
1997-04-05T07:10:10.738	138.651165654226
1997-04-05T07:10:11.072	138.65010438054
1997-04-05T07:10:11.405	138.6486865925
1997-04-05T07:10:11.738	138.645845519931
1997-04-05T07:10:12.072	138.644274044836
1997-04-05T07:10:12.405	138.642625706186
1997-04-05T07:10:12.738	138.655306392177
1997-04-05T07:10:13.072	138.653505358896
1997-04-05T07:10:13.405	138.650281060423
1997-04-05T07:10:13.738	138.648326308613
1997-04-05T07:10:14.072	138.644948400245
1997-04-05T07:10:14.405	138.642839928916
1997-04-05T07:10:14.738	138.639308413929
1997-04-05T07:10:15.072	138.637046222579
1997-04-05T07:10:15.405	138.647762770808
1997-04-05T07:10:15.738	138.644001648371
1997-04-05T07:10:16.072	138.640163752634
1997-04-05T07:10:16.405	138.637595090402
1997-04-05T07:10:16.738	138.633603578824
1997-04-05T07:10:17.072	138.629535299678
1997-04-05T07:10:17.405	138.625390255329
1997-04-05T07:10:17.738	138.621168448205
1997-04-05T07:10:18.072	138.631204714624
1997-04-05T07:10:18.405	138.626814651337
1997-04-05T07:10:18.738	138.621002186777
1997-04-05T07:10:19.072	138.61645867482
1997-04-05T07:10:19.405	138.611838402075
1997-04-05T07:10:19.738	138.607141371341
1997-04-05T07:10:20.072	138.615410690599
1997-04-05T07:10:20.405	138.61056083056
1997-04-05T07:10:20.738	138.604288955339
1997-04-05T07:10:21.072	138.599285666939
1997-04-05T07:10:21.405	138.592860574092
1997-04-05T07:10:21.738	138.5863589379
1997-04-05T07:10:22.072	138.595505349086
1997-04-05T07:10:22.405	138.588850864454
1997-04-05T07:10:22.738	138.582119842291
1997-04-05T07:10:23.072	138.575312288998
1997-04-05T07:10:23.405	138.568428211042
1997-04-05T07:10:23.738	138.561467614944
1997-04-05T07:10:24.072	138.568800695079
1997-04-05T07:10:24.405	138.561687348781
1997-04-05T07:10:24.738	138.554497492225
1997-04-05T07:10:25.072	138.547231132176
1997-04-05T07:10:25.405	138.539888275458
1997-04-05T07:10:25.738	138.545484894654
1997-04-05T07:10:26.072	138.537989401327
1997-04-05T07:10:26.405	138.530417421106
1997-04-05T07:10:26.738	138.521425352977
1997-04-05T07:10:27.072	138.513700551665
1997-04-05T07:10:27.405	138.504061196967
1997-04-05T07:10:27.738	138.510517483941
1997-04-05T07:10:28.072	138.501204980341
1997-04-05T07:10:28.405	138.491816319365
1997-04-05T07:10:28.738	138.482351511428
1997-04-05T07:10:29.072	138.48849108098
1997-04-05T07:10:29.405	138.478873752913
1997-04-05T07:10:29.738	138.46918029643
1997-04-05T07:10:30.072	138.459410722185
1997-04-05T07:10:30.405	138.449565040893
1997-04-05T07:10:30.738	138.453969074342
1997-04-05T07:10:31.072	138.443971058078
1997-04-05T07:10:31.405	138.43389695519
1997-04-05T07:10:31.738	138.422405023503
1997-04-05T07:10:32.072	138.426492512121
1997-04-05T07:10:32.405	138.41619018749
1997-04-05T07:10:32.738	138.404470413972
1997-04-05T07:10:33.072	138.394016167272
1997-04-05T07:10:33.405	138.38348589046
1997-04-05T07:10:33.738	138.385839452237
1997-04-05T07:10:34.072	138.373816240393
1997-04-05T07:10:34.405	138.363058026635
1997-04-05T07:10:34.738	138.350883371663
1997-04-05T07:10:35.072	138.352920804039
1997-04-05T07:10:35.405	138.341934698036
1997-04-05T07:10:36.405	138.318776158381
1997-04-05T07:10:36.738	138.306146851221
1997-04-05T07:10:37.071	138.29344200785
1997-04-05T07:10:37.405	138.280661643172
1997-04-05T07:10:37.738	138.282066709813
1997-04-05T07:10:38.072	138.269134768977
1997-04-05T07:10:38.405	138.254788646837
1997-04-05T07:10:38.738	138.255953597565
1997-04-05T07:10:39.072	138.242794840582
1997-04-05T07:10:39.405	138.228222427222
1997-04-05T07:10:39.738	138.214912995715
1997-04-05T07:10:40.072	138.214423815281
1997-04-05T07:10:40.405	138.200963116123
1997-04-05T07:10:40.738	138.186089556347
1997-04-05T07:10:41.072	138.171141077313
1997-04-05T07:10:41.405	138.171673679676
1997-04-05T07:10:41.738	138.15657428472
1997-04-05T07:10:42.072	138.141400013232
1997-04-05T07:10:42.405	138.140355884141
1997-04-05T07:10:42.738	138.125030996794
1997-04-05T07:10:43.072	138.109631277133
1997-04-05T07:10:43.405	138.094156744024
1997-04-05T07:10:43.738	138.092797352946
1997-04-05T07:10:44.072	138.077172285166
1997-04-05T07:10:44.405	138.061472448854
1997-04-05T07:10:44.738	138.059873560208
1997-04-05T07:10:45.072	138.042688337085
1997-04-05T07:10:45.405	138.026763558149
1997-04-05T07:10:45.738	138.024925259523
1997-04-05T07:10:46.072	138.007515775821
1997-04-05T07:10:46.405	137.991366163847
1997-04-05T07:10:46.738	137.987954552693
1997-04-05T07:10:47.072	137.971654846624
1997-04-05T07:10:47.405	137.953947145601
1997-04-05T07:10:47.738	137.951726179303
1997-04-05T07:10:48.072	137.935217372628
1997-04-05T07:10:48.405	137.91730126458
1997-04-05T07:10:48.738	137.89931115456
1997-04-05T07:10:49.072	137.895362270568
1997-04-05T07:10:49.405	137.877222903748
1997-04-05T07:10:49.738	137.859009591223
1997-04-05T07:10:50.072	137.854822288677
1997-04-05T07:10:50.405	137.83645979925
1997-04-05T07:10:50.738	137.832109364143
1997-04-05T07:10:51.072	137.812266873308
1997-04-05T07:10:51.405	137.79368169852
1997-04-05T07:10:51.738	137.789093033656
1997-04-05T07:10:52.072	137.769028687792
1997-04-05T07:10:52.405	137.750220972677
1997-04-05T07:10:52.738	137.745394131989
1997-04-05T07:10:53.072	137.725108085908
1997-04-05T07:10:53.405	137.706077977089
1997-04-05T07:10:53.738	137.699684104213
1997-04-05T07:10:54.072	137.679176845397
1997-04-05T07:10:54.405	137.658596550073
1997-04-05T07:10:54.738	137.653293788513
1997-04-05T07:10:55.072	137.634326909282
1997-04-05T07:10:55.405	137.613540825651
1997-04-05T07:10:55.738	137.606688122093
1997-04-05T07:10:56.072	137.585754456046
1997-04-05T07:10:56.405	137.578739541577
1997-04-05T07:10:56.738	137.557658355511
1997-04-05T07:10:57.072	137.536504305803
1997-04-05T07:10:57.405	137.529252613013
1997-04-05T07:10:57.738	137.506625534706
1997-04-05T07:10:58.072	137.485251617174
1997-04-05T07:10:58.405	137.477763396653
1997-04-05T07:10:58.738	137.454917434101
1997-04-05T07:10:59.072	137.447267296137
1997-04-05T07:10:59.405	137.424274973948
1997-04-05T07:10:59.738	137.402534517613
1997-04-05T07:11:00.072	137.395310424014
1997-04-05T07:11:00.405	137.373438336574
1997-04-05T07:11:00.738	137.364082054676
1997-04-05T07:11:01.072	137.340740482162
1997-04-05T07:11:01.405	137.317327067359
1997-04-05T07:11:01.738	137.307735856879
1997-04-05T07:11:02.072	137.285498582223
1997-04-05T07:11:02.405	137.275746193226
1997-04-05T07:11:02.738	137.252041129712
1997-04-05T07:11:03.072	137.226943497409
1997-04-05T07:11:03.405	137.216956572747
1997-04-05T07:11:03.738	137.19518419382
1997-04-05T07:11:04.072	137.185051575374
1997-04-05T07:11:04.405	137.160999406157
1997-04-05T07:11:04.738	137.149386495487
1997-04-05T07:11:05.072	137.125189395386
1997-04-05T07:11:05.405	137.100920758064
1997-04-05T07:11:05.738	137.089074594913
1997-04-05T07:11:06.072	137.064661161532
1997-04-05T07:11:06.405	137.052655142499
1997-04-05T07:11:06.738	137.026779566829
1997-04-05T07:11:07.072	137.018228651479
1997-04-05T07:11:07.405	136.992224104896
1997-04-05T07:11:07.738	136.966149009366
1997-04-05T07:11:08.072	136.953765857736
1997-04-05T07:11:08.405	136.927547320878
1997-04-05T07:11:08.738	136.91632026911
1997-04-05T07:11:09.072	136.889957965135
1997-04-05T07:11:09.405	136.877255804416
1997-04-05T07:11:09.738	136.849435819384
1997-04-05T07:11:10.072	136.839004544815
1997-04-05T07:11:10.405	136.812371237487
1997-04-05T07:11:10.738	136.78566763732
1997-04-05T07:11:11.072	136.772589531803
1997-04-05T07:11:11.405	136.744430252867
1997-04-05T07:11:11.738	136.731193267996
1997-04-05T07:11:12.072	136.702892199753
1997-04-05T07:11:12.405	136.689496402292
1997-04-05T07:11:12.738	136.663600608467
1997-04-05T07:11:13.072	136.65006116101
1997-04-05T07:11:13.405	136.621491745831
1997-04-05T07:11:13.738	136.606483323694
1997-04-05T07:11:14.072	136.579082715567
1997-04-05T07:11:14.405	136.563916397172
1997-04-05T07:11:14.738	136.535064570533
1997-04-05T07:11:15.072	136.522389640553
1997-04-05T07:11:15.405	136.493411894381
1997-04-05T07:11:15.738	136.477945623465
1997-04-05T07:11:16.072	136.448827161239
1997-04-05T07:11:16.405	136.433203503511
1997-04-05T07:11:16.738	136.403944434554
1997-04-05T07:11:17.072	136.377352023108
1997-04-05T07:11:17.405	136.360208258378
1997-04-05T07:11:17.738	136.330755256456
1997-04-05T07:11:18.072	136.314760763478
1997-04-05T07:11:18.405	136.283862516008
1997-04-05T07:11:18.738	136.267711212448
1997-04-05T07:11:19.072	136.239495978264
1997-04-05T07:11:19.405	136.223202967446
1997-04-05T07:11:19.738	136.192041716197
1997-04-05T07:11:20.072	136.174289008044
1997-04-05T07:11:20.405	136.144292073034
1997-04-05T07:11:20.738	136.126383599998
1997-04-05T07:11:21.072	136.111298854012
1997-04-05T07:11:21.405	136.079804941723
1997-04-05T07:11:21.738	136.061671365493
1997-04-05T07:11:22.072	136.030039500522
1997-04-05T07:11:22.405	136.011750705466
1997-04-05T07:11:22.738	135.982960676933
1997-04-05T07:11:23.072	135.964531710884
1997-04-05T07:11:23.405	135.932639062391
1997-04-05T07:11:23.738	135.914055061118
1997-04-05T07:11:24.072	135.880726668258
1997-04-05T07:11:24.405	135.865038971015
1997-04-05T07:11:24.738	135.832886503188
1997-04-05T07:11:25.072	135.812710999917
