time	Var2
2000-12-28T08:20:20.462	-40.1840306979912
2000-12-28T08:20:20.796	-40.299706489592
2000-12-28T08:20:21.129	-40.4148699379849
2000-12-28T08:20:21.462	-40.5638534575279
2000-12-28T08:20:21.796	-40.6793829594664
2000-12-28T08:20:22.129	-40.7957738120216
2000-12-28T08:20:22.462	-40.911646059779
2000-12-28T08:20:22.796	-41.0276892089445
2000-12-28T08:20:23.129	-41.1439035191032
2000-12-28T08:20:23.462	-41.2602892503367
2000-12-28T08:20:23.796	-41.3766145217771
2000-12-28T08:20:24.129	-41.4926411440252
2000-12-28T08:20:24.462	-41.6095395927346
2000-12-28T08:20:24.796	-41.7266105022749
2000-12-28T08:20:25.129	-41.8438541352126
2000-12-28T08:20:25.462	-41.9605623921877
2000-12-28T08:20:25.796	-42.0781505022324
2000-12-28T08:20:26.129	-42.1952002509681
2000-12-28T08:20:26.462	-42.313133881054
2000-12-28T08:20:26.796	-42.4305261531984
2000-12-28T08:20:27.129	-42.548089195066
2000-12-28T08:20:27.462	-42.7006602251435
2000-12-28T08:20:27.796	-42.8185932764286
2000-12-28T08:20:28.129	-42.9366978861726
2000-12-28T08:20:28.462	-43.0549743119275
2000-12-28T08:20:28.796	-43.1734228117301
2000-12-28T08:20:29.129	-43.2920436441075
2000-12-28T08:20:29.462	-43.4105811516172
2000-12-28T08:20:29.796	-43.5295460337139
2000-12-28T08:20:30.129	-43.6486840247352
2000-12-28T08:20:30.462	-43.767995385174
2000-12-28T08:20:30.796	-43.8867431909154
2000-12-28T08:20:31.129	-44.0064002729211
2000-12-28T08:20:31.462	-44.1262315054042
2000-12-28T08:20:31.796	-44.2454945665138
2000-12-28T08:20:32.129	-44.3654058748239
2000-12-28T08:20:32.462	-44.4850117223328
2000-12-28T08:20:32.796	-44.6400675307453
2000-12-28T08:20:33.129	-44.7600443101075
2000-12-28T08:20:33.462	-44.8801931927249
2000-12-28T08:20:33.796	-45.0005144338944
2000-12-28T08:20:34.129	-45.1210082893903
2000-12-28T08:20:34.462	-45.2413975547163
2000-12-28T08:20:34.796	-45.3629953478355
2000-12-28T08:20:35.129	-45.4832478086947
2000-12-28T08:20:35.462	-45.60443326702
2000-12-28T08:20:35.796	-45.7257926236592
2000-12-28T08:20:36.129	-45.847326137287
2000-12-28T08:20:36.462	-45.9687479707399
2000-12-28T08:20:36.796	-46.09062914587
2000-12-28T08:20:37.129	-46.2119130486014
2000-12-28T08:20:37.462	-46.334142499721
2000-12-28T08:20:37.796	-46.4903928517368
2000-12-28T08:20:38.129	-46.6129961058548
2000-12-28T08:20:38.462	-46.7349952780854
2000-12-28T08:20:38.796	-46.8579488994181
2000-12-28T08:20:39.129	-46.9802952386266
2000-12-28T08:20:39.462	-47.1025151241587
2000-12-28T08:20:39.796	-47.2252063531295
2000-12-28T08:20:40.129	-47.3480711266345
2000-12-28T08:20:40.462	-47.471109699385
2000-12-28T08:20:40.796	-47.5940169576326
2000-12-28T08:20:41.129	-47.7174024453793
2000-12-28T08:20:41.462	-47.8409624973041
2000-12-28T08:20:41.796	-47.9646973700229
2000-12-28T08:20:42.129	-48.123538775238
2000-12-28T08:20:42.462	-48.2468452791787
2000-12-28T08:20:42.796	-48.371128466161
2000-12-28T08:20:43.129	-48.4952714751935
2000-12-28T08:20:43.462	-48.6190965383042
2000-12-28T08:20:43.796	-48.7439047154157
2000-12-28T08:20:44.129	-48.8680770876464
2000-12-28T08:20:44.462	-48.9921005639772
2000-12-28T08:20:44.796	-49.1174341230853
2000-12-28T08:20:45.129	-49.2421269443074
2000-12-28T08:20:45.462	-49.3666671177009
2000-12-28T08:20:45.796	-49.4917064027696
2000-12-28T08:20:46.129	-49.6169200310137
2000-12-28T08:20:46.462	-49.777546123173
2000-12-28T08:20:46.796	-49.9031330642312
2000-12-28T08:20:47.129	-50.0288951202812
2000-12-28T08:20:47.462	-50.1544967191856
2000-12-28T08:20:47.796	-50.2806082869953
2000-12-28T08:20:48.129	-50.406059857334
2000-12-28T08:20:48.462	-50.5321811262762
2000-12-28T08:20:48.796	-50.6588176639476
2000-12-28T08:20:49.129	-50.7844457231396
2000-12-28T08:20:49.462	-50.9114323580401
2000-12-28T08:20:49.796	-51.0377505871686
2000-12-28T08:20:50.129	-51.1638943200321
2000-12-28T08:20:50.462	-51.3272755083614
2000-12-28T08:20:50.796	-51.4537890995581
2000-12-28T08:20:51.129	-51.5808268521363
2000-12-28T08:20:51.462	-51.7080391228624
2000-12-28T08:20:51.796	-51.8350701923896
2000-12-28T08:20:52.129	-51.9626307514698
2000-12-28T08:20:52.462	-52.0900075068338
2000-12-28T08:20:52.796	-52.2179173499349
2000-12-28T08:20:53.129	-52.3456407805638
2000-12-28T08:20:53.462	-52.4739009070557
2000-12-28T08:20:53.796	-52.6014677839049
2000-12-28T08:20:54.129	-52.765850415152
2000-12-28T08:20:54.462	-52.8937878040988
2000-12-28T08:20:54.796	-53.0224039960506
2000-12-28T08:20:55.129	-53.1506882495634
2000-12-28T08:20:55.462	-53.2796526352995
2000-12-28T08:20:55.796	-53.4082847377377
2000-12-28T08:20:56.129	-53.5367144388996
2000-12-28T08:20:56.462	-53.6665792488675
2000-12-28T08:20:56.796	-53.7953551370204
2000-12-28T08:20:57.129	-53.9246839052996
2000-12-28T08:20:57.462	-54.0538049727003
2000-12-28T08:20:57.796	-54.1834825511631
2000-12-28T08:20:58.129	-54.3493813887093
2000-12-28T08:20:58.462	-54.4794335521633
2000-12-28T08:20:58.796	-54.6083720611341
2000-12-28T08:20:59.129	-54.7387730113646
2000-12-28T08:20:59.462	-54.8689580138565
2000-12-28T08:20:59.796	-54.9988043418566
2000-12-28T08:21:00.129	-55.1293364427852
2000-12-28T08:21:00.462	-55.2595294835956
2000-12-28T08:21:00.796	-55.3904096588476
2000-12-28T08:21:01.129	-55.5205499307242
2000-12-28T08:21:01.462	-55.6512630824643
2000-12-28T08:21:01.796	-55.8193627353825
2000-12-28T08:21:02.129	-55.9504494399354
2000-12-28T08:21:02.462	-56.0813037510564
2000-12-28T08:21:02.796	-56.2123298204286
2000-12-28T08:21:03.129	-56.3439382704893
2000-12-28T08:21:03.462	-56.4753102217731
2000-12-28T08:21:03.796	-56.6072682273264
2000-12-28T08:21:04.129	-56.738053680258
2000-12-28T08:21:04.462	-56.8699433877554
2000-12-28T08:21:04.796	-57.0024247157213
2000-12-28T08:21:05.129	-57.134662717373
2000-12-28T08:21:05.462	-57.303514761658
2000-12-28T08:21:05.796	-57.4361242150247
2000-12-28T08:21:06.129	-57.5679616444473
2000-12-28T08:21:06.462	-57.7003961294064
2000-12-28T08:21:06.795	-57.8325760322172
2000-12-28T08:21:07.129	-57.9658790848259
2000-12-28T08:21:07.462	-58.0988344509328
2000-12-28T08:21:07.795	-58.2315310684091
2000-12-28T08:21:08.129	-58.3643991543962
2000-12-28T08:21:08.462	-58.4978754716009
2000-12-28T08:21:08.795	-58.6310888686515
2000-12-28T08:21:09.129	-58.8016946939146
2000-12-28T08:21:09.462	-58.9357182353376
2000-12-28T08:21:09.795	-59.0685048460599
2000-12-28T08:21:10.129	-59.2024318266128
2000-12-28T08:21:10.462	-59.3365319426503
2000-12-28T08:21:10.795	-59.4702778652616
2000-12-28T08:21:11.129	-59.6047245423653
2000-12-28T08:21:11.462	-59.7383650200896
2000-12-28T08:21:11.795	-59.8721753800007
2000-12-28T08:21:12.129	-60.0075949684635
2000-12-28T08:21:12.462	-60.179203290922
2000-12-28T08:21:12.795	-60.313551889907
2000-12-28T08:21:13.129	-60.4480713069742
2000-12-28T08:21:13.462	-60.5832235236892
2000-12-28T08:21:13.795	-60.7180869537643
2000-12-28T08:21:14.129	-60.8531218985781
2000-12-28T08:21:14.462	-60.9883285906262
2000-12-28T08:21:14.795	-61.1241756445403
2000-12-28T08:21:15.129	-61.2597282198754
2000-12-28T08:21:15.462	-61.394447269722
2000-12-28T08:21:15.795	-61.5303428396165
2000-12-28T08:21:16.129	-61.7031087324688
2000-12-28T08:21:16.462	-61.8398487330595
2000-12-28T08:21:16.795	-61.9752717976296
2000-12-28T08:21:17.129	-62.1118813831415
2000-12-28T08:21:17.462	-62.2476454966974
2000-12-28T08:21:17.795	-62.3835794086142
2000-12-28T08:21:18.129	-62.5196833454691
2000-12-28T08:21:18.462	-62.6559575342577
2000-12-28T08:21:18.795	-62.7928909216115
2000-12-28T08:21:19.129	-62.929507994441
2000-12-28T08:21:19.462	-63.0662960043113
2000-12-28T08:21:19.795	-63.2412140138044
2000-12-28T08:21:20.129	-63.3783676847703
2000-12-28T08:21:20.462	-63.5146537390217
2000-12-28T08:21:20.795	-63.652148733985
2000-12-28T08:21:21.129	-63.7898158193409
2000-12-28T08:21:21.462	-63.9271119360234
2000-12-28T08:21:21.795	-64.0640754822903
2000-12-28T08:21:22.129	-64.2022575615685
2000-12-28T08:21:22.462	-64.3395603533142
2000-12-28T08:21:22.795	-64.4770320178909
2000-12-28T08:21:23.129	-64.6539131885931
2000-12-28T08:21:23.462	-64.7917480973892
2000-12-28T08:21:23.795	-64.9297525588452
2000-12-28T08:21:24.129	-65.0679267963803
2000-12-28T08:21:24.462	-65.2062710338208
2000-12-28T08:21:24.795	-65.3437173615883
2000-12-28T08:21:25.129	-65.4824000713269
2000-12-28T08:21:25.462	-65.6212534513325
2000-12-28T08:21:25.795	-65.7602777270611
2000-12-28T08:21:26.129	-65.8983961864894
2000-12-28T08:21:26.462	-66.0377607167937
2000-12-28T08:21:26.795	-66.1762154667497
2000-12-28T08:21:27.129	-66.3543714054126
2000-12-28T08:21:27.462	-66.4931855276306
2000-12-28T08:21:27.795	-66.6321674690958
2000-12-28T08:21:28.129	-66.7713174474432
2000-12-28T08:21:28.462	-66.9106356807005
2000-12-28T08:21:28.795	-67.0501223872889
2000-12-28T08:21:29.129	-67.1908751862328
2000-12-28T08:21:29.462	-67.3296020961156
2000-12-28T08:21:29.795	-67.4695955371714
2000-12-28T08:21:30.129	-67.6097583291944
2000-12-28T08:21:30.462	-67.7500906925863
2000-12-28T08:21:30.795	-67.9281742963317
2000-12-28T08:21:31.129	-68.0688664955546
2000-12-28T08:21:31.462	-68.2097289339105
2000-12-28T08:21:31.795	-68.349089679088
2000-12-28T08:21:32.129	-68.4902892771283
2000-12-28T08:21:32.462	-68.6305394729979
2000-12-28T08:21:32.795	-68.7709562873909
2000-12-28T08:21:33.129	-68.9115399332049
2000-12-28T08:21:33.462	-69.0522906237192
2000-12-28T08:21:33.795	-69.1932085725929
2000-12-28T08:21:34.129	-69.3342939938687
2000-12-28T08:21:34.462	-69.5139029714285
2000-12-28T08:21:34.795	-69.6553440542896
2000-12-28T08:21:35.129	-69.7969532596311
2000-12-28T08:21:35.462	-69.9387308030445
2000-12-28T08:21:35.795	-70.079533496134
2000-12-28T08:21:36.129	-70.2216460854478
2000-12-28T08:21:36.462	-70.3633467159367
2000-12-28T08:21:36.795	-70.5046455408043
2000-12-28T08:21:37.129	-70.646109225602
2000-12-28T08:21:37.462	-70.7888927327474
2000-12-28T08:21:37.795	-70.9306890343904
2000-12-28T08:21:38.129	-71.0720611429946
2000-12-28T08:21:38.462	-71.2141869005481
2000-12-28T08:21:38.795	-71.3956795810024
2000-12-28T08:21:39.129	-71.5381586734573
2000-12-28T08:21:39.462	-71.6808040927914
2000-12-28T08:21:39.795	-71.8230173762007
2000-12-28T08:21:40.129	-71.9659943489901
2000-12-28T08:21:40.462	-72.1091382782377
2000-12-28T08:21:40.795	-72.2512711831859
2000-12-28T08:21:41.129	-72.39414164565
2000-12-28T08:21:41.462	-72.5366008818639
2000-12-28T08:21:41.795	-72.6804083790297
2000-12-28T08:21:42.129	-72.8225854875708
2000-12-28T08:21:42.462	-72.9655354617678
2000-12-28T08:21:42.795	-73.1098412224266
2000-12-28T08:21:43.129	-73.2925916745999
2000-12-28T08:21:43.462	-73.4354385145663
2000-12-28T08:21:43.795	-73.5790663040725
2000-12-28T08:21:44.129	-73.7228587086189
2000-12-28T08:21:44.462	-73.8661923661073
2000-12-28T08:21:44.795	-74.010312883865
2000-12-28T08:21:45.129	-74.1533898605531
2000-12-28T08:21:45.462	-74.2972098426108
2000-12-28T08:21:45.795	-74.4418225901437
2000-12-28T08:21:46.129	-74.5847529986222
2000-12-28T08:21:46.462	-74.7296935543904
2000-12-28T08:21:46.795	-74.8735799551507
2000-12-28T08:21:47.129	-75.0169904022042
2000-12-28T08:21:47.462	-75.1624238801423
2000-12-28T08:21:47.795	-75.3459087910947
2000-12-28T08:21:48.129	-75.4904626885025
2000-12-28T08:21:48.462	-75.6351791570883
2000-12-28T08:21:48.795	-75.7794115646037
2000-12-28T08:21:49.129	-75.9244520438682
2000-12-28T08:21:49.462	-76.0690052865311
2000-12-28T08:21:49.795	-76.2143705694845
2000-12-28T08:21:50.129	-76.3580010825027
2000-12-28T08:21:50.462	-76.5036895997832
2000-12-28T08:21:50.795	-76.6495420783051
2000-12-28T08:21:51.129	-76.7936480192855
2000-12-28T08:21:51.462	-76.9398249143982
2000-12-28T08:21:51.795	-77.0842473842597
2000-12-28T08:21:52.129	-77.2294909851461
2000-12-28T08:21:52.462	-77.3742284092266
2000-12-28T08:21:52.795	-77.5197909033403
2000-12-28T08:21:53.129	-77.7061784814293
2000-12-28T08:21:53.462	-77.8520828167946
2000-12-28T08:21:53.795	-77.997474392563
2000-12-28T08:21:54.129	-78.1436991711406
2000-12-28T08:21:54.462	-78.2881323850151
2000-12-28T08:21:54.795	-78.4339968522086
2000-12-28T08:21:55.129	-78.580700490079
2000-12-28T08:21:55.462	-78.725600625918
2000-12-28T08:21:55.795	-78.8726242362271
2000-12-28T08:21:56.129	-79.017836413791
2000-12-28T08:21:56.462	-79.1651807612437
2000-12-28T08:21:56.795	-79.3107057301673
2000-12-28T08:21:57.129	-79.456385274576
2000-12-28T08:21:57.462	-79.6029130530348
2000-12-28T08:21:57.795	-79.748904135202
2000-12-28T08:21:58.129	-79.897049189484
2000-12-28T08:21:58.462	-80.0420507332951
2000-12-28T08:21:58.795	-80.1885095979015
2000-12-28T08:21:59.129	-80.3358265604632
2000-12-28T08:21:59.462	-80.5230300117663
2000-12-28T08:21:59.795	-80.6699774099507
2000-12-28T08:22:00.129	-80.8164722959497
2000-12-28T08:22:00.462	-80.9637318174124
2000-12-28T08:22:00.795	-81.1098263969811
2000-12-28T08:22:01.129	-81.2581103160382
2000-12-28T08:22:01.462	-81.4045133103306
2000-12-28T08:22:01.795	-81.551068675937
2000-12-28T08:22:02.129	-81.698495316507
2000-12-28T08:22:02.462	-81.8453577861739
2000-12-28T08:22:02.795	-81.9923731653423
2000-12-28T08:22:03.129	-82.1402657142863
2000-12-28T08:22:03.462	-82.2875892781127
2000-12-28T08:22:03.795	-82.4350662925616
2000-12-28T08:22:04.129	-82.5826969385259
2000-12-28T08:22:04.462	-82.7298645694111
2000-12-28T08:22:04.795	-82.877802423363
2000-12-28T08:22:05.129	-83.0258944504725
2000-12-28T08:22:05.462	-83.1727854752659
2000-12-28T08:22:05.795	-83.3205646010494
2000-12-28T08:22:06.129	-83.4691171910374
2000-12-28T08:22:06.462	-83.6164620365284
2000-12-28T08:22:06.795	-83.7639570954554
2000-12-28T08:22:07.129	-83.9116025414885
2000-12-28T08:22:07.462	-84.0601459211923
2000-12-28T08:22:07.795	-84.2080944775364
2000-12-28T08:22:08.129	-84.3561939441605
2000-12-28T08:22:08.462	-84.5044444959994
2000-12-28T08:22:08.795	-84.6528463083102
2000-12-28T08:22:09.129	-84.800017463522
2000-12-28T08:22:09.462	-84.9896961635364
2000-12-28T08:22:09.795	-85.1379408755426
2000-12-28T08:22:10.129	-85.2869643598201
2000-12-28T08:22:10.462	-85.43474751725
2000-12-28T08:22:10.795	-85.5826780919653
2000-12-28T08:22:11.129	-85.7321535890379
2000-12-28T08:22:11.462	-85.8803819426733
2000-12-28T08:22:11.795	-86.0287582200342
2000-12-28T08:22:12.129	-86.1772825894393
2000-12-28T08:22:12.462	-86.3259552195129
2000-12-28T08:22:12.795	-86.4755524923939
2000-12-28T08:22:13.129	-86.6231118945811
2000-12-28T08:22:13.462	-86.772229658747
2000-12-28T08:22:13.795	-86.9214963578345
2000-12-28T08:22:14.129	-87.0694927379578
2000-12-28T08:22:14.462	-87.2190553457248
2000-12-28T08:22:14.795	-87.3673430523967
2000-12-28T08:22:15.129	-87.5172022384462
2000-12-28T08:22:15.462	-87.6657819292013
2000-12-28T08:22:15.795	-87.8145066303504
2000-12-28T08:22:16.129	-87.9633765038718
2000-12-28T08:22:16.462	-88.112391712035
2000-12-28T08:22:16.795	-88.2615524174007
2000-12-28T08:22:17.129	-88.4108587828208
2000-12-28T08:22:17.462	-88.5603109714391
2000-12-28T08:22:17.795	-88.7099091466902
2000-12-28T08:22:18.129	-88.858204467016
2000-12-28T08:22:18.462	-89.0080926227198
2000-12-28T08:22:18.795	-89.1558649815467
2000-12-28T08:22:19.129	-89.3060419806041
2000-12-28T08:22:19.462	-89.4549068921442
2000-12-28T08:22:19.795	-89.6039138036114
2000-12-28T08:22:20.129	-89.7545267020631
2000-12-28T08:22:20.462	-89.9038205565032
2000-12-28T08:22:20.795	-90.053256881821
2000-12-28T08:22:21.129	-90.2028358344755
2000-12-28T08:22:21.462	-90.3525575712042
2000-12-28T08:22:21.795	-90.460820563289
2000-12-28T08:22:22.129	-90.609986212887
2000-12-28T08:22:22.462	-90.7586386955684
2000-12-28T08:22:22.795	-90.9089126977842
2000-12-28T08:22:23.129	-91.0578446943727
2000-12-28T08:22:23.462	-91.2084034887293
2000-12-28T08:22:23.795	-91.3576156068898
2000-12-28T08:22:24.129	-91.5076232386192
2000-12-28T08:22:24.462	-91.6571143457614
2000-12-28T08:22:24.795	-91.8067448037778
2000-12-28T08:22:25.129	-91.9565147627254
2000-12-28T08:22:25.462	-92.1064243729219
2000-12-28T08:22:25.795	-92.2556283818292
2000-12-28T08:22:26.129	-92.40581600626
2000-12-28T08:22:26.462	-92.5561437349229
2000-12-28T08:22:26.795	-92.7050987360724
2000-12-28T08:22:27.129	-92.8548521538378
2000-12-28T08:22:27.462	-93.0055968514016
2000-12-28T08:22:27.795	-93.1549617773779
2000-12-28T08:22:28.129	-93.3059855234037
2000-12-28T08:22:28.462	-93.4547652883036
2000-12-28T08:22:28.795	-93.6045389679067
2000-12-28T08:22:29.129	-93.7559794072043
2000-12-28T08:22:29.462	-93.9051635141749
2000-12-28T08:22:29.795	-94.055347262527
2000-12-28T08:22:30.129	-94.2056677289466
2000-12-28T08:22:30.462	-94.353714529243
2000-12-28T08:22:30.795	-94.4622811154705
2000-12-28T08:22:31.129	-94.6129934335617
2000-12-28T08:22:31.462	-94.7629678966157
2000-12-28T08:22:31.795	-94.9124033464915
2000-12-28T08:22:32.129	-95.0635237525668
2000-12-28T08:22:32.462	-95.212346591541
2000-12-28T08:22:32.795	-95.362180948014
2000-12-28T08:22:33.129	-95.5128243096248
2000-12-28T08:22:33.462	-95.6629255758175
2000-12-28T08:22:33.795	-95.813160097007
2000-12-28T08:22:34.129	-95.9626389269303
2000-12-28T08:22:34.462	-96.1131386831236
2000-12-28T08:22:34.795	-96.2628795300686
2000-12-28T08:22:35.129	-96.4136450781571
2000-12-28T08:22:35.462	-96.5214164693972
2000-12-28T08:22:35.795	-96.6708546682329
2000-12-28T08:22:36.129	-96.8211045518586
2000-12-28T08:22:36.462	-96.9708021016003
2000-12-28T08:22:36.795	-97.1213131652251
2000-12-28T08:22:37.129	-97.2712706040756
2000-12-28T08:22:37.462	-97.4204514354814
2000-12-28T08:22:37.795	-97.572261270867
2000-12-28T08:22:38.129	-97.7216993376968
2000-12-28T08:22:38.462	-97.8721756501294
2000-12-28T08:22:38.795	-98.0218689880904
2000-12-28T08:22:39.129	-98.172604276613
2000-12-28T08:22:39.462	-98.2785432063951
2000-12-28T08:22:39.795	-98.4295218201114
2000-12-28T08:22:40.129	-98.5797112649362
2000-12-28T08:22:40.462	-98.7293358981618
2000-12-28T08:22:40.795	-98.8797796996658
2000-12-28T08:22:41.129	-99.028732203703
2000-12-28T08:22:41.462	-99.1803560050485
2000-12-28T08:22:41.795	-99.3295586059538
2000-12-28T08:22:42.129	-99.479814584363
2000-12-28T08:22:42.462	-99.5867363509221
2000-12-28T08:22:42.795	-99.7362975462956
2000-12-28T08:22:43.129	-99.8869175180902
2000-12-28T08:22:43.462	-100.036727594137
2000-12-28T08:22:43.795	-100.186661431728
2000-12-28T08:22:44.129	-100.337659545781
2000-12-28T08:22:44.462	-100.486199373986
2000-12-28T08:22:44.795	-100.636504483685
2000-12-28T08:22:45.129	-100.786230619827
2000-12-28T08:22:45.462	-100.894132830633
2000-12-28T08:22:45.795	-101.043144365594
2000-12-28T08:22:46.129	-101.192275515173
2000-12-28T08:22:46.462	-101.344136688088
2000-12-28T08:22:46.795	-101.49351166626
2000-12-28T08:22:47.129	-101.643006629962
2000-12-28T08:22:47.462	-101.793578850099
2000-12-28T08:22:47.795	-101.898904019895
2000-12-28T08:22:48.129	-102.048746642135
2000-12-28T08:22:48.462	-102.198709744642
2000-12-28T08:22:48.795	-102.347118244963
2000-12-28T08:22:49.129	-102.498285571216
2000-12-28T08:22:49.462	-102.646929751979
2000-12-28T08:22:49.795	-102.797372636733
2000-12-28T08:22:50.129	-102.903416994632
2000-12-28T08:22:50.462	-103.052400243281
2000-12-28T08:22:50.795	-103.204163152596
2000-12-28T08:22:51.129	-103.353383274495
2000-12-28T08:22:51.462	-103.50271991202
2000-12-28T08:22:51.795	-103.650475867807
2000-12-28T08:22:52.129	-103.757132485127
2000-12-28T08:22:52.462	-103.906805295332
2000-12-28T08:22:52.795	-104.056595095408
2000-12-28T08:22:53.129	-104.205780348662
2000-12-28T08:22:53.462	-104.355803609177
2000-12-28T08:22:53.795	-104.504232365749
2000-12-28T08:22:54.129	-104.611501738432
2000-12-28T08:22:54.462	-104.760147036495
2000-12-28T08:22:54.795	-104.908904966342
2000-12-28T08:22:55.129	-105.05777563964
2000-12-28T08:22:55.462	-105.206759168261
2000-12-28T08:22:55.795	-105.355855664282
2000-12-28T08:22:56.129	-105.462006517576
2000-12-28T08:22:56.462	-105.611318412787
2000-12-28T08:22:56.795	-105.759010349266
2000-12-28T08:22:57.129	-105.90854643898
2000-12-28T08:22:57.462	-106.058196061556
2000-12-28T08:22:57.795	-106.163099367816
2000-12-28T08:22:58.129	-106.312962990043
2000-12-28T08:22:58.462	-106.461195222277
2000-12-28T08:22:58.795	-106.609536375713
2000-12-28T08:22:59.129	-106.757986556232
2000-12-28T08:22:59.462	-106.86336769273
2000-12-28T08:22:59.795	-107.01202605095
2000-12-28T08:23:00.129	-107.160793760533
2000-12-28T08:23:00.462	-107.309670928132
2000-12-28T08:23:00.795	-107.415431269248
2000-12-28T08:23:01.129	-107.56275335352
2000-12-28T08:23:01.462	-107.711946819563
2000-12-28T08:23:01.795	-107.859480996091
2000-12-28T08:23:02.129	-108.00786345958
2000-12-28T08:23:02.462	-108.112325812823
2000-12-28T08:23:02.795	-108.260166566705
2000-12-28T08:23:03.129	-108.409891164214
2000-12-28T08:23:03.462	-108.557945049022
2000-12-28T08:23:03.795	-108.662775384343
2000-12-28T08:23:04.129	-108.811030786406
2000-12-28T08:23:04.462	-108.958352606783
2000-12-28T08:23:04.795	-109.105027368142
