time	Var2
2021-06-07T16:55:32.505	117.26059123917
2021-06-07T16:55:33.505	117.129912178923
2021-06-07T16:55:34.504	116.993071882508
2021-06-07T16:55:35.504	116.846716868444
2021-06-07T16:55:36.504	116.692647736478
2021-06-07T16:55:37.504	116.532935678036
2021-06-07T16:55:38.504	116.363279692952
2021-06-07T16:55:39.504	116.186481127333
2021-06-07T16:55:40.505	116.001824969947
2021-06-07T16:55:41.504	115.810826289875
2021-06-07T16:55:42.505	115.611336551516
2021-06-07T16:55:43.505	115.403359951207
2021-06-07T16:55:44.505	115.188217353261
2021-06-07T16:55:45.505	114.967249572435
2021-06-07T16:55:46.505	114.736620960541
2021-06-07T16:55:47.505	114.50060347832
2021-06-07T16:55:48.504	114.256902336785
2021-06-07T16:55:49.504	114.004398028943
2021-06-07T16:55:50.504	113.745850805838
2021-06-07T16:55:51.504	113.480494390956
2021-06-07T16:55:52.504	113.206134719659
2021-06-07T16:55:53.505	112.925046180529
2021-06-07T16:55:54.504	112.639507677047
2021-06-07T16:55:55.505	112.344168818553
2021-06-07T16:55:56.505	112.043256314524
2021-06-07T16:55:57.505	111.733624090541
2021-06-07T16:55:58.505	111.418941714972
2021-06-07T16:55:59.505	111.097907292688
2021-06-07T16:56:00.505	110.769745196984
2021-06-07T16:56:01.504	110.434616307039
2021-06-07T16:56:02.504	110.09329585404
2021-06-07T16:56:03.504	109.745517689686
2021-06-07T16:56:04.504	109.391699341392
2021-06-07T16:56:05.504	109.031261977965
2021-06-07T16:56:06.504	108.664632854771
2021-06-07T16:56:07.505	108.292606850076
2021-06-07T16:56:08.505	107.913804273377
2021-06-07T16:56:09.505	107.529163918666
2021-06-07T16:56:10.505	107.139089835237
2021-06-07T16:56:11.505	106.742944986467
2021-06-07T16:56:12.505	106.341565774828
2021-06-07T16:56:13.505	105.936127091284
2021-06-07T16:56:14.505	105.523877234477
2021-06-07T16:56:15.504	105.107521323866
2021-06-07T16:56:16.504	104.684854299993
2021-06-07T16:56:17.504	104.257146894328
2021-06-07T16:56:18.504	103.825984288774
2021-06-07T16:56:19.504	103.388559060089
2021-06-07T16:56:20.504	102.948249007878
2021-06-07T16:56:21.504	102.501275870423
2021-06-07T16:56:22.505	102.050441493508
2021-06-07T16:56:23.505	101.596840414031
2021-06-07T16:56:24.505	101.137266493934
2021-06-07T16:56:25.505	100.675439331618
2021-06-07T16:56:26.505	100.209455826935
2021-06-07T16:56:27.505	99.7381315237685
2021-06-07T16:56:28.504	99.2647152161951
2021-06-07T16:56:29.504	98.7880075435779
2021-06-07T16:56:30.504	98.3079542561828
2021-06-07T16:56:31.504	97.8228081972876
2021-06-07T16:56:32.504	97.3363278257999
2021-06-07T16:56:33.504	96.8468580085088
2021-06-07T16:56:34.505	96.3547402329207
2021-06-07T16:56:35.504	95.8595291576662
2021-06-07T16:56:36.505	95.3603210074806
2021-06-07T16:56:37.505	94.8602377325126
2021-06-07T16:56:38.505	94.3578754319142
2021-06-07T16:56:39.505	93.8532917346901
2021-06-07T16:56:40.505	93.3469158293883
2021-06-07T16:56:41.504	92.8399379906972
2021-06-07T16:56:42.504	92.3296311968609
2021-06-07T16:56:43.504	91.8176365836626
2021-06-07T16:56:44.504	91.3041500075034
2021-06-07T16:56:45.504	90.7909812503721
2021-06-07T16:56:46.504	90.2750238961419
2021-06-07T16:56:47.505	89.7578614478228
2021-06-07T16:56:48.504	89.2393835294843
2021-06-07T16:56:49.505	88.720496259607
2021-06-07T16:56:50.505	88.202236677118
2021-06-07T16:56:51.505	87.6815806339856
2021-06-07T16:56:52.505	87.1623028292719
2021-06-07T16:56:53.505	86.6407225516014
2021-06-07T16:56:54.505	86.118846650609
2021-06-07T16:56:55.504	85.598499754166
2021-06-07T16:56:56.504	85.0780306001852
2021-06-07T16:56:57.504	84.5559290520036
2021-06-07T16:56:58.504	84.0357985076801
2021-06-07T16:56:59.504	83.5157507005074
2021-06-07T16:57:00.504	82.9945307781037
2021-06-07T16:57:01.505	82.4753830610445
2021-06-07T16:57:02.504	81.9566724016918
2021-06-07T16:57:03.505	81.4370682690062
2021-06-07T16:57:04.505	80.919844671978
2021-06-07T16:57:05.505	80.4033029130196
2021-06-07T16:57:06.505	79.8877957734607
2021-06-07T16:57:07.505	79.3715415054101
2021-06-07T16:57:08.504	78.8595878504471
2021-06-07T16:57:09.504	78.3471719086107
2021-06-07T16:57:10.504	77.8361140150402
2021-06-07T16:57:11.504	77.3262368319095
2021-06-07T16:57:12.504	76.8178533990129
2021-06-07T16:57:13.504	76.3109165062386
2021-06-07T16:57:14.504	75.805385987305
2021-06-07T16:57:15.504	75.3015446441268
2021-06-07T16:57:16.505	74.79934107895
2021-06-07T16:57:17.505	74.2988430755464
2021-06-07T16:57:18.505	73.8001064067668
2021-06-07T16:57:19.505	73.3030828131432
2021-06-07T16:57:20.505	72.8095245899049
2021-06-07T16:57:21.505	72.3163734114214
2021-06-07T16:57:22.504	71.8264843392294
2021-06-07T16:57:23.504	71.3372959780981
2021-06-07T16:57:24.504	70.8500682015321
2021-06-07T16:57:25.504	70.3664755108176
2021-06-07T16:57:26.504	69.8835443421017
2021-06-07T16:57:27.504	69.404130246022
2021-06-07T16:57:28.504	68.9255492206948
2021-06-07T16:57:29.504	68.4506130980772
2021-06-07T16:57:30.504	67.9764259376041
2021-06-07T16:57:31.504	67.5059997170286
2021-06-07T16:57:32.504	67.0364706850482
2021-06-07T16:57:33.504	66.5705768858464
2021-06-07T16:57:34.504	66.1070887566261
2021-06-07T16:57:35.504	65.6445162962417
2021-06-07T16:57:36.504	65.1857532867565
2021-06-07T16:57:37.504	64.7293707431421
2021-06-07T16:57:38.504	64.2753137839688
2021-06-07T16:57:39.504	63.822407315246
2021-06-07T16:57:40.504	63.3732488699878
2021-06-07T16:57:41.504	62.9264486058528
2021-06-07T16:57:42.504	62.482143892773
2021-06-07T16:57:43.504	62.040274017691
2021-06-07T16:57:44.504	61.6007807363871
2021-06-07T16:57:45.504	61.1637912670751
2021-06-07T16:57:46.504	60.7292437335094
2021-06-07T16:57:47.504	60.2970785205179
2021-06-07T16:57:48.504	59.8674137387015
2021-06-07T16:57:49.504	59.4401865517716
2021-06-07T16:57:50.504	59.0153362093573
2021-06-07T16:57:51.504	58.592972694309
2021-06-07T16:57:52.504	58.1729768567577
2021-06-07T16:57:53.504	57.7554537727275
2021-06-07T16:57:54.504	57.3415196392542
2021-06-07T16:57:55.504	56.9287425315452
2021-06-07T16:57:56.504	56.5184105911387
2021-06-07T16:57:57.504	56.1104071649463
2021-06-07T16:57:58.504	55.7059748712491
2021-06-07T16:57:59.504	55.3026928494024
