time	Var2
2000-05-20T10:09:16.225	-95.6320056809403
2000-05-20T10:09:16.559	-95.3792287557365
2000-05-20T10:09:16.892	-95.1524824796939
2000-05-20T10:09:17.225	-94.8495169505177
2000-05-20T10:09:17.559	-94.5953032922567
2000-05-20T10:09:17.892	-94.315559956529
2000-05-20T10:09:18.225	-94.0603215828397
2000-05-20T10:09:18.559	-93.753530954694
2000-05-20T10:09:18.892	-93.4957306488508
2000-05-20T10:09:19.225	-93.2131918741472
2000-05-20T10:09:19.559	-92.9526953533074
2000-05-20T10:09:19.892	-92.6934822634517
2000-05-20T10:09:20.225	-92.4071699531872
2000-05-20T10:09:20.559	-92.1469449848984
2000-05-20T10:09:20.892	-91.8348103030307
2000-05-20T10:09:21.225	-91.5962547918001
2000-05-20T10:09:21.559	-91.2829943729752
2000-05-20T10:09:21.892	-91.0176149719582
2000-05-20T10:09:22.225	-90.7034213966146
2000-05-20T10:09:22.559	-90.460692268545
2000-05-20T10:09:22.892	-90.1453749768044
2000-05-20T10:09:23.225	-89.8781826232934
2000-05-20T10:09:23.559	-89.583243857077
2000-05-20T10:09:23.892	-89.3150671091638
2000-05-20T10:09:24.225	-88.9944827443942
2000-05-20T10:09:24.559	-88.7254861661886
2000-05-20T10:09:24.892	-88.4262207647042
2000-05-20T10:09:25.225	-88.1546539667574
2000-05-20T10:09:25.559	-87.8336562151816
2000-05-20T10:09:25.892	-87.5612781524137
2000-05-20T10:09:26.225	-87.2577365220455
2000-05-20T10:09:26.559	-86.9843946291821
2000-05-20T10:09:26.892	-86.6582632764346
2000-05-20T10:09:27.225	-86.3841179574044
2000-05-20T10:09:27.559	-86.0779041539012
2000-05-20T10:09:27.892	-85.8012513334995
2000-05-20T10:09:28.225	-85.4731619627888
2000-05-20T10:09:28.559	-85.1957204513436
2000-05-20T10:09:28.892	-84.8853180012358
2000-05-20T10:09:29.225	-84.6069293471992
2000-05-20T10:09:29.559	-84.2753793956645
2000-05-20T10:09:29.892	-83.9947007334382
2000-05-20T10:09:30.225	-83.6816684813654
2000-05-20T10:09:30.559	-83.40005754491
2000-05-20T10:09:30.892	-83.0665956734703
2000-05-20T10:09:31.225	-82.7827346779515
2000-05-20T10:09:31.559	-82.4670797906744
2000-05-20T10:09:31.892	-82.1306491058494
2000-05-20T10:09:32.225	-81.8454757778052
2000-05-20T10:09:32.559	-81.5082073917685
2000-05-20T10:09:32.892	-81.2222850468805
2000-05-20T10:09:33.225	-80.9019318054402
2000-05-20T10:09:33.559	-80.613659694671
2000-05-20T10:09:33.892	-80.2730986609429
2000-05-20T10:09:34.225	-79.9855230831524
2000-05-20T10:09:34.559	-79.6441409650683
2000-05-20T10:09:34.892	-79.3712809249795
2000-05-20T10:09:35.225	-79.0274876696802
2000-05-20T10:09:35.559	-78.6846744483069
2000-05-20T10:09:35.892	-78.3922797370538
2000-05-20T10:09:36.225	-78.0486572634599
2000-05-20T10:09:36.559	-77.7715125540955
2000-05-20T10:09:36.892	-77.425516559495
2000-05-20T10:09:37.225	-77.1315412861718
2000-05-20T10:09:37.559	-76.7847546244409
2000-05-20T10:09:37.892	-76.4361992724366
2000-05-20T10:09:38.225	-76.1561990132693
2000-05-20T10:09:38.559	-75.8066793406872
2000-05-20T10:09:38.892	-75.5094331881767
2000-05-20T10:09:39.225	-75.1591488137724
2000-05-20T10:09:39.559	-74.8612205136058
2000-05-20T10:09:39.892	-74.508859554878
2000-05-20T10:09:40.225	-74.1713552281472
2000-05-20T10:09:40.559	-73.870926067865
2000-05-20T10:09:40.892	-73.5172367887475
2000-05-20T10:09:41.225	-73.2161500420295
2000-05-20T10:09:41.559	-72.8617225051997
2000-05-20T10:09:41.892	-72.5599778530423
2000-05-20T10:09:42.225	-72.2176757913893
2000-05-20T10:09:42.559	-71.8606693331855
2000-05-20T10:09:42.892	-71.5577593258612
2000-05-20T10:09:43.225	-71.2000349014762
2000-05-20T10:09:43.559	-70.8952354435144
2000-05-20T10:09:43.892	-70.5355706184318
2000-05-20T10:09:44.225	-70.1767669414119
2000-05-20T10:09:44.559	-69.8825985774386
2000-05-20T10:09:44.892	-69.5216824451651
2000-05-20T10:09:45.225	-69.2139277551198
2000-05-20T10:09:45.559	-68.8523294668546
2000-05-20T10:09:45.892	-68.490370220107
2000-05-20T10:09:46.225	-68.1816879813188
2000-05-20T10:09:46.559	-67.819046693659
2000-05-20T10:09:46.892	-67.5085909828117
2000-05-20T10:09:47.225	-67.1554038211656
2000-05-20T10:09:47.559	-66.7903824729162
2000-05-20T10:09:47.892	-66.4788686401954
2000-05-20T10:09:48.225	-66.113194775272
2000-05-20T10:09:48.559	-65.7999700788755
2000-05-20T10:09:48.892	-65.4336515492328
2000-05-20T10:09:49.225	-65.0658714034844
2000-05-20T10:09:49.559	-64.7529054801803
2000-05-20T10:09:49.892	-64.3844952972877
2000-05-20T10:09:50.225	-64.0242296802855
2000-05-20T10:09:50.559	-63.709138710113
2000-05-20T10:09:50.892	-63.3385043814528
2000-05-20T10:09:51.225	-63.0228690235421
2000-05-20T10:09:51.559	-62.6516355055092
2000-05-20T10:09:51.892	-62.2800884994959
2000-05-20T10:09:52.225	-61.9625722116821
2000-05-20T10:09:52.559	-61.5904346119817
2000-05-20T10:09:52.892	-61.2179840243727
2000-05-20T10:09:53.225	-60.8996683193356
2000-05-20T10:09:53.559	-60.5256062984918
2000-05-20T10:09:53.892	-60.2057605007477
2000-05-20T10:09:54.225	-59.8384505690149
2000-05-20T10:09:54.559	-59.4633337161514
2000-05-20T10:09:54.892	-59.1415692791231
2000-05-20T10:09:55.225	-58.7659026487542
2000-05-20T10:09:55.559	-58.3899403158478
2000-05-20T10:09:55.892	-58.0674517118736
2000-05-20T10:09:56.225	-57.6899784546042
2000-05-20T10:09:56.559	-57.3670267973781
2000-05-20T10:09:56.892	-56.9890284215427
2000-05-20T10:09:57.225	-56.6107513274964
2000-05-20T10:09:57.559	-56.2870918885782
2000-05-20T10:09:57.892	-55.9073660675211
2000-05-20T10:09:58.225	-55.5273782485265
2000-05-20T10:09:58.559	-55.2030264957763
2000-05-20T10:09:58.892	-54.8225392330855
2000-05-20T10:09:59.225	-54.4417908516011
2000-05-20T10:09:59.559	-54.1149739662396
2000-05-20T10:09:59.892	-53.7337437872785
2000-05-20T10:10:00.225	-53.4065186670416
2000-05-20T10:10:00.559	-53.0239433521935
2000-05-20T10:10:00.892	-52.6419809566133
2000-05-20T10:10:01.225	-52.3132860313738
2000-05-20T10:10:01.559	-51.9300113568537
2000-05-20T10:10:01.892	-51.5464942120673
2000-05-20T10:10:02.225	-51.2172183369059
2000-05-20T10:10:02.559	-50.835040149106
2000-05-20T10:10:02.892	-50.44983657066
2000-05-20T10:10:03.225	-50.1198274600946
2000-05-20T10:10:03.559	-49.7342034533178
2000-05-20T10:10:03.892	-49.4038280957315
2000-05-20T10:10:04.225	-49.0170050944884
2000-05-20T10:10:04.559	-48.6299752356878
2000-05-20T10:10:04.892	-48.2990543110276
2000-05-20T10:10:05.225	-47.9116309111533
2000-05-20T10:10:05.559	-47.524001886385
2000-05-20T10:10:05.892	-47.1917878338395
2000-05-20T10:10:06.225	-46.8032300325938
2000-05-20T10:10:06.559	-46.4152092200287
2000-05-20T10:10:06.892	-46.0819446531403
2000-05-20T10:10:07.225	-45.6928413283251
2000-05-20T10:10:07.559	-45.3035512667374
2000-05-20T10:10:07.892	-44.9698250184773
2000-05-20T10:10:08.225	-44.58018825066
2000-05-20T10:10:08.559	-44.1903661183291
2000-05-20T10:10:08.892	-43.855510633954
2000-05-20T10:10:09.225	-43.4646900049946
2000-05-20T10:10:09.559	-43.1295676344347
2000-05-20T10:10:09.892	-42.7384365179607
2000-05-20T10:10:10.225	-42.3471389501603
2000-05-20T10:10:10.559	-42.0116089461768
2000-05-20T10:10:10.892	-41.6193801324657
2000-05-20T10:10:11.225	-41.2276181664306
2000-05-20T10:10:11.559	-40.8910832558015
2000-05-20T10:10:11.892	-40.4984249498839
2000-05-20T10:10:12.225	-40.1056198710341
2000-05-20T10:10:12.559	-39.7687299428693
2000-05-20T10:10:12.892	-39.3750790860538
2000-05-20T10:10:13.225	-38.9818672485478
2000-05-20T10:10:13.559	-38.6440730266533
2000-05-20T10:10:13.892	-38.2542817950066
2000-05-20T10:10:14.225	-37.9164487741628
2000-05-20T10:10:14.559	-37.5223768535921
2000-05-20T10:10:14.892	-37.1281790125466
2000-05-20T10:10:15.225	-36.7895255042588
2000-05-20T10:10:15.559	-36.3951061574678
2000-05-20T10:10:15.892	-36.0000583715789
2000-05-20T10:10:16.225	-35.6611479388721
2000-05-20T10:10:16.559	-35.2659058543635
2000-05-20T10:10:16.892	-34.8700779263151
2000-05-20T10:10:17.225	-34.5309292878169
2000-05-20T10:10:17.559	-34.1353989095702
2000-05-20T10:10:17.892	-33.7456201199894
2000-05-20T10:10:18.225	-33.4059435944629
2000-05-20T10:10:18.559	-33.0098786359703
2000-05-20T10:10:18.892	-32.6700787111511
2000-05-20T10:10:19.225	-32.2738604443308
2000-05-20T10:10:19.559	-31.8771414458095
2000-05-20T10:10:19.892	-31.5367511855686
2000-05-20T10:10:20.225	-31.1403157279044
2000-05-20T10:10:20.559	-30.743405582558
2000-05-20T10:10:20.892	-30.4028702568097
2000-05-20T10:10:21.225	-30.0138516418377
2000-05-20T10:10:21.559	-29.6165744573319
2000-05-20T10:10:21.892	-29.2760660184886
2000-05-20T10:10:22.225	-28.8787025244667
2000-05-20T10:10:22.559	-28.5377734806354
2000-05-20T10:10:22.892	-28.140334518758
2000-05-20T10:10:23.225	-27.7428519908807
2000-05-20T10:10:23.559	-27.4110156589005
2000-05-20T10:10:23.892	-27.0133253641795
2000-05-20T10:10:24.225	-26.6159147233284
2000-05-20T10:10:24.559	-26.2746923863597
2000-05-20T10:10:24.892	-25.8769330779732
2000-05-20T10:10:25.225	-25.5356969663695
2000-05-20T10:10:25.559	-25.1379043978567
2000-05-20T10:10:25.892	-24.7501794875518
2000-05-20T10:10:26.225	-24.4090795533489
2000-05-20T10:10:26.559	-24.0111706764963
2000-05-20T10:10:26.892	-23.6132591784604
2000-05-20T10:10:27.225	-23.2719241996979
2000-05-20T10:10:27.559	-22.8740194830891
2000-05-20T10:10:27.892	-22.544033606776
2000-05-20T10:10:28.225	-22.1463118770087
2000-05-20T10:10:28.559	-21.7483900648261
2000-05-20T10:10:28.892	-21.4070801607082
2000-05-20T10:10:29.225	-21.0093888492262
2000-05-20T10:10:29.559	-20.6679545803903
2000-05-20T10:10:29.892	-20.2824374801736
2000-05-20T10:10:30.225	-19.8848026211679
2000-05-20T10:10:30.559	-19.5436387123684
2000-05-20T10:10:30.892	-19.1460640857819
2000-05-20T10:10:31.225	-18.7483758547196
2000-05-20T10:10:31.559	-18.4073478841398
2000-05-20T10:10:31.892	-18.0230366641908
2000-05-20T10:10:32.225	-17.682253709742
2000-05-20T10:10:32.559	-17.284809847183
2000-05-20T10:10:32.892	-16.8875233522762
2000-05-20T10:10:33.225	-16.5468094100341
2000-05-20T10:10:33.559	-16.1636323162623
2000-05-20T10:10:33.892	-15.8231976989448
2000-05-20T10:10:34.225	-15.4262321108548
2000-05-20T10:10:34.559	-15.0293303083748
2000-05-20T10:10:34.892	-14.7037631870511
2000-05-20T10:10:35.225	-14.3071716525696
2000-05-20T10:10:35.559	-13.9671990693159
2000-05-20T10:10:35.892	-13.5707258492828
2000-05-20T10:10:36.225	-13.2309261009075
2000-05-20T10:10:36.559	-12.8501230883332
2000-05-20T10:10:36.892	-12.4540733028353
2000-05-20T10:10:37.225	-12.1146836016608
2000-05-20T10:10:37.559	-11.7188306843393
2000-05-20T10:10:37.892	-11.395742532901
2000-05-20T10:10:38.225	-11.0002566234737
2000-05-20T10:10:38.559	-10.6049134264975
2000-05-20T10:10:38.892	-10.2661902630507
2000-05-20T10:10:39.225	-9.88778074838409
2000-05-20T10:10:39.559	-9.54947061166884
2000-05-20T10:10:39.892	-9.15470217600869
2000-05-20T10:10:40.225	-8.81663070453429
2000-05-20T10:10:40.559	-8.43952705135754
2000-05-20T10:10:40.892	-8.04545133375932
2000-05-20T10:10:41.225	-7.70790026233025
2000-05-20T10:10:41.559	-7.3139968086227
2000-05-20T10:10:41.892	-6.99476581083858
2000-05-20T10:10:42.225	-6.60141272023958
2000-05-20T10:10:42.559	-6.26464772488246
2000-05-20T10:10:42.892	-5.87158730694872
2000-05-20T10:10:43.225	-5.49725065146588
2000-05-20T10:10:43.559	-5.16105365785378
2000-05-20T10:10:43.892	-4.76876034163897
2000-05-20T10:10:44.225	-4.43285905112029
2000-05-20T10:10:44.559	-4.06005508089905
2000-05-20T10:10:44.892	-3.7247706317741
2000-05-20T10:10:45.225	-3.33329277985764
2000-05-20T10:10:45.559	-3.01812472252258
2000-05-20T10:10:45.892	-2.62714941974946
2000-05-20T10:10:46.225	-2.29286733872786
2000-05-20T10:10:46.559	-1.90223874792854
2000-05-20T10:10:46.892	-1.53221577811808
2000-05-20T10:10:47.225	-1.19859912738196
2000-05-20T10:10:47.559	-0.808905065158458
2000-05-20T10:10:47.892	-0.496524558407273
2000-05-20T10:10:48.225	-0.107371302103129
2000-05-20T10:10:48.559	0.225118004655549
2000-05-20T10:10:48.892	0.592540775176458
2000-05-20T10:10:49.225	0.924788617159432
2000-05-20T10:10:49.559	1.31242889663742
2000-05-20T10:10:49.892	1.62251516632937
2000-05-20T10:10:50.225	2.00986847689383
2000-05-20T10:10:50.559	2.34060021887271
2000-05-20T10:10:50.892	2.72752758218731
2000-05-20T10:10:51.225	3.03578676724685
2000-05-20T10:10:51.559	3.42179755536928
2000-05-20T10:10:51.892	3.75154986923974
2000-05-20T10:10:52.225	4.11462079121309
2000-05-20T10:10:52.559	4.44345629821829
2000-05-20T10:10:52.892	4.82839700869937
2000-05-20T10:10:53.225	5.13388364171907
2000-05-20T10:10:53.559	5.51782708334229
2000-05-20T10:10:53.892	5.8456157599781
2000-05-20T10:10:54.225	6.20574562169768
2000-05-20T10:10:54.559	6.53294188433267
2000-05-20T10:10:54.892	6.91533993978107
2000-05-20T10:10:55.225	7.21833781149786
2000-05-20T10:10:55.559	7.60006806249735
2000-05-20T10:10:55.892	7.90175846014943
2000-05-20T10:10:56.225	8.2828113714453
2000-05-20T10:10:56.559	8.60787532282731
2000-05-20T10:10:56.892	8.96352506614089
2000-05-20T10:10:57.225	9.28795644654543
2000-05-20T10:10:57.559	9.66732114860547
2000-05-20T10:10:57.892	9.96642926148706
2000-05-20T10:10:58.225	10.2895023995176
2000-05-20T10:10:58.559	10.6678867263449
2000-05-20T10:10:58.892	10.9647259518394
2000-05-20T10:10:59.225	11.3423876715138
2000-05-20T10:10:59.559	11.6387894207641
2000-05-20T10:10:59.892	12.0152181666085
2000-05-20T10:11:00.225	12.3359024011313
2000-05-20T10:11:00.559	12.6858457072247
2000-05-20T10:11:00.892	13.0058423277077
2000-05-20T10:11:01.225	13.3809174650073
2000-05-20T10:11:01.559	13.6735280893102
2000-05-20T10:11:01.892	13.9925544265986
2000-05-20T10:11:02.225	14.3394824612185
2000-05-20T10:11:02.559	14.6572393058486
2000-05-20T10:11:02.892	15.0299121464436
2000-05-20T10:11:03.225	15.3201629377318
2000-05-20T10:11:03.559	15.6920526535846
2000-05-20T10:11:03.892	15.9813243142215
2000-05-20T10:11:04.225	16.2967460562262
2000-05-20T10:11:04.559	16.6669159864855
2000-05-20T10:11:04.892	16.9547888775095
2000-05-20T10:11:05.225	17.3241511238922
2000-05-20T10:11:05.559	17.6097696687569
2000-05-20T10:11:05.892	17.9233903309415
2000-05-20T10:11:06.225	18.2915993434693
2000-05-20T10:11:06.559	18.5757667082604
2000-05-20T10:11:06.892	18.9424870616565
2000-05-20T10:11:07.225	19.2262934422696
2000-05-20T10:11:07.559	19.5367444453765
2000-05-20T10:11:07.892	19.8736056049224
2000-05-20T10:11:08.225	20.1839471568505
2000-05-20T10:11:08.559	20.5486246310527
2000-05-20T10:11:08.892	20.828569170653
2000-05-20T10:11:09.225	21.137096177513
2000-05-20T10:11:09.559	21.4705696715803
2000-05-20T10:11:09.892	21.7782906841923
2000-05-20T10:11:10.225	22.0561772375008
2000-05-20T10:11:10.559	22.41755156053
2000-05-20T10:11:10.892	22.6936447124846
2000-05-20T10:11:11.225	23.0541299283571
2000-05-20T10:11:11.559	23.3591408857791
2000-05-20T10:11:11.892	23.633706054612
2000-05-20T10:11:12.225	23.9921630269641
2000-05-20T10:11:12.559	24.2656523919566
2000-05-20T10:11:12.892	24.5690239610322
2000-05-20T10:11:13.225	24.8948249453842
2000-05-20T10:11:13.559	25.1973558777453
2000-05-20T10:11:13.892	25.467941260304
2000-05-20T10:11:14.225	25.8228682547969
2000-05-20T10:11:14.559	26.0923556825077
2000-05-20T10:11:14.892	26.3924090966707
2000-05-20T10:11:15.225	26.7451770852219
2000-05-20T10:11:15.559	27.0130937034402
2000-05-20T10:11:15.892	27.3110807385756
2000-05-20T10:11:16.225	27.6317142169284
2000-05-20T10:11:16.559	27.9288212333287
2000-05-20T10:11:16.892	28.1937316276284
2000-05-20T10:11:17.225	28.4899840525798
2000-05-20T10:11:17.559	28.8065596385944
2000-05-20T10:11:17.892	29.1019196687145
2000-05-20T10:11:18.225	29.3637628037054
2000-05-20T10:11:18.559	29.7108554004195
2000-05-20T10:11:18.892	29.9715589876474
2000-05-20T10:11:19.225	30.2642621550412
2000-05-20T10:11:19.559	30.523881501304
2000-05-20T10:11:19.892	30.8690108210789
2000-05-20T10:11:20.225	31.1274927354648
2000-05-20T10:11:20.559	31.4174860128669
2000-05-20T10:11:20.892	31.7271130547149
2000-05-20T10:11:21.225	32.0161713857061
2000-05-20T10:11:21.559	32.2714811641885
2000-05-20T10:11:21.892	32.5596396904224
2000-05-20T10:11:22.225	32.8668267292813
2000-05-20T10:11:22.559	33.1530934951208
2000-05-20T10:11:22.892	33.4061414548139
2000-05-20T10:11:23.225	33.6914923082111
2000-05-20T10:11:23.559	33.9952564172742
