time	Var2
1997-04-05T07:08:13.405	-35.4804757158902
1997-04-05T07:08:13.739	-35.4023821662119
1997-04-05T07:08:14.072	-35.3439999923207
1997-04-05T07:08:14.405	-35.2658200619366
1997-04-05T07:08:14.739	-35.1910751059578
1997-04-05T07:08:15.072	-35.1128023129795
1997-04-05T07:08:15.405	-35.0507767494751
1997-04-05T07:08:15.739	-34.9758821030525
1997-04-05T07:08:16.072	-34.8974804315753
1997-04-05T07:08:16.405	-34.8220686924705
1997-04-05T07:08:16.739	-34.7598954645141
1997-04-05T07:08:17.072	-34.6843867440809
1997-04-05T07:08:17.405	-34.6058094490247
1997-04-05T07:08:17.739	-34.5271896082198
1997-04-05T07:08:18.072	-34.4678760917534
1997-04-05T07:08:18.405	-34.3887693102509
1997-04-05T07:08:18.739	-34.3134133794688
1997-04-05T07:08:19.072	-34.2342182216967
1997-04-05T07:08:19.405	-34.1747328903165
1997-04-05T07:08:19.739	-34.0958560048245
1997-04-05T07:08:20.072	-34.0165390348368
1997-04-05T07:08:20.405	-33.9405331733043
1997-04-05T07:08:20.739	-33.8775332307169
1997-04-05T07:08:21.072	-33.8014322897751
1997-04-05T07:08:21.405	-33.7219483914111
1997-04-05T07:08:21.739	-33.6457441895563
1997-04-05T07:08:22.072	-33.5826059030169
1997-04-05T07:08:22.405	-33.5063069248528
1997-04-05T07:08:22.739	-33.4262666763948
1997-04-05T07:08:23.072	-33.349865775851
1997-04-05T07:08:23.405	-33.2865907382205
1997-04-05T07:08:23.739	-33.2064356619894
1997-04-05T07:08:24.072	-33.1298949675489
1997-04-05T07:08:24.405	-33.049657646712
1997-04-05T07:08:24.739	-32.9730154865163
1997-04-05T07:08:25.072	-32.9091889287483
1997-04-05T07:08:25.405	-32.8324537056404
1997-04-05T07:08:25.739	-32.7520585425069
1997-04-05T07:08:26.072	-32.6748416609435
1997-04-05T07:08:26.405	-32.5943660802219
1997-04-05T07:08:26.739	-32.5339576332297
1997-04-05T07:08:27.072	-32.4534066497041
1997-04-05T07:08:27.405	-32.3760011729234
1997-04-05T07:08:27.739	-32.295370285314
1997-04-05T07:08:28.072	-32.2178673179821
1997-04-05T07:08:28.405	-32.1537168213332
1997-04-05T07:08:28.739	-32.0757517447767
1997-04-05T07:08:29.072	-31.9949686453248
1997-04-05T07:08:29.405	-31.9172801748202
1997-04-05T07:08:29.739	-31.8364179614906
1997-04-05T07:08:30.072	-31.7748576993858
1997-04-05T07:08:30.405	-31.693923379919
1997-04-05T07:08:30.739	-31.6156834302873
1997-04-05T07:08:31.072	-31.5346715801569
1997-04-05T07:08:31.405	-31.4563381916266
1997-04-05T07:08:31.739	-31.3752490870615
1997-04-05T07:08:32.072	-31.3134549307879
1997-04-05T07:08:32.405	-31.2319327966057
1997-04-05T07:08:32.739	-31.153782340437
1997-04-05T07:08:33.072	-31.0721855768028
1997-04-05T07:08:33.405	-30.9935816530611
1997-04-05T07:08:33.739	-30.9119116139147
1997-04-05T07:08:34.072	-30.8498864865895
1997-04-05T07:08:34.405	-30.7681487525676
1997-04-05T07:08:34.739	-30.6893693039347
1997-04-05T07:08:35.072	-30.6075588348326
1997-04-05T07:08:35.405	-30.5286881689058
1997-04-05T07:08:35.739	-30.4468052490238
1997-04-05T07:08:36.072	-30.3842007771598
1997-04-05T07:08:36.405	-30.302251988801
1997-04-05T07:08:36.739	-30.2232079806113
1997-04-05T07:08:37.072	-30.1408399753053
1997-04-05T07:08:37.405	-30.0617063972466
1997-04-05T07:08:37.738	-29.9821770522947
1997-04-05T07:08:38.072	-29.900047044177
1997-04-05T07:08:38.405	-29.8371816587015
1997-04-05T07:08:38.738	-29.7546444223627
1997-04-05T07:08:39.072	-29.6752903782275
1997-04-05T07:08:39.405	-29.5926854077298
1997-04-05T07:08:39.738	-29.5129034633232
1997-04-05T07:08:40.072	-29.4302321413258
1997-04-05T07:08:40.405	-29.3503647431011
1997-04-05T07:08:40.738	-29.2676273644904
1997-04-05T07:08:41.072	-29.2044730143548
1997-04-05T07:08:41.405	-29.124479487842
1997-04-05T07:08:41.738	-29.0416440674096
1997-04-05T07:08:42.072	-28.9615656010922
1997-04-05T07:08:42.405	-28.8786648121991
1997-04-05T07:08:42.738	-28.7981720142845
1997-04-05T07:08:43.072	-28.7152072486664
1997-04-05T07:08:43.405	-28.6349606254772
1997-04-05T07:08:43.738	-28.5711862913122
1997-04-05T07:08:44.072	-28.4881258917361
1997-04-05T07:08:44.405	-28.4074310291317
1997-04-05T07:08:44.738	-28.3239839988151
1997-04-05T07:08:45.072	-28.2435317398497
1997-04-05T07:08:45.405	-28.1600238968184
1997-04-05T07:08:45.738	-28.0791688375782
1997-04-05T07:08:46.072	-27.9985876610764
1997-04-05T07:08:46.405	-27.9149852498069
1997-04-05T07:08:46.738	-27.8509021220531
1997-04-05T07:08:47.072	-27.7672450859943
1997-04-05T07:08:47.405	-27.6861924188619
1997-04-05T07:08:47.738	-27.6050948296961
1997-04-05T07:08:48.072	-27.5213453451136
1997-04-05T07:08:48.405	-27.4401691803879
1997-04-05T07:08:48.738	-27.3560508925713
1997-04-05T07:08:49.072	-27.2747974605922
1997-04-05T07:08:49.405	-27.1934993590155
1997-04-05T07:08:49.738	-27.1092940619148
1997-04-05T07:08:50.072	-27.0279190320672
1997-04-05T07:08:50.405	-26.9609215163836
1997-04-05T07:08:50.738	-26.8791709992942
1997-04-05T07:08:51.072	-26.7976813666559
1997-04-05T07:08:51.405	-26.7133398760398
1997-04-05T07:08:51.738	-26.6314729208928
1997-04-05T07:08:52.072	-26.5473789027116
1997-04-05T07:08:52.405	-26.4654380110799
1997-04-05T07:08:52.738	-26.3834551195482
1997-04-05T07:08:53.072	-26.2989775038452
1997-04-05T07:08:53.405	-26.2169221113137
1997-04-05T07:08:53.738	-26.1348248760657
1997-04-05T07:08:54.072	-26.0502652527966
1997-04-05T07:08:54.405	-25.9680958669558
1997-04-05T07:08:54.738	-25.9029128920548
1997-04-05T07:08:55.072	-25.818275697342
1997-04-05T07:08:55.405	-25.735998953852
1997-04-05T07:08:55.738	-25.6510231040341
1997-04-05T07:08:56.072	-25.5686758744759
1997-04-05T07:08:56.405	-25.486287215949
1997-04-05T07:08:56.738	-25.4012355029534
1997-04-05T07:08:57.072	-25.3187767140019
1997-04-05T07:08:57.405	-25.2359942338829
1997-04-05T07:08:57.738	-25.1508684445933
1997-04-05T07:08:58.072	-25.0682997092543
1997-04-05T07:08:58.405	-24.9854107751364
1997-04-05T07:08:58.738	-24.9002115678494
1997-04-05T07:08:59.072	-24.817533406996
1997-04-05T07:08:59.405	-24.7345385447941
1997-04-05T07:08:59.738	-24.6492665790103
1997-04-05T07:09:00.072	-24.5662060011352
1997-04-05T07:09:00.405	-24.483106843875
1997-04-05T07:09:00.738	-24.3977639162223
1997-04-05T07:09:01.072	-24.3317220846778
1997-04-05T07:09:01.405	-24.2485248495197
1997-04-05T07:09:01.738	-24.1628467632748
1997-04-05T07:09:02.072	-24.0795856287449
1997-04-05T07:09:02.405	-23.9962862361506
1997-04-05T07:09:02.738	-23.9105429738138
1997-04-05T07:09:03.072	-23.8271800519429
1997-04-05T07:09:03.405	-23.7437790394053
1997-04-05T07:09:03.738	-23.6579712740604
1997-04-05T07:09:04.072	-23.5745071031704
1997-04-05T07:09:04.405	-23.4907458160167
1997-04-05T07:09:04.738	-23.4069488889726
1997-04-05T07:09:05.072	-23.3210546688649
1997-04-05T07:09:05.405	-23.2374542611773
1997-04-05T07:09:05.738	-23.1535614548776
1997-04-05T07:09:06.072	-23.0676054340171
1997-04-05T07:09:06.405	-22.983653712345
1997-04-05T07:09:06.738	-22.8996666958269
1997-04-05T07:09:07.072	-22.8136507005804
1997-04-05T07:09:07.405	-22.7296051482986
1997-04-05T07:09:07.738	-22.6455244745909
1997-04-05T07:09:08.072	-22.5614087347478
1997-04-05T07:09:08.405	-22.4750647112101
1997-04-05T07:09:08.738	-22.3908920575564
1997-04-05T07:09:09.072	-22.3066845122814
1997-04-05T07:09:09.405	-22.2202866371176
1997-04-05T07:09:09.738	-22.1360225617829
1997-04-05T07:09:10.072	-22.051483777639
1997-04-05T07:09:10.405	-21.9671514500193
1997-04-05T07:09:10.738	-21.8806800842324
1997-04-05T07:09:11.072	-21.7962917316395
1997-04-05T07:09:11.405	-21.7116334402501
1997-04-05T07:09:11.738	-21.6269429785793
1997-04-05T07:09:12.072	-21.5404004559984
1997-04-05T07:09:12.405	-21.4558899262146
1997-04-05T07:09:12.738	-21.3711142398946
1997-04-05T07:09:13.072	-21.2863066200673
1997-04-05T07:09:13.405	-21.1996941225812
1997-04-05T07:09:13.738	-21.1148349150405
1997-04-05T07:09:14.072	-21.0297176139456
1997-04-05T07:09:14.405	-20.9447960927146
1997-04-05T07:09:14.738	-20.8581171224953
1997-04-05T07:09:15.072	-20.7731445299698
1997-04-05T07:09:15.405	-20.6879186532066
1997-04-05T07:09:15.738	-20.6028842268216
1997-04-05T07:09:16.072	-20.5161399748328
1997-04-05T07:09:16.405	-20.4308366633902
1997-04-05T07:09:16.738	-20.345721546833
1997-04-05T07:09:17.072	-20.2603591632425
1997-04-05T07:09:17.405	-20.1733370978948
1997-04-05T07:09:17.738	-20.088143009203
1997-04-05T07:09:18.072	-20.0027052841362
1997-04-05T07:09:18.405	-19.9172388681961
1997-04-05T07:09:18.738	-19.8301608279181
1997-04-05T07:09:19.072	-19.7446494917215
1997-04-05T07:09:19.405	-19.6593176538292
1997-04-05T07:09:19.738	-19.573748222139
1997-04-05T07:09:20.072	-19.4881504047628
1997-04-05T07:09:20.405	-19.4007970466374
1997-04-05T07:09:20.738	-19.3151561111291
1997-04-05T07:09:21.072	-19.2294869769743
1997-04-05T07:09:21.405	-19.1437897041607
1997-04-05T07:09:21.738	-19.057864401126
1997-04-05T07:09:22.072	-18.9706501627693
1997-04-05T07:09:22.405	-18.8848823537792
1997-04-05T07:09:22.738	-18.7988901716978
1997-04-05T07:09:23.072	-18.7130677903337
1997-04-05T07:09:23.405	-18.627023459477
1997-04-05T07:09:23.738	-18.539745650832
1997-04-05T07:09:24.072	-18.4536618488252
1997-04-05T07:09:24.405	-18.3675527700772
1997-04-05T07:09:24.738	-18.2814184761815
1997-04-05T07:09:25.072	-18.1954474207134
1997-04-05T07:09:25.405	-18.1079218488486
1997-04-05T07:09:25.738	-18.0217235990974
1997-04-05T07:09:26.072	-17.9355003870368
1997-04-05T07:09:26.405	-17.8492522744545
1997-04-05T07:09:26.738	-17.76297932318
1997-04-05T07:09:27.072	-17.6766815950824
1997-04-05T07:09:27.405	-17.5889130287361
1997-04-05T07:09:27.738	-17.5025796140111
1997-04-05T07:09:28.072	-17.3987693599042
1997-04-05T07:09:28.405	-17.3122065511139
1997-04-05T07:09:28.738	-17.225797002857
1997-04-05T07:09:29.072	-17.1393630696996
1997-04-05T07:09:29.405	-17.0515428247133
1997-04-05T07:09:29.738	-16.96507404011
1997-04-05T07:09:30.072	-16.8784103347168
1997-04-05T07:09:30.405	-16.7917248237871
1997-04-05T07:09:30.738	-16.7051859725526
1997-04-05T07:09:31.072	-16.6184558764552
1997-04-05T07:09:31.405	-16.5317041645645
1997-04-05T07:09:31.738	-16.4438293878296
1997-04-05T07:09:32.072	-16.3570472747304
1997-04-05T07:09:32.405	-16.2702437421429
1997-04-05T07:09:32.738	-16.183418853595
1997-04-05T07:09:33.072	-16.0965726726501
1997-04-05T07:09:33.405	-16.0097052629092
1997-04-05T07:09:33.738	-15.9228166880087
1997-04-05T07:09:34.072	-15.8348933670821
1997-04-05T07:09:34.405	-15.747819792332
1997-04-05T07:09:34.738	-15.6608819681564
1997-04-05T07:09:35.072	-15.5739232398694
1997-04-05T07:09:35.405	-15.4867916249536
1997-04-05T07:09:35.738	-15.3997924480074
1997-04-05T07:09:36.072	-15.2950970508308
1997-04-05T07:09:36.405	-15.2080544949989
1997-04-05T07:09:36.738	-15.1208442371958
1997-04-05T07:09:37.072	-15.0327185726981
1997-04-05T07:09:37.405	-14.9456295880144
1997-04-05T07:09:37.738	-14.8583766261783
1997-04-05T07:09:38.072	-14.7711056983783
1997-04-05T07:09:38.405	-14.6838168695764
1997-04-05T07:09:38.738	-14.5965102047665
1997-04-05T07:09:39.072	-14.5091857689753
1997-04-05T07:09:39.405	-14.4218436272613
1997-04-05T07:09:39.738	-14.3344838447157
1997-04-05T07:09:40.072	-14.2471064864616
1997-04-05T07:09:40.405	-14.1589417158589
1997-04-05T07:09:40.738	-14.0714092019151
1997-04-05T07:09:41.072	-13.9839935167732
1997-04-05T07:09:41.405	-13.8965605222791
1997-04-05T07:09:41.738	-13.8089807817874
1997-04-05T07:09:42.072	-13.7215145398351
1997-04-05T07:09:42.405	-13.6339040360774
1997-04-05T07:09:42.738	-13.5288274821577
1997-04-05T07:09:43.072	-13.4411840321617
1997-04-05T07:09:43.405	-13.3535260336075
1997-04-05T07:09:43.738	-13.2659757531097
1997-04-05T07:09:44.072	-13.1782876769059
1997-04-05T07:09:44.405	-13.0905852504437
1997-04-05T07:09:44.738	-13.0022680639715
1997-04-05T07:09:45.072	-12.9145500510249
1997-04-05T07:09:45.405	-12.8268178913968
1997-04-05T07:09:45.738	-12.7390716513841
1997-04-05T07:09:46.072	-12.6513113973119
1997-04-05T07:09:46.405	-12.563537195533
1997-04-05T07:09:46.738	-12.4757491124283
1997-04-05T07:09:47.072	-12.3878368203823
1997-04-05T07:09:47.405	-12.3000223546653
1997-04-05T07:09:47.738	-12.212194207123
1997-04-05T07:09:48.072	-12.1242455950562
1997-04-05T07:09:48.405	-12.0187768465561
1997-04-05T07:09:48.738	-11.930802770919
1997-04-05T07:09:49.072	-11.8429207222964
1997-04-05T07:09:49.405	-11.7549234564074
1997-04-05T07:09:49.738	-11.6670159858565
1997-04-05T07:09:50.072	-11.5789957976371
1997-04-05T07:09:50.405	-11.4909648408728
1997-04-05T07:09:50.738	-11.4029231827672
1997-04-05T07:09:51.072	-11.3148708905478
1997-04-05T07:09:51.405	-11.2268080314656
1997-04-05T07:09:51.738	-11.1387346727953
1997-04-05T07:09:52.072	-11.0506508818351
1997-04-05T07:09:52.405	-10.962556725906
1997-04-05T07:09:52.738	-10.8744522723533
1997-04-05T07:09:53.072	-10.786337588545
1997-04-05T07:09:53.405	-10.6982127418724
1997-04-05T07:09:53.738	-10.6099913191506
1997-04-05T07:09:54.072	-10.5042005690288
1997-04-05T07:09:54.405	-10.4160450773406
1997-04-05T07:09:54.738	-10.3277970220536
1997-04-05T07:09:55.072	-10.2396230251412
1997-04-05T07:09:55.405	-10.1513589735181
1997-04-05T07:09:55.738	-10.0631667420141
1997-04-05T07:09:56.072	-9.97488696521134
1997-04-05T07:09:56.405	-9.88660002150719
1997-04-05T07:09:56.738	-9.79838153925837
1997-04-05T07:09:57.072	-9.71007927751193
1997-04-05T07:09:57.405	-9.62177005266122
1997-04-05T07:09:57.738	-9.53345393270507
1997-04-05T07:09:58.072	-9.44513098566157
1997-04-05T07:09:58.405	-9.35680127956768
1997-04-05T07:09:58.738	-9.26846488247907
1997-04-05T07:09:59.072	-9.18012186247024
1997-04-05T07:09:59.405	-9.07410159208116
1997-04-05T07:09:59.738	-8.98567961436119
1997-04-05T07:10:00.072	-8.89731704750064
1997-04-05T07:10:00.405	-8.80894814391126
1997-04-05T07:10:00.738	-8.7205119125067
1997-04-05T07:10:01.072	-8.63213172900637
1997-04-05T07:10:01.405	-8.54368673329695
1997-04-05T07:10:01.738	-8.4552955429809
1997-04-05T07:10:02.072	-8.36684205633405
1997-04-05T07:10:02.405	-8.2784401324328
1997-04-05T07:10:02.738	-8.18997842834378
1997-04-05T07:10:03.072	-8.10151331328182
1997-04-05T07:10:03.405	-8.01304485569871
1997-04-05T07:10:03.738	-7.92462347432474
1997-04-05T07:10:04.072	-7.83614734673854
1997-04-05T07:10:04.405	-7.74766808204981
1997-04-05T07:10:04.738	-7.65899538906073
1997-04-05T07:10:05.072	-7.55280590516568
1997-04-05T07:10:05.405	-7.46425949573331
1997-04-05T07:10:05.738	-7.37575558312137
1997-04-05T07:10:06.072	-7.28724888678926
1997-04-05T07:10:06.405	-7.19873947533102
1997-04-05T07:10:06.738	-7.1102274173556
1997-04-05T07:10:07.072	-7.02167457711602
1997-04-05T07:10:07.405	-6.93315862270272
1997-04-05T07:10:07.738	-6.84460440539099
1997-04-05T07:10:08.072	-6.75608482916985
1997-04-05T07:10:08.405	-6.66752950943246
1997-04-05T07:10:08.738	-6.5790065861307
1997-04-05T07:10:09.072	-6.49045043870466
1997-04-05T07:10:09.405	-6.4015173059459
1997-04-05T07:10:09.738	-6.31294860303678
1997-04-05T07:10:10.072	-6.22438031979912
1997-04-05T07:10:10.405	-6.13583881418014
1997-04-05T07:10:10.738	-6.04727038519376
1997-04-05T07:10:11.072	-5.94099857015916
1997-04-05T07:10:11.405	-5.8524311324283
1997-04-05T07:10:11.738	-5.7638431855645
1997-04-05T07:10:12.072	-5.67527856207579
1997-04-05T07:10:12.405	-5.58671485327808
1997-04-05T07:10:12.738	-5.49764056956102
1997-04-05T07:10:13.072	-5.40906568701894
1997-04-05T07:10:13.405	-5.3204765981156
1997-04-05T07:10:13.738	-5.2319052128011
1997-04-05T07:10:14.072	-5.14332214100387
1997-04-05T07:10:14.405	-5.05475452806349
1997-04-05T07:10:14.738	-4.96617774828034
1997-04-05T07:10:15.072	-4.87761418292028
1997-04-05T07:10:15.405	-4.78842718260876
1997-04-05T07:10:15.738	-4.69984774085916
1997-04-05T07:10:16.072	-4.61127234783089
1997-04-05T07:10:16.405	-4.52270567174683
1997-04-05T07:10:16.738	-4.43413739154502
1997-04-05T07:10:17.072	-4.34557336624374
1997-04-05T07:10:17.405	-4.25701366454789
1997-04-05T07:10:17.738	-4.16845835516702
1997-04-05T07:10:18.072	-4.06147230136743
1997-04-05T07:10:18.405	-3.97291296558038
1997-04-05T07:10:18.738	-3.88436222019467
1997-04-05T07:10:19.072	-3.79581336416229
1997-04-05T07:10:19.405	-3.70726925594011
1997-04-05T07:10:19.738	-3.61872996427843
1997-04-05T07:10:20.072	-3.52940098592534
1997-04-05T07:10:20.405	-3.44085950518973
1997-04-05T07:10:20.738	-3.3523341740774
1997-04-05T07:10:21.072	-3.26380399370284
1997-04-05T07:10:21.405	-3.17529247937896
1997-04-05T07:10:21.738	-3.0867885708372
1997-04-05T07:10:22.072	-2.99739451531039
1997-04-05T07:10:22.405	-2.90889162671698
1997-04-05T07:10:22.738	-2.82039654790593
1997-04-05T07:10:23.072	-2.73190934729199
1997-04-05T07:10:23.405	-2.64343009329014
1997-04-05T07:10:23.738	-2.55495885431504
1997-04-05T07:10:24.072	-2.46553523421463
1997-04-05T07:10:24.405	-2.37706702426532
1997-04-05T07:10:24.738	-2.28860703331344
1997-04-05T07:10:25.072	-2.20015532978662
1997-04-05T07:10:25.405	-2.1117119821122
1997-04-05T07:10:25.738	-2.02228032815111
1997-04-05T07:10:26.072	-1.93384188219029
1997-04-05T07:10:26.405	-1.84541199599154
1997-04-05T07:10:26.738	-1.75702329106233
1997-04-05T07:10:27.072	-1.66861191682479
1997-04-05T07:10:27.405	-1.56253687626901
1997-04-05T07:10:27.738	-1.47303838894006
1997-04-05T07:10:28.072	-1.38467989089549
1997-04-05T07:10:28.405	-1.29633274802004
1997-04-05T07:10:28.738	-1.20799702819098
1997-04-05T07:10:29.072	-1.11847308714748
1997-04-05T07:10:29.405	-1.03014605137456
1997-04-05T07:10:29.738	-0.941830641734447
1997-04-05T07:10:30.072	-0.853526926100268
1997-04-05T07:10:30.405	-0.765234972340354
1997-04-05T07:10:30.738	-0.675731266720203
1997-04-05T07:10:31.072	-0.587449865905605
1997-04-05T07:10:31.405	-0.49918042987697
1997-04-05T07:10:31.738	-0.4109736403128
1997-04-05T07:10:32.072	-0.321454224306721
1997-04-05T07:10:32.405	-0.233209106156288
1997-04-05T07:10:32.738	-0.145030402855557
1997-04-05T07:10:33.072	-0.0568110066283172
1997-04-05T07:10:33.405	0.0313960187462508
1997-04-05T07:10:33.738	0.120872965895471
1997-04-05T07:10:34.072	0.209008097943793
1997-04-05T07:10:34.405	0.297188399601561
1997-04-05T07:10:34.738	0.385294770510332
1997-04-05T07:10:35.072	0.47477769451762
1997-04-05T07:10:35.405	0.562930657731919
1997-04-05T07:10:36.405	0.828553668610008
1997-04-05T07:10:36.738	0.916596042979481
1997-04-05T07:10:37.071	1.00462294284595
1997-04-05T07:10:37.405	1.09263430115594
1997-04-05T07:10:37.738	1.18212451446663
1997-04-05T07:10:38.072	1.27011770580287
1997-04-05T07:10:38.405	1.35802083352644
1997-04-05T07:10:38.738	1.44751392968581
1997-04-05T07:10:39.072	1.53547162164691
1997-04-05T07:10:39.405	1.62333549698441
1997-04-05T07:10:39.738	1.71126005740598
1997-04-05T07:10:40.072	1.80067214199149
1997-04-05T07:10:40.405	1.88857640187011
1997-04-05T07:10:40.738	1.97638185148635
1997-04-05T07:10:41.072	2.06416867125922
1997-04-05T07:10:41.405	2.15365668684389
1997-04-05T07:10:41.738	2.24142029088355
1997-04-05T07:10:42.072	2.32916506618327
1997-04-05T07:10:42.405	2.41856382463445
1997-04-05T07:10:42.738	2.50628380111336
1997-04-05T07:10:43.072	2.59398475032592
1997-04-05T07:10:43.405	2.68166660626881
1997-04-05T07:10:43.738	2.77105310168851
1997-04-05T07:10:44.072	2.8587096184776
1997-04-05T07:10:44.405	2.9463468435451
1997-04-05T07:10:44.738	3.03572631250312
1997-04-05T07:10:45.072	3.12323985076771
1997-04-05T07:10:45.405	3.21083066708076
1997-04-05T07:10:45.738	3.30020124830599
1997-04-05T07:10:46.072	3.38766443601372
1997-04-05T07:10:46.405	3.47520823906848
1997-04-05T07:10:46.738	3.56446542900899
1997-04-05T07:10:47.072	3.65198150012912
1997-04-05T07:10:47.405	3.73937151098315
1997-04-05T07:10:47.738	3.8109679962295
1997-04-05T07:10:48.072	3.89843724548395
1997-04-05T07:10:48.405	3.9857769599304
1997-04-05T07:10:48.738	4.07309420352829
1997-04-05T07:10:49.072	4.16231127344147
1997-04-05T07:10:49.405	4.24959634413415
1997-04-05T07:10:49.738	4.33685874878415
1997-04-05T07:10:50.072	4.42605819002287
1997-04-05T07:10:50.405	4.51328801892185
1997-04-05T07:10:50.738	4.60247915459847
1997-04-05T07:10:51.072	4.68955727532405
1997-04-05T07:10:51.405	4.7767301004916
1997-04-05T07:10:51.738	4.86590129858878
1997-04-05T07:10:52.072	4.95291849938443
1997-04-05T07:10:52.405	5.04003372514232
1997-04-05T07:10:52.738	5.12918432264089
1997-04-05T07:10:53.072	5.21614001059396
1997-04-05T07:10:53.405	5.30319704145418
1997-04-05T07:10:53.738	5.39219814239531
1997-04-05T07:10:54.072	5.479090565795
1997-04-05T07:10:54.405	5.56595709510473
1997-04-05T07:10:54.738	5.65506212785217
1997-04-05T07:10:55.072	5.724288278695
1997-04-05T07:10:55.405	5.81109390024933
1997-04-05T07:10:55.738	5.90004045494618
1997-04-05T07:10:56.072	5.98680658765477
1997-04-05T07:10:56.405	6.07573755862333
1997-04-05T07:10:56.738	6.16246393407107
1997-04-05T07:10:57.072	6.24916391817134
1997-04-05T07:10:57.405	6.33806535892668
1997-04-05T07:10:57.738	6.42458320110367
1997-04-05T07:10:58.072	6.51121529502721
1997-04-05T07:10:58.405	6.60008536541084
1997-04-05T07:10:58.738	6.68653143434899
1997-04-05T07:10:59.072	6.77538352202923
1997-04-05T07:10:59.405	6.86178528892827
1997-04-05T07:10:59.738	6.94830681170652
1997-04-05T07:11:00.072	7.01940737606783
1997-04-05T07:11:00.405	7.10588987291617
1997-04-05T07:11:00.738	7.19453924803414
1997-04-05T07:11:01.072	7.28082576035663
1997-04-05T07:11:01.405	7.36708277113956
1997-04-05T07:11:01.738	7.45569276943262
1997-04-05T07:11:02.072	7.54206016418375
1997-04-05T07:11:02.405	7.63064835731312
1997-04-05T07:11:02.738	7.71681331191698
1997-04-05T07:11:03.072	7.80278813160283
1997-04-05T07:11:03.405	7.89133467401583
1997-04-05T07:11:03.738	7.95988175420748
1997-04-05T07:11:04.072	8.04840567743736
1997-04-05T07:11:04.405	8.13444889688486
1997-04-05T07:11:04.738	8.2227829034752
1997-04-05T07:11:05.072	8.30877735877184
1997-04-05T07:11:05.405	8.39474157934155
1997-04-05T07:11:05.738	8.48302897916064
1997-04-05T07:11:06.072	8.56894405001136
1997-04-05T07:11:06.405	8.65720319024226
1997-04-05T07:11:06.738	8.7428960461309
1997-04-05T07:11:07.072	8.81378506445462
1997-04-05T07:11:07.405	8.89943001906548
1997-04-05T07:11:07.738	8.98504204292875
1997-04-05T07:11:08.072	9.07322366367801
1997-04-05T07:11:08.405	9.15878221519398
1997-04-05T07:11:08.738	9.24711286951154
1997-04-05T07:11:09.072	9.3326188256265
1997-04-05T07:11:09.405	9.4207404010694
