time	Var2
1997-04-05T07:08:43.738	-65.5328672813589
1997-04-05T07:08:44.072	-65.5839866120961
1997-04-05T07:08:44.405	-65.6007714053527
1997-04-05T07:08:44.738	-65.6509018221082
1997-04-05T07:08:45.072	-65.6686988423554
1997-04-05T07:08:45.405	-65.7188423803817
1997-04-05T07:08:45.738	-65.7356452528489
1997-04-05T07:08:46.072	-65.7534552796211
1997-04-05T07:08:46.405	-65.803618255412
1997-04-05T07:08:46.738	-65.819281937465
1997-04-05T07:08:47.072	-65.8694576146611
1997-04-05T07:08:47.405	-65.8862811580835
1997-04-05T07:08:47.738	-65.9031072509434
1997-04-05T07:08:48.072	-65.9533016157916
1997-04-05T07:08:48.405	-65.9701365685091
1997-04-05T07:08:48.738	-66.0193347599
1997-04-05T07:08:49.072	-66.0361782943115
1997-04-05T07:08:49.405	-66.0530243607949
1997-04-05T07:08:49.738	-66.1022392449479
1997-04-05T07:08:50.072	-66.1190938762061
1997-04-05T07:08:50.405	-66.1681813429265
1997-04-05T07:08:50.738	-66.1840338847778
1997-04-05T07:08:51.072	-66.2008996739969
1997-04-05T07:08:51.405	-66.250142202376
1997-04-05T07:08:51.738	-66.2660043055381
1997-04-05T07:08:52.072	-66.3162696762714
1997-04-05T07:08:52.405	-66.3321393339387
1997-04-05T07:08:52.738	-66.3480109694499
1997-04-05T07:08:53.072	-66.3972793299583
1997-04-05T07:08:53.405	-66.4131582509258
1997-04-05T07:08:53.738	-66.4290391383526
1997-04-05T07:08:54.072	-66.4783226931798
1997-04-05T07:08:54.405	-66.4942108481857
1997-04-05T07:08:54.738	-66.5089544395272
1997-04-05T07:08:55.072	-66.5582535213696
1997-04-05T07:08:55.405	-66.5741509960962
1997-04-05T07:08:55.738	-66.6224424321848
1997-04-05T07:08:56.072	-66.6383468954474
1997-04-05T07:08:56.405	-66.654253296563
1997-04-05T07:08:56.738	-66.702557972006
1997-04-05T07:08:57.072	-66.7184713435969
1997-04-05T07:08:57.405	-66.733367456029
1997-04-05T07:08:57.738	-66.7816846591177
1997-04-05T07:08:58.072	-66.7976066570079
1997-04-05T07:08:58.405	-66.8125102071447
1997-04-05T07:08:58.738	-66.860839915454
1997-04-05T07:08:59.072	-66.876770510002
1997-04-05T07:08:59.405	-66.8916814674108
1997-04-05T07:08:59.738	-66.9400236587371
1997-04-05T07:09:00.072	-66.9549403538362
1997-04-05T07:09:00.405	-66.9698584530625
1997-04-05T07:09:00.738	-67.0182124146042
1997-04-05T07:09:01.072	-67.031993816153
1997-04-05T07:09:01.405	-67.0469191721736
1997-04-05T07:09:01.738	-67.0942607408379
1997-04-05T07:09:02.072	-67.109191563197
1997-04-05T07:09:02.405	-67.1241237671357
1997-04-05T07:09:02.738	-67.1714752274302
1997-04-05T07:09:03.072	-67.1864128787045
1997-04-05T07:09:03.405	-67.2013518998142
1997-04-05T07:09:03.738	-67.2487132283259
1997-04-05T07:09:04.072	-67.2636576778807
1997-04-05T07:09:04.405	-67.2775762202962
1997-04-05T07:09:04.738	-67.2914956624086
1997-04-05T07:09:05.072	-67.3388695440607
1997-04-05T07:09:05.405	-67.3538216353815
1997-04-05T07:09:05.738	-67.3677464572177
1997-04-05T07:09:06.072	-67.415129479079
1997-04-05T07:09:06.405	-67.4290585555759
1997-04-05T07:09:06.738	-67.4429885075437
1997-04-05T07:09:07.072	-67.490379971844
1997-04-05T07:09:07.405	-67.5043141589606
1997-04-05T07:09:07.738	-67.5182492094777
1997-04-05T07:09:08.072	-67.5321851187826
1997-04-05T07:09:08.405	-67.5785566505851
1997-04-05T07:09:08.738	-67.5924965496338
1997-04-05T07:09:09.072	-67.6064372954109
1997-04-05T07:09:09.405	-67.6528154462601
1997-04-05T07:09:09.738	-67.666760162213
1997-04-05T07:09:10.072	-67.6796724912889
1997-04-05T07:09:10.405	-67.6936186532169
1997-04-05T07:09:10.738	-67.7400058623997
1997-04-05T07:09:11.072	-67.7539559675376
1997-04-05T07:09:11.405	-67.7668723735643
1997-04-05T07:09:11.738	-67.7797891733533
1997-04-05T07:09:12.072	-67.8261847413163
1997-04-05T07:09:12.405	-67.8401399562681
1997-04-05T07:09:12.738	-67.8530601773464
1997-04-05T07:09:13.072	-67.865980775231
1997-04-05T07:09:13.405	-67.9123846597494
1997-04-05T07:09:13.738	-67.9253080692032
1997-04-05T07:09:14.072	-67.937194805524
1997-04-05T07:09:14.405	-67.9501187383417
1997-04-05T07:09:14.738	-67.9965295816935
1997-04-05T07:09:15.072	-68.0094562986434
1997-04-05T07:09:15.405	-68.0213450825037
1997-04-05T07:09:15.738	-68.0342722888658
1997-04-05T07:09:16.072	-68.0806900487331
1997-04-05T07:09:16.405	-68.0925806887859
1997-04-05T07:09:16.738	-68.1055107814911
1997-04-05T07:09:17.072	-68.1174014927893
1997-04-05T07:09:17.405	-68.16278512118
1997-04-05T07:09:17.738	-68.1757178668421
1997-04-05T07:09:18.072	-68.1876101942533
1997-04-05T07:09:18.405	-68.1995024463569
1997-04-05T07:09:18.738	-68.2448903822734
1997-04-05T07:09:19.072	-68.2567841102615
1997-04-05T07:09:19.405	-68.2697196727465
1997-04-05T07:09:19.738	-68.2816134039702
1997-04-05T07:09:20.072	-68.2935070381664
1997-04-05T07:09:20.405	-68.3378578552057
1997-04-05T07:09:20.738	-68.3497527467536
1997-04-05T07:09:21.072	-68.3616475289697
1997-04-05T07:09:21.405	-68.3735421971784
1997-04-05T07:09:21.738	-68.3843931022438
1997-04-05T07:09:22.072	-68.4297906708569
1997-04-05T07:09:22.405	-68.4416864425802
1997-04-05T07:09:22.738	-68.4525374495216
1997-04-05T07:09:23.072	-68.4644327711923
1997-04-05T07:09:23.405	-68.4752829700859
1997-04-05T07:09:23.738	-68.5206842947973
1997-04-05T07:09:24.072	-68.5315348747402
1997-04-05T07:09:24.405	-68.542384953429
1997-04-05T07:09:24.738	-68.5532345261624
1997-04-05T07:09:25.072	-68.5651298725485
1997-04-05T07:09:25.405	-68.6094873212881
1997-04-05T07:09:25.738	-68.6203367293209
1997-04-05T07:09:26.072	-68.631185614428
1997-04-05T07:09:26.405	-68.6420339719325
1997-04-05T07:09:26.738	-68.6528817971644
1997-04-05T07:09:27.072	-68.6637290854577
1997-04-05T07:09:27.405	-68.7070392783885
1997-04-05T07:09:27.738	-68.7178865395438
1997-04-05T07:09:28.072	-68.7298538258791
1997-04-05T07:09:28.405	-68.7396508587546
1997-04-05T07:09:28.738	-68.7504960153428
1997-04-05T07:09:29.072	-68.7613406078896
1997-04-05T07:09:29.405	-68.8046486433061
1997-04-05T07:09:29.738	-68.8154931649064
1997-04-05T07:09:30.072	-68.8252870138868
1997-04-05T07:09:30.405	-68.8350799696132
1997-04-05T07:09:30.738	-68.845922417754
1997-04-05T07:09:31.072	-68.8557137199352
1997-04-05T07:09:31.405	-68.8655041149072
1997-04-05T07:09:31.738	-68.9088090678529
1997-04-05T07:09:32.072	-68.9185984252444
1997-04-05T07:09:32.405	-68.9283868632888
1997-04-05T07:09:32.738	-68.9381743773592
1997-04-05T07:09:33.072	-68.9479609628284
1997-04-05T07:09:33.405	-68.9577466150819
1997-04-05T07:09:33.738	-68.9675313295028
1997-04-05T07:09:34.072	-69.0108318632135
1997-04-05T07:09:34.405	-69.0195625678075
1997-04-05T07:09:34.738	-69.0293450985485
1997-04-05T07:09:35.072	-69.0391266748543
1997-04-05T07:09:35.405	-69.0478539463299
1997-04-05T07:09:35.738	-69.0576334528462
1997-04-05T07:09:36.072	-69.0674710242037
1997-04-05T07:09:36.405	-69.0772481297265
1997-04-05T07:09:36.738	-69.0859703454696
1997-04-05T07:09:37.072	-69.1282085722323
1997-04-05T07:09:37.405	-69.1379832536769
1997-04-05T07:09:37.738	-69.1467021714761
1997-04-05T07:09:38.072	-69.155419818858
1997-04-05T07:09:38.405	-69.1641361912621
1997-04-05T07:09:38.738	-69.1728512841273
1997-04-05T07:09:39.072	-69.1815650929022
1997-04-05T07:09:39.405	-69.1902776130383
1997-04-05T07:09:39.738	-69.1989888399949
1997-04-05T07:09:40.072	-69.2076987692349
1997-04-05T07:09:40.405	-69.2499245154827
1997-04-05T07:09:40.738	-69.2575758449659
1997-04-05T07:09:41.072	-69.266282105844
1997-04-05T07:09:41.405	-69.2749870527558
1997-04-05T07:09:41.738	-69.2826339447961
1997-04-05T07:09:42.072	-69.2913361216614
1997-04-05T07:09:42.405	-69.2989799962518
1997-04-05T07:09:42.738	-69.3087848341493
1997-04-05T07:09:43.072	-69.3164253138549
1997-04-05T07:09:43.405	-69.3240642132983
1997-04-05T07:09:43.738	-69.3327589753056
1997-04-05T07:09:44.072	-69.3403948106069
1997-04-05T07:09:44.405	-69.3480290522183
1997-04-05T07:09:44.738	-69.3891757134735
1997-04-05T07:09:45.072	-69.3968066990488
1997-04-05T07:09:45.405	-69.4044360794306
1997-04-05T07:09:45.738	-69.4120638501734
1997-04-05T07:09:46.072	-69.4196900068436
1997-04-05T07:09:46.405	-69.4273145450098
1997-04-05T07:09:46.738	-69.4349374602513
1997-04-05T07:09:47.072	-69.4414997447038
1997-04-05T07:09:47.405	-69.4491192910007
1997-04-05T07:09:47.738	-69.4567372011378
1997-04-05T07:09:48.072	-69.4632941565684
1997-04-05T07:09:48.405	-69.4720076034119
1997-04-05T07:09:48.738	-69.4785605650864
1997-04-05T07:09:49.072	-69.4861712917494
1997-04-05T07:09:49.405	-69.4927206291639
1997-04-05T07:09:49.738	-69.5003279236836
1997-04-05T07:09:50.072	-69.5068736193755
1997-04-05T07:09:50.405	-69.5134174421775
1997-04-05T07:09:50.738	-69.5199593877453
1997-04-05T07:09:51.072	-69.5264994517424
1997-04-05T07:09:51.405	-69.5330376298376
1997-04-05T07:09:51.738	-69.5395739177097
1997-04-05T07:09:52.072	-69.546108311042
1997-04-05T07:09:52.405	-69.5526408055242
1997-04-05T07:09:52.738	-69.5591713968549
1997-04-05T07:09:53.072	-69.5657000807379
1997-04-05T07:09:53.405	-69.5722268528856
1997-04-05T07:09:53.738	-69.5776907958882
1997-04-05T07:09:54.072	-69.5853057767247
1997-04-05T07:09:54.405	-69.5918262934168
1997-04-05T07:09:54.738	-69.5972836988689
1997-04-05T07:09:55.072	-69.6038002610131
1997-04-05T07:09:55.405	-69.6092535403825
1997-04-05T07:09:55.738	-69.6157661310083
1997-04-05T07:09:56.072	-69.6212152673732
1997-04-05T07:09:56.405	-69.6266622898787
1997-04-05T07:09:56.738	-69.6331688460704
1997-04-05T07:09:57.072	-69.6386117003027
1997-04-05T07:09:57.405	-69.644052428082
1997-04-05T07:09:57.738	-69.6494910252254
1997-04-05T07:09:58.072	-69.6549274875631
1997-04-05T07:09:58.405	-69.6603618109249
1997-04-05T07:09:58.738	-69.6657939911541
1997-04-05T07:09:59.072	-69.6712240240982
1997-04-05T07:09:59.405	-69.6777372233829
1997-04-05T07:09:59.738	-69.6821002033459
1997-04-05T07:10:00.072	-69.6875232651771
1997-04-05T07:10:00.405	-69.6929441623763
1997-04-05T07:10:00.738	-69.697300379392
1997-04-05T07:10:01.072	-69.7027168630258
1997-04-05T07:10:01.405	-69.7070685332456
1997-04-05T07:10:01.738	-69.7124805869534
1997-04-05T07:10:02.072	-69.7168276940769
1997-04-05T07:10:02.405	-69.7222353015595
1997-04-05T07:10:02.738	-69.7265778293491
1997-04-05T07:10:03.072	-69.7309180348945
1997-04-05T07:10:03.405	-69.7352559141645
1997-04-05T07:10:03.738	-69.7406545086337
1997-04-05T07:10:04.072	-69.7449877763004
1997-04-05T07:10:04.405	-69.7493187056525
1997-04-05T07:10:04.738	-69.7201739703298
1997-04-05T07:10:05.072	-69.7255793123535
1997-04-05T07:10:05.405	-69.7288411816487
1997-04-05T07:10:05.738	-69.7331635086091
1997-04-05T07:10:06.072	-69.7374834744918
1997-04-05T07:10:06.405	-69.7418010753417
1997-04-05T07:10:06.738	-69.7461163072118
1997-04-05T07:10:07.072	-69.7493660525513
1997-04-05T07:10:07.405	-69.7536764817262
1997-04-05T07:10:07.738	-69.7569213296016
1997-04-05T07:10:08.072	-69.7612269404274
1997-04-05T07:10:08.405	-69.7644668752583
1997-04-05T07:10:08.738	-69.7687676521474
1997-04-05T07:10:09.072	-69.7720026584193
1997-04-05T07:10:09.405	-69.7417785501931
1997-04-05T07:10:09.738	-69.7450103139918
1997-04-05T07:10:10.072	-69.7482395809076
1997-04-05T07:10:10.405	-69.7525294004905
1997-04-05T07:10:10.738	-69.7557536961018
1997-04-05T07:10:11.072	-69.7600447959811
1997-04-05T07:10:11.405	-69.7632635817673
1997-04-05T07:10:11.738	-69.765416647452
1997-04-05T07:10:12.072	-69.7686303621505
1997-04-05T07:10:12.405	-69.7718415525932
1997-04-05T07:10:12.738	-69.7416066583911
1997-04-05T07:10:13.072	-69.7448145020312
1997-04-05T07:10:13.405	-69.7469569105242
1997-04-05T07:10:13.738	-69.7501596411597
1997-04-05T07:10:14.072	-69.7522968803783
1997-04-05T07:10:14.405	-69.7554944831239
1997-04-05T07:10:14.738	-69.7576265382662
1997-04-05T07:10:15.072	-69.7608189983078
1997-04-05T07:10:15.405	-69.7295134193983
1997-04-05T07:10:15.738	-69.7316398145512
1997-04-05T07:10:16.072	-69.733763591455
1997-04-05T07:10:16.405	-69.7369473787303
1997-04-05T07:10:16.738	-69.7390659231192
1997-04-05T07:10:17.072	-69.7411818383635
1997-04-05T07:10:17.405	-69.743295120851
1997-04-05T07:10:17.738	-69.7454057669816
1997-04-05T07:10:18.072	-69.7151527547741
1997-04-05T07:10:18.405	-69.7172597294778
1997-04-05T07:10:18.738	-69.7183017594423
1997-04-05T07:10:19.072	-69.7204034155583
1997-04-05T07:10:19.405	-69.722502414473
1997-04-05T07:10:19.738	-69.7245987526384
1997-04-05T07:10:20.072	-69.6922194814644
1997-04-05T07:10:20.405	-69.6943125909397
1997-04-05T07:10:20.738	-69.6953411367885
1997-04-05T07:10:21.072	-69.6974288807666
1997-04-05T07:10:21.405	-69.6984520434223
1997-04-05T07:10:21.738	-69.6994725113343
1997-04-05T07:10:22.072	-69.6681512627947
1997-04-05T07:10:22.405	-69.6691688862185
1997-04-05T07:10:22.738	-69.6701838022097
1997-04-05T07:10:23.072	-69.6711960073513
1997-04-05T07:10:23.405	-69.6722054982374
1997-04-05T07:10:23.738	-69.6732122714678
1997-04-05T07:10:24.072	-69.6408263938042
1997-04-05T07:10:24.405	-69.6418302664259
1997-04-05T07:10:24.738	-69.6428314088749
1997-04-05T07:10:25.072	-69.6438298177936
1997-04-05T07:10:25.405	-69.6448254898257
1997-04-05T07:10:25.738	-69.6113763730319
1997-04-05T07:10:26.072	-69.61236909801
1997-04-05T07:10:26.405	-69.6133590737341
1997-04-05T07:10:26.738	-69.6132858470952
1997-04-05T07:10:27.072	-69.6142703185592
1997-04-05T07:10:27.405	-69.6152359560876
1997-04-05T07:10:27.738	-69.5828451142313
1997-04-05T07:10:28.072	-69.5827633082792
1997-04-05T07:10:28.405	-69.5826787575296
1997-04-05T07:10:28.738	-69.5825914587653
1997-04-05T07:10:29.072	-69.5501991397729
1997-04-05T07:10:29.405	-69.5501092741533
1997-04-05T07:10:29.738	-69.5500166484202
1997-04-05T07:10:30.072	-69.5499212593963
1997-04-05T07:10:30.405	-69.5498231039131
1997-04-05T07:10:30.738	-69.5163704770922
1997-04-05T07:10:31.072	-69.5162697282594
1997-04-05T07:10:31.405	-69.5161662010197
1997-04-05T07:10:31.738	-69.5150011001295
1997-04-05T07:10:32.072	-69.4815482346234
1997-04-05T07:10:32.405	-69.4814393151466
1997-04-05T07:10:32.738	-69.4802693524159
1997-04-05T07:10:33.072	-69.4801548661965
1997-04-05T07:10:33.405	-69.4800375804659
1997-04-05T07:10:33.738	-69.4455267847664
1997-04-05T07:10:34.072	-69.4443491735246
1997-04-05T07:10:34.405	-69.4442264401799
1997-04-05T07:10:34.738	-69.4430432914948
1997-04-05T07:10:35.072	-69.4085335702686
1997-04-05T07:10:35.405	-69.4084053464793
1997-04-05T07:10:36.405	-69.3715176465847
1997-04-05T07:10:36.738	-69.3703246141996
1997-04-05T07:10:37.071	-69.3691288064991
1997-04-05T07:10:37.405	-69.3679302205595
1997-04-05T07:10:37.738	-69.3334228168129
1997-04-05T07:10:38.072	-69.332222012968
1997-04-05T07:10:38.405	-69.3299626394407
1997-04-05T07:10:38.738	-69.2954564307299
1997-04-05T07:10:39.072	-69.2942506303644
1997-04-05T07:10:39.405	-69.2919868464886
1997-04-05T07:10:39.738	-69.2907754834298
1997-04-05T07:10:40.072	-69.2552163027895
1997-04-05T07:10:40.405	-69.2540026937627
1997-04-05T07:10:40.738	-69.2517317449321
1997-04-05T07:10:41.072	-69.2494580807913
1997-04-05T07:10:41.405	-69.2149560642104
1997-04-05T07:10:41.738	-69.2126806705128
1997-04-05T07:10:42.072	-69.2104025504581
1997-04-05T07:10:42.405	-69.1748486576131
1997-04-05T07:10:42.738	-69.1725688379315
1997-04-05T07:10:43.072	-69.1702862809525
1997-04-05T07:10:43.405	-69.1680009839704
1997-04-05T07:10:43.738	-69.1324506253096
1997-04-05T07:10:44.072	-69.1301635901687
1997-04-05T07:10:44.405	-69.1278738042056
1997-04-05T07:10:44.738	-69.0923258865113
1997-04-05T07:10:45.072	-69.0889824032324
1997-04-05T07:10:45.405	-69.0866881477745
1997-04-05T07:10:45.738	-69.0511431200751
1997-04-05T07:10:46.072	-69.0477957891473
1997-04-05T07:10:46.405	-69.0454970235193
1997-04-05T07:10:46.738	-69.0089041362969
1997-04-05T07:10:47.072	-69.0066036027892
1997-04-05T07:10:47.405	-69.0032497399385
1997-04-05T07:10:47.738	-68.9656514656035
1997-04-05T07:10:48.072	-68.9633470547205
1997-04-05T07:10:48.405	-68.9599899884714
1997-04-05T07:10:48.738	-68.9566302662261
1997-04-05T07:10:49.072	-68.9200472533684
1997-04-05T07:10:49.405	-68.9166863671271
1997-04-05T07:10:49.738	-68.9133228145084
1997-04-05T07:10:50.072	-68.8767441335157
1997-04-05T07:10:50.405	-68.8733793872225
1997-04-05T07:10:50.738	-68.8368035130625
1997-04-05T07:10:51.072	-68.8323896918752
1997-04-05T07:10:51.405	-68.8290211244656
1997-04-05T07:10:51.738	-68.7924500039056
1997-04-05T07:10:52.072	-68.7880330379173
1997-04-05T07:10:52.405	-68.7846606098077
1997-04-05T07:10:52.738	-68.748094179049
1997-04-05T07:10:53.072	-68.7436740285083
1997-04-05T07:10:53.405	-68.7402977004043
1997-04-05T07:10:53.738	-68.7026900740108
1997-04-05T07:10:54.072	-68.6982667965402
1997-04-05T07:10:54.405	-68.6938409802366
1997-04-05T07:10:54.738	-68.6572847969479
1997-04-05T07:10:55.072	-68.6518628545793
1997-04-05T07:10:55.405	-68.6474345466761
1997-04-05T07:10:55.738	-68.6098396207679
1997-04-05T07:10:56.072	-68.6054107547305
1997-04-05T07:10:56.405	-68.5678200884471
1997-04-05T07:10:56.738	-68.5633906427767
1997-04-05T07:10:57.072	-68.5589586314629
1997-04-05T07:10:57.405	-68.5213741586288
1997-04-05T07:10:57.738	-68.515898695371
1997-04-05T07:10:58.072	-68.5114635970328
1997-04-05T07:10:58.405	-68.4738858006095
1997-04-05T07:10:58.738	-68.468407980149
1997-04-05T07:10:59.072	-68.4308348698812
1997-04-05T07:10:59.405	-68.4253571491481
1997-04-05T07:10:59.738	-68.4209183562415
1997-04-05T07:11:00.072	-68.3813252561469
1997-04-05T07:11:00.405	-68.3768865668143
1997-04-05T07:11:00.738	-68.3382851511567
1997-04-05T07:11:01.072	-68.332805879289
1997-04-05T07:11:01.405	-68.3273242104885
1997-04-05T07:11:01.738	-68.2887311433715
1997-04-05T07:11:02.072	-68.2842887902639
1997-04-05T07:11:02.405	-68.2457009213472
1997-04-05T07:11:02.738	-68.2402193904858
1997-04-05T07:11:03.072	-68.2336970606345
1997-04-05T07:11:03.405	-68.1951179944211
1997-04-05T07:11:03.738	-68.1886557889177
1997-04-05T07:11:04.072	-68.1500830367294
1997-04-05T07:11:04.405	-68.1446000753998
1997-04-05T07:11:04.738	-68.1049965462421
1997-04-05T07:11:05.072	-68.099513745877
1997-04-05T07:11:05.405	-68.0940285089128
1997-04-05T07:11:05.738	-68.0544344411485
1997-04-05T07:11:06.072	-68.0489493370415
1997-04-05T07:11:06.405	-68.009362108714
1997-04-05T07:11:06.738	-68.0028423200569
1997-04-05T07:11:07.072	-67.9633249222208
1997-04-05T07:11:07.405	-67.9568066532657
1997-04-05T07:11:07.738	-67.9502861719088
1997-04-05T07:11:08.072	-67.9107168735343
