time	Var2
1996-06-27T06:25:55.260	265.53645351356
1996-06-27T06:25:55.560	265.845930706047
1996-06-27T06:25:55.926	266.280957585093
1996-06-27T06:25:56.226	266.630917134903
1996-06-27T06:25:56.593	267.015015341267
1996-06-27T06:25:56.893	267.382049408225
1996-06-27T06:25:57.260	267.762793809484
1996-06-27T06:25:57.560	268.118466239916
1996-06-27T06:25:57.926	268.552066061819
1996-06-27T06:25:58.226	268.864390151536
1996-06-27T06:25:58.593	269.251102612302
1996-06-27T06:25:58.893	269.616218896553
1996-06-27T06:25:59.260	270.039415483435
1996-06-27T06:25:59.560	270.353144898582
1996-06-27T06:25:59.926	270.789486478574
1996-06-27T06:26:00.226	271.103925242581
1996-06-27T06:26:00.593	271.541180047205
1996-06-27T06:26:00.893	271.896292346389
1996-06-27T06:26:01.260	272.282154670336
1996-06-27T06:26:01.560	272.593642499382
1996-06-27T06:26:01.926	273.03271257577
1996-06-27T06:26:02.226	273.389269950646
1996-06-27T06:26:02.593	273.824891754327
1996-06-27T06:26:02.893	274.142155342886
1996-06-27T06:26:03.260	274.53055611096
1996-06-27T06:26:03.560	274.884155060193
1996-06-27T06:26:03.926	275.321552009065
1996-06-27T06:26:04.226	275.63578683471
1996-06-27T06:26:04.593	276.078496569991
1996-06-27T06:26:04.893	276.433530421935
1996-06-27T06:26:05.260	276.820020973539
1996-06-27T06:26:05.560	277.135611188857
1996-06-27T06:26:05.926	277.615798007052
1996-06-27T06:26:06.226	277.932083637186
1996-06-27T06:26:06.593	278.373027714346
1996-06-27T06:26:06.893	278.730171412132
1996-06-27T06:26:07.260	279.119137961065
1996-06-27T06:26:07.560	279.436775458012
1996-06-27T06:26:07.926	279.874962431956
1996-06-27T06:26:08.226	280.233493139633
1996-06-27T06:26:08.593	280.677088593722
1996-06-27T06:26:08.893	280.991557659216
1996-06-27T06:26:09.260	281.423222643968
1996-06-27T06:26:09.560	281.738336345169
1996-06-27T06:26:09.926	282.179105113204
1996-06-27T06:26:10.226	282.539726766207
1996-06-27T06:26:10.593	282.981367645554
1996-06-27T06:26:10.893	283.297810530019
1996-06-27T06:26:11.260	283.687077633235
1996-06-27T06:26:11.560	284.044459556583
1996-06-27T06:26:11.926	284.487793399883
1996-06-27T06:26:12.226	284.84586008617
1996-06-27T06:26:12.593	285.290056754033
1996-06-27T06:26:12.893	285.608463166741
1996-06-27T06:26:13.260	286.000117011117
1996-06-27T06:26:13.560	286.354850378259
1996-06-27T06:26:13.926	286.80073210539
1996-06-27T06:26:14.226	287.160809353856
1996-06-27T06:26:14.593	287.602859417752
1996-06-27T06:26:14.893	287.923218709399
1996-06-27T06:26:15.260	288.352936689515
1996-06-27T06:26:15.560	288.673930297768
1996-06-27T06:26:15.926	289.117622631199
1996-06-27T06:26:16.226	289.474957983955
1996-06-27T06:26:16.593	289.865799456546
1996-06-27T06:26:16.893	290.241776918215
1996-06-27T06:26:17.260	290.673847439404
1996-06-27T06:26:17.560	290.992011548033
1996-06-27T06:26:17.926	291.47384162084
1996-06-27T06:26:18.226	291.797426430523
1996-06-27T06:26:18.593	292.1857679177
1996-06-27T06:26:18.893	292.599508864682
1996-06-27T06:26:19.260	292.993420898129
1996-06-27T06:26:19.560	293.353946693959
1996-06-27T06:26:19.926	293.797714155347
1996-06-27T06:26:20.226	294.118380035673
1996-06-27T06:26:20.593	294.549452833589
1996-06-27T06:26:20.893	294.924744089263
1996-06-27T06:26:21.260	295.31606175368
1996-06-27T06:26:21.560	295.678483989566
1996-06-27T06:26:21.926	296.124619017817
1996-06-27T06:26:22.226	296.482786007575
1996-06-27T06:26:22.593	296.87556352254
1996-06-27T06:26:22.893	297.234316658183
1996-06-27T06:26:23.260	297.682013031661
1996-06-27T06:26:23.560	298.00082890714
1996-06-27T06:26:23.926	298.435611280193
1996-06-27T06:26:24.226	298.809287075117
1996-06-27T06:26:24.593	299.244824122067
1996-06-27T06:26:24.893	299.564828057283
1996-06-27T06:26:25.260	300.050459640661
1996-06-27T06:26:25.560	300.371062355019
1996-06-27T06:26:25.926	300.762479370879
1996-06-27T06:26:26.226	301.178661672962
1996-06-27T06:26:26.593	301.570796401512
1996-06-27T06:26:26.893	301.93316037115
1996-06-27T06:26:27.260	302.38047797224
1996-06-27T06:26:27.560	302.743448767403
1996-06-27T06:26:27.926	303.131932847868
1996-06-27T06:26:28.226	303.495472873392
1996-06-27T06:26:28.593	303.944284346794
1996-06-27T06:26:28.893	304.303353782682
1996-06-27T06:26:29.260	304.698269925024
1996-06-27T06:26:29.560	305.112560612315
1996-06-27T06:26:29.926	305.508185517964
1996-06-27T06:26:30.226	305.827771035111
1996-06-27T06:26:30.593	306.31430324352
1996-06-27T06:26:30.893	306.634454704099
1996-06-27T06:26:31.260	307.06693147407
1996-06-27T06:26:31.560	307.387626854669
1996-06-27T06:26:31.926	307.875588067411
1996-06-27T06:26:32.226	308.196849361305
1996-06-27T06:26:32.593	308.685531000748
1996-06-27T06:26:32.893	309.00735814402
1996-06-27T06:26:33.260	309.441850560351
1996-06-27T06:26:33.560	309.764221786495
1996-06-27T06:26:33.926	310.249115795554
1996-06-27T06:26:34.226	310.572045307581
1996-06-27T06:26:34.593	311.002626090343
1996-06-27T06:26:34.893	311.38111590431
1996-06-27T06:26:35.260	311.812351698464
1996-06-27T06:26:35.560	312.136376037034
1996-06-27T06:26:35.926	312.62332298208
1996-06-27T06:26:36.226	312.983256655217
1996-06-27T06:26:36.593	313.375126951131
1996-06-27T06:26:36.893	313.735567596913
1996-06-27T06:26:37.260	314.183232304439
1996-06-27T06:26:37.560	314.54420498837
1996-06-27T06:26:37.926	314.937329286006
1996-06-27T06:26:38.226	315.298808312635
1996-06-27T06:26:38.593	315.747814969166
1996-06-27T06:26:38.893	316.10982519188
1996-06-27T06:26:39.260	316.498845941206
1996-06-27T06:26:39.560	316.916679428168
1996-06-27T06:26:39.926	317.306314848005
1996-06-27T06:26:40.226	317.669344480237
1996-06-27T06:26:40.593	318.114948958384
1996-06-27T06:26:40.893	318.478500081656
1996-06-27T06:26:41.260	318.909929429237
1996-06-27T06:26:41.560	319.227961176207
1996-06-27T06:26:41.926	319.720859832002
1996-06-27T06:26:42.226	320.039396033919
1996-06-27T06:26:42.593	320.472001967013
1996-06-27T06:26:42.893	320.887118685695
1996-06-27T06:26:43.260	321.279741697582
1996-06-27T06:26:43.560	321.639826931089
1996-06-27T06:26:43.926	322.083118717497
1996-06-27T06:26:44.226	322.443687619301
1996-06-27T06:26:44.593	322.837478164508
1996-06-27T06:26:44.893	323.198515401781
1996-06-27T06:26:45.260	323.683568444736
1996-06-27T06:26:45.560	324.004535746349
1996-06-27T06:26:45.926	324.434495751667
1996-06-27T06:26:46.226	324.755933142263
1996-06-27T06:26:46.593	325.242165294587
1996-06-27T06:26:46.893	325.599051982486
1996-06-27T06:26:47.260	325.989577449935
1996-06-27T06:26:47.560	326.352479808104
1996-06-27T06:26:47.926	326.799361323225
1996-06-27T06:26:48.226	327.157141910101
1996-06-27T06:26:48.593	327.589271333088
1996-06-27T06:26:48.893	327.962842582361
1996-06-27T06:26:49.260	328.389896998417
1996-06-27T06:26:49.560	328.748543662427
1996-06-27T06:26:49.926	329.197170544732
1996-06-27T06:26:50.226	329.556268340554
1996-06-27T06:26:50.593	329.943883980798
1996-06-27T06:26:50.893	330.303403094298
1996-06-27T06:26:51.260	330.787945726691
1996-06-27T06:26:51.560	331.107462101584
1996-06-27T06:26:51.926	331.536548185409
1996-06-27T06:26:52.226	331.89120862223
1996-06-27T06:26:52.593	332.336402842135
1996-06-27T06:26:52.893	332.697205788234
1996-06-27T06:26:53.260	333.127280561267
1996-06-27T06:26:53.560	333.442362391907
1996-06-27T06:26:53.926	333.929031641247
1996-06-27T06:26:54.226	334.284907912544
1996-06-27T06:26:54.593	334.669827209001
1996-06-27T06:26:54.893	335.026087214852
1996-06-27T06:26:55.260	335.513785709889
1996-06-27T06:26:55.560	335.830113814259
1996-06-27T06:26:55.926	336.256328538621
1996-06-27T06:26:56.226	336.613369890739
1996-06-27T06:26:56.593	337.055961348908
1996-06-27T06:26:56.893	337.413403085512
1996-06-27T06:26:57.260	337.840528767223
1996-06-27T06:26:57.560	338.198339821614
1996-06-27T06:26:57.926	338.636079447908
1996-06-27T06:26:58.226	338.994280944519
1996-06-27T06:26:58.593	339.422303518389
1996-06-27T06:26:58.893	339.734755391265
1996-06-27T06:26:59.260	340.219575737433
1996-06-27T06:26:59.560	340.572622867086
1996-06-27T06:26:59.926	340.955417151461
1996-06-27T06:27:00.226	341.314736265811
1996-06-27T06:27:00.593	341.794557143639
1996-06-27T06:27:00.893	342.148304088868
1996-06-27T06:27:01.260	342.531978787213
1996-06-27T06:27:01.560	342.886068431983
1996-06-27T06:27:01.926	343.36676479006
1996-06-27T06:27:02.226	343.681088931868
1996-06-27T06:27:02.593	344.105742515501
1996-06-27T06:27:02.893	344.46051839754
1996-06-27T06:27:03.260	344.942084617895
1996-06-27T06:27:03.560	345.251125723946
1996-06-27T06:27:03.926	345.676583048278
1996-06-27T06:27:04.226	346.025996865039
1996-06-27T06:27:04.593	346.508405311731
1996-06-27T06:27:04.893	346.818128384185
1996-06-27T06:27:05.260	347.244374915683
1996-06-27T06:27:05.560	347.594414693436
1996-06-27T06:27:05.926	348.071576332041
1996-06-27T06:27:06.226	348.381971378822
1996-06-27T06:27:06.593	348.802892239116
1996-06-27T06:27:06.893	349.15353778711
1996-06-27T06:27:07.260	349.631472075779
1996-06-27T06:27:07.560	349.942529029331
1996-06-27T06:27:07.926	350.364173758229
1996-06-27T06:27:08.226	350.715420924115
1996-06-27T06:27:08.593	351.187966813554
1996-06-27T06:27:08.893	351.499675531896
1996-06-27T06:27:09.260	351.922029378996
1996-06-27T06:27:09.560	352.267685824747
1996-06-27T06:27:09.926	352.69036445765
1996-06-27T06:27:10.226	353.093051171069
1996-06-27T06:27:10.593	353.470125322911
1996-06-27T06:27:10.893	353.8225307007
1996-06-27T06:27:11.260	354.239675458466
1996-06-27T06:27:11.560	354.58611904247
1996-06-27T06:27:11.926	355.020715319612
1996-06-27T06:27:12.226	355.367433757363
1996-06-27T06:27:12.593	355.785209789727
1996-06-27T06:27:12.893	356.132171945665
1996-06-27T06:27:13.260	356.600832702688
1996-06-27T06:27:13.560	356.948041886595
1996-06-27T06:27:13.926	357.326841407347
1996-06-27T06:27:14.226	357.674309679018
1996-06-27T06:27:14.593	358.143583426213
1996-06-27T06:27:14.893	358.491296209706
1996-06-27T06:27:15.260	358.90394273612
1996-06-27T06:27:15.560	359.251886490026
1996-06-27T06:27:15.926	359.625335131262
1996-06-27T06:27:16.226	359.967169434845
1996-06-27T06:27:16.593	360.437317712042
1996-06-27T06:27:16.893	360.779366083717
1996-06-27T06:27:17.260	361.192808315787
1996-06-27T06:27:17.560	361.495696849771
1996-06-27T06:27:17.926	361.966409645414
1996-06-27T06:27:18.226	362.308890816943
1996-06-27T06:27:18.593	362.722865379332
1996-06-27T06:27:18.893	363.065546139263
1996-06-27T06:27:19.260	363.473323497456
1996-06-27T06:27:19.560	363.873237400238
1996-06-27T06:27:19.926	364.242029631181
1996-06-27T06:27:20.226	364.585120269175
1996-06-27T06:27:20.593	364.993367204919
1996-06-27T06:27:20.893	365.330164903335
1996-06-27T06:27:21.260	365.79569694406
1996-06-27T06:27:21.560	366.139164472718
1996-06-27T06:27:21.926	366.547838513843
1996-06-27T06:27:22.226	366.845907477301
1996-06-27T06:27:22.593	367.25480597594
1996-06-27T06:27:22.893	367.592122646882
1996-06-27T06:27:23.260	368.058350968401
1996-06-27T06:27:23.560	368.395834063774
1996-06-27T06:27:23.926	368.798580003593
1996-06-27T06:27:24.226	369.136211850871
1996-06-27T06:27:24.593	369.596278987331
1996-06-27T06:27:24.893	369.934066593565
1996-06-27T06:27:25.260	370.298302258522
1996-06-27T06:27:25.560	370.636257912404
1996-06-27T06:27:25.926	371.039542958687
1996-06-27T06:27:26.226	371.37764352435
1996-06-27T06:27:26.593	371.838286117904
1996-06-27T06:27:26.893	372.16989997569
1996-06-27T06:27:27.260	372.57351330618
1996-06-27T06:27:27.560	372.905244636896
1996-06-27T06:27:27.926	373.309006628137
1996-06-27T06:27:28.226	373.64085410242
1996-06-27T06:27:28.593	374.056702777188
1996-06-27T06:27:28.893	374.395376885213
1996-06-27T06:27:29.260	374.792779009399
1996-06-27T06:27:29.560	375.124877238242
1996-06-27T06:27:29.926	375.522397147476
1996-06-27T06:27:30.226	375.854599938672
1996-06-27T06:27:30.593	376.3095013518
1996-06-27T06:27:30.893	376.641813572162
1996-06-27T06:27:31.260	377.039578905553
1996-06-27T06:27:31.560	377.365235062091
1996-06-27T06:27:31.926	377.763103991219
1996-06-27T06:27:32.226	378.088836276917
1996-06-27T06:27:32.593	378.544101697408
1996-06-27T06:27:32.893	378.869913457275
1996-06-27T06:27:33.260	379.229757079435
1996-06-27T06:27:33.560	379.555667510079
1996-06-27T06:27:33.926	379.947066532858
1996-06-27T06:27:34.226	380.279866333049
1996-06-27T06:27:34.593	380.728661327212
1996-06-27T06:27:34.893	381.054711504132
1996-06-27T06:27:35.260	381.446273513742
1996-06-27T06:27:35.560	381.772385456276
1996-06-27T06:27:35.926	382.157147387325
1996-06-27T06:27:36.226	382.483312219331
1996-06-27T06:27:36.593	382.874999386313
1996-06-27T06:27:36.893	383.201223227892
1996-06-27T06:27:37.260	383.643424340381
1996-06-27T06:27:37.560	383.969702348506
1996-06-27T06:27:37.926	384.354601969859
1996-06-27T06:27:38.226	384.680928628557
1996-06-27T06:27:38.593	385.06586396158
1996-06-27T06:27:38.893	385.385295755865
1996-06-27T06:27:39.260	385.827619475962
1996-06-27T06:27:39.560	386.154035518211
1996-06-27T06:27:39.926	386.539039263854
1996-06-27T06:27:40.226	386.858523810417
1996-06-27T06:27:40.593	387.236564647963
1996-06-27T06:27:40.893	387.563053060229
1996-06-27T06:27:41.260	387.941097656542
1996-06-27T06:27:41.560	388.260612057501
1996-06-27T06:27:41.926	388.696033537071
1996-06-27T06:27:42.226	389.015559275525
1996-06-27T06:27:42.593	389.400632219105
1996-06-27T06:27:42.893	389.713131611253
1996-06-27T06:27:43.260	390.091160389631
1996-06-27T06:27:43.560	390.410700050933
1996-06-27T06:27:43.926	390.788716958923
1996-06-27T06:27:44.226	391.101188257282
1996-06-27T06:27:44.593	391.536578570285
1996-06-27T06:27:44.893	391.856121011173
1996-06-27T06:27:45.260	392.227010277893
1996-06-27T06:27:45.560	392.546547327485
1996-06-27T06:27:45.926	392.917394936769
1996-06-27T06:27:46.226	393.22980321809
1996-06-27T06:27:46.593	393.607729416625
1996-06-27T06:27:46.893	393.920113634932
1996-06-27T06:27:47.260	394.290864259085
1996-06-27T06:27:47.560	394.603215840789
1996-06-27T06:27:47.926	395.031318475332
1996-06-27T06:27:48.226	395.343636184493
1996-06-27T06:27:48.593	395.71428161195
1996-06-27T06:27:48.893	396.019377937745
1996-06-27T06:27:49.260	396.38995598344
1996-06-27T06:27:49.560	396.731687579935
1996-06-27T06:27:49.926	397.102156927891
1996-06-27T06:27:50.226	397.407101282102
1996-06-27T06:27:50.593	397.834903323055
1996-06-27T06:27:50.893	398.082381392634
1996-06-27T06:27:51.260	398.510116109175
1996-06-27T06:27:51.560	398.814932430714
1996-06-27T06:27:51.926	399.177932276631
1996-06-27T06:27:52.226	399.482676139162
1996-06-27T06:27:52.593	399.845575914493
1996-06-27T06:27:52.893	400.150245903414
1996-06-27T06:27:53.260	400.513043882261
1996-06-27T06:27:53.560	400.817638584317
1996-06-27T06:27:53.926	401.173029408012
1996-06-27T06:27:54.226	401.513720273805
1996-06-27T06:27:54.593	401.933657253924
1996-06-27T06:27:54.893	402.2307283058
1996-06-27T06:27:55.260	402.593157206106
1996-06-27T06:27:55.560	402.890126463277
1996-06-27T06:27:55.926	403.245087298183
1996-06-27T06:27:56.226	403.549304154241
1996-06-27T06:27:56.593	403.904130926171
1996-06-27T06:27:56.893	404.200885599142
1996-06-27T06:27:57.260	404.55556848401
1996-06-27T06:27:57.560	404.852210370555
1996-06-27T06:27:57.926	405.206747652237
1996-06-27T06:27:58.226	405.538992059223
1996-06-27T06:27:58.593	405.885927677202
1996-06-27T06:27:58.893	406.182299065376
1996-06-27T06:27:59.260	406.593859809407
1996-06-27T06:27:59.560	406.825310204201
1996-06-27T06:27:59.926	407.236710268331
1996-06-27T06:28:00.226	407.525387200754
1996-06-27T06:28:00.593	407.879259888484
1996-06-27T06:28:00.893	408.203189813069
1996-06-27T06:28:01.260	408.549384392065
1996-06-27T06:28:01.560	408.837735301638
1996-06-27T06:28:01.926	409.183742955009
1996-06-27T06:28:02.226	409.479435525587
1996-06-27T06:28:02.593	409.817761995643
1996-06-27T06:28:02.893	410.105809717092
1996-06-27T06:28:03.260	410.451438433956
1996-06-27T06:28:03.560	410.774393465005
1996-06-27T06:28:03.926	411.1122549439
1996-06-27T06:28:04.226	411.399951622724
1996-06-27T06:28:04.593	411.745141170832
1996-06-27T06:28:04.893	412.025130702088
1996-06-27T06:28:05.260	412.370116823869
1996-06-27T06:28:05.560	412.649927648858
1996-06-27T06:28:05.926	412.987136201961
1996-06-27T06:28:06.226	413.309059170907
1996-06-27T06:28:06.593	413.703304337088
1996-06-27T06:28:06.893	413.925405925116
1996-06-27T06:28:07.260	414.319413577022
1996-06-27T06:28:07.560	414.598623349399
1996-06-27T06:28:07.926	414.927484927012
1996-06-27T06:28:08.226	415.240955652806
1996-06-27T06:28:08.593	415.577144737568
1996-06-27T06:28:08.893	415.855928052199
1996-06-27T06:28:09.260	416.184236678512
1996-06-27T06:28:09.560	416.462820153009
1996-06-27T06:28:09.926	416.790870021674
1996-06-27T06:28:10.226	417.103441908875
1996-06-27T06:28:10.593	417.431182925364
1996-06-27T06:28:10.893	417.701645851628
1996-06-27T06:28:11.260	418.029117251902
1996-06-27T06:28:11.560	418.307048907878
1996-06-27T06:28:11.926	418.626556511665
1996-06-27T06:28:12.226	418.938193002484
1996-06-27T06:28:12.593	419.257364616556
1996-06-27T06:28:12.893	419.527113229926
1996-06-27T06:28:13.260	419.853716947945
1996-06-27T06:28:13.560	420.123237647946
1996-06-27T06:28:13.926	420.475501949593
1996-06-27T06:28:14.226	420.744748211218
1996-06-27T06:28:14.593	421.062986110919
1996-06-27T06:28:14.893	421.331995633678
1996-06-27T06:28:15.259	421.649933245277
1996-06-27T06:28:15.559	421.952152162904
1996-06-27T06:28:15.926	422.261955665856
1996-06-27T06:28:16.226	422.530442228628
1996-06-27T06:28:16.593	422.847716779143
1996-06-27T06:28:16.893	423.108161663463
1996-06-27T06:28:17.259	423.450518318553
1996-06-27T06:28:17.559	423.718470190394
1996-06-27T06:28:17.926	424.027246059561
1996-06-27T06:28:18.226	424.287121048445
1996-06-27T06:28:18.593	424.595561343329
1996-06-27T06:28:18.893	424.895973313839
1996-06-27T06:28:19.259	425.204031601821
1996-06-27T06:28:19.559	425.4554775898
1996-06-27T06:28:19.926	425.763190148062
1996-06-27T06:28:20.226	425.965126528765
1996-06-27T06:28:20.593	426.362299595375
1996-06-27T06:28:20.893	426.563934325471
1996-06-27T06:28:21.259	426.863032525484
1996-06-27T06:28:21.559	427.121469475825
1996-06-27T06:28:21.926	427.452716940649
1996-06-27T06:28:22.226	427.710830764347
1996-06-27T06:28:22.593	428.009148504696
1996-06-27T06:28:22.893	428.259062736332
1996-06-27T06:28:23.259	428.58931752614
1996-06-27T06:28:23.559	428.838887125725
1996-06-27T06:28:23.926	429.136404523103
1996-06-27T06:28:24.226	429.385670328402
1996-06-27T06:28:24.593	429.682811949679
1996-06-27T06:28:24.893	429.963835957138
1996-06-27T06:28:25.259	430.260546548875
1996-06-27T06:28:25.559	430.50915867063
1996-06-27T06:28:25.926	430.797517413046
1996-06-27T06:28:26.226	431.077673580391
1996-06-27T06:28:26.593	431.365578709072
1996-06-27T06:28:26.893	431.613520829901
1996-06-27T06:28:27.259	431.901025483078
1996-06-27T06:28:27.559	432.115368884988
