time	Var2
1996-09-06T19:00:57.820	-909.88627449464
1996-09-06T19:00:58.120	-908.994554134573
1996-09-06T19:00:58.486	-907.836969152709
1996-09-06T19:00:58.786	-906.945586640442
1996-09-06T19:00:59.153	-905.789225809847
1996-09-06T19:00:59.453	-904.872262885165
1996-09-06T19:00:59.820	-903.716279046173
1996-09-06T19:01:00.120	-902.799732488318
1996-09-06T19:01:00.486	-901.787459943769
1996-09-06T19:01:00.786	-900.728001060082
1996-09-06T19:01:01.153	-899.690660889198
1996-09-06T19:01:01.453	-898.63128607188
1996-09-06T19:01:01.820	-897.619553340932
1996-09-06T19:01:02.120	-896.704430525464
1996-09-06T19:01:02.486	-895.524494707974
1996-09-06T19:01:02.786	-894.585118030441
1996-09-06T19:01:03.153	-893.405683729425
1996-09-06T19:01:03.453	-892.490470021585
1996-09-06T19:01:03.820	-891.311494686712
1996-09-06T19:01:04.120	-890.373164239894
1996-09-06T19:01:04.486	-889.193660918597
1996-09-06T19:01:04.786	-888.109240183162
1996-09-06T19:01:05.153	-887.052382833169
1996-09-06T19:01:05.453	-885.992610135553
1996-09-06T19:01:05.820	-884.789473933204
1996-09-06T19:01:06.120	-883.851569804062
1996-09-06T19:01:06.486	-882.649019635058
1996-09-06T19:01:06.786	-881.711665567084
1996-09-06T19:01:07.153	-880.509703857676
1996-09-06T19:01:07.453	-879.548666056004
1996-09-06T19:01:07.820	-878.3462247194
1996-09-06T19:01:08.120	-877.409998077519
1996-09-06T19:01:08.486	-876.185117651453
1996-09-06T19:01:08.786	-875.100679905242
1996-09-06T19:01:09.153	-874.024158396399
1996-09-06T19:01:09.453	-872.915931227122
1996-09-06T19:01:09.820	-871.691138960633
1996-09-06T19:01:10.120	-870.732578297352
1996-09-06T19:01:10.486	-869.532433085577
1996-09-06T19:01:10.786	-868.573355570642
1996-09-06T19:01:11.153	-867.326104121703
1996-09-06T19:01:11.453	-866.218698556233
1996-09-06T19:01:11.820	-864.995877518997
1996-09-06T19:01:12.120	-864.038024240869
1996-09-06T19:01:12.486	-862.792204849322
1996-09-06T19:01:12.786	-861.835045537013
1996-09-06T19:01:13.153	-860.588847560687
1996-09-06T19:01:13.453	-859.458735388791
1996-09-06T19:01:13.820	-858.23678918774
1996-09-06T19:01:14.120	-857.257335324542
1996-09-06T19:01:14.486	-856.012626216069
1996-09-06T19:01:14.786	-855.033963171053
1996-09-06T19:01:15.153	-853.639229820515
1996-09-06T19:01:15.453	-852.661237388945
1996-09-06T19:01:15.820	-851.393447579317
1996-09-06T19:01:16.120	-850.416273950034
1996-09-06T19:01:16.486	-849.173995168088
1996-09-06T19:01:16.786	-848.021421492556
1996-09-06T19:01:17.153	-846.779864110424
1996-09-06T19:01:17.453	-845.779715614827
1996-09-06T19:01:17.820	-844.514618675653
1996-09-06T19:01:18.120	-843.387475005231
1996-09-06T19:01:18.486	-842.123168404545
1996-09-06T19:01:18.786	-841.124696886149
1996-09-06T19:01:19.153	-839.861384613077
1996-09-06T19:01:19.453	-838.71087389878
1996-09-06T19:01:19.820	-837.44839217577
1996-09-06T19:01:20.120	-836.451630430701
1996-09-06T19:01:20.486	-835.013812447399
1996-09-06T19:01:20.786	-834.017882464169
1996-09-06T19:01:21.153	-832.734477351691
1996-09-06T19:01:21.453	-831.584245668693
1996-09-06T19:01:21.820	-830.301788962828
1996-09-06T19:01:22.120	-829.307634916043
1996-09-06T19:01:22.486	-828.024953853782
1996-09-06T19:01:22.786	-826.854594929977
1996-09-06T19:01:23.153	-825.57289894848
1996-09-06T19:01:23.453	-824.558007173933
1996-09-06T19:01:23.820	-823.122436709373
1996-09-06T19:01:24.120	-822.108486778456
1996-09-06T19:01:24.486	-820.806493916803
1996-09-06T19:01:24.786	-819.636812051105
1996-09-06T19:01:25.153	-818.358279202146
1996-09-06T19:01:25.453	-817.32265799332
1996-09-06T19:01:25.820	-815.889381517579
1996-09-06T19:01:26.120	-814.854803748454
1996-09-06T19:01:26.486	-813.556280445495
1996-09-06T19:01:26.786	-812.388705901136
1996-09-06T19:01:27.153	-811.091294752848
1996-09-06T19:01:27.453	-810.058936165797
1996-09-06T19:01:27.820	-808.606016948818
1996-09-06T19:01:28.120	-807.574737258416
1996-09-06T19:01:28.486	-806.25640523908
1996-09-06T19:01:28.786	-805.091069839784
1996-09-06T19:01:29.153	-803.773964473467
1996-09-06T19:01:29.453	-802.587448504216
1996-09-06T19:01:29.820	-801.271612874894
1996-09-06T19:01:30.120	-800.243729392297
1996-09-06T19:01:30.486	-798.771342415397
1996-09-06T19:01:30.786	-797.744572515992
1996-09-06T19:01:31.153	-796.409734453747
1996-09-06T19:01:31.453	-795.224445152991
1996-09-06T19:01:31.820	-793.912606998123
1996-09-06T19:01:32.120	-792.707969827319
1996-09-06T19:01:32.486	-791.397450112159
1996-09-06T19:01:32.786	-790.351262796079
1996-09-06T19:01:33.153	-788.861673948292
1996-09-06T19:01:33.453	-787.816739606443
1996-09-06T19:01:33.820	-786.509032118239
1996-09-06T19:01:34.120	-785.305970580585
1996-09-06T19:01:34.486	-783.978278947858
1996-09-06T19:01:34.786	-782.776190972335
1996-09-06T19:01:35.153	-781.427286617656
1996-09-06T19:01:35.453	-780.226210062963
1996-09-06T19:01:35.820	-778.901442702118
1996-09-06T19:01:36.120	-777.840492303755
1996-09-06T19:01:36.486	-776.355519500986
1996-09-06T19:01:36.786	-775.295935201185
1996-09-06T19:01:37.153	-773.972831880913
1996-09-06T19:01:37.453	-772.753958850892
1996-09-06T19:01:37.820	-771.411416640546
1996-09-06T19:01:38.120	-770.19368043658
1996-09-06T19:01:38.486	-768.87359064023
1996-09-06T19:01:38.786	-767.656957458348
1996-09-06T19:01:39.153	-766.296817466621
1996-09-06T19:01:39.453	-765.079929173332
1996-09-06T19:01:39.820	-763.742208264499
1996-09-06T19:01:40.120	-762.689667164056
1996-09-06T19:01:40.486	-761.171173760294
1996-09-06T19:01:40.786	-760.118632052282
1996-09-06T19:01:41.153	-758.601618969585
1996-09-06T19:01:41.453	-757.550511449405
1996-09-06T19:01:41.820	-756.197355604332
1996-09-06T19:01:42.120	-754.98530960118
1996-09-06T19:01:42.486	-753.633885842637
1996-09-06T19:01:42.786	-752.402682178356
1996-09-06T19:01:43.153	-751.051599827596
1996-09-06T19:01:43.453	-749.821703953252
1996-09-06T19:01:43.820	-748.473830793172
1996-09-06T19:01:44.120	-747.245245437114
1996-09-06T19:01:44.486	-745.878997738602
1996-09-06T19:01:44.786	-744.650331011011
1996-09-06T19:01:45.153	-743.306053723852
1996-09-06T19:01:45.453	-742.223710883103
1996-09-06T19:01:45.820	-740.716210795492
1996-09-06T19:01:46.120	-739.635525866784
1996-09-06T19:01:46.486	-738.10970697067
1996-09-06T19:01:46.786	-737.05059645342
1996-09-06T19:01:47.153	-735.526456424114
1996-09-06T19:01:47.453	-734.449120127109
1996-09-06T19:01:47.820	-733.091078641884
1996-09-06T19:01:48.120	-731.849640510402
1996-09-06T19:01:48.486	-730.493544126531
1996-09-06T19:01:48.786	-729.255005368412
1996-09-06T19:01:49.153	-727.88124550922
1996-09-06T19:01:49.453	-726.64280678455
1996-09-06T19:01:49.820	-725.271113134201
1996-09-06T19:01:50.120	-724.035609668662
1996-09-06T19:01:50.486	-722.665980558586
1996-09-06T19:01:50.786	-721.430586628818
1996-09-06T19:01:51.153	-720.063024481815
1996-09-06T19:01:51.453	-718.829156436722
1996-09-06T19:01:51.820	-717.444367920267
1996-09-06T19:01:52.120	-716.212064592258
1996-09-06T19:01:52.486	-714.848678627903
1996-09-06T19:01:52.786	-713.764563557545
1996-09-06T19:01:53.153	-712.216915494703
1996-09-06T19:01:53.453	-711.155170543015
1996-09-06T19:01:53.820	-709.609524518286
1996-09-06T19:01:54.120	-708.529115976492
1996-09-06T19:01:54.486	-706.986911257647
1996-09-06T19:01:54.786	-705.908370187998
1996-09-06T19:01:55.153	-704.366828629957
1996-09-06T19:01:55.453	-703.290156894141
1996-09-06T19:01:55.820	-701.750671646213
1996-09-06T19:01:56.120	-700.657078925899
1996-09-06T19:01:56.486	-699.287885918803
1996-09-06T19:01:56.786	-698.046795269938
1996-09-06T19:01:57.153	-696.661161789163
1996-09-06T19:01:57.453	-695.421806361745
1996-09-06T19:01:57.820	-694.038521478212
1996-09-06T19:01:58.120	-692.782348682136
1996-09-06T19:01:58.486	-691.418606739888
1996-09-06T19:01:58.786	-690.165609257766
1996-09-06T19:01:59.153	-688.785707481281
1996-09-06T19:01:59.453	-687.534559150892
1996-09-06T19:01:59.820	-686.157050842586
1996-09-06T19:02:00.120	-684.90640706302
1996-09-06T19:02:00.486	-683.51301811729
1996-09-06T19:02:00.786	-682.265609977823
1996-09-06T19:02:01.153	-680.892931114531
1996-09-06T19:02:01.453	-679.627880081804
1996-09-06T19:02:01.820	-678.257637084573
1996-09-06T19:02:02.120	-676.995889485317
1996-09-06T19:02:02.486	-675.626754684155
1996-09-06T19:02:02.786	-674.53522826036
1996-09-06T19:02:03.153	-672.982320647819
1996-09-06T19:02:03.453	-671.91087024383
1996-09-06T19:02:03.820	-670.36033887623
1996-09-06T19:02:04.120	-669.273069404039
1996-09-06T19:02:04.486	-667.724961149919
1996-09-06T19:02:04.786	-666.63983391596
1996-09-06T19:02:05.153	-665.076421672144
1996-09-06T19:02:05.453	-663.992175608191
1996-09-06T19:02:05.820	-662.450253380234
1996-09-06T19:02:06.120	-661.368153185215
1996-09-06T19:02:06.486	-659.978756255199
1996-09-06T19:02:06.786	-658.73115392463
1996-09-06T19:02:07.153	-657.344428040903
1996-09-06T19:02:07.453	-656.080141725822
1996-09-06T19:02:07.820	-654.696131044379
1996-09-06T19:02:08.120	-653.451398835892
1996-09-06T19:02:08.486	-652.071317114522
1996-09-06T19:02:08.786	-650.811334308103
1996-09-06T19:02:09.153	-649.432702762046
1996-09-06T19:02:09.453	-648.17489181539
1996-09-06T19:02:09.820	-646.798969990207
1996-09-06T19:02:10.120	-645.5433307605
1996-09-06T19:02:10.486	-644.15300961398
1996-09-06T19:02:10.786	-643.069228745274
1996-09-06T19:02:11.153	-641.512082369184
1996-09-06T19:02:11.453	-640.430609568699
1996-09-06T19:02:11.820	-638.876185539318
1996-09-06T19:02:12.120	-637.797018409689
1996-09-06T19:02:12.486	-636.245316398242
1996-09-06T19:02:12.786	-635.168452542628
1996-09-06T19:02:13.153	-633.618275020431
1996-09-06T19:02:13.453	-632.526952817506
1996-09-06T19:02:13.820	-631.150806144223
1996-09-06T19:02:14.120	-629.891829417505
1996-09-06T19:02:14.486	-628.518535300771
1996-09-06T19:02:14.786	-627.260702855959
1996-09-06T19:02:15.153	-625.873696622601
1996-09-06T19:02:15.453	-624.61939688445
1996-09-06T19:02:15.820	-623.25068633495
1996-09-06T19:02:16.120	-621.998707523104
1996-09-06T19:02:16.486	-620.617593615502
1996-09-06T19:02:16.786	-619.366821536359
1996-09-06T19:02:17.153	-617.988672549731
1996-09-06T19:02:17.453	-616.895563955655
1996-09-06T19:02:17.820	-615.348820621409
1996-09-06T19:02:18.120	-614.274473653895
1996-09-06T19:02:18.486	-612.714446085689
1996-09-06T19:02:18.786	-611.642554383487
1996-09-06T19:02:19.153	-610.256155347481
1996-09-06T19:02:19.453	-609.016104702602
1996-09-06T19:02:19.820	-607.632784474356
1996-09-06T19:02:20.120	-606.378030330439
1996-09-06T19:02:20.486	-605.014875141618
1996-09-06T19:02:20.786	-603.762592737988
1996-09-06T19:02:21.153	-602.38654490034
1996-09-06T19:02:21.453	-601.136769215221
1996-09-06T19:02:21.820	-599.76275174704
1996-09-06T19:02:22.120	-598.687383488936
1996-09-06T19:02:22.486	-597.145636836056
1996-09-06T19:02:22.786	-596.056066768997
1996-09-06T19:02:23.153	-594.517421896223
1996-09-06T19:02:23.453	-593.447172196227
1996-09-06T19:02:23.820	-592.066935365071
1996-09-06T19:02:24.120	-590.827292485235
1996-09-06T19:02:24.486	-589.450271143184
1996-09-06T19:02:24.786	-588.197703147269
1996-09-06T19:02:25.153	-586.840369356119
1996-09-06T19:02:25.453	-585.590408682091
1996-09-06T19:02:25.820	-584.219839795404
1996-09-06T19:02:26.120	-583.143552517997
1996-09-06T19:02:26.486	-581.605199503444
1996-09-06T19:02:26.786	-580.531586711182
1996-09-06T19:02:27.153	-578.99644185392
1996-09-06T19:02:27.453	-577.925499423187
1996-09-06T19:02:27.820	-576.564642308793
1996-09-06T19:02:28.120	-575.310196108297
1996-09-06T19:02:28.486	-573.952607555878
1996-09-06T19:02:28.786	-572.715921212333
1996-09-06T19:02:29.153	-571.346584364054
1996-09-06T19:02:29.453	-570.283671565066
1996-09-06T19:02:29.820	-568.746565365532
1996-09-06T19:02:30.120	-567.671470647312
1996-09-06T19:02:30.486	-566.308826153189
1996-09-06T19:02:30.786	-565.079288659499
1996-09-06T19:02:31.153	-563.719974879996
1996-09-06T19:02:31.453	-562.479302325982
1996-09-06T19:02:31.820	-561.123347087024
1996-09-06T19:02:32.120	-559.885442960165
1996-09-06T19:02:32.486	-558.531957541638
1996-09-06T19:02:32.786	-557.467932139286
1996-09-06T19:02:33.153	-555.93305114268
1996-09-06T19:02:33.453	-554.871823153947
1996-09-06T19:02:33.820	-553.510627624189
1996-09-06T19:02:34.120	-552.281110684001
1996-09-06T19:02:34.486	-550.938612716396
1996-09-06T19:02:34.786	-549.697504806814
1996-09-06T19:02:35.153	-548.343236350796
1996-09-06T19:02:35.453	-547.290353248556
1996-09-06T19:02:35.820	-545.768492992482
1996-09-06T19:02:36.120	-544.704190491664
1996-09-06T19:02:36.486	-543.357657716222
1996-09-06T19:02:36.786	-542.124413586206
1996-09-06T19:02:37.153	-540.781353643088
1996-09-06T19:02:37.453	-539.721979464841
1996-09-06T19:02:37.820	-538.211420176676
1996-09-06T19:02:38.120	-537.15492968117
1996-09-06T19:02:38.486	-535.804825883777
1996-09-06T19:02:38.786	-534.580324900933
1996-09-06T19:02:39.153	-533.247659791089
1996-09-06T19:02:39.453	-532.026050641605
1996-09-06T19:02:39.820	-530.683034993244
1996-09-06T19:02:40.120	-529.621418800548
1996-09-06T19:02:40.486	-528.111161605711
1996-09-06T19:02:40.786	-527.066235920769
1996-09-06T19:02:41.153	-525.729608592338
1996-09-06T19:02:41.453	-524.517514124299
1996-09-06T19:02:41.820	-523.170856568208
1996-09-06T19:02:42.120	-522.132393748059
1996-09-06T19:02:42.486	-520.618694435072
1996-09-06T19:02:42.786	-519.582437166396
1996-09-06T19:02:43.153	-518.243734795219
1996-09-06T19:02:43.453	-517.026344641852
1996-09-06T19:02:43.820	-515.704016097611
1996-09-06T19:02:44.120	-514.66083469408
1996-09-06T19:02:44.486	-513.158233520958
1996-09-06T19:02:44.786	-512.117381859244
1996-09-06T19:02:45.153	-510.788953564684
1996-09-06T19:02:45.453	-509.581270679491
1996-09-06T19:02:45.820	-508.256502875197
1996-09-06T19:02:46.120	-507.208441780747
1996-09-06T19:02:46.486	-505.887328631663
1996-09-06T19:02:46.786	-504.685091406177
1996-09-06T19:02:47.153	-503.367631257484
1996-09-06T19:02:47.453	-502.326228015689
1996-09-06T19:02:47.820	-500.842237139349
1996-09-06T19:02:48.120	-499.803300098018
1996-09-06T19:02:48.486	-498.493146098448
1996-09-06T19:02:48.786	-497.287162757072
1996-09-06T19:02:49.153	-495.967868494095
1996-09-06T19:02:49.453	-494.935015379129
1996-09-06T19:02:49.820	-493.619438616311
1996-09-06T19:02:50.120	-492.419723906925
1996-09-06T19:02:50.486	-491.120578541539
1996-09-06T19:02:50.786	-490.094303528725
1996-09-06T19:02:51.153	-488.603263088919
1996-09-06T19:02:51.453	-487.58006226334
1996-09-06T19:02:51.820	-486.2751818685
1996-09-06T19:02:52.120	-485.08532854246
1996-09-06T19:02:52.486	-483.771735756589
1996-09-06T19:02:52.786	-482.754096350255
1996-09-06T19:02:53.153	-481.444775456352
1996-09-06T19:02:53.453	-480.260702884818
1996-09-06T19:02:53.820	-478.95520927197
1996-09-06T19:02:54.120	-477.943639718631
1996-09-06T19:02:54.486	-476.641904409019
1996-09-06T19:02:54.786	-475.451854658634
1996-09-06T19:02:55.153	-474.153966168246
1996-09-06T19:02:55.453	-473.148465379301
1996-09-06T19:02:55.820	-471.853898870534
1996-09-06T19:02:56.120	-470.670249423845
1996-09-06T19:02:56.486	-469.379937884837
1996-09-06T19:02:56.786	-468.368453327293
1996-09-06T19:02:57.153	-467.069907193704
1996-09-06T19:02:57.453	-465.892691092795
1996-09-06T19:02:57.820	-464.609609549697
1996-09-06T19:02:58.120	-463.604330193087
1996-09-06T19:02:58.486	-462.313512057463
1996-09-06T19:02:58.786	-461.142708925272
1996-09-06T19:02:59.153	-459.855442115589
1996-09-06T19:02:59.453	-458.856364583081
1996-09-06T19:02:59.820	-457.573272783824
1996-09-06T19:03:00.120	-456.397194846178
1996-09-06T19:03:00.486	-455.11770009206
1996-09-06T19:03:00.786	-454.124820489621
1996-09-06T19:03:01.153	-452.849452702098
1996-09-06T19:03:01.453	-451.679930041404
1996-09-06T19:03:01.820	-450.408168855121
1996-09-06T19:03:02.120	-449.409957295541
1996-09-06T19:03:02.486	-448.142033765949
1996-09-06T19:03:02.786	-446.979076579219
1996-09-06T19:03:03.153	-445.703921545025
1996-09-06T19:03:03.453	-444.711773673981
1996-09-06T19:03:03.820	-443.451852131771
1996-09-06T19:03:04.120	-442.451757380601
1996-09-06T19:03:04.486	-441.027896503058
1996-09-06T19:03:04.786	-440.04229711801
1996-09-06T19:03:05.153	-438.778632238758
1996-09-06T19:03:05.453	-437.784970016077
1996-09-06T19:03:05.820	-436.525224992909
1996-09-06T19:03:06.120	-435.378686874982
1996-09-06T19:03:06.486	-434.122896012123
1996-09-06T19:03:06.786	-433.13565890117
1996-09-06T19:03:07.153	-431.883766699126
1996-09-06T19:03:07.453	-430.91068628144
1996-09-06T19:03:07.820	-429.651699292419
1996-09-06T19:03:08.120	-428.50406407768
1996-09-06T19:03:08.486	-427.260018440308
1996-09-06T19:03:08.786	-426.282354484013
1996-09-06T19:03:09.153	-425.042175511214
1996-09-06T19:03:09.453	-423.901210005546
1996-09-06T19:03:09.820	-422.654215031114
1996-09-06T19:03:10.120	-421.682941721388
1996-09-06T19:03:10.486	-420.439887814474
1996-09-06T19:03:10.786	-419.471669831576
1996-09-06T19:03:11.153	-418.232645946653
1996-09-06T19:03:11.453	-417.101609399857
1996-09-06T19:03:11.820	-415.855933081032
1996-09-06T19:03:12.120	-414.894211652268
1996-09-06T19:03:12.486	-413.663044288493
1996-09-06T19:03:12.786	-412.704450671884
1996-09-06T19:03:13.153	-411.466733987585
1996-09-06T19:03:13.453	-410.511241611515
1996-09-06T19:03:13.820	-409.277548176652
1996-09-06T19:03:14.120	-408.15988797682
1996-09-06T19:03:14.486	-406.930221015823
1996-09-06T19:03:14.786	-405.970826948915
1996-09-06T19:03:15.153	-404.755411784033
1996-09-06T19:03:15.453	-403.799193149852
1996-09-06T19:03:15.820	-402.577469546839
1996-09-06T19:03:16.120	-401.45964308677
1996-09-06T19:03:16.486	-400.241982387183
1996-09-06T19:03:16.786	-399.292262017386
1996-09-06T19:03:17.153	-398.078564751713
1996-09-06T19:03:17.453	-397.131997692094
1996-09-06T19:03:17.820	-395.912225084071
1996-09-06T19:03:18.120	-394.968903213142
1996-09-06T19:03:18.486	-393.763122928549
1996-09-06T19:03:18.786	-392.658807786205
1996-09-06T19:03:19.153	-391.611145575464
1996-09-06T19:03:19.453	-390.510273682975
1996-09-06T19:03:19.820	-389.302622399676
1996-09-06T19:03:20.120	-388.368928958083
1996-09-06T19:03:20.486	-387.16527395888
1996-09-06T19:03:20.786	-386.224885901475
1996-09-06T19:03:21.153	-385.034962366463
1996-09-06T19:03:21.453	-384.097898342309
1996-09-06T19:03:21.820	-382.902224567262
1996-09-06T19:03:22.120	-381.805231724467
1996-09-06T19:03:22.486	-380.776714009587
1996-09-06T19:03:22.786	-379.683143137398
1996-09-06T19:03:23.153	-378.495546162108
1996-09-06T19:03:23.453	-377.568083221821
1996-09-06T19:03:23.820	-376.384447052033
1996-09-06T19:03:24.120	-375.460348962248
1996-09-06T19:03:24.486	-374.271238745916
1996-09-06T19:03:24.786	-373.350359998349
1996-09-06T19:03:25.153	-372.17465615736
1996-09-06T19:03:25.453	-371.247613164419
1996-09-06T19:03:25.820	-370.075872997135
1996-09-06T19:03:26.120	-369.152085571907
1996-09-06T19:03:26.486	-367.984296799624
1996-09-06T19:03:26.786	-366.901973981218
1996-09-06T19:03:27.153	-365.890701352019
1996-09-06T19:03:27.453	-364.821022380008
1996-09-06T19:03:27.820	-363.652063021586
1996-09-06T19:03:28.120	-362.738103702819
1996-09-06T19:03:28.486	-361.573146657087
1996-09-06T19:03:28.786	-360.662425837
1996-09-06T19:03:29.153	-359.501458462118
1996-09-06T19:03:29.453	-358.593965549175
1996-09-06T19:03:29.820	-357.436975253008
1996-09-06T19:03:30.120	-356.532699697894
1996-09-06T19:03:30.486	-355.370753442283
1996-09-06T19:03:30.786	-354.469709043279
1996-09-06T19:03:31.153	-353.320666059244
1996-09-06T19:03:31.453	-352.422817929544
1996-09-06T19:03:31.820	-351.269241609618
1996-09-06T19:03:32.120	-350.374265789443
1996-09-06T19:03:32.486	-349.224715172654
1996-09-06T19:03:32.786	-348.333282147778
1996-09-06T19:03:33.153	-347.187387406418
1996-09-06T19:03:33.453	-346.290466219332
1996-09-06T19:03:33.820	-345.148588454083
1996-09-06T19:03:34.120	-344.263546062399
1996-09-06T19:03:34.486	-343.126032801367
1996-09-06T19:03:34.786	-342.235595340157
1996-09-06T19:03:35.153	-341.101689607013
1996-09-06T19:03:35.453	-340.214486678141
1996-09-06T19:03:35.820	-339.084558968582
1996-09-06T19:03:36.120	-338.200579687039
1996-09-06T19:03:36.486	-337.075047576295
1996-09-06T19:03:36.786	-336.194286925843
1996-09-06T19:03:37.153	-335.063906402089
1996-09-06T19:03:37.453	-334.186371155434
1996-09-06T19:03:37.820	-333.060012851114
1996-09-06T19:03:38.120	-332.185692027292
1996-09-06T19:03:38.486	-331.072083677154
1996-09-06T19:03:38.786	-330.192700938142
1996-09-06T19:03:39.153	-329.074354526741
1996-09-06T19:03:39.453	-328.206435516726
1996-09-06T19:03:39.820	-327.092567396958
1996-09-06T19:03:40.120	-326.227835820684
1996-09-06T19:03:40.486	-325.117448409327
1996-09-06T19:03:40.786	-324.247797186957
1996-09-06T19:03:41.153	-323.141916764939
1996-09-06T19:03:41.453	-322.283544630982
1996-09-06T19:03:41.820	-321.329867053407
1996-09-06T19:03:42.120	-320.317883132427
1996-09-06T19:03:42.486	-319.368527187521
1996-09-06T19:03:42.786	-318.508447642224
1996-09-06T19:03:43.153	-317.41437058248
1996-09-06T19:03:43.453	-316.557498052213
1996-09-06T19:03:43.820	-315.45894244188
1996-09-06T19:03:44.120	-314.605282727399
1996-09-06T19:03:44.486	-313.519117662262
1996-09-06T19:03:44.786	-312.668642722915
1996-09-06T19:03:45.153	-311.578646797609
1996-09-06T19:03:45.453	-310.73136793289
1996-09-06T19:03:45.820	-309.644753177371
1996-09-06T19:03:46.120	-308.800653647834
1996-09-06T19:03:46.486	-307.718619700328
1996-09-06T19:03:46.786	-306.870061236552
1996-09-06T19:03:47.153	-305.946860947759
1996-09-06T19:03:47.453	-305.109007872568
1996-09-06T19:03:47.820	-304.0272282945
1996-09-06T19:03:48.120	-303.192548487761
1996-09-06T19:03:48.486	-302.121632283895
1996-09-06T19:03:48.786	-301.282601131305
1996-09-06T19:03:49.153	-300.208830513168
1996-09-06T19:03:49.453	-299.380458217054
1996-09-06T19:03:49.820	-298.310674810727
1996-09-06T19:03:50.120	-297.485442301844
1996-09-06T19:03:50.486	-296.573219674737
1996-09-06T19:03:50.786	-295.743662032207
1996-09-06T19:03:51.153	-294.681704211474
1996-09-06T19:03:51.453	-293.855334583231
1996-09-06T19:03:51.820	-292.797349980595
1996-09-06T19:03:52.120	-291.974156922281
1996-09-06T19:03:52.486	-290.920131678383
1996-09-06T19:03:52.786	-290.10010379469
1996-09-06T19:03:53.153	-289.201841800116
1996-09-06T19:03:53.453	-288.385595097229
1996-09-06T19:03:53.820	-287.338555660552
1996-09-06T19:03:54.120	-286.518361930593
1996-09-06T19:03:54.486	-285.475255322798
1996-09-06T19:03:54.786	-284.665327280344
1996-09-06T19:03:55.153	-283.770865338831
1996-09-06T19:03:55.453	-282.963972766828
1996-09-06T19:03:55.820	-281.921545852013
1996-09-06T19:03:56.120	-281.11779449763
1996-09-06T19:03:56.486	-280.08010929819
1996-09-06T19:03:56.786	-279.278685033238
1996-09-06T19:03:57.153	-278.395927256265
1996-09-06T19:03:57.453	-277.590622737439
1996-09-06T19:03:57.820	-276.560683672303
1996-09-06T19:03:58.120	-275.76536531403
1996-09-06T19:03:58.486	-274.739335058385
1996-09-06T19:03:58.786	-273.940324404877
1996-09-06T19:03:59.153	-273.068410240549
1996-09-06T19:03:59.453	-272.272419212936
1996-09-06T19:03:59.820	-271.254076949954
1996-09-06T19:04:00.120	-270.461214277329
1996-09-06T19:04:00.486	-269.440104438582
1996-09-06T19:04:00.786	-268.651255312609
1996-09-06T19:04:01.153	-267.789226346518
1996-09-06T19:04:01.453	-267.0033728716
1996-09-06T19:04:01.820	-265.989987740023
1996-09-06T19:04:02.120	-265.206366136248
1996-09-06T19:04:02.486	-264.196903708936
1996-09-06T19:04:02.786	-263.416384523734
1996-09-06T19:04:03.153	-262.559410561956
1996-09-06T19:04:03.453	-261.781861804763
1996-09-06T19:04:03.820	-260.780057897631
1996-09-06T19:04:04.120	-260.006520323056
1996-09-06T19:04:04.486	-259.156635840099
1996-09-06T19:04:04.786	-258.378741769525
1996-09-06T19:04:05.153	-257.384571209383
1996-09-06T19:04:05.453	-256.609798273842
1996-09-06T19:04:05.820	-255.766984776371
1996-09-06T19:04:06.120	-255.002452008434
1996-09-06T19:04:06.486	-254.009592079916
1996-09-06T19:04:06.786	-253.247153713241
1996-09-06T19:04:07.153	-252.405113388809
1996-09-06T19:04:07.453	-251.639390784252
1996-09-06T19:04:07.820	-250.660360430131
1996-09-06T19:04:08.120	-249.898708227789
1996-09-06T19:04:08.486	-249.063737555668
1996-09-06T19:04:08.786	-248.304052561604
1996-09-06T19:04:09.153	-247.33253525319
1996-09-06T19:04:09.453	-246.576918469686
1996-09-06T19:04:09.820	-245.748960245374
1996-09-06T19:04:10.120	-244.995266487653
1996-09-06T19:04:10.486	-244.025193355816
1996-09-06T19:04:10.786	-243.275584530552
1996-09-06T19:04:11.153	-242.454603067451
1996-09-06T19:04:11.453	-241.700919698844
1996-09-06T19:04:11.820	-240.738378574049
1996-09-06T19:04:12.120	-239.994750073913
1996-09-06T19:04:12.486	-239.180709527347
1996-09-06T19:04:12.786	-238.433045364085
1996-09-06T19:04:13.153	-237.477979164794
1996-09-06T19:04:13.453	-236.734455920556
1996-09-06T19:04:13.820	-235.927320294604
1996-09-06T19:04:14.120	-235.185647166712
1996-09-06T19:04:14.486	-234.238022951265
1996-09-06T19:04:14.786	-233.644195936078
1996-09-06T19:04:15.153	-232.700200227606
1996-09-06T19:04:15.453	-231.964471416168
1996-09-06T19:04:15.820	-231.161815636124
1996-09-06T19:04:16.120	-230.430111716422
1996-09-06T19:04:16.486	-229.493496592636
1996-09-06T19:04:16.786	-228.763684011488
1996-09-06T19:04:17.153	-227.969025710249
1996-09-06T19:04:17.453	-227.242101795318
1996-09-06T19:04:17.820	-226.307243826854
1996-09-06T19:04:18.120	-225.726747417102
1996-09-06T19:04:18.486	-224.795508738963
1996-09-06T19:04:18.786	-224.068938499492
1996-09-06T19:04:19.153	-223.284470340793
1996-09-06T19:04:19.453	-222.566283167319
1996-09-06T19:04:19.820	-221.642409127542
1996-09-06T19:04:20.120	-221.064342935411
