time	Var2
1997-05-07T15:54:14.467	-141.702788980082
1997-05-07T15:54:14.799	-141.777567383928
1997-05-07T15:54:15.133	-141.897916818377
1997-05-07T15:54:15.466	-141.976222395002
1997-05-07T15:54:15.800	-142.099776794844
1997-05-07T15:54:16.133	-142.174313316589
1997-05-07T15:54:16.467	-142.294132140312
1997-05-07T15:54:16.800	-142.368558969953
1997-05-07T15:54:17.133	-142.491978225854
1997-05-07T15:54:17.466	-142.611889706442
1997-05-07T15:54:17.800	-142.682466088798
1997-05-07T15:54:18.133	-142.805763377258
1997-05-07T15:54:18.467	-142.876226033105
1997-05-07T15:54:18.800	-142.999454405964
1997-05-07T15:54:19.133	-143.069803338539
1997-05-07T15:54:19.466	-143.185634970379
1997-05-07T15:54:19.800	-143.259530627846
1997-05-07T15:54:20.133	-143.378905007267
1997-05-07T15:54:20.467	-143.448997754332
1997-05-07T15:54:20.800	-143.568296712386
1997-05-07T15:54:21.133	-143.638274231414
1997-05-07T15:54:21.466	-143.753697128748
1997-05-07T15:54:21.799	-143.823532242747
1997-05-07T15:54:22.133	-143.938952753873
1997-05-07T15:54:22.466	-144.008671145539
1997-05-07T15:54:22.799	-144.127717086364
1997-05-07T15:54:23.133	-144.193611625192
1997-05-07T15:54:23.466	-144.308619017579
1997-05-07T15:54:23.799	-144.3743660112
1997-05-07T15:54:24.133	-144.489517234783
1997-05-07T15:54:24.466	-144.55885843787
1997-05-07T15:54:24.799	-144.67392791487
1997-05-07T15:54:25.133	-144.739432515625
1997-05-07T15:54:25.466	-144.850297839057
1997-05-07T15:54:25.799	-144.915653597246
1997-05-07T15:54:26.133	-145.030530863785
1997-05-07T15:54:26.466	-145.095764793873
1997-05-07T15:54:26.799	-145.160922395933
1997-05-07T15:54:27.133	-145.271415038513
1997-05-07T15:54:27.466	-145.332691676505
1997-05-07T15:54:27.799	-145.447328984248
1997-05-07T15:54:28.133	-145.508478826948
1997-05-07T15:54:28.466	-145.62302977055
1997-05-07T15:54:28.799	-145.67966339589
1997-05-07T15:54:29.133	-145.79410394577
1997-05-07T15:54:29.466	-145.854973587243
1997-05-07T15:54:29.799	-145.96558252339
1997-05-07T15:54:30.133	-146.026324183133
1997-05-07T15:54:30.466	-146.132320275503
1997-05-07T15:54:30.799	-146.192907308038
1997-05-07T15:54:31.133	-146.30330799247
1997-05-07T15:54:31.466	-146.363767158903
1997-05-07T15:54:31.799	-146.469448021225
1997-05-07T15:54:32.133	-146.525995892205
1997-05-07T15:54:32.466	-146.636186191057
1997-05-07T15:54:32.799	-146.696361823211
1997-05-07T15:54:33.133	-146.752697092319
1997-05-07T15:54:33.466	-146.857983301501
1997-05-07T15:54:33.799	-146.914159706735
1997-05-07T15:54:34.133	-147.020321621917
1997-05-07T15:54:34.466	-147.080132692634
1997-05-07T15:54:34.799	-147.181329846414
1997-05-07T15:54:35.133	-147.237214026559
1997-05-07T15:54:35.466	-147.343154767168
1997-05-07T15:54:35.799	-147.398905547045
1997-05-07T15:54:36.133	-147.504746501979
1997-05-07T15:54:36.466	-147.555364652761
1997-05-07T15:54:36.799	-147.607095536257
1997-05-07T15:54:37.133	-147.712758835462
1997-05-07T15:54:37.466	-147.76813445062
1997-05-07T15:54:37.799	-147.864808889353
1997-05-07T15:54:38.133	-147.92002387021
1997-05-07T15:54:38.466	-148.021674557619
1997-05-07T15:54:38.799	-148.076755301597
1997-05-07T15:54:39.133	-148.173091152215
1997-05-07T15:54:39.466	-148.224219734113
1997-05-07T15:54:39.799	-148.27526516674
1997-05-07T15:54:40.133	-148.376625311664
1997-05-07T15:54:40.466	-148.422215147134
1997-05-07T15:54:40.799	-148.523445071489
1997-05-07T15:54:41.133	-148.574187885463
1997-05-07T15:54:41.466	-148.675310993058
1997-05-07T15:54:41.799	-148.720493925864
1997-05-07T15:54:42.133	-148.817683092059
1997-05-07T15:54:42.466	-148.868122638598
1997-05-07T15:54:42.799	-148.914673351799
1997-05-07T15:54:43.133	-149.009974845424
1997-05-07T15:54:43.466	-149.056357791597
1997-05-07T15:54:43.799	-149.157053068434
1997-05-07T15:54:44.133	-149.20329414561
1997-05-07T15:54:44.466	-149.294437760105
1997-05-07T15:54:44.799	-149.340510348872
1997-05-07T15:54:45.133	-149.386498199287
1997-05-07T15:54:45.466	-149.477367182021
1997-05-07T15:54:45.799	-149.523186788719
1997-05-07T15:54:46.133	-149.619628852135
1997-05-07T15:54:46.466	-149.66530601635
1997-05-07T15:54:46.799	-149.701261492741
1997-05-07T15:54:47.133	-149.797507558796
1997-05-07T15:54:47.466	-149.842931311135
1997-05-07T15:54:47.799	-149.935237488337
1997-05-07T15:54:48.133	-149.970773055862
1997-05-07T15:54:48.466	-150.015942784307
1997-05-07T15:54:48.800	-150.108047874526
1997-05-07T15:54:49.133	-150.14324678534
1997-05-07T15:54:49.466	-150.235209578324
1997-05-07T15:54:49.799	-150.280067137598
1997-05-07T15:54:50.133	-150.371912294602
1997-05-07T15:54:50.466	-150.402855881105
1997-05-07T15:54:50.800	-150.443622226288
1997-05-07T15:54:51.133	-150.535263237391
1997-05-07T15:54:51.466	-150.569706181402
1997-05-07T15:54:51.799	-150.657363936605
1997-05-07T15:54:52.133	-150.697812136119
1997-05-07T15:54:52.466	-150.738174608188
1997-05-07T15:54:52.800	-150.81936958322
1997-05-07T15:54:53.133	-150.855714894162
1997-05-07T15:54:53.466	-150.895819142659
1997-05-07T15:54:53.799	-150.976727561255
1997-05-07T15:54:54.133	-151.012811754003
1997-05-07T15:54:54.466	-151.099929121089
1997-05-07T15:54:54.800	-151.129429639924
1997-05-07T15:54:55.133	-151.165252394583
1997-05-07T15:54:55.466	-151.252160087335
1997-05-07T15:54:55.799	-151.281321842344
1997-05-07T15:54:56.133	-151.368082441082
1997-05-07T15:54:56.466	-151.399725587752
1997-05-07T15:54:56.800	-151.435137567723
1997-05-07T15:54:57.133	-151.515098353262
1997-05-07T15:54:57.466	-151.546477379018
1997-05-07T15:54:57.799	-151.577768360762
1997-05-07T15:54:58.133	-151.657440005554
1997-05-07T15:54:58.466	-151.68855473592
1997-05-07T15:54:58.800	-151.770902423761
1997-05-07T15:54:59.133	-151.79510031035
1997-05-07T15:54:59.466	-151.825950586391
1997-05-07T15:54:59.799	-151.908082066424
1997-05-07T15:55:00.133	-151.931939474211
1997-05-07T15:55:00.466	-151.962525816456
1997-05-07T15:55:00.800	-152.04444142776
1997-05-07T15:55:01.133	-152.067959057584
1997-05-07T15:55:01.466	-152.094411663486
1997-05-07T15:55:01.799	-152.176110157998
1997-05-07T15:55:02.133	-152.19541594658
1997-05-07T15:55:02.466	-152.276961582062
1997-05-07T15:55:02.800	-152.303081964377
1997-05-07T15:55:03.133	-152.322045932963
1997-05-07T15:55:03.466	-152.403373440804
1997-05-07T15:55:03.799	-152.42922777957
1997-05-07T15:55:04.133	-152.447850671664
1997-05-07T15:55:04.466	-152.525081593967
1997-05-07T15:55:04.800	-152.550669895906
1997-05-07T15:55:05.133	-152.568952093991
1997-05-07T15:55:05.466	-152.642080501436
1997-05-07T15:55:05.799	-152.667402788021
1997-05-07T15:55:06.133	-152.685344693331
1997-05-07T15:55:06.466	-152.75824830507
1997-05-07T15:55:06.800	-152.783305156627
1997-05-07T15:55:07.133	-152.797023324304
1997-05-07T15:55:07.466	-152.873586751227
1997-05-07T15:55:07.799	-152.894492608255
1997-05-07T15:55:08.133	-152.907869503872
1997-05-07T15:55:08.466	-152.980321943963
1997-05-07T15:55:08.800	-153.00096038253
1997-05-07T15:55:09.133	-153.013996557402
1997-05-07T15:55:09.466	-153.086222634389
1997-05-07T15:55:09.799	-153.106594269239
1997-05-07T15:55:10.133	-153.119290534636
1997-05-07T15:55:10.466	-153.191290655707
1997-05-07T15:55:10.800	-153.207503861943
1997-05-07T15:55:11.133	-153.219860793761
1997-05-07T15:55:11.466	-153.291633993627
1997-05-07T15:55:11.799	-153.299869515279
1997-05-07T15:55:12.133	-153.315703353839
1997-05-07T15:55:12.466	-153.387248676343
1997-05-07T15:55:12.800	-153.395144172219
1997-05-07T15:55:13.133	-153.410710656181
1997-05-07T15:55:13.466	-153.478131091328
1997-05-07T15:55:13.799	-153.485687282409
1997-05-07T15:55:14.133	-153.500986735115
1997-05-07T15:55:14.466	-153.516198371247
1997-05-07T15:55:14.800	-153.575394791119
1997-05-07T15:55:15.133	-153.590427870583
1997-05-07T15:55:15.467	-153.593496993439
1997-05-07T15:55:15.799	-153.66036776753
1997-05-07T15:55:16.133	-153.671233704472
1997-05-07T15:55:16.466	-153.677865299676
1997-05-07T15:55:16.800	-153.740603371518
1997-05-07T15:55:17.133	-153.755104741687
1997-05-07T15:55:17.467	-153.757497458879
1997-05-07T15:55:17.799	-153.820002911317
1997-05-07T15:55:18.133	-153.83033518014
1997-05-07T15:55:18.466	-153.832391017023
1997-05-07T15:55:18.800	-153.842526037665
1997-05-07T15:55:19.133	-153.896492602122
1997-05-07T15:55:19.467	-153.906449267846
1997-05-07T15:55:19.800	-153.916318810208
1997-05-07T15:55:20.133	-153.96607607628
1997-05-07T15:55:20.466	-153.975767523929
1997-05-07T15:55:20.800	-153.973109203903
1997-05-07T15:55:21.133	-153.982604501276
1997-05-07T15:55:21.466	-154.040344078924
1997-05-07T15:55:21.799	-154.041258669423
1997-05-07T15:55:22.133	-154.046581981357
1997-05-07T15:55:22.466	-154.104086557038
1997-05-07T15:55:22.799	-154.100759364253
1997-05-07T15:55:23.133	-154.105817974329
1997-05-07T15:55:23.466	-154.102247011567
1997-05-07T15:55:23.799	-154.15942687009
1997-05-07T15:55:24.133	-154.164221511226
1997-05-07T15:55:24.466	-154.160318355755
1997-05-07T15:55:24.799	-154.161008755097
1997-05-07T15:55:25.133	-154.209225904878
1997-05-07T15:55:25.466	-154.209738644855
1997-05-07T15:55:25.799	-154.214076168994
1997-05-07T15:55:26.133	-154.205689568039
1997-05-07T15:55:26.466	-154.262239735296
1997-05-07T15:55:26.799	-154.262403526066
1997-05-07T15:55:27.133	-154.253686809674
1997-05-07T15:55:27.466	-154.30608897703
1997-05-07T15:55:27.799	-154.297150083316
1997-05-07T15:55:28.133	-154.29694498912
1997-05-07T15:55:28.466	-154.296654579293
1997-05-07T15:55:28.799	-154.339843196618
1997-05-07T15:55:29.133	-154.339377044071
1997-05-07T15:55:29.466	-154.325958624417
1997-05-07T15:55:29.799	-154.325301279571
1997-05-07T15:55:30.133	-154.373158395841
1997-05-07T15:55:30.466	-154.363326483725
1997-05-07T15:55:30.799	-154.358496450329
1997-05-07T15:55:31.133	-154.348427388263
1997-05-07T15:55:31.466	-154.343407571081
1997-05-07T15:55:31.799	-154.390869495525
1997-05-07T15:55:32.133	-154.376563019553
1997-05-07T15:55:32.466	-154.371284577554
1997-05-07T15:55:32.799	-154.356743017157
1997-05-07T15:55:33.133	-154.403879016538
1997-05-07T15:55:33.466	-154.389119217205
1997-05-07T15:55:33.799	-154.383478565648
1997-05-07T15:55:34.133	-154.373841523623
1997-05-07T15:55:34.466	-154.411382582401
1997-05-07T15:55:34.799	-154.401572208556
1997-05-07T15:55:35.133	-154.38625797774
1997-05-07T15:55:35.466	-154.37626121151
1997-05-07T15:55:35.799	-154.370094006075
1997-05-07T15:55:36.133	-154.403218086366
1997-05-07T15:55:36.466	-154.392966171861
1997-05-07T15:55:36.799	-154.373188815256
1997-05-07T15:55:37.133	-154.362751838531
1997-05-07T15:55:37.466	-154.404948520003
1997-05-07T15:55:37.799	-154.384853892784
1997-05-07T15:55:38.133	-154.374163443764
1997-05-07T15:55:38.466	-154.353839812013
1997-05-07T15:55:38.799	-154.339054200862
1997-05-07T15:55:39.133	-154.371263316456
1997-05-07T15:55:39.466	-154.356307384465
1997-05-07T15:55:39.799	-154.345181435035
1997-05-07T15:55:40.133	-154.320405179803
1997-05-07T15:55:40.466	-154.309096618858
1997-05-07T15:55:40.799	-154.336895729373
1997-05-07T15:55:41.133	-154.321507639388
1997-05-07T15:55:41.466	-154.306039020026
1997-05-07T15:55:41.799	-154.280726020011
1997-05-07T15:55:42.133	-154.265077084763
1997-05-07T15:55:42.466	-154.292379090658
1997-05-07T15:55:42.799	-154.27656213587
1997-05-07T15:55:43.133	-154.250815638531
1997-05-07T15:55:43.466	-154.230911241045
1997-05-07T15:55:43.799	-154.214835420245
1997-05-07T15:55:44.133	-154.237734454685
1997-05-07T15:55:44.466	-154.221491951245
1997-05-07T15:55:44.799	-154.191309511542
1997-05-07T15:55:45.133	-154.174889091094
1997-05-07T15:55:45.466	-154.144487192211
1997-05-07T15:55:45.799	-154.176890589057
1997-05-07T15:55:46.133	-154.156319589172
1997-05-07T15:55:46.466	-154.125614321398
1997-05-07T15:55:46.799	-154.104868059808
1997-05-07T15:55:47.133	-154.073945474702
1997-05-07T15:55:47.466	-154.053024447211
1997-05-07T15:55:47.799	-154.074833872827
1997-05-07T15:55:48.133	-154.049845611164
1997-05-07T15:55:48.466	-154.028683543547
1997-05-07T15:55:48.800	-153.993342279547
1997-05-07T15:55:49.133	-153.972007062393
1997-05-07T15:55:49.466	-153.93645253392
1997-05-07T15:55:49.799	-153.964028714222
1997-05-07T15:55:50.133	-153.932173230451
1997-05-07T15:55:50.466	-153.906603433231
1997-05-07T15:55:50.800	-153.880957822808
1997-05-07T15:55:51.133	-153.844895830119
1997-05-07T15:55:51.466	-153.819080573792
1997-05-07T15:55:51.799	-153.835827122323
1997-05-07T15:55:52.133	-153.809851713615
1997-05-07T15:55:52.466	-153.769483223535
1997-05-07T15:55:52.800	-153.743339685156
1997-05-07T15:55:53.133	-153.717121070099
1997-05-07T15:55:53.466	-153.676453158295
1997-05-07T15:55:53.799	-153.646173253501
1997-05-07T15:55:54.133	-153.662250403
1997-05-07T15:55:54.466	-153.631812880357
1997-05-07T15:55:54.800	-153.590743573781
1997-05-07T15:55:55.133	-153.564033541111
1997-05-07T15:55:55.466	-153.522759475552
1997-05-07T15:55:55.799	-153.491993212585
1997-05-07T15:55:56.133	-153.461154095673
1997-05-07T15:55:56.466	-153.468787526406
1997-05-07T15:55:56.800	-153.437793604165
1997-05-07T15:55:57.133	-153.396033229364
1997-05-07T15:55:57.466	-153.364876702853
1997-05-07T15:55:57.799	-153.319028363724
1997-05-07T15:55:58.133	-153.287710425347
1997-05-07T15:55:58.466	-153.252435611116
1997-05-07T15:55:58.800	-153.206301049878
1997-05-07T15:55:59.133	-153.227875862994
1997-05-07T15:55:59.466	-153.181551165454
1997-05-07T15:55:59.799	-153.145965987965
1997-05-07T15:56:00.133	-153.099445344075
1997-05-07T15:56:00.466	-153.063702939509
1997-05-07T15:56:00.800	-153.016986990408
1997-05-07T15:56:01.133	-152.981087869031
1997-05-07T15:56:01.466	-152.945119083376
1997-05-07T15:56:01.799	-152.95127577177
1997-05-07T15:56:02.133	-152.911280189629
1997-05-07T15:56:02.466	-152.86409733124
1997-05-07T15:56:02.800	-152.823948922115
1997-05-07T15:56:03.133	-152.77657390579
1997-05-07T15:56:03.466	-152.736273182254
1997-05-07T15:56:03.799	-152.684834784758
1997-05-07T15:56:04.133	-152.644383148408
1997-05-07T15:56:04.466	-152.60773458248
1997-05-07T15:56:04.800	-152.60920408814
1997-05-07T15:56:05.133	-152.568539121876
1997-05-07T15:56:05.466	-152.516647126064
1997-05-07T15:56:05.799	-152.471965429682
1997-05-07T15:56:06.133	-152.419888234366
1997-05-07T15:56:06.466	-152.378925201526
1997-05-07T15:56:06.800	-152.326662300769
1997-05-07T15:56:07.133	-152.28168773024
1997-05-07T15:56:07.466	-152.240510841591
1997-05-07T15:56:07.799	-152.184121158899
1997-05-07T15:56:08.133	-152.138937496775
1997-05-07T15:56:08.466	-152.139432998026
1997-05-07T15:56:08.800	-152.094108270712
1997-05-07T15:56:09.133	-152.037362905743
1997-05-07T15:56:09.466	-151.991895171673
1997-05-07T15:56:09.799	-151.946364042265
1997-05-07T15:56:10.133	-151.889361133437
1997-05-07T15:56:10.466	-151.843687730578
1997-05-07T15:56:10.800	-151.782655597035
1997-05-07T15:56:11.133	-151.736841426376
1997-05-07T15:56:11.466	-151.679485347788
1997-05-07T15:56:11.799	-151.629681560532
1997-05-07T15:56:12.133	-151.57215046952
1997-05-07T15:56:12.466	-151.522209272248
1997-05-07T15:56:12.800	-151.517728404978
1997-05-07T15:56:13.133	-151.467652226914
1997-05-07T15:56:13.466	-151.417515941284
1997-05-07T15:56:13.799	-151.355721744097
1997-05-07T15:56:14.133	-151.30545030685
1997-05-07T15:56:14.466	-151.243486872535
1997-05-07T15:56:14.800	-151.193080786683
1997-05-07T15:56:15.133	-151.13094874184
1997-05-07T15:56:15.467	-151.080408508196
1997-05-07T15:56:15.799	-151.014273735384
1997-05-07T15:56:16.133	-150.963600955492
1997-05-07T15:56:16.466	-150.909036615149
1997-05-07T15:56:16.800	-150.846497897667
1997-05-07T15:56:17.133	-150.791804284372
1997-05-07T15:56:17.467	-150.729100456271
1997-05-07T15:56:17.799	-150.674278068806
1997-05-07T15:56:18.133	-150.607583866132
1997-05-07T15:56:18.466	-150.552634399562
1997-05-07T15:56:18.800	-150.485780333129
1997-05-07T15:56:19.133	-150.430704284049
1997-05-07T15:56:19.467	-150.428800433033
1997-05-07T15:56:19.800	-150.361717631861
1997-05-07T15:56:20.133	-150.306460060454
1997-05-07T15:56:20.466	-150.235401194982
1997-05-07T15:56:20.800	-150.180019373731
1997-05-07T15:56:21.133	-150.108806878584
1997-05-07T15:56:21.466	-150.053301298177
1997-05-07T15:56:21.800	-149.981935786459
1997-05-07T15:56:22.133	-149.926306935183
1997-05-07T15:56:22.466	-149.866813578594
1997-05-07T15:56:22.800	-149.795229326763
1997-05-07T15:56:23.133	-149.735617455996
1997-05-07T15:56:23.466	-149.663883228446
1997-05-07T15:56:23.800	-149.604153330266
1997-05-07T15:56:24.133	-149.532269732216
1997-05-07T15:56:24.466	-149.472422290901
1997-05-07T15:56:24.800	-149.400389924465
1997-05-07T15:56:25.133	-149.33662731716
1997-05-07T15:56:25.466	-149.276612674815
1997-05-07T15:56:25.800	-149.200573398873
1997-05-07T15:56:26.133	-149.140443689012
1997-05-07T15:56:26.466	-149.064261614957
1997-05-07T15:56:26.800	-149.000226501629
1997-05-07T15:56:27.133	-148.927693038597
1997-05-07T15:56:27.466	-148.86354676345
1997-05-07T15:56:27.800	-148.799352473856
1997-05-07T15:56:28.133	-148.722826959712
1997-05-07T15:56:28.466	-148.658523587213
1997-05-07T15:56:28.800	-148.581858968455
1997-05-07T15:56:29.133	-148.517446985116
1997-05-07T15:56:29.466	-148.436865219024
1997-05-07T15:56:29.800	-148.372346489648
1997-05-07T15:56:30.133	-148.295407073507
1997-05-07T15:56:30.466	-148.227006576846
1997-05-07T15:56:30.800	-148.158561877164
1997-05-07T15:56:31.133	-148.081428295864
1997-05-07T15:56:31.466	-148.012881132684
1997-05-07T15:56:31.800	-147.931844971687
1997-05-07T15:56:32.133	-147.866963526381
1997-05-07T15:56:32.466	-147.785796222877
1997-05-07T15:56:32.800	-147.717047007121
1997-05-07T15:56:33.133	-147.648254297668
1997-05-07T15:56:33.466	-147.563142311996
1997-05-07T15:56:33.800	-147.49425170068
1997-05-07T15:56:34.133	-147.412773225168
1997-05-07T15:56:34.466	-147.343783679153
1997-05-07T15:56:34.800	-147.258424575352
1997-05-07T15:56:35.133	-147.189338035956
1997-05-07T15:56:35.466	-147.103857140243
1997-05-07T15:56:35.800	-147.030925769587
1997-05-07T15:56:36.133	-146.961701578192
1997-05-07T15:56:36.466	-146.876047794899
1997-05-07T15:56:36.800	-146.802984327108
1997-05-07T15:56:37.133	-146.717211958307
1997-05-07T15:56:37.466	-146.590975304836
1997-05-07T15:56:37.800	-146.505090589187
1997-05-07T15:56:38.133	-146.431852248787
1997-05-07T15:56:38.466	-146.358575091044
1997-05-07T15:56:38.800	-146.268790176628
1997-05-07T15:56:39.133	-146.195425206676
1997-05-07T15:56:39.466	-146.109257576413
1997-05-07T15:56:39.800	-146.032076698622
1997-05-07T15:56:40.133	-145.945794853325
1997-05-07T15:56:40.466	-145.868530542758
1997-05-07T15:56:40.800	-145.791231328351
1997-05-07T15:56:41.133	-145.704787708582
1997-05-07T15:56:41.466	-145.627405682637
1997-05-07T15:56:41.800	-145.537132829025
1997-05-07T15:56:42.133	-145.459670086416
1997-05-07T15:56:42.466	-145.369290302785
1997-05-07T15:56:42.800	-145.288036293143
1997-05-07T15:56:43.133	-145.210460673003
1997-05-07T15:56:43.466	-145.119930799386
1997-05-07T15:56:43.800	-144.989297276786
1997-05-07T15:56:44.133	-144.894966611928
1997-05-07T15:56:44.466	-144.817241167057
1997-05-07T15:56:44.800	-144.722811087219
1997-05-07T15:56:45.133	-144.641311272223
1997-05-07T15:56:45.466	-144.563476797865
1997-05-07T15:56:45.800	-144.468906719985
1997-05-07T15:56:46.133	-144.387303910387
1997-05-07T15:56:46.466	-144.292637690246
1997-05-07T15:56:46.800	-144.210964208667
1997-05-07T15:56:47.133	-144.1292610068
1997-05-07T15:56:47.467	-144.034458602396
1997-05-07T15:56:47.800	-143.95268530982
1997-05-07T15:56:48.133	-143.80121795476
1997-05-07T15:56:48.466	-143.719385616056
1997-05-07T15:56:48.800	-143.624405097789
1997-05-07T15:56:49.133	-143.53882972927
1997-05-07T15:56:49.467	-143.456900841807
1997-05-07T15:56:49.800	-143.358118817688
1997-05-07T15:56:50.133	-143.272454919117
1997-05-07T15:56:50.466	-143.173587756483
1997-05-07T15:56:50.800	-143.091527205368
1997-05-07T15:56:51.133	-143.00577558375
1997-05-07T15:56:51.467	-142.906786295875
1997-05-07T15:56:51.800	-142.768169031986
1997-05-07T15:56:52.133	-142.665451122008
1997-05-07T15:56:52.466	-142.579591506136
1997-05-07T15:56:52.800	-142.480447597684
1997-05-07T15:56:53.133	-142.394528546881
1997-05-07T15:56:53.467	-142.304937445803
1997-05-07T15:56:53.800	-142.205678110255
1997-05-07T15:56:54.133	-142.116033974822
1997-05-07T15:56:54.466	-142.013053109264
1997-05-07T15:56:54.800	-141.874268077108
1997-05-07T15:56:55.133	-141.784562560146
1997-05-07T15:56:55.467	-141.681488022632
1997-05-07T15:56:55.800	-141.591732355274
1997-05-07T15:56:56.133	-141.488585085359
1997-05-07T15:56:56.466	-141.398779625997
1997-05-07T15:56:56.800	-141.30895428421
1997-05-07T15:56:57.133	-141.205705177301
1997-05-07T15:56:57.467	-141.112208240085
1997-05-07T15:56:57.800	-140.956245135888
1997-05-07T15:56:58.133	-140.866335416826
1997-05-07T15:56:58.466	-140.772790995776
1997-05-07T15:56:58.800	-140.665773904983
1997-05-07T15:56:59.133	-140.575800189635
1997-05-07T15:56:59.467	-140.468718984039
1997-05-07T15:56:59.800	-140.37509239374
1997-05-07T15:57:00.133	-140.285055392115
1997-05-07T15:57:00.466	-140.125321123914
1997-05-07T15:57:00.800	-140.031651094152
1997-05-07T15:57:01.133	-139.924434828307
1997-05-07T15:57:01.467	-139.827130501852
1997-05-07T15:57:01.800	-139.73340864259
1997-05-07T15:57:02.133	-139.626110435856
1997-05-07T15:57:02.466	-139.532350019191
1997-05-07T15:57:02.800	-139.368914056932
1997-05-07T15:57:03.133	-139.275130831069
1997-05-07T15:57:03.467	-139.177751573231
1997-05-07T15:57:03.800	-139.066750336706
1997-05-07T15:57:04.133	-138.972918975198
1997-05-07T15:57:04.466	-138.875498199082
