time	Var2
1996-09-06T18:58:06.786	-881.893020736216
1996-09-06T18:58:07.153	-883.126934699868
1996-09-06T18:58:07.453	-883.98908938926
1996-09-06T18:58:07.820	-885.228188037465
1996-09-06T18:58:08.120	-886.234214464228
1996-09-06T18:58:08.486	-887.466018510113
1996-09-06T18:58:08.786	-888.327632998581
1996-09-06T18:58:09.153	-889.564595740078
1996-09-06T18:58:09.453	-890.539195928647
1996-09-06T18:58:09.820	-891.774875936246
1996-09-06T18:58:10.120	-892.612089640326
1996-09-06T18:58:10.486	-893.840728935421
1996-09-06T18:58:10.786	-894.813495848551
1996-09-06T18:58:11.153	-896.02298887303
1996-09-06T18:58:11.453	-896.853334069713
1996-09-06T18:58:11.820	-898.055671880706
1996-09-06T18:58:12.120	-899.032573316234
1996-09-06T18:58:12.486	-900.092980111322
1996-09-06T18:58:12.786	-901.062971061144
1996-09-06T18:58:13.153	-902.262766744105
1996-09-06T18:58:13.453	-903.213576693931
1996-09-06T18:58:13.820	-904.272484740682
1996-09-06T18:58:14.120	-905.216281171759
1996-09-06T18:58:14.486	-906.413416861467
1996-09-06T18:58:14.786	-907.355984127789
1996-09-06T18:58:15.153	-908.389045642466
1996-09-06T18:58:15.453	-909.330613486998
1996-09-06T18:58:15.820	-910.494616176294
1996-09-06T18:58:16.120	-911.303469908057
1996-09-06T18:58:16.486	-912.466177756322
1996-09-06T18:58:16.786	-913.405453381754
1996-09-06T18:58:17.153	-914.42988921825
1996-09-06T18:58:17.453	-915.343654940584
1996-09-06T18:58:17.820	-916.509417832459
1996-09-06T18:58:18.120	-917.44633681735
1996-09-06T18:58:18.486	-918.4443195327
1996-09-06T18:58:18.786	-919.355563451744
1996-09-06T18:58:19.153	-920.487564470814
1996-09-06T18:58:19.453	-921.28736426027
1996-09-06T18:58:19.820	-922.41792644569
1996-09-06T18:58:20.120	-923.320544562106
1996-09-06T18:58:20.486	-924.2907362202
1996-09-06T18:58:20.786	-925.198192074602
1996-09-06T18:58:21.153	-926.325397076099
1996-09-06T18:58:21.453	-927.092383636981
1996-09-06T18:58:21.820	-928.193216150154
1996-09-06T18:58:22.120	-929.091945481872
1996-09-06T18:58:22.486	-930.058758828357
1996-09-06T18:58:22.786	-930.956259738242
1996-09-06T18:58:23.153	-931.922009510603
1996-09-06T18:58:23.453	-932.79326526953
1996-09-06T18:58:23.820	-933.882839352698
1996-09-06T18:58:24.120	-934.627844475061
1996-09-06T18:58:24.486	-935.715755928101
1996-09-06T18:58:24.786	-936.584067665568
1996-09-06T18:58:25.153	-937.540186871888
1996-09-06T18:58:25.453	-938.381981625163
1996-09-06T18:58:25.820	-939.336947302641
1996-09-06T18:58:26.120	-940.202544416289
1996-09-06T18:58:26.486	-941.259760194627
1996-09-06T18:58:26.786	-941.970050433441
1996-09-06T18:58:27.153	-943.025449054349
1996-09-06T18:58:27.453	-943.887960935188
1996-09-06T18:58:27.820	-944.807748578198
1996-09-06T18:58:28.120	-945.643470797637
1996-09-06T18:58:28.486	-946.542601478968
1996-09-06T18:58:28.786	-947.396232888055
1996-09-06T18:58:29.153	-948.29403701995
1996-09-06T18:58:29.453	-949.120734603365
1996-09-06T18:58:29.820	-950.142882040615
1996-09-06T18:58:30.120	-950.842355802139
1996-09-06T18:58:30.486	-951.856532317371
1996-09-06T18:58:30.786	-952.561082532638
1996-09-06T18:58:31.153	-953.573307131389
1996-09-06T18:58:31.453	-954.245220877283
1996-09-06T18:58:31.820	-955.255456448695
1996-09-06T18:58:32.120	-955.926335934
1996-09-06T18:58:32.486	-956.934574190549
1996-09-06T18:58:32.786	-957.72750573802
1996-09-06T18:58:33.153	-958.610647073985
1996-09-06T18:58:33.453	-959.401950549259
1996-09-06T18:58:33.820	-960.251803637777
1996-09-06T18:58:34.120	-961.041450168031
1996-09-06T18:58:34.486	-961.895816527718
1996-09-06T18:58:34.786	-962.657895277108
1996-09-06T18:58:35.153	-963.504691153801
1996-09-06T18:58:35.453	-964.290980634948
1996-09-06T18:58:35.820	-965.110273571954
1996-09-06T18:58:36.120	-965.888839003973
1996-09-06T18:58:36.486	-966.706525575368
1996-09-06T18:58:36.786	-967.36985828741
1996-09-06T18:58:37.153	-968.305487624723
1996-09-06T18:58:37.453	-968.935586078447
1996-09-06T18:58:37.820	-969.868975944815
1996-09-06T18:58:38.120	-970.497887006342
1996-09-06T18:58:38.486	-971.429030456025
1996-09-06T18:58:38.786	-972.056749857726
1996-09-06T18:58:39.153	-972.868173096257
1996-09-06T18:58:39.453	-973.58593279358
1996-09-06T18:58:39.820	-974.38964380473
1996-09-06T18:58:40.120	-975.105535909397
1996-09-06T18:58:40.486	-975.907557090752
1996-09-06T18:58:40.786	-976.621576568164
1996-09-06T18:58:41.153	-977.395558074213
1996-09-06T18:58:41.453	-977.992242278204
1996-09-06T18:58:41.820	-978.87989206704
1996-09-06T18:58:42.120	-979.49565703281
1996-09-06T18:58:42.486	-980.239985761226
1996-09-06T18:58:42.786	-980.94860943195
1996-09-06T18:58:43.153	-981.711534748466
1996-09-06T18:58:43.453	-982.418247609136
1996-09-06T18:58:43.820	-983.15287284767
1996-09-06T18:58:44.120	-983.738520461775
1996-09-06T18:58:44.486	-984.477625788886
1996-09-06T18:58:44.786	-985.148165494306
1996-09-06T18:58:45.153	-985.879355722045
1996-09-06T18:58:45.453	-986.57450780654
1996-09-06T18:58:45.820	-987.277196217823
1996-09-06T18:58:46.120	-987.859032503929
1996-09-06T18:58:46.486	-988.560094561025
1996-09-06T18:58:46.786	-989.224923395267
1996-09-06T18:58:47.153	-989.94471060824
1996-09-06T18:58:47.453	-990.497315568353
1996-09-06T18:58:47.820	-991.188748218662
1996-09-06T18:58:48.120	-991.849842083351
1996-09-06T18:58:48.486	-992.539314206094
1996-09-06T18:58:48.786	-993.062488690836
1996-09-06T18:58:49.153	-993.750278724812
1996-09-06T18:58:49.453	-994.374691057112
1996-09-06T18:58:49.820	-995.060493559842
1996-09-06T18:58:50.120	-995.57488381172
1996-09-06T18:58:50.486	-996.258998786229
1996-09-06T18:58:50.786	-996.772128562001
1996-09-06T18:58:51.153	-997.427612318083
1996-09-06T18:58:51.453	-998.04632971407
1996-09-06T18:58:51.820	-998.693707735631
1996-09-06T18:58:52.120	-999.204057190275
1996-09-06T18:58:52.486	-999.855741494101
1996-09-06T18:58:52.786	-1000.35875272167
1996-09-06T18:58:53.153	-1000.97557944406
1996-09-06T18:58:53.453	-1001.5885372628
1996-09-06T18:58:53.820	-1002.23033550629
1996-09-06T18:58:54.120	-1002.70344036768
1996-09-06T18:58:54.486	-1003.31634768748
1996-09-06T18:58:54.786	-1003.78810331207
1996-09-06T18:58:55.153	-1004.42633346529
1996-09-06T18:58:55.453	-1004.89675389586
1996-09-06T18:58:55.820	-1005.4999560757
1996-09-06T18:58:56.120	-1005.94183141571
1996-09-06T18:58:56.486	-1006.54318566143
1996-09-06T18:58:56.786	-1007.01089094568
1996-09-06T18:58:57.153	-1007.6104156753
1996-09-06T18:58:57.453	-1008.04951450198
1996-09-06T18:58:57.820	-1008.64719284774
1996-09-06T18:58:58.120	-1009.0788142808
1996-09-06T18:58:58.486	-1009.64734208195
1996-09-06T18:58:58.786	-1010.07755320025
1996-09-06T18:58:59.153	-1010.64418859645
1996-09-06T18:58:59.453	-1011.10033628233
1996-09-06T18:58:59.820	-1011.63164323817
1996-09-06T18:59:00.120	-1012.05903605912
1996-09-06T18:59:00.486	-1012.61579495398
1996-09-06T18:59:00.786	-1013.04178020222
1996-09-06T18:59:01.153	-1013.47017729791
1996-09-06T18:59:01.453	-1013.88886446598
1996-09-06T18:59:01.820	-1014.41468541341
1996-09-06T18:59:02.120	-1014.83805893457
1996-09-06T18:59:02.486	-1015.35584081669
1996-09-06T18:59:02.786	-1015.75031611663
1996-09-06T18:59:03.153	-1016.16858883918
1996-09-06T18:59:03.453	-1016.55572150642
1996-09-06T18:59:03.820	-1017.06991532785
1996-09-06T18:59:04.120	-1017.45559396742
1996-09-06T18:59:04.486	-1017.94030082392
1996-09-06T18:59:04.786	-1018.3245175828
1996-09-06T18:59:05.153	-1018.7387417719
1996-09-06T18:59:05.453	-1019.08802326874
1996-09-06T18:59:05.820	-1019.56908602813
1996-09-06T18:59:06.120	-1019.84904958997
1996-09-06T18:59:06.486	-1020.32844871275
1996-09-06T18:59:06.786	-1020.6749770432
1996-09-06T18:59:07.153	-1021.05156203261
1996-09-06T18:59:07.453	-1021.39682404747
1996-09-06T18:59:07.820	-1021.87257883131
1996-09-06T18:59:08.120	-1022.11616093469
1996-09-06T18:59:08.486	-1022.55641772207
1996-09-06T18:59:08.786	-1022.89892935615
1996-09-06T18:59:09.153	-1023.24386941458
1996-09-06T18:59:09.453	-1023.57895600744
1996-09-06T18:59:09.820	-1023.92262871626
1996-09-06T18:59:10.120	-1024.25644998829
1996-09-06T18:59:10.486	-1024.59268763024
1996-09-06T18:59:10.786	-1024.89749913701
1996-09-06T18:59:11.153	-1025.23246091776
1996-09-06T18:59:11.453	-1025.53598836631
1996-09-06T18:59:11.820	-1025.84190614051
1996-09-06T18:59:12.120	-1026.14414707717
1996-09-06T18:59:12.486	-1026.47037508245
1996-09-06T18:59:12.786	-1026.77134264296
1996-09-06T18:59:13.153	-1027.06849505583
1996-09-06T18:59:13.453	-1027.36818742591
1996-09-06T18:59:13.820	-1027.63622974108
1996-09-06T18:59:14.120	-1027.83817714718
1996-09-06T18:59:14.486	-1028.22301760649
1996-09-06T18:59:14.786	-1028.39626049925
1996-09-06T18:59:15.153	-1028.68975506481
1996-09-06T18:59:15.453	-1028.95177683955
1996-09-06T18:59:15.820	-1029.20990346569
1996-09-06T18:59:16.120	-1029.38151738337
1996-09-06T18:59:16.486	-1029.66642395877
1996-09-06T18:59:16.786	-1029.92610288588
1996-09-06T18:59:17.153	-1030.15395228526
1996-09-06T18:59:17.453	-1030.31770854051
1996-09-06T18:59:17.820	-1030.57235819523
1996-09-06T18:59:18.120	-1030.82346059787
1996-09-06T18:59:18.486	-1031.04891838206
1996-09-06T18:59:18.786	-1031.21106120946
1996-09-06T18:59:19.153	-1031.42916869069
1996-09-06T18:59:19.453	-1031.59056543662
1996-09-06T18:59:19.820	-1031.80758300871
1996-09-06T18:59:20.120	-1031.94029694793
1996-09-06T18:59:20.486	-1032.15622891691
1996-09-06T18:59:20.786	-1032.28191231715
1996-09-06T18:59:21.153	-1032.49676523116
1996-09-06T18:59:21.453	-1032.70818889355
1996-09-06T18:59:21.820	-1032.80751639563
1996-09-06T18:59:22.120	-1032.93170435384
1996-09-06T18:59:22.486	-1033.11014559132
1996-09-06T18:59:22.786	-1033.23359227697
1996-09-06T18:59:23.153	-1033.41096276287
1996-09-06T18:59:23.453	-1033.53367710606
1996-09-06T18:59:23.820	-1033.70998905355
1996-09-06T18:59:24.120	-1033.79766120554
1996-09-06T18:59:24.486	-1033.97291931793
1996-09-06T18:59:24.786	-1034.0598557878
1996-09-06T18:59:25.153	-1034.12112450696
1996-09-06T18:59:25.453	-1034.20743659332
1996-09-06T18:59:25.820	-1034.3744516207
1996-09-06T18:59:26.120	-1034.46004316346
1996-09-06T18:59:26.486	-1034.51353953965
1996-09-06T18:59:26.786	-1034.59852067363
1996-09-06T18:59:27.153	-1034.73565483717
1996-09-06T18:59:27.453	-1034.7013476913
1996-09-06T18:59:27.820	-1034.83764334187
1996-09-06T18:59:28.120	-1034.88692662649
1996-09-06T18:59:28.486	-1034.93837641682
1996-09-06T18:59:28.786	-1034.98706032586
1996-09-06T18:59:29.153	-1035.03147432998
1996-09-06T18:59:29.453	-1035.07956504726
1996-09-06T18:59:29.820	-1035.09532069216
1996-09-06T18:59:30.120	-1035.14282824373
1996-09-06T18:59:30.486	-1035.15795475912
1996-09-06T18:59:30.786	-1035.20489005352
1996-09-06T18:59:31.153	-1035.18495050407
1996-09-06T18:59:31.453	-1035.23132037268
1996-09-06T18:59:31.820	-1035.23877862186
1996-09-06T18:59:32.120	-1035.25657830557
1996-09-06T18:59:32.486	-1035.26343053706
1996-09-06T18:59:32.786	-1035.19138811847
1996-09-06T18:59:33.153	-1035.16969642213
1996-09-06T18:59:33.453	-1035.18004660335
1996-09-06T18:59:33.820	-1035.15777242244
1996-09-06T18:59:34.120	-1035.08496645631
1996-09-06T18:59:34.486	-1035.06219040497
1996-09-06T18:59:34.786	-1035.07158049956
1996-09-06T18:59:35.153	-1035.04175381863
1996-09-06T18:59:35.453	-1034.94021635657
1996-09-06T18:59:35.820	-1034.90989755947
1996-09-06T18:59:36.120	-1034.80149401341
1996-09-06T18:59:36.486	-1034.77069084124
1996-09-06T18:59:36.786	-1034.66845616352
1996-09-06T18:59:37.153	-1034.60920333256
1996-09-06T18:59:37.453	-1034.50010102241
1996-09-06T18:59:37.820	-1034.44040046765
1996-09-06T18:59:38.120	-1034.33096245283
1996-09-06T18:59:38.486	-1034.26427102821
1996-09-06T18:59:38.786	-1034.15450104011
1996-09-06T18:59:39.153	-1034.06598129016
1996-09-06T18:59:39.453	-1033.94932516662
1996-09-06T18:59:39.820	-1033.77822427755
1996-09-06T18:59:40.120	-1033.74343512124
1996-09-06T18:59:40.486	-1033.56539103298
1996-09-06T18:59:40.786	-1033.42674792038
1996-09-06T18:59:41.153	-1033.24832404641
1996-09-06T18:59:41.453	-1033.13070499631
1996-09-06T18:59:41.820	-1033.00624894665
1996-09-06T18:59:42.120	-1032.86705283498
1996-09-06T18:59:42.486	-1032.68130302124
1996-09-06T18:59:42.786	-1032.54183496195
1996-09-06T18:59:43.153	-1032.32781963932
1996-09-06T18:59:43.453	-1032.18143987131
1996-09-06T18:59:43.820	-1031.97374435246
1996-09-06T18:59:44.120	-1031.82710460996
1996-09-06T18:59:44.486	-1031.61242368568
1996-09-06T18:59:44.786	-1031.4376619798
1996-09-06T18:59:45.153	-1031.22267132782
1996-09-06T18:59:45.453	-1031.07553850826
1996-09-06T18:59:45.820	-1030.83239824606
1996-09-06T18:59:46.120	-1030.65719916688
1996-09-06T18:59:46.486	-1030.44162957494
1996-09-06T18:59:46.786	-1030.1767064611
1996-09-06T18:59:47.153	-1029.93299123572
1996-09-06T18:59:47.453	-1029.75737513977
1996-09-06T18:59:47.820	-1029.51342649886
1996-09-06T18:59:48.120	-1029.22004257799
1996-09-06T18:59:48.486	-1028.97582134808
1996-09-06T18:59:48.786	-1028.79308070211
1996-09-06T18:59:49.153	-1028.43759618207
1996-09-06T18:59:49.453	-1028.25466230834
1996-09-06T18:59:49.820	-1027.89877214804
1996-09-06T18:59:50.120	-1027.68791847603
1996-09-06T18:59:50.486	-1027.3593707794
1996-09-06T18:59:50.786	-1027.14836431988
1996-09-06T18:59:51.153	-1026.78488568253
1996-09-06T18:59:51.453	-1026.58056613074
1996-09-06T18:59:51.820	-1026.21671167073
1996-09-06T18:59:52.120	-1025.97776568474
1996-09-06T18:59:52.486	-1025.62039752584
1996-09-06T18:59:52.786	-1025.32471343108
1996-09-06T18:59:53.153	-1025.01681137467
1996-09-06T18:59:53.453	-1024.72084296054
1996-09-06T18:59:53.820	-1024.33503828552
1996-09-06T18:59:54.120	-1024.01106438415
1996-09-06T18:59:54.486	-1023.70286896225
1996-09-06T18:59:54.786	-1023.37866149038
1996-09-06T18:59:55.153	-1022.98525892936
1996-09-06T18:59:55.453	-1022.66762140085
1996-09-06T18:59:55.820	-1022.27380558069
1996-09-06T18:59:56.120	-1021.94891849288
1996-09-06T18:59:56.486	-1021.52715984059
1996-09-06T18:59:56.786	-1021.20195347585
1996-09-06T18:59:57.153	-1020.78679200662
1996-09-06T18:59:57.453	-1020.46128299842
1996-09-06T18:59:57.820	-1020.03881950726
1996-09-06T18:59:58.120	-1019.68553993474
1996-09-06T18:59:58.486	-1019.26275122296
1996-09-06T18:59:58.786	-1018.91621460619
1996-09-06T18:59:59.153	-1018.40625142124
1996-09-06T18:59:59.453	-1018.05235235776
1996-09-06T18:59:59.820	-1017.62880026306
1996-09-06T19:00:00.120	-1017.28169731887
1996-09-06T19:00:00.486	-1016.74297215402
1996-09-06T19:00:00.786	-1016.38850216651
1996-09-06T19:00:01.153	-1015.94395662885
1996-09-06T19:00:01.453	-1015.501281736
1996-09-06T19:00:01.820	-1015.04930416644
1996-09-06T19:00:02.120	-1014.5857198275
1996-09-06T19:00:02.486	-1014.13339345406
1996-09-06T19:00:02.786	-1013.7579294651
1996-09-06T19:00:03.153	-1013.21653265759
1996-09-06T19:00:03.453	-1012.8408283715
1996-09-06T19:00:03.820	-1012.27864104532
1996-09-06T19:00:04.120	-1011.8061296542
1996-09-06T19:00:04.486	-1011.33278773419
1996-09-06T19:00:04.786	-1010.86683970463
1996-09-06T19:00:05.153	-1010.29604302853
1996-09-06T19:00:05.453	-1009.91958895312
1996-09-06T19:00:05.820	-1009.3553617867
1996-09-06T19:00:06.120	-1008.86097633688
1996-09-06T19:00:06.486	-1008.29595780606
1996-09-06T19:00:06.786	-1007.89193999293
1996-09-06T19:00:07.153	-1007.32637537973
1996-09-06T19:00:07.453	-1006.83080625971
1996-09-06T19:00:07.820	-1006.2374384782
1996-09-06T19:00:08.120	-1005.74120301524
1996-09-06T19:00:08.486	-1005.15438170898
1996-09-06T19:00:08.786	-1004.74979866075
1996-09-06T19:00:09.153	-1004.06273262946
1996-09-06T19:00:09.453	-1003.65794041819
1996-09-06T19:00:09.820	-1002.95011224317
1996-09-06T19:00:10.120	-1002.45196045143
1996-09-06T19:00:10.486	-1001.83628019735
1996-09-06T19:00:10.786	-1001.34483810167
1996-09-06T19:00:11.153	-1000.72858221557
1996-09-06T19:00:11.453	-1000.20239345812
1996-09-06T19:00:11.820	-999.58558338897
1996-09-06T19:00:12.120	-999.093008126733
1996-09-06T19:00:12.486	-998.380868574652
1996-09-06T19:00:12.786	-997.83401099241
1996-09-06T19:00:13.153	-997.215912037289
1996-09-06T19:00:13.453	-996.695334707647
1996-09-06T19:00:13.820	-995.988418376624
1996-09-06T19:00:14.120	-995.440476121348
1996-09-06T19:00:14.486	-994.828576310566
1996-09-06T19:00:14.786	-994.183818711422
1996-09-06T19:00:15.153	-993.544621082091
1996-09-06T19:00:15.453	-993.02227557565
1996-09-06T19:00:15.820	-992.285557968716
1996-09-06T19:00:16.120	-991.7434735933
1996-09-06T19:00:16.486	-991.005678924226
1996-09-06T19:00:16.786	-990.463047553768
1996-09-06T19:00:17.153	-989.697685552804
1996-09-06T19:00:17.453	-989.154532858642
1996-09-06T19:00:17.820	-988.395694924345
1996-09-06T19:00:18.120	-987.753188455845
1996-09-06T19:00:18.486	-987.084712229502
1996-09-06T19:00:18.786	-986.441212468092
1996-09-06T19:00:19.153	-985.680180103496
1996-09-06T19:00:19.453	-985.116542635835
1996-09-06T19:00:19.820	-984.354614800531
1996-09-06T19:00:20.120	-983.682633063659
1996-09-06T19:00:20.486	-982.927116186505
1996-09-06T19:00:20.786	-982.354901286012
1996-09-06T19:00:21.153	-981.598525609575
1996-09-06T19:00:21.453	-980.932148986109
1996-09-06T19:00:21.820	-980.140819362032
1996-09-06T19:00:22.120	-979.473356182688
1996-09-06T19:00:22.486	-978.688610329524
1996-09-06T19:00:22.786	-978.122547147559
1996-09-06T19:00:23.153	-977.234302867609
1996-09-06T19:00:23.453	-976.649318580309
1996-09-06T19:00:23.820	-975.862836139678
1996-09-06T19:00:24.120	-975.174152767392
1996-09-06T19:00:24.486	-974.386694537902
1996-09-06T19:00:24.786	-973.697068205615
1996-09-06T19:00:25.153	-972.786083657052
1996-09-06T19:00:25.453	-972.192139727981
1996-09-06T19:00:25.820	-971.279766067561
1996-09-06T19:00:26.120	-970.588083950333
1996-09-06T19:00:26.486	-969.787228559396
1996-09-06T19:00:26.786	-969.094670478269
1996-09-06T19:00:27.153	-968.285213674
1996-09-06T19:00:27.453	-967.573786095325
1996-09-06T19:00:27.820	-966.657070875424
1996-09-06T19:00:28.120	-965.944633256452
1996-09-06T19:00:28.486	-965.141178951856
1996-09-06T19:00:28.786	-964.420140246018
1996-09-06T19:00:29.153	-963.482711709663
1996-09-06T19:00:29.453	-962.768550298516
1996-09-06T19:00:29.820	-961.93775650431
1996-09-06T19:00:30.120	-961.23076835553
1996-09-06T19:00:30.486	-960.290719894828
1996-09-06T19:00:30.786	-959.574909028489
1996-09-06T19:00:31.153	-958.641318023673
1996-09-06T19:00:31.453	-957.89908688743
1996-09-06T19:00:31.820	-957.073845862702
1996-09-06T19:00:32.120	-956.228986636999
1996-09-06T19:00:32.486	-955.402933301465
1996-09-06T19:00:32.786	-954.66723786425
1996-09-06T19:00:33.153	-953.704499965377
1996-09-06T19:00:33.453	-952.968032168111
1996-09-06T19:00:33.820	-952.012036645359
1996-09-06T19:00:34.120	-951.27481285136
1996-09-06T19:00:34.486	-950.317600994292
1996-09-06T19:00:34.786	-949.467478125827
1996-09-06T19:00:35.153	-948.621212327481
1996-09-06T19:00:35.453	-947.75269294988
1996-09-06T19:00:35.820	-946.792810341596
1996-09-06T19:00:36.120	-946.036130234282
1996-09-06T19:00:36.486	-945.075106693137
1996-09-06T19:00:36.786	-944.3178089767
1996-09-06T19:00:37.153	-943.338726737509
1996-09-06T19:00:37.453	-942.46652149488
1996-09-06T19:00:37.820	-941.486133297973
1996-09-06T19:00:38.120	-940.727471181315
1996-09-06T19:00:38.486	-939.746089997138
1996-09-06T19:00:38.786	-938.99502465869
1996-09-06T19:00:39.153	-937.872078602147
1996-09-06T19:00:39.453	-937.120299637545
1996-09-06T19:00:39.820	-936.136717408102
1996-09-06T19:00:40.120	-935.243123090553
1996-09-06T19:00:40.486	-934.241786215625
1996-09-06T19:00:40.786	-933.48881966382
1996-09-06T19:00:41.153	-932.48665804933
1996-09-06T19:00:41.453	-931.590976094298
1996-09-06T19:00:41.820	-930.587742163782
1996-09-06T19:00:42.120	-929.699177932464
1996-09-06T19:00:42.486	-928.69489358604
1996-09-06T19:00:42.786	-927.923895923277
1996-09-06T19:00:43.153	-926.775376611038
1996-09-06T19:00:43.453	-926.003857402644
1996-09-06T19:00:43.820	-924.862176737792
1996-09-06T19:00:44.120	-924.090149713108
1996-09-06T19:00:44.486	-923.067074215203
1996-09-06T19:00:44.786	-922.174507018624
1996-09-06T19:00:45.153	-921.150547380973
1996-09-06T19:00:45.453	-920.232631186216
1996-09-06T19:00:45.820	-919.216212802731
1996-09-06T19:00:46.120	-918.29737457376
1996-09-06T19:00:46.486	-917.158521643193
1996-09-06T19:00:46.786	-916.360405211045
1996-09-06T19:00:47.153	-915.196074419841
1996-09-06T19:00:47.453	-914.406040263909
1996-09-06T19:00:47.820	-913.240517438581
1996-09-06T19:00:48.120	-912.327242072602
1996-09-06T19:00:48.486	-911.283459967967
1996-09-06T19:00:48.786	-910.369359885577
1996-09-06T19:00:49.153	-909.333411503978
1996-09-06T19:00:49.453	-908.394554359954
1996-09-06T19:00:49.820	-907.233763884553
1996-09-06T19:00:50.120	-906.418456420328
1996-09-06T19:00:50.486	-905.256591034876
1996-09-06T19:00:50.786	-904.31608527319
1996-09-06T19:00:51.153	-903.254362304485
1996-09-06T19:00:51.453	-902.32176113706
1996-09-06T19:00:51.820	-901.133782769749
1996-09-06T19:00:52.120	-900.200323495109
1996-09-06T19:00:52.486	-899.146052011274
1996-09-06T19:00:52.786	-898.211990160078
1996-09-06T19:00:53.153	-897.021866735719
1996-09-06T19:00:53.453	-896.063393496038
1996-09-06T19:00:53.820	-895.008101099347
1996-09-06T19:00:54.120	-894.049133723943
1996-09-06T19:00:54.486	-892.874310627042
1996-09-06T19:00:54.786	-891.914636913993
1996-09-06T19:00:55.153	-890.835000683784
1996-09-06T19:00:55.453	-889.883568688585
1996-09-06T19:00:55.820	-888.674878957051
1996-09-06T19:00:56.120	-887.746127653968
1996-09-06T19:00:56.486	-886.521868553514
1996-09-06T19:00:56.786	-885.560449855939
1996-09-06T19:00:57.153	-884.488416379878
1996-09-06T19:00:57.453	-883.535337098139
1996-09-06T19:00:57.820	-882.309671272616
