time	Var2
2000-05-20T10:09:52.559	257.520135879701
2000-05-20T10:09:52.892	257.704267118907
2000-05-20T10:09:53.225	257.869322946141
2000-05-20T10:09:53.559	258.047017623239
2000-05-20T10:09:53.892	258.205648486264
2000-05-20T10:09:54.225	258.550074046484
2000-05-20T10:09:54.559	258.727637647604
2000-05-20T10:09:54.892	258.879789989529
2000-05-20T10:09:55.225	259.057247795783
2000-05-20T10:09:55.559	259.234647461933
2000-05-20T10:09:55.892	259.386657416489
2000-05-20T10:09:56.225	259.557549226199
2000-05-20T10:09:56.559	259.709459731647
2000-05-20T10:09:56.892	259.880226066159
2000-05-20T10:09:57.225	260.05092167662
2000-05-20T10:09:57.559	260.20267256048
2000-05-20T10:09:57.892	260.366820447353
2000-05-20T10:09:58.225	260.530886890415
2000-05-20T10:09:58.559	260.68246457735
2000-05-20T10:09:58.892	260.846384373108
2000-05-20T10:09:59.225	261.010220221333
2000-05-20T10:09:59.559	261.148744326034
2000-05-20T10:09:59.892	261.312420762757
2000-05-20T10:10:00.225	261.450804780325
2000-05-20T10:10:00.559	261.607870370953
2000-05-20T10:10:00.892	261.771292099486
2000-05-20T10:10:01.225	261.902996894909
2000-05-20T10:10:01.559	262.059787802647
2000-05-20T10:10:01.892	262.216480034546
2000-05-20T10:10:02.225	262.347937070687
2000-05-20T10:10:02.559	262.665028062372
2000-05-20T10:10:02.892	262.814951081131
2000-05-20T10:10:03.225	262.946146502305
2000-05-20T10:10:03.559	263.095865866933
2000-05-20T10:10:03.892	263.226888285574
2000-05-20T10:10:04.225	263.369909232232
2000-05-20T10:10:04.559	263.512809419003
2000-05-20T10:10:04.892	263.643552998096
2000-05-20T10:10:05.225	263.786230835826
2000-05-20T10:10:05.559	263.928785164573
2000-05-20T10:10:05.892	263.892235051871
2000-05-20T10:10:06.225	264.02806411363
2000-05-20T10:10:06.559	264.170271334928
2000-05-20T10:10:06.892	264.2874094475
2000-05-20T10:10:07.225	264.422860424673
2000-05-20T10:10:07.559	264.558175857083
2000-05-20T10:10:07.892	264.674983763725
2000-05-20T10:10:08.225	264.810045299045
2000-05-20T10:10:08.559	264.944968439743
2000-05-20T10:10:08.892	265.054906653131
2000-05-20T10:10:09.225	265.183031709046
2000-05-20T10:10:09.559	265.292735720778
2000-05-20T10:10:09.892	265.420585795125
2000-05-20T10:10:10.225	265.548286349649
2000-05-20T10:10:10.559	265.657624187635
2000-05-20T10:10:10.892	265.778494440191
2000-05-20T10:10:11.225	265.905759074231
2000-05-20T10:10:11.559	266.008165501046
2000-05-20T10:10:11.892	266.128582892531
2000-05-20T10:10:12.225	266.248838922367
2000-05-20T10:10:12.559	266.350848651712
2000-05-20T10:10:12.892	266.464235534235
2000-05-20T10:10:13.225	266.584021497841
2000-05-20T10:10:13.559	266.679053375891
2000-05-20T10:10:13.892	266.631987411752
2000-05-20T10:10:14.225	266.726774579524
2000-05-20T10:10:14.559	266.839388496778
2000-05-20T10:10:14.892	266.95182785084
2000-05-20T10:10:15.225	267.03960481135
2000-05-20T10:10:15.559	267.151713717173
2000-05-20T10:10:15.892	267.257059987388
2000-05-20T10:10:16.225	267.344387522167
2000-05-20T10:10:16.559	267.449390494828
2000-05-20T10:10:16.892	267.54761585329
2000-05-20T10:10:17.225	267.634482402255
2000-05-20T10:10:17.559	267.738948085172
2000-05-20T10:10:17.892	267.677093193464
2000-05-20T10:10:18.225	267.756933159283
2000-05-20T10:10:18.559	267.854294730396
2000-05-20T10:10:18.892	267.933819423079
2000-05-20T10:10:19.225	268.030814024431
2000-05-20T10:10:19.559	268.121005192674
2000-05-20T10:10:19.892	268.193430710232
2000-05-20T10:10:20.225	268.289849565862
2000-05-20T10:10:20.559	268.379455924343
2000-05-20T10:10:20.892	268.451373454884
2000-05-20T10:10:21.225	268.381505175183
2000-05-20T10:10:21.559	268.463956541496
2000-05-20T10:10:21.892	268.535403919115
2000-05-20T10:10:22.225	268.617457688674
2000-05-20T10:10:22.559	268.681945661209
2000-05-20T10:10:22.892	268.763596182287
2000-05-20T10:10:23.225	268.845028836433
2000-05-20T10:10:23.559	268.750241001769
2000-05-20T10:10:23.892	268.824703251117
2000-05-20T10:10:24.225	268.905563293644
2000-05-20T10:10:24.559	268.962394546883
2000-05-20T10:10:24.892	269.036213187279
2000-05-20T10:10:25.225	269.092679103938
2000-05-20T10:10:25.559	269.166072892795
2000-05-20T10:10:25.892	269.074270681118
2000-05-20T10:10:26.225	269.130226865576
2000-05-20T10:10:26.559	269.19639567095
2000-05-20T10:10:26.892	269.262329027438
2000-05-20T10:10:27.225	269.311077346403
2000-05-20T10:10:27.559	269.376568855978
2000-05-20T10:10:27.892	269.266955511185
2000-05-20T10:10:28.225	269.33207139041
2000-05-20T10:10:28.559	269.390315068085
2000-05-20T10:10:28.892	269.431516360961
2000-05-20T10:10:29.225	269.495937784859
2000-05-20T10:10:29.559	269.530110383796
2000-05-20T10:10:29.892	269.429855323824
2000-05-20T10:10:30.225	269.487010232527
2000-05-20T10:10:30.559	269.520638913941
2000-05-20T10:10:30.892	269.577327340973
2000-05-20T10:10:31.225	269.627128621922
2000-05-20T10:10:31.559	269.660132242213
2000-05-20T10:10:31.892	269.552298370676
2000-05-20T10:10:32.225	269.584965299223
2000-05-20T10:10:32.559	269.627258298368
2000-05-20T10:10:32.892	269.675926679788
2000-05-20T10:10:33.225	269.701318940108
2000-05-20T10:10:33.559	269.586073172243
2000-05-20T10:10:33.892	269.611123313001
2000-05-20T10:10:34.225	269.652263551112
2000-05-20T10:10:34.559	269.69313845549
2000-05-20T10:10:34.892	269.55440664939
2000-05-20T10:10:35.225	269.594870343433
2000-05-20T10:10:35.559	269.612285003716
2000-05-20T10:10:35.892	269.645614733317
2000-05-20T10:10:36.225	269.662595906217
2000-05-20T10:10:36.559	269.539326799784
2000-05-20T10:10:36.892	269.571967756499
2000-05-20T10:10:37.225	269.581730294095
2000-05-20T10:10:37.559	269.607228310905
2000-05-20T10:10:37.892	269.46741177879
2000-05-20T10:10:38.225	269.492489067269
2000-05-20T10:10:38.559	269.510659541339
2000-05-20T10:10:38.892	269.519383357953
2000-05-20T10:10:39.225	269.388236965778
2000-05-20T10:10:39.559	269.389977172352
2000-05-20T10:10:39.892	269.413822764912
2000-05-20T10:10:40.225	269.415110389113
2000-05-20T10:10:40.559	269.276730618628
2000-05-20T10:10:40.892	269.286617076238
2000-05-20T10:10:41.225	269.287296938584
2000-05-20T10:10:41.559	269.303267737913
2000-05-20T10:10:41.892	269.142160571661
2000-05-20T10:10:42.225	269.151078782564
2000-05-20T10:10:42.559	269.144316039333
2000-05-20T10:10:42.892	269.152692090212
2000-05-20T10:10:43.225	269.006448388609
2000-05-20T10:10:43.559	268.999067677948
2000-05-20T10:10:43.892	269.000098885322
2000-05-20T10:10:44.225	268.992249216178
2000-05-20T10:10:44.559	268.838788652193
2000-05-20T10:10:44.892	268.823961956445
2000-05-20T10:10:45.225	268.82400037744
2000-05-20T10:10:45.559	268.648442259969
2000-05-20T10:10:45.892	268.648035583215
2000-05-20T10:10:46.225	268.625765440243
2000-05-20T10:10:46.559	268.624798750289
2000-05-20T10:10:46.892	268.463687904856
2000-05-20T10:10:47.225	268.44078971037
2000-05-20T10:10:47.559	268.432474060945
2000-05-20T10:10:47.892	268.249562240865
2000-05-20T10:10:48.225	268.240796532965
2000-05-20T10:10:48.559	268.210457589481
2000-05-20T10:10:48.892	268.041909517507
2000-05-20T10:10:49.225	268.017780724542
2000-05-20T10:10:49.559	267.994829726339
2000-05-20T10:10:49.892	267.811318941412
2000-05-20T10:10:50.225	267.79449510185
2000-05-20T10:10:50.559	267.756352618145
2000-05-20T10:10:50.892	267.738952096872
2000-05-20T10:10:51.225	267.548446813176
2000-05-20T10:10:51.559	267.524022094171
2000-05-20T10:10:51.892	267.485019331802
2000-05-20T10:10:52.225	267.308472856902
2000-05-20T10:10:52.559	267.26253721373
2000-05-20T10:10:52.892	267.237075341055
2000-05-20T10:10:53.225	267.039440773621
2000-05-20T10:10:53.559	267.006968472281
2000-05-20T10:10:53.892	266.96017099401
2000-05-20T10:10:54.225	266.776252187104
2000-05-20T10:10:54.559	266.72908144277
2000-05-20T10:10:54.892	266.689024128595
2000-05-20T10:10:55.225	266.490839186751
2000-05-20T10:10:55.559	266.450328397371
2000-05-20T10:10:55.892	266.245459272836
2000-05-20T10:10:56.225	266.204493574238
2000-05-20T10:10:56.559	266.149546269389
2000-05-20T10:10:56.892	265.951535326343
2000-05-20T10:10:57.225	265.896216584071
2000-05-20T10:10:57.559	265.847681584155
2000-05-20T10:10:57.892	265.642290846752
2000-05-20T10:10:58.225	265.579858705843
2000-05-20T10:10:58.559	265.53059678591
2000-05-20T10:10:58.892	265.311956557861
2000-05-20T10:10:59.225	265.262238431095
2000-05-20T10:10:59.559	265.049970323841
2000-05-20T10:10:59.892	264.993298134014
2000-05-20T10:11:00.225	264.923135740108
2000-05-20T10:11:00.559	264.717285422729
2000-05-20T10:11:00.892	264.646758872388
2000-05-20T10:11:01.225	264.589035389172
2000-05-20T10:11:01.559	264.363327579215
2000-05-20T10:11:01.892	264.292208668181
2000-05-20T10:11:02.225	264.079328246453
2000-05-20T10:11:02.559	264.001376111841
2000-05-20T10:11:02.892	263.935998679635
2000-05-20T10:11:03.225	263.709984279646
2000-05-20T10:11:03.559	263.644153384254
2000-05-20T10:11:03.892	263.418028473235
2000-05-20T10:11:04.225	263.332680081786
2000-05-20T10:11:04.559	263.259674877311
2000-05-20T10:11:04.892	263.033359399463
2000-05-20T10:11:05.225	262.959904234289
2000-05-20T10:11:05.559	262.720619355685
2000-05-20T10:11:05.892	262.634338762682
2000-05-20T10:11:06.225	262.560161214554
2000-05-20T10:11:06.559	262.320712762523
2000-05-20T10:11:06.892	262.239667087445
2000-05-20T10:11:07.225	262.006549368694
2000-05-20T10:11:07.559	261.906513635286
2000-05-20T10:11:07.892	261.679041778542
2000-05-20T10:11:08.225	261.585066122706
2000-05-20T10:11:08.559	261.502856923737
2000-05-20T10:11:08.892	261.256697983006
2000-05-20T10:11:09.225	261.155762232599
2000-05-20T10:11:09.559	260.921431605035
2000-05-20T10:11:09.892	260.820155477118
2000-05-20T10:11:10.225	260.573907093846
2000-05-20T10:11:10.559	260.484041785621
2000-05-20T10:11:10.892	260.231364400254
2000-05-20T10:11:11.225	260.141058293128
2000-05-20T10:11:11.559	260.032520093844
2000-05-20T10:11:11.892	259.779725012422
2000-05-20T10:11:12.225	259.682358012278
2000-05-20T10:11:12.559	259.429512530712
2000-05-20T10:11:12.892	259.320359096502
2000-05-20T10:11:13.225	259.072483735497
2000-05-20T10:11:13.559	258.962997015428
2000-05-20T10:11:13.892	258.703774400054
2000-05-20T10:11:14.225	258.598844479556
2000-05-20T10:11:14.559	258.339588878309
2000-05-20T10:11:14.892	258.223178982756
2000-05-20T10:11:15.225	258.111252812096
2000-05-20T10:11:15.559	257.85191028257
2000-05-20T10:11:15.892	257.728669715862
2000-05-20T10:11:16.225	257.480193737136
2000-05-20T10:11:16.559	257.356637299852
2000-05-20T10:11:16.892	257.090998709326
2000-05-20T10:11:17.225	256.96718142351
2000-05-20T10:11:17.559	256.705958383558
2000-05-20T10:11:17.892	256.581828526073
2000-05-20T10:11:18.225	256.309949209594
2000-05-20T10:11:18.559	256.189804056214
2000-05-20T10:11:18.892	255.917927680257
2000-05-20T10:11:19.225	255.786985091908
2000-05-20T10:11:19.559	255.515153635294
2000-05-20T10:11:19.892	255.394252510513
2000-05-20T10:11:20.225	255.122420193241
2000-05-20T10:11:20.559	254.984704414714
2000-05-20T10:11:20.892	254.716851003842
2000-05-20T10:11:21.225	254.578845793301
2000-05-20T10:11:21.559	254.300872551036
2000-05-20T10:11:21.892	254.162631078265
2000-05-20T10:11:22.225	253.8946544175
2000-05-20T10:11:22.559	253.749935977509
2000-05-20T10:11:22.892	253.472050010201
2000-05-20T10:11:23.225	253.327107304368
2000-05-20T10:11:23.559	253.052847757726
2000-05-20T10:11:23.892	252.907627431965
2000-05-20T10:11:24.225	252.623682418107
2000-05-20T10:11:24.559	252.478238569514
2000-05-20T10:11:24.892	252.188234165471
2000-05-20T10:11:25.225	252.05202677296
2000-05-20T10:11:25.559	251.762076295838
2000-05-20T10:11:25.892	251.61000687898
2000-05-20T10:11:26.225	251.320161824039
2000-05-20T10:11:26.559	251.17712883152
2000-05-20T10:11:26.892	250.887341463846
2000-05-20T10:11:27.225	250.591576675654
2000-05-20T10:11:27.559	250.43901736967
2000-05-20T10:11:27.892	250.143373169902
2000-05-20T10:11:28.225	249.99350764705
2000-05-20T10:11:28.559	249.697943511812
2000-05-20T10:11:28.892	249.538843889956
2000-05-20T10:11:29.225	249.243404423059
2000-05-20T10:11:29.559	249.084110213213
2000-05-20T10:11:29.892	248.782743789582
2000-05-20T10:11:30.225	248.631921120079
2000-05-20T10:11:30.559	248.330648967052
2000-05-20T10:11:30.892	248.02952384416
2000-05-20T10:11:31.225	247.863754376267
2000-05-20T10:11:31.559	247.556758501607
2000-05-20T10:11:31.892	247.390815284511
2000-05-20T10:11:32.225	247.098338940656
2000-05-20T10:11:32.559	246.92615750275
2000-05-20T10:11:32.892	246.619442553596
2000-05-20T10:11:33.225	246.447101841693
2000-05-20T10:11:33.559	246.140556332874
2000-05-20T10:11:33.892	245.834169406591
2000-05-20T10:11:34.225	245.661676944655
2000-05-20T10:11:34.559	245.349498800164
2000-05-20T10:11:34.892	245.184764123637
2000-05-20T10:11:35.225	244.872723868612
2000-05-20T10:11:35.559	244.693914293496
2000-05-20T10:11:35.892	244.38206618261
2000-05-20T10:11:36.225	244.070389343134
2000-05-20T10:11:36.559	243.891455590144
