time	Var2
2000-05-20T10:08:26.892	-90.3334793224857
2000-05-20T10:08:27.225	-90.2621783419264
2000-05-20T10:08:27.559	-90.2414108644873
2000-05-20T10:08:27.892	-90.2201974458537
2000-05-20T10:08:28.225	-90.1479695535212
2000-05-20T10:08:28.559	-90.125965952144
2000-05-20T10:08:28.892	-90.0510579428768
2000-05-20T10:08:29.225	-90.0282581897095
2000-05-20T10:08:29.559	-89.9506670795466
2000-05-20T10:08:29.892	-89.9270652122098
2000-05-20T10:08:30.225	-89.9009188563176
2000-05-20T10:08:30.559	-89.8244652481778
2000-05-20T10:08:30.892	-89.7975086115362
2000-05-20T10:08:31.225	-89.71836178617
2000-05-20T10:08:31.559	-89.6905889661312
2000-05-20T10:08:31.892	-89.6087463930524
2000-05-20T10:08:32.225	-89.5801514961204
2000-05-20T10:08:32.559	-89.4997811466162
2000-05-20T10:08:32.892	-89.4682734084425
2000-05-20T10:08:33.225	-89.4362938195055
2000-05-20T10:08:33.559	-89.3528598659838
2000-05-20T10:08:33.892	-89.3200443563201
2000-05-20T10:08:34.225	-89.235986818436
2000-05-20T10:08:34.559	-89.202329748802
2000-05-20T10:08:34.892	-89.11764405122
2000-05-20T10:08:35.225	-89.0810565514106
2000-05-20T10:08:35.559	-88.9936569353578
2000-05-20T10:08:35.892	-88.9562171666243
2000-05-20T10:08:36.225	-88.9182912724572
2000-05-20T10:08:36.559	-88.8298854515467
2000-05-20T10:08:36.892	-88.791098539284
2000-05-20T10:08:37.225	-88.7020511226915
2000-05-20T10:08:37.559	-88.6603172798163
2000-05-20T10:08:37.892	-88.570624714177
2000-05-20T10:08:38.225	-88.5280195072767
2000-05-20T10:08:38.559	-88.4355992118662
2000-05-20T10:08:38.892	-88.392116977793
2000-05-20T10:08:39.225	-88.2990445291884
2000-05-20T10:08:39.559	-88.2546795606011
2000-05-20T10:08:39.892	-88.1588748947408
2000-05-20T10:08:40.225	-88.1136215297459
2000-05-20T10:08:40.559	-87.987575288246
2000-05-20T10:08:40.892	-87.939290375168
2000-05-20T10:08:41.225	-87.8421265213096
2000-05-20T10:08:41.559	-87.7929429322483
2000-05-20T10:08:41.892	-87.6951117521913
2000-05-20T10:08:42.225	-87.6429534002074
2000-05-20T10:08:42.559	-87.5923497853253
2000-05-20T10:08:42.892	-87.4913847059005
2000-05-20T10:08:43.225	-87.4377994752535
2000-05-20T10:08:43.559	-87.3382263946419
2000-05-20T10:08:43.892	-87.2515361850541
2000-05-20T10:08:44.225	-87.1491776670208
2000-05-20T10:08:44.559	-87.0936879917568
2000-05-20T10:08:44.892	-86.9885815448582
2000-05-20T10:08:45.225	-86.9321633554658
2000-05-20T10:08:45.559	-86.8263705139665
2000-05-20T10:08:45.892	-86.7669571615597
2000-05-20T10:08:46.225	-86.6300029324502
2000-05-20T10:08:46.559	-86.569586656101
2000-05-20T10:08:46.892	-86.4623708334198
2000-05-20T10:08:47.225	-86.3528100246218
2000-05-20T10:08:47.559	-86.2910405586262
2000-05-20T10:08:47.892	-86.1807817387094
2000-05-20T10:08:48.225	-86.1160076586798
2000-05-20T10:08:48.559	-85.9742219834176
2000-05-20T10:08:48.892	-85.9084272073591
2000-05-20T10:08:49.225	-85.7967220001921
2000-05-20T10:08:49.559	-85.7279183373419
2000-05-20T10:08:49.892	-85.6155037650543
2000-05-20T10:08:50.225	-85.5146319336436
2000-05-20T10:08:50.559	-85.3994202084112
2000-05-20T10:08:50.892	-85.3286172822701
2000-05-20T10:08:51.225	-85.2126903445576
2000-05-20T10:08:51.559	-85.1409121867773
2000-05-20T10:08:51.892	-84.9929073448899
2000-05-20T10:08:52.225	-84.918044530165
2000-05-20T10:08:52.559	-84.8006344792657
2000-05-20T10:08:52.892	-84.7247877967944
2000-05-20T10:08:53.225	-84.6046169578639
2000-05-20T10:08:53.559	-84.4525328596563
2000-05-20T10:08:53.892	-84.3752021701371
2000-05-20T10:08:54.225	-84.2519327485663
2000-05-20T10:08:54.559	-84.173605379906
2000-05-20T10:08:54.892	-84.0177752731521
2000-05-20T10:08:55.225	-83.9363547549805
2000-05-20T10:08:55.559	-83.8136012778732
2000-05-20T10:08:55.892	-83.7291547157266
2000-05-20T10:08:56.225	-83.5715936709294
2000-05-20T10:08:56.559	-83.4457330670454
2000-05-20T10:08:56.892	-83.3617919702853
2000-05-20T10:08:57.225	-83.2331721824019
2000-05-20T10:08:57.559	-83.1139349602949
2000-05-20T10:08:57.892	-82.9845306333756
2000-05-20T10:08:58.225	-82.896471998331
2000-05-20T10:08:58.559	-82.7663184908529
2000-05-20T10:08:58.892	-82.603395969731
2000-05-20T10:08:59.225	-82.5117971353036
2000-05-20T10:08:59.559	-82.380538540404
2000-05-20T10:08:59.892	-82.2552705698092
2000-05-20T10:09:00.225	-82.1212153759277
2000-05-20T10:09:00.559	-82.0274836471821
2000-05-20T10:09:00.892	-81.8598772522522
2000-05-20T10:09:01.225	-81.7247087668787
2000-05-20T10:09:01.559	-81.6274290686875
2000-05-20T10:09:01.892	-81.4914968117071
2000-05-20T10:09:02.225	-81.3601577510118
2000-05-20T10:09:02.559	-81.2214330362174
2000-05-20T10:09:02.892	-81.0823938457084
2000-05-20T10:09:03.225	-80.9493294330098
2000-05-20T10:09:03.559	-80.8075032526144
2000-05-20T10:09:03.892	-80.7064835604575
2000-05-20T10:09:04.225	-80.5305640131315
2000-05-20T10:09:04.559	-80.3895813046227
2000-05-20T10:09:04.892	-80.2850029806535
2000-05-20T10:09:05.225	-80.107794844288
2000-05-20T10:09:05.559	-80.0020822662007
2000-05-20T10:09:05.892	-79.8555740456022
2000-05-20T10:09:06.225	-79.6770712899822
2000-05-20T10:09:06.559	-79.5678011377268
2000-05-20T10:09:06.892	-79.4221097397405
2000-05-20T10:09:07.225	-79.2403500108362
2000-05-20T10:09:07.559	-79.1294739787531
2000-05-20T10:09:07.892	-78.9467731175506
2000-05-20T10:09:08.225	-78.8328030241559
2000-05-20T10:09:08.559	-78.6831827339705
2000-05-20T10:09:08.892	-78.4972332365063
2000-05-20T10:09:09.225	-78.3816481859579
2000-05-20T10:09:09.559	-78.230870047974
2000-05-20T10:09:09.892	-78.0416782265577
2000-05-20T10:09:10.225	-77.9244674243194
2000-05-20T10:09:10.559	-77.7362567639849
2000-05-20T10:09:10.892	-77.6178803783425
2000-05-20T10:09:11.225	-77.4612485775565
2000-05-20T10:09:11.559	-77.2697947841555
2000-05-20T10:09:11.892	-77.1478595535575
2000-05-20T10:09:12.225	-76.9900672609097
2000-05-20T10:09:12.559	-76.7972903897504
2000-05-20T10:09:12.892	-76.6737091817645
2000-05-20T10:09:13.225	-76.478065396907
2000-05-20T10:09:13.559	-76.3187328863527
2000-05-20T10:09:13.892	-76.1567024848159
2000-05-20T10:09:14.225	-75.9946242589598
2000-05-20T10:09:14.559	-75.8322193701619
2000-05-20T10:09:14.892	-75.6683719876846
2000-05-20T10:09:15.225	-75.5032309079063
2000-05-20T10:09:15.559	-75.3045060625382
2000-05-20T10:09:15.892	-75.1720934701786
2000-05-20T10:09:16.225	-74.9705188137069
2000-05-20T10:09:16.559	-74.8038359302251
2000-05-20T10:09:16.892	-74.6697571927205
2000-05-20T10:09:17.225	-74.4668417137668
2000-05-20T10:09:17.559	-74.2989761025692
2000-05-20T10:09:17.892	-74.1258135188018
2000-05-20T10:09:18.225	-73.9570913072956
2000-05-20T10:09:18.559	-73.7505457687843
2000-05-20T10:09:18.892	-73.5792617452956
2000-05-20T10:09:19.225	-73.4036576370788
2000-05-20T10:09:19.559	-73.2296695567642
2000-05-20T10:09:19.892	-73.0571999408127
2000-05-20T10:09:20.225	-72.8779045358117
2000-05-20T10:09:20.559	-72.7045737984784
2000-05-20T10:09:20.892	-72.4930682105927
2000-05-20T10:09:21.225	-72.3479275240519
2000-05-20T10:09:21.559	-72.1354432688155
2000-05-20T10:09:21.892	-71.9568856818183
2000-05-20T10:09:22.225	-71.7436059871072
2000-05-20T10:09:22.559	-71.5943908089832
2000-05-20T10:09:22.892	-71.3801257759135
2000-05-20T10:09:23.225	-71.2000081974983
2000-05-20T10:09:23.559	-71.0126374535037
2000-05-20T10:09:23.892	-70.8316575999055
2000-05-20T10:09:24.225	-70.6119960987956
2000-05-20T10:09:24.559	-70.4303105724281
2000-05-20T10:09:24.892	-70.2386651556042
2000-05-20T10:09:25.225	-70.0543220238852
2000-05-20T10:09:25.559	-69.8346728623604
2000-05-20T10:09:25.892	-69.6496230146013
2000-05-20T10:09:26.225	-69.4537158554282
2000-05-20T10:09:26.559	-69.267802343658
2000-05-20T10:09:26.892	-69.0428085164795
2000-05-20T10:09:27.225	-68.8561866979091
2000-05-20T10:09:27.559	-68.6577990869773
2000-05-20T10:09:27.892	-68.4685444555018
2000-05-20T10:09:28.225	-68.2417695688982
2000-05-20T10:09:28.559	-68.0518095041948
2000-05-20T10:09:28.892	-67.8491781543806
2000-05-20T10:09:29.225	-67.6583506479095
2000-05-20T10:09:29.559	-67.4280430929572
2000-05-20T10:09:29.892	-67.2347683846113
2000-05-20T10:09:30.225	-67.0296465455847
2000-05-20T10:09:30.559	-66.8355065697366
2000-05-20T10:09:30.892	-66.6034160645837
2000-05-20T10:09:31.225	-66.4068478501724
2000-05-20T10:09:31.559	-66.1992218168324
2000-05-20T10:09:31.892	-65.963999872563
2000-05-20T10:09:32.225	-65.7661977907329
2000-05-20T10:09:32.559	-65.5301832641692
2000-05-20T10:09:32.892	-65.3316798886762
2000-05-20T10:09:33.225	-65.1192173898496
2000-05-20T10:09:33.559	-64.9181509847386
2000-05-20T10:09:33.892	-64.6786602415201
2000-05-20T10:09:34.225	-64.4785855074218
2000-05-20T10:09:34.559	-64.2383017158036
2000-05-20T10:09:34.892	-64.0593002265582
2000-05-20T10:09:35.225	-63.8163566209547
2000-05-20T10:09:35.559	-63.5746669424648
2000-05-20T10:09:35.892	-63.3693057322601
2000-05-20T10:09:36.225	-63.1268211388074
2000-05-20T10:09:36.559	-62.9433005938344
2000-05-20T10:09:36.892	-62.6981705659376
2000-05-20T10:09:37.225	-62.4912541623808
2000-05-20T10:09:37.559	-62.245333865743
2000-05-20T10:09:37.892	-61.997354506269
2000-05-20T10:09:38.225	-61.8109780416847
2000-05-20T10:09:38.559	-61.5620186394921
2000-05-20T10:09:38.892	-61.3515437130745
2000-05-20T10:09:39.225	-61.1018017246841
2000-05-20T10:09:39.559	-60.8906363612563
2000-05-20T10:09:39.892	-60.6384966841278
2000-05-20T10:09:40.225	-60.408028655754
2000-05-20T10:09:40.559	-60.1940317715799
2000-05-20T10:09:40.892	-59.9405047662443
2000-05-20T10:09:41.225	-59.725825560404
2000-05-20T10:09:41.559	-59.4715203139947
2000-05-20T10:09:41.892	-59.2561552930191
2000-05-20T10:09:42.225	-59.0204363282886
2000-05-20T10:09:42.559	-58.7631579269803
2000-05-20T10:09:42.892	-58.5465699104941
2000-05-20T10:09:43.225	-58.288517285351
2000-05-20T10:09:43.559	-58.0696778208189
2000-05-20T10:09:43.892	-57.8092964539309
2000-05-20T10:09:44.225	-57.5500627564585
2000-05-20T10:09:44.559	-57.3482396265536
2000-05-20T10:09:44.892	-57.0864858109876
2000-05-20T10:09:45.225	-56.8642176216945
2000-05-20T10:09:45.559	-56.6017006575212
2000-05-20T10:09:45.892	-56.3387756161693
2000-05-20T10:09:46.225	-56.1154777643896
2000-05-20T10:09:46.559	-55.8517837862103
2000-05-20T10:09:46.892	-55.6262974796625
2000-05-20T10:09:47.225	-55.3783727532911
2000-05-20T10:09:47.559	-55.1117951501328
2000-05-20T10:09:47.892	-54.8851185674304
2000-05-20T10:09:48.225	-54.6177827531976
2000-05-20T10:09:48.559	-54.3889526388038
2000-05-20T10:09:48.892	-54.1208603141058
2000-05-20T10:09:49.225	-53.8508831082276
2000-05-20T10:09:49.559	-53.6225235260001
2000-05-20T10:09:49.892	-53.3517942264064
2000-05-20T10:09:50.225	-53.09547330945
2000-05-20T10:09:50.559	-52.8644590680498
2000-05-20T10:09:50.892	-52.5909239614202
2000-05-20T10:09:51.225	-52.3592551462959
2000-05-20T10:09:51.559	-52.0849799427064
2000-05-20T10:09:51.892	-51.8103111786836
2000-05-20T10:09:52.225	-51.5762030525279
2000-05-20T10:09:52.559	-51.3007944731698
2000-05-20T10:09:52.892	-51.0249895459177
2000-05-20T10:09:53.225	-50.7898872716232
2000-05-20T10:09:53.559	-50.511927023845
2000-05-20T10:09:53.892	-50.2747721538273
2000-05-20T10:09:54.225	-50.0100079260158
2000-05-20T10:09:54.559	-49.7307227845959
2000-05-20T10:09:54.892	-49.4910246466185
2000-05-20T10:09:55.225	-49.2110133090437
2000-05-20T10:09:55.559	-48.9306096136365
2000-05-20T10:09:55.892	-48.689950600475
2000-05-20T10:09:56.225	-48.4074480126725
2000-05-20T10:09:56.559	-48.1661658395355
2000-05-20T10:09:56.892	-47.8829452892868
2000-05-20T10:09:57.225	-47.5993395148001
2000-05-20T10:09:57.559	-47.3570956330079
2000-05-20T10:09:57.892	-47.0714264986542
2000-05-20T10:09:58.225	-46.7853812136014
2000-05-20T10:09:58.559	-46.5421791626984
2000-05-20T10:09:58.892	-46.2554230099572
2000-05-20T10:09:59.225	-45.9682882455272
2000-05-20T10:09:59.559	-45.721495574631
2000-05-20T10:09:59.892	-45.4336570949942
2000-05-20T10:10:00.225	-45.186263110737
2000-05-20T10:10:00.559	-44.8964217641103
2000-05-20T10:10:00.892	-44.6074999552798
2000-05-20T10:10:01.225	-44.3578951131565
2000-05-20T10:10:01.559	-44.0669889012238
2000-05-20T10:10:01.892	-43.7757096097671
2000-05-20T10:10:02.225	-43.5252006089321
2000-05-20T10:10:02.559	-43.2409289520258
2000-05-20T10:10:02.892	-42.9471221379553
2000-05-20T10:10:03.225	-42.6955341428839
2000-05-20T10:10:03.559	-42.4010479462576
2000-05-20T10:10:03.892	-42.1488716666099
2000-05-20T10:10:04.225	-41.8524696753211
2000-05-20T10:10:04.559	-41.5557129444683
2000-05-20T10:10:04.892	-41.3026387630258
2000-05-20T10:10:05.225	-41.0052133945384
2000-05-20T10:10:05.559	-40.7074311883698
2000-05-20T10:10:05.892	-40.4464676585939
2000-05-20T10:10:06.225	-40.1470239025356
2000-05-20T10:10:06.559	-39.8484259199659
2000-05-20T10:10:06.892	-39.5913506614477
2000-05-20T10:10:07.225	-39.2909077498496
2000-05-20T10:10:07.559	-38.9901162869656
2000-05-20T10:10:07.892	-38.7321841321403
2000-05-20T10:10:08.225	-38.430742658041
2000-05-20T10:10:08.559	-38.128950688571
2000-05-20T10:10:08.892	-37.8690055019507
2000-05-20T10:10:09.225	-37.5654211507604
2000-05-20T10:10:09.559	-37.3049355583765
2000-05-20T10:10:09.892	-37.0007196284029
2000-05-20T10:10:10.225	-36.6961627067977
2000-05-20T10:10:10.559	-36.4348420351179
2000-05-20T10:10:10.892	-36.1285350071033
2000-05-20T10:10:11.225	-35.8230067023531
2000-05-20T10:10:11.559	-35.5597486883675
2000-05-20T10:10:11.892	-35.2524916051701
2000-05-20T10:10:12.225	-34.9449027713585
2000-05-20T10:10:12.559	-34.6808357128039
2000-05-20T10:10:12.892	-34.3715516263264
2000-05-20T10:10:13.225	-34.0630190598601
2000-05-20T10:10:13.559	-33.7970779092872
2000-05-20T10:10:13.892	-33.4857261642697
2000-05-20T10:10:14.225	-33.2194509342081
2000-05-20T10:10:14.559	-32.9088501972281
2000-05-20T10:10:14.892	-32.5979262679122
2000-05-20T10:10:15.225	-32.3298306677503
2000-05-20T10:10:15.559	-32.0183134860285
2000-05-20T10:10:15.892	-31.7054488955957
2000-05-20T10:10:16.225	-31.4365949641661
2000-05-20T10:10:16.559	-31.1231531329786
2000-05-20T10:10:16.892	-30.8083944022002
2000-05-20T10:10:17.225	-30.5387899762257
2000-05-20T10:10:17.559	-30.224461846439
2000-05-20T10:10:17.892	-29.9099900218638
2000-05-20T10:10:18.225	-29.6388245805012
2000-05-20T10:10:18.559	-29.3228409461143
2000-05-20T10:10:18.892	-29.0512044811687
2000-05-20T10:10:19.225	-28.7346623039448
2000-05-20T10:10:19.559	-28.4168631553669
2000-05-20T10:10:19.892	-28.1435557289034
2000-05-20T10:10:20.225	-27.8261626144262
2000-05-20T10:10:20.559	-27.5075304844615
2000-05-20T10:10:20.892	-27.2335218543561
2000-05-20T10:10:21.225	-26.9173950327737
2000-05-20T10:10:21.559	-26.5972176718631
2000-05-20T10:10:21.892	-26.3226874646829
2000-05-20T10:10:22.225	-26.0019899386533
2000-05-20T10:10:22.559	-25.7261148228854
2000-05-20T10:10:22.892	-25.404902661306
2000-05-20T10:10:23.225	-25.0834097430134
2000-05-20T10:10:23.559	-24.8112184426338
2000-05-20T10:10:23.892	-24.4885369426665
2000-05-20T10:10:24.225	-24.1664508899208
2000-05-20T10:10:24.559	-23.8885594155513
2000-05-20T10:10:24.892	-23.5651106830133
2000-05-20T10:10:25.225	-23.2868096785477
2000-05-20T10:10:25.559	-22.9628677376344
2000-05-20T10:10:25.892	-22.6435028934934
2000-05-20T10:10:26.225	-22.3647418222128
2000-05-20T10:10:26.559	-22.0394208401529
2000-05-20T10:10:26.892	-21.7138429691174
2000-05-20T10:10:27.225	-21.4336507789545
2000-05-20T10:10:27.559	-21.1076030410508
2000-05-20T10:10:27.892	-20.8337964918365
2000-05-20T10:10:28.225	-20.5074741933373
2000-05-20T10:10:28.559	-20.1801145787532
2000-05-20T10:10:28.892	-19.8983320647953
2000-05-20T10:10:29.225	-19.5712930422708
2000-05-20T10:10:29.559	-19.2883790830927
2000-05-20T10:10:29.892	-18.9680196520099
2000-05-20T10:10:30.225	-18.6397179946834
2000-05-20T10:10:30.559	-18.3564290986417
2000-05-20T10:10:30.892	-18.0276868410739
2000-05-20T10:10:31.225	-17.6979723137307
2000-05-20T10:10:31.559	-17.414146345333
2000-05-20T10:10:31.892	-17.0930131585053
2000-05-20T10:10:32.225	-16.80901014949
2000-05-20T10:10:32.559	-16.4779456243681
2000-05-20T10:10:32.892	-16.1473551693052
2000-05-20T10:10:33.225	-15.8621380636607
2000-05-20T10:10:33.559	-15.5403654061477
2000-05-20T10:10:33.892	-15.2549942210705
2000-05-20T10:10:34.225	-14.9231039801272
2000-05-20T10:10:34.559	-14.5909940052913
2000-05-20T10:10:34.892	-14.3151003620473
2000-05-20T10:10:35.225	-13.9827920519837
2000-05-20T10:10:35.559	-13.696133764636
2000-05-20T10:10:35.892	-13.3628011969711
2000-05-20T10:10:36.225	-13.0758481276383
2000-05-20T10:10:36.559	-12.7536740929215
2000-05-20T10:10:36.892	-12.4199550670345
2000-05-20T10:10:37.225	-12.1320979173033
2000-05-20T10:10:37.559	-11.7974147488828
2000-05-20T10:10:37.892	-11.5221169077946
2000-05-20T10:10:38.225	-11.1872720622745
2000-05-20T10:10:38.559	-10.85165496394
2000-05-20T10:10:38.892	-10.5632678765565
2000-05-20T10:10:39.225	-10.240858516613
2000-05-20T10:10:39.559	-9.95180172027114
2000-05-20T10:10:39.892	-9.61627807766093
2000-05-20T10:10:40.225	-9.3269702243248
2000-05-20T10:10:40.559	-9.00423307049974
2000-05-20T10:10:40.892	-8.66730813972222
2000-05-20T10:10:41.225	-8.37778291184013
2000-05-20T10:10:41.559	-8.0410806088168
2000-05-20T10:10:41.892	-7.76515551693718
2000-05-20T10:10:42.225	-7.42782350495134
2000-05-20T10:10:42.559	-7.13747988001193
2000-05-20T10:10:42.892	-6.79985834360944
2000-05-20T10:10:43.225	-6.47714839197633
2000-05-20T10:10:43.559	-6.18661844771464
2000-05-20T10:10:43.892	-5.8482562791902
2000-05-20T10:10:44.225	-5.55751347238388
2000-05-20T10:10:44.559	-5.23464470877799
2000-05-20T10:10:44.892	-4.94339369440633
2000-05-20T10:10:45.225	-4.60468561655746
2000-05-20T10:10:45.559	-4.32906314316271
2000-05-20T10:10:45.892	-3.99028442127674
2000-05-20T10:10:46.225	-3.6983843537134
2000-05-20T10:10:46.559	-3.35935179876703
2000-05-20T10:10:46.892	-3.03672464288976
2000-05-20T10:10:47.225	-2.7447090315046
2000-05-20T10:10:47.559	-2.40506511613648
2000-05-20T10:10:47.892	-2.12995052394563
2000-05-20T10:10:48.225	-1.79026272487198
2000-05-20T10:10:48.559	-1.49769717147487
2000-05-20T10:10:48.892	-1.1753894470857
2000-05-20T10:10:49.225	-0.883202749557523
2000-05-20T10:10:49.559	-0.542530261551175
2000-05-20T10:10:49.892	-0.268303069906977
2000-05-20T10:10:50.225	0.0720283419621595
2000-05-20T10:10:50.559	0.365044112173408
2000-05-20T10:10:50.892	0.705571129619205
2000-05-20T10:10:51.225	0.979578239697645
2000-05-20T10:10:51.559	1.32043977458827
2000-05-20T10:10:51.892	1.61353472676311
2000-05-20T10:10:52.225	1.93493449091144
2000-05-20T10:10:52.559	2.22828850430822
2000-05-20T10:10:52.892	2.5693126540807
2000-05-20T10:10:53.225	2.84264356032499
2000-05-20T10:10:53.559	3.18393432705433
2000-05-20T10:10:53.892	3.47731435880452
2000-05-20T10:10:54.225	3.79813239568741
2000-05-20T10:10:54.559	4.09144774873528
2000-05-20T10:10:54.892	4.43310115260574
2000-05-20T10:10:55.225	4.70540356247715
2000-05-20T10:10:55.559	5.04700501415228
2000-05-20T10:10:55.892	5.31914334747751
2000-05-20T10:10:56.225	5.66068559621164
2000-05-20T10:10:56.559	5.95414678457774
2000-05-20T10:10:56.892	6.27410439969984
2000-05-20T10:10:57.225	6.56746870727934
2000-05-20T10:10:57.559	6.90925403904088
2000-05-20T10:10:57.892	7.18029302391151
2000-05-20T10:10:58.225	7.47376019248241
2000-05-20T10:10:58.559	7.81549113557658
2000-05-20T10:10:58.892	8.08632083990148
2000-05-20T10:10:59.225	8.42795669015625
2000-05-20T10:10:59.559	8.69817504215733
2000-05-20T10:10:59.892	9.03987405617275
2000-05-20T10:11:00.225	9.33326663615749
2000-05-20T10:11:00.559	9.6513819034873
2000-05-20T10:11:00.892	9.94463167837462
2000-05-20T10:11:01.225	10.286266682509
2000-05-20T10:11:01.559	10.5555422412151
2000-05-20T10:11:01.892	10.8486307941009
2000-05-20T10:11:02.225	11.1658548168659
2000-05-20T10:11:02.559	11.4588924854788
2000-05-20T10:11:02.892	11.8003733288194
2000-05-20T10:11:03.225	12.0685307306345
2000-05-20T10:11:03.559	12.4098667190021
2000-05-20T10:11:03.892	12.6775464028495
2000-05-20T10:11:04.225	12.9702861090454
2000-05-20T10:11:04.559	13.3115232150185
2000-05-20T10:11:04.892	13.5785502305969
2000-05-20T10:11:05.225	13.9196213100032
2000-05-20T10:11:05.559	14.1862462612636
2000-05-20T10:11:05.892	14.4785560884835
2000-05-20T10:11:06.225	14.819426458083
2000-05-20T10:11:06.559	15.085351038596
2000-05-20T10:11:06.892	15.4260526124315
2000-05-20T10:11:07.225	15.6914476211038
2000-05-20T10:11:07.559	15.9833144720927
2000-05-20T10:11:07.892	16.2968345384115
2000-05-20T10:11:08.225	16.5884722405471
2000-05-20T10:11:08.559	16.9287341293008
2000-05-20T10:11:08.892	17.1928813391861
2000-05-20T10:11:09.225	17.4842050237629
2000-05-20T10:11:09.559	17.7965032894179
2000-05-20T10:11:09.892	18.0875785467467
2000-05-20T10:11:10.225	18.3506467789678
2000-05-20T10:11:10.559	18.6901777325572
2000-05-20T10:11:10.892	18.9526406384483
2000-05-20T10:11:11.225	19.2919324419771
2000-05-20T10:11:11.559	19.5823592631721
2000-05-20T10:11:11.892	19.8440521643242
2000-05-20T10:11:12.225	20.1829561669248
2000-05-20T10:11:12.559	20.444084931905
2000-05-20T10:11:12.892	20.7339457570501
2000-05-20T10:11:13.225	21.0431853484313
2000-05-20T10:11:13.559	21.3327645583006
2000-05-20T10:11:13.892	21.5926507295315
2000-05-20T10:11:14.225	21.9306062588965
2000-05-20T10:11:14.559	22.1899069590947
2000-05-20T10:11:14.892	22.4787608037966
2000-05-20T10:11:15.225	22.816199965473
2000-05-20T10:11:15.559	23.0746894373707
2000-05-20T10:11:15.892	23.3629817984425
2000-05-20T10:11:16.225	23.6697188035555
2000-05-20T10:11:16.559	23.9576899894939
2000-05-20T10:11:16.892	24.214835523423
2000-05-20T10:11:17.225	24.5024659122863
2000-05-20T10:11:17.559	24.8076651299687
2000-05-20T10:11:17.892	25.0949614169067
2000-05-20T10:11:18.225	25.3507011395763
2000-05-20T10:11:18.559	25.6862990431176
2000-05-20T10:11:18.892	25.9414113465226
2000-05-20T10:11:19.225	26.2277992020533
2000-05-20T10:11:19.559	26.482297419518
2000-05-20T10:11:19.892	26.8171822764564
2000-05-20T10:11:20.225	27.0710548995932
2000-05-20T10:11:20.559	27.356478671498
2000-05-20T10:11:20.892	27.6583378029428
2000-05-20T10:11:21.225	27.9433822417189
