time	Var2
1996-09-06T18:58:01.453	462.008779211288
1996-09-06T18:58:01.820	461.255440332937
1996-09-06T18:58:02.486	459.442760000265
1996-09-06T18:58:02.786	458.651599446337
1996-09-06T18:58:03.153	457.854313613648
1996-09-06T18:58:03.453	457.034962133358
1996-09-06T18:58:03.820	456.012736134413
1996-09-06T18:58:04.120	455.213886180401
1996-09-06T18:58:04.486	454.162023672358
1996-09-06T18:58:04.786	453.569678030679
1996-09-06T18:58:05.153	452.537882116858
1996-09-06T18:58:05.453	451.695529646514
1996-09-06T18:58:05.820	450.658809217162
1996-09-06T18:58:06.120	450.034908960886
1996-09-06T18:58:06.486	448.968399020291
1996-09-06T18:58:06.786	448.143436740679
1996-09-06T18:58:07.153	447.061059767876
1996-09-06T18:58:07.453	446.430322747618
1996-09-06T18:58:07.820	445.368695351455
1996-09-06T18:58:08.120	444.510816565553
1996-09-06T18:58:08.486	443.418808739825
1996-09-06T18:58:08.786	442.78131791135
1996-09-06T18:58:09.153	441.710412084027
1996-09-06T18:58:09.453	440.808332169858
1996-09-06T18:58:09.820	439.732678815276
1996-09-06T18:58:10.120	439.07786906276
1996-09-06T18:58:10.486	437.971757063351
1996-09-06T18:58:10.786	437.061872838104
1996-09-06T18:58:11.153	435.966508650842
1996-09-06T18:58:11.453	435.278836448374
1996-09-06T18:58:11.820	434.152755614069
1996-09-06T18:58:12.120	433.261603659144
1996-09-06T18:58:12.486	432.357633197453
1996-09-06T18:58:12.786	431.43631489558
1996-09-06T18:58:13.153	430.301036328924
1996-09-06T18:58:13.453	429.392146536258
1996-09-06T18:58:13.820	428.479899379159
1996-09-06T18:58:14.120	427.540658979719
1996-09-06T18:58:14.486	426.396363342205
1996-09-06T18:58:14.786	425.453318202076
1996-09-06T18:58:15.153	424.522552887463
1996-09-06T18:58:15.453	423.575933456434
1996-09-06T18:58:15.820	422.385161542734
1996-09-06T18:58:16.120	421.691093816414
1996-09-06T18:58:16.486	420.49592911257
1996-09-06T18:58:16.786	419.541999548243
1996-09-06T18:58:17.153	418.571699057142
1996-09-06T18:58:17.453	417.604100366651
1996-09-06T18:58:17.820	416.427685434641
1996-09-06T18:58:18.120	415.46658865056
1996-09-06T18:58:18.486	414.478109243537
1996-09-06T18:58:18.786	413.503530811062
1996-09-06T18:58:19.153	412.28059873996
1996-09-06T18:58:19.453	411.543154141109
1996-09-06T18:58:19.820	410.316009126803
1996-09-06T18:58:20.120	409.306232860212
1996-09-06T18:58:20.486	408.296000262092
1996-09-06T18:58:20.786	407.311182386688
1996-09-06T18:58:21.153	406.075552711066
1996-09-06T18:58:21.453	405.290332408692
1996-09-06T18:58:21.820	404.040799120344
1996-09-06T18:58:22.120	403.020505436015
1996-09-06T18:58:22.486	401.998865279775
1996-09-06T18:58:22.786	400.975166496526
1996-09-06T18:58:23.153	399.949823424581
1996-09-06T18:58:23.453	398.913120787545
1996-09-06T18:58:23.820	397.622365835446
1996-09-06T18:58:24.120	396.844180908014
1996-09-06T18:58:24.486	395.549420747793
1996-09-06T18:58:24.786	394.50605868599
1996-09-06T18:58:25.153	393.44021876256
1996-09-06T18:58:25.453	392.384145662303
1996-09-06T18:58:25.820	391.314567487267
1996-09-06T18:58:26.120	390.264782284894
1996-09-06T18:58:26.486	388.948555027626
1996-09-06T18:58:26.786	388.119816087222
1996-09-06T18:58:27.153	386.799818978124
1996-09-06T18:58:27.453	385.743712428585
1996-09-06T18:58:27.820	384.623710714248
1996-09-06T18:58:28.120	383.555246439018
1996-09-06T18:58:28.486	382.452570456514
1996-09-06T18:58:28.786	381.36005913265
1996-09-06T18:58:29.153	380.253920572477
1996-09-06T18:58:29.453	379.149118209564
1996-09-06T18:58:29.820	377.805116412796
1996-09-06T18:58:30.120	376.931756232218
1996-09-06T18:58:30.486	375.553550092124
1996-09-06T18:58:30.786	374.70806727183
1996-09-06T18:58:31.153	373.326275638511
1996-09-06T18:58:31.453	372.43824350726
1996-09-06T18:58:31.820	371.052883511719
1996-09-06T18:58:32.120	370.162093787387
1996-09-06T18:58:32.486	368.773225866396
1996-09-06T18:58:32.786	367.644687768741
1996-09-06T18:58:33.153	366.487407046487
1996-09-06T18:58:33.453	365.356099304136
1996-09-06T18:58:33.820	364.155295621621
1996-09-06T18:58:34.120	363.02123749691
1996-09-06T18:58:34.486	361.848705277328
1996-09-06T18:58:34.786	360.703363614486
1996-09-06T18:58:35.153	359.495974521409
1996-09-06T18:58:35.453	358.356662692473
1996-09-06T18:58:35.820	357.13745539752
1996-09-06T18:58:36.120	355.963557262212
1996-09-06T18:58:36.486	354.741146007078
1996-09-06T18:58:36.786	353.832101892691
1996-09-06T18:58:37.153	352.371252574713
1996-09-06T18:58:37.453	351.419032868856
1996-09-06T18:58:37.820	349.955138924783
1996-09-06T18:58:38.120	349.000406018981
1996-09-06T18:58:38.486	347.533541013363
1996-09-06T18:58:38.786	346.576348859612
1996-09-06T18:58:39.153	345.34194991678
1996-09-06T18:58:39.453	344.138777520308
1996-09-06T18:58:39.820	342.868670673873
1996-09-06T18:58:40.120	341.663206536692
1996-09-06T18:58:40.486	340.39011896732
1996-09-06T18:58:40.786	339.182427913534
1996-09-06T18:58:41.153	337.898386377475
1996-09-06T18:58:41.453	336.923706843767
1996-09-06T18:58:41.820	335.401791553231
1996-09-06T18:58:42.120	334.399495613671
1996-09-06T18:58:42.486	333.101955334435
1996-09-06T18:58:42.786	331.887997596097
1996-09-06T18:58:43.153	330.562162335585
1996-09-06T18:58:43.453	329.346219767152
1996-09-06T18:58:43.820	328.00985764929
1996-09-06T18:58:44.120	326.992812831276
1996-09-06T18:58:44.486	325.687683909241
1996-09-06T18:58:44.786	324.426285947721
1996-09-06T18:58:45.153	323.084732950108
1996-09-06T18:58:45.453	321.829120354914
1996-09-06T18:58:45.820	320.477500265854
1996-09-06T18:58:46.120	319.454181673559
1996-09-06T18:58:46.486	318.100150101534
1996-09-06T18:58:46.786	316.833396573201
1996-09-06T18:58:47.153	315.450074093834
1996-09-06T18:58:47.453	314.415333512905
1996-09-06T18:58:47.820	313.022057782681
1996-09-06T18:58:48.120	311.752019240444
1996-09-06T18:58:48.486	310.356531197556
1996-09-06T18:58:48.786	309.310891280134
1996-09-06T18:58:49.153	307.913158353396
1996-09-06T18:58:49.453	306.59789213585
1996-09-06T18:58:49.820	305.198085757122
1996-09-06T18:58:50.120	304.113979683422
1996-09-06T18:58:50.486	302.712025279223
1996-09-06T18:58:50.786	301.626165764008
1996-09-06T18:58:51.153	300.215104416238
1996-09-06T18:58:51.453	298.895728807893
1996-09-06T18:58:51.820	297.447357185018
1996-09-06T18:58:52.120	296.358360674358
1996-09-06T18:58:52.486	294.943791013535
1996-09-06T18:58:52.786	293.817423500457
1996-09-06T18:58:53.153	292.358310938314
1996-09-06T18:58:53.453	291.035563305387
1996-09-06T18:58:53.820	289.581765593615
1996-09-06T18:58:54.120	288.445600313748
1996-09-06T18:58:54.486	286.983368917142
1996-09-06T18:58:54.786	285.845778093648
1996-09-06T18:58:55.153	284.388655201936
1996-09-06T18:58:55.453	283.249692928315
1996-09-06T18:58:55.820	281.747938934034
1996-09-06T18:58:56.120	280.601121974387
1996-09-06T18:58:56.486	279.097872144071
1996-09-06T18:58:56.786	277.956376512327
1996-09-06T18:58:57.153	276.45170562603
1996-09-06T18:58:57.453	275.302673124206
1996-09-06T18:58:57.820	273.796736276183
1996-09-06T18:58:58.120	272.609679731743
1996-09-06T18:58:58.486	271.096240605099
1996-09-06T18:58:58.786	269.908136466038
1996-09-06T18:58:59.153	268.393702361855
1996-09-06T18:58:59.453	267.210818051916
1996-09-06T18:58:59.820	265.651906666659
1996-09-06T18:59:00.120	264.461930552559
1996-09-06T18:59:00.486	262.90822310446
1996-09-06T18:59:00.786	261.717426536091
1996-09-06T18:59:01.153	260.381354404065
1996-09-06T18:59:01.453	259.151766559138
1996-09-06T18:59:01.820	257.590203835049
1996-09-06T18:59:02.120	256.397776400925
1996-09-06T18:59:02.486	254.797724097179
1996-09-06T18:59:02.786	253.598941586937
1996-09-06T18:59:03.153	252.22071546505
1996-09-06T18:59:03.453	250.983036991852
1996-09-06T18:59:03.820	249.381644783809
1996-09-06T18:59:04.120	248.143540554724
1996-09-06T18:59:04.486	246.536242235264
1996-09-06T18:59:04.786	245.297858804433
1996-09-06T18:59:05.153	243.916056715001
1996-09-06T18:59:05.453	242.63293163759
1996-09-06T18:59:05.820	241.025220398851
1996-09-06T18:59:06.120	239.966132611679
1996-09-06T18:59:06.486	238.358170261399
1996-09-06T18:59:06.786	237.07447302918
1996-09-06T18:59:07.153	235.645245216625
1996-09-06T18:59:07.453	234.361192492243
1996-09-06T18:59:07.820	232.753632504313
1996-09-06T18:59:08.120	231.646611749554
1996-09-06T18:59:08.486	229.994715530451
1996-09-06T18:59:08.786	228.710750155013
1996-09-06T18:59:09.153	227.274213895969
1996-09-06T18:59:09.453	225.950756577867
1996-09-06T18:59:09.820	224.513595861852
1996-09-06T18:59:10.120	223.190091384424
1996-09-06T18:59:10.486	221.712688215489
1996-09-06T18:59:10.786	220.384290042837
1996-09-06T18:59:11.153	218.906356421282
1996-09-06T18:59:11.453	217.578219280815
1996-09-06T18:59:11.820	216.095104544685
1996-09-06T18:59:12.120	214.767392715023
1996-09-06T18:59:12.486	213.248707317084
1996-09-06T18:59:12.786	211.921465450038
1996-09-06T18:59:13.153	210.397834150089
1996-09-06T18:59:13.453	209.071230646626
1996-09-06T18:59:13.820	207.543006422289
1996-09-06T18:59:14.120	206.383158702264
1996-09-06T18:59:14.486	204.65315988571
1996-09-06T18:59:14.786	203.488385311129
1996-09-06T18:59:15.153	201.964414732306
1996-09-06T18:59:15.453	200.594846736862
1996-09-06T18:59:15.820	199.026095076849
1996-09-06T18:59:16.120	197.860369193503
1996-09-06T18:59:16.486	196.295665512479
1996-09-06T18:59:16.786	194.927884120323
1996-09-06T18:59:17.153	193.355354797964
1996-09-06T18:59:17.453	192.147932334358
1996-09-06T18:59:17.820	190.579665394194
1996-09-06T18:59:18.120	189.1729504426
1996-09-06T18:59:18.486	187.601592450264
1996-09-06T18:59:18.786	186.393819369588
1996-09-06T18:59:19.153	184.781413319847
1996-09-06T18:59:19.453	183.573291582293
1996-09-06T18:59:19.820	181.961327457701
1996-09-06T18:59:20.120	180.749142603285
1996-09-06T18:59:20.486	179.137836627464
1996-09-06T18:59:20.786	177.883797221928
1996-09-06T18:59:21.153	176.273258115232
1996-09-06T18:59:21.453	174.827727478825
1996-09-06T18:59:21.820	173.405934908802
1996-09-06T18:59:22.120	172.151991654747
1996-09-06T18:59:22.486	170.497785824146
1996-09-06T18:59:22.786	169.244054132618
1996-09-06T18:59:23.153	167.591088233467
1996-09-06T18:59:23.453	166.337713563828
1996-09-06T18:59:23.820	164.686174622312
1996-09-06T18:59:24.120	163.387407773591
1996-09-06T18:59:24.486	161.737473341149
1996-09-06T18:59:24.786	160.439291559744
1996-09-06T18:59:25.153	158.970384499833
1996-09-06T18:59:25.453	157.672197596939
1996-09-06T18:59:25.820	155.982350133826
1996-09-06T18:59:26.120	154.684991546166
1996-09-06T18:59:26.486	153.173057602206
1996-09-06T18:59:26.786	151.875928264695
1996-09-06T18:59:27.153	150.186375582129
1996-09-06T18:59:27.453	149.020672802124
1996-09-06T18:59:27.820	147.332684151621
1996-09-06T18:59:28.120	145.991055301274
1996-09-06T18:59:28.486	144.479355827901
1996-09-06T18:59:28.786	143.138330635769
1996-09-06T18:59:29.153	141.583240420097
1996-09-06T18:59:29.453	140.242922066815
1996-09-06T18:59:29.820	138.68518345891
1996-09-06T18:59:30.120	137.345765673395
1996-09-06T18:59:30.486	135.788397021637
1996-09-06T18:59:30.786	134.450036601607
1996-09-06T18:59:31.153	132.846821239572
1996-09-06T18:59:31.453	131.509668111416
1996-09-06T18:59:31.820	129.909608280657
1996-09-06T18:59:32.120	128.571346685919
1996-09-06T18:59:32.486	126.972081496145
1996-09-06T18:59:32.786	125.752155217828
1996-09-06T18:59:33.153	124.150355272769
1996-09-06T18:59:33.453	122.770316258233
1996-09-06T18:59:33.820	121.169753656718
1996-09-06T18:59:34.120	119.94818478647
1996-09-06T18:59:34.486	118.347902022506
1996-09-06T18:59:34.786	116.970732023095
1996-09-06T18:59:35.153	115.327534685464
1996-09-06T18:59:35.453	114.10279640515
1996-09-06T18:59:35.820	112.46011377138
1996-09-06T18:59:36.120	111.189888165833
1996-09-06T18:59:36.486	109.547858907764
1996-09-06T18:59:36.786	108.32170332511
1996-09-06T18:59:37.153	106.678725674724
1996-09-06T18:59:37.453	105.407173762563
1996-09-06T18:59:37.820	103.765363410903
1996-09-06T18:59:38.120	102.493362291847
1996-09-06T18:59:38.486	100.807782880899
1996-09-06T18:59:38.786	99.5354246474799
1996-09-06T18:59:39.153	97.8948819358955
1996-09-06T18:59:39.453	96.5771226934551
1996-09-06T18:59:39.820	95.0758333904039
1996-09-06T18:59:40.120	93.620556999872
1996-09-06T18:59:40.486	92.0734690395385
1996-09-06T18:59:40.786	90.7986061181913
1996-09-06T18:59:41.153	89.2500041037472
1996-09-06T18:59:41.453	87.9301738572905
1996-09-06T18:59:41.820	86.2486585800885
1996-09-06T18:59:42.120	84.9736580662682
1996-09-06T18:59:42.486	83.3780240967175
1996-09-06T18:59:42.786	82.1026199899689
1996-09-06T18:59:43.153	80.5046862569881
1996-09-06T18:59:43.453	79.1830917753559
1996-09-06T18:59:43.820	77.6302822296257
1996-09-06T18:59:44.120	76.3085097267434
1996-09-06T18:59:44.486	74.709007620398
1996-09-06T18:59:44.786	73.3862152899676
1996-09-06T18:59:45.153	71.7862271205123
1996-09-06T18:59:45.453	70.4645157244923
1996-09-06T18:59:45.820	68.8633586682818
1996-09-06T18:59:46.120	67.541135933342
1996-09-06T18:59:46.486	65.9407510073139
1996-09-06T18:59:46.786	64.6839150123507
1996-09-06T18:59:47.153	63.0814669411912
1996-09-06T18:59:47.453	61.7592870134043
1996-09-06T18:59:47.820	60.1572359877903
1996-09-06T18:59:48.120	58.8947887392513
1996-09-06T18:59:48.486	57.2918874338211
1996-09-06T18:59:48.786	55.9236587412655
1996-09-06T18:59:49.153	54.4230406363252
1996-09-06T18:59:49.453	53.0547180288735
1996-09-06T18:59:49.820	51.5510299055123
1996-09-06T18:59:50.120	50.1824398815552
1996-09-06T18:59:50.486	48.6761888097879
1996-09-06T18:59:50.786	47.3078947523627
1996-09-06T18:59:51.153	45.7514711202708
1996-09-06T18:59:51.453	44.4308318373415
1996-09-06T18:59:51.820	42.8718200622567
1996-09-06T18:59:52.120	41.5045460886536
1996-09-06T18:59:52.486	39.9904377201554
1996-09-06T18:59:52.786	38.7113732190809
1996-09-06T18:59:53.153	37.0604500533488
1996-09-06T18:59:53.453	35.7796116194679
1996-09-06T18:59:53.820	34.259988962636
1996-09-06T18:59:54.120	32.9764678513573
1996-09-06T18:59:54.486	31.3258169860425
1996-09-06T18:59:54.786	30.040935932734
1996-09-06T18:59:55.153	28.4689757245154
1996-09-06T18:59:55.453	27.2293871550041
1996-09-06T18:59:55.820	25.6545593677544
1996-09-06T18:59:56.120	24.3649535282302
1996-09-06T18:59:56.486	22.7877856307553
1996-09-06T18:59:56.786	21.4960507106268
1996-09-06T18:59:57.153	19.9644270120789
1996-09-06T18:59:57.453	18.6707504882191
1996-09-06T18:59:57.820	17.0889229859732
1996-09-06T18:59:58.120	15.7940030558463
1996-09-06T18:59:58.486	14.2101354933112
1996-09-06T18:59:58.786	12.9618199956155
1996-09-06T18:59:59.153	11.4370240032367
1996-09-06T18:59:59.453	10.1378756784113
1996-09-06T18:59:59.820	8.54896957557816
1996-09-06T19:00:00.120	7.29689690817105
1996-09-06T19:00:00.486	5.76271700688555
1996-09-06T19:00:00.786	4.45995776202026
1996-09-06T19:00:01.153	2.91618859080528
1996-09-06T19:00:01.453	1.66381346922954
1996-09-06T19:00:01.820	0.0690234275290464
1996-09-06T19:00:02.120	-1.13853512073631
1996-09-06T19:00:02.486	-2.73564261307732
1996-09-06T19:00:02.786	-3.9934564347765
1996-09-06T19:00:03.153	-5.54691516586668
1996-09-06T19:00:03.453	-6.80629490840651
1996-09-06T19:00:03.820	-8.31442132528326
1996-09-06T19:00:04.120	-9.58374457270072
1996-09-06T19:00:04.486	-11.1365037046264
1996-09-06T19:00:04.786	-12.3609610731935
1996-09-06T19:00:05.153	-13.9280780904678
1996-09-06T19:00:05.453	-15.1924270707418
1996-09-06T19:00:05.820	-16.7145569877484
1996-09-06T19:00:06.120	-17.9462910995725
1996-09-06T19:00:06.486	-19.4736643775829
1996-09-06T19:00:06.786	-20.7394378847423
1996-09-06T19:00:07.153	-22.2703909856653
1996-09-06T19:00:07.453	-23.5100664413078
1996-09-06T19:00:07.820	-25.0442405726369
1996-09-06T19:00:08.120	-26.2882478836506
1996-09-06T19:00:08.486	-27.7776577646946
1996-09-06T19:00:08.786	-29.0471599410126
1996-09-06T19:00:09.153	-30.5689955078852
1996-09-06T19:00:09.453	-31.8398556262627
1996-09-06T19:00:09.820	-33.3172231418105
1996-09-06T19:00:10.120	-34.5732609650662
1996-09-06T19:00:10.486	-36.0731596271311
1996-09-06T19:00:10.786	-37.2832746636776
1996-09-06T19:00:11.153	-38.7868539286365
1996-09-06T19:00:11.453	-40.0480329804563
1996-09-06T19:00:11.820	-41.5551147267533
1996-09-06T19:00:12.120	-42.7720243165488
1996-09-06T19:00:12.486	-44.2756530571397
1996-09-06T19:00:12.786	-45.492469240201
1996-09-06T19:00:13.153	-47.0074327412447
1996-09-06T19:00:13.453	-48.2293933030829
1996-09-06T19:00:13.820	-49.6957393431941
1996-09-06T19:00:14.120	-50.9192816252644
1996-09-06T19:00:14.486	-52.3914542315839
1996-09-06T19:00:14.786	-53.619476599443
1996-09-06T19:00:15.153	-55.0931129508763
1996-09-06T19:00:15.453	-56.3252643763186
1996-09-06T19:00:15.820	-57.8070074971828
1996-09-06T19:00:16.120	-58.9899861904938
1996-09-06T19:00:16.486	-60.4776624111798
1996-09-06T19:00:16.786	-61.66383227321
1996-09-06T19:00:17.153	-63.1545893542814
1996-09-06T19:00:17.453	-64.3437891699319
1996-09-06T19:00:17.820	-65.789775480539
1996-09-06T19:00:18.120	-66.9959368074879
1996-09-06T19:00:18.486	-68.4833871646362
1996-09-06T19:00:18.786	-69.6947235210283
1996-09-06T19:00:19.153	-71.1523309161525
1996-09-06T19:00:19.453	-72.2975796659665
1996-09-06T19:00:19.820	-73.7600124075047
1996-09-06T19:00:20.120	-74.9791723278867
1996-09-06T19:00:20.486	-76.3970784306475
1996-09-06T19:00:20.786	-77.5984593709181
1996-09-06T19:00:21.153	-79.0208402223186
1996-09-06T19:00:21.453	-80.1994777525001
1996-09-06T19:00:21.820	-81.6747990158238
1996-09-06T19:00:22.120	-82.8586762206539
1996-09-06T19:00:22.486	-84.2886716545394
1996-09-06T19:00:22.786	-85.4475146838217
1996-09-06T19:00:23.153	-86.9126896581151
1996-09-06T19:00:23.453	-88.020223897093
1996-09-06T19:00:23.820	-89.4589612403045
1996-09-06T19:00:24.120	-90.6024154565464
1996-09-06T19:00:24.486	-92.0458627089642
1996-09-06T19:00:24.786	-93.1938016613954
1996-09-06T19:00:25.153	-94.6251443085023
1996-09-06T19:00:25.453	-95.7905557676602
1996-09-06T19:00:25.820	-97.2282591686497
1996-09-06T19:00:26.120	-98.3856154699832
1996-09-06T19:00:26.486	-99.7378280908254
1996-09-06T19:00:26.786	-100.899198204714
1996-09-06T19:00:27.153	-102.306259948482
1996-09-06T19:00:27.453	-103.416822860431
1996-09-06T19:00:27.820	-104.873442850792
1996-09-06T19:00:28.120	-105.988514993879
1996-09-06T19:00:28.486	-107.352963837808
1996-09-06T19:00:28.786	-108.522606067009
1996-09-06T19:00:29.153	-109.936287307681
1996-09-06T19:00:29.453	-111.059086764763
1996-09-06T19:00:29.820	-112.427280737766
1996-09-06T19:00:30.120	-113.502174496136
1996-09-06T19:00:30.486	-114.926883852019
1996-09-06T19:00:30.786	-116.05686088462
1996-09-06T19:00:31.153	-117.436163655172
1996-09-06T19:00:31.453	-118.565834481562
1996-09-06T19:00:31.820	-119.8935266853
1996-09-06T19:00:32.120	-121.03267562273
1996-09-06T19:00:32.486	-122.363944819702
1996-09-06T19:00:32.786	-123.44859367421
1996-09-06T19:00:33.153	-124.838716207319
1996-09-06T19:00:33.453	-125.926658699202
1996-09-06T19:00:33.820	-127.27040039083
1996-09-06T19:00:34.120	-128.361515721577
1996-09-06T19:00:34.486	-129.710002094772
1996-09-06T19:00:34.786	-130.86902552885
1996-09-06T19:00:35.153	-132.157261614985
1996-09-06T19:00:35.453	-133.264972959021
1996-09-06T19:00:35.820	-134.623363631019
1996-09-06T19:00:36.120	-135.668028446294
1996-09-06T19:00:36.486	-137.030669578196
1996-09-06T19:00:36.786	-138.077942968143
1996-09-06T19:00:37.153	-139.388551043122
1996-09-06T19:00:37.453	-140.509567973234
1996-09-06T19:00:37.820	-141.824867820094
1996-09-06T19:00:38.120	-142.877695517898
1996-09-06T19:00:38.486	-144.196702277048
1996-09-06T19:00:38.786	-145.200265388145
1996-09-06T19:00:39.153	-146.593111067507
1996-09-06T19:00:39.453	-147.59946586657
1996-09-06T19:00:39.820	-148.926258394458
1996-09-06T19:00:40.120	-150.006973652486
1996-09-06T19:00:40.486	-151.28126320294
1996-09-06T19:00:40.786	-152.29224732799
1996-09-06T19:00:41.153	-153.56960463888
1996-09-06T19:00:41.453	-154.657428855515
1996-09-06T19:00:41.820	-155.938464349828
1996-09-06T19:00:42.120	-156.978302203959
1996-09-06T19:00:42.486	-158.262879014725
1996-09-06T19:00:42.786	-159.223523843373
1996-09-06T19:00:43.153	-160.589017957503
1996-09-06T19:00:43.453	-161.551727759232
1996-09-06T19:00:43.820	-162.870011168971
1996-09-06T19:00:44.120	-163.834704980233
1996-09-06T19:00:44.486	-165.0713085882
1996-09-06T19:00:44.786	-166.123881742673
1996-09-06T19:00:45.153	-167.363412821536
1996-09-06T19:00:45.453	-168.413628932031
1996-09-06T19:00:45.820	-169.604210332829
1996-09-06T19:00:46.120	-170.657264641506
1996-09-06T19:00:46.486	-171.940116703802
1996-09-06T19:00:46.786	-172.906284613151
1996-09-06T19:00:47.153	-174.187300187161
1996-09-06T19:00:47.453	-175.103150218833
1996-09-06T19:00:47.820	-176.387632463827
1996-09-06T19:00:48.120	-177.397258633214
1996-09-06T19:00:48.486	-178.592675661114
1996-09-06T19:00:48.786	-179.604692619994
1996-09-06T19:00:49.153	-180.75044297824
1996-09-06T19:00:49.453	-181.759010808222
1996-09-06T19:00:49.820	-183.001888525832
1996-09-06T19:00:50.120	-183.917434504084
1996-09-06T19:00:50.486	-185.163242976863
1996-09-06T19:00:50.786	-186.176414954044
1996-09-06T19:00:51.153	-187.322518523177
1996-09-06T19:00:51.453	-188.285790257797
1996-09-06T19:00:51.820	-189.531678557194
1996-09-06T19:00:52.120	-190.497192146832
1996-09-06T19:00:52.486	-191.595161358656
1996-09-06T19:00:52.786	-192.562399599226
1996-09-06T19:00:53.153	-193.81365879225
1996-09-06T19:00:53.453	-194.776896556456
1996-09-06T19:00:53.820	-195.878113178069
1996-09-06T19:00:54.120	-196.842829900737
1996-09-06T19:00:54.486	-197.995305030653
1996-09-06T19:00:54.786	-198.961822723146
1996-09-06T19:00:55.153	-200.059716693575
1996-09-06T19:00:55.453	-200.975726952818
1996-09-06T19:00:55.820	-202.178147106579
1996-09-06T19:00:56.120	-203.102018639116
1996-09-06T19:00:56.486	-204.248551772759
1996-09-06T19:00:56.786	-205.219484319161
1996-09-06T19:00:57.153	-206.269223479816
1996-09-06T19:00:57.453	-207.189424536924
1996-09-06T19:00:57.820	-208.339460759179
1996-09-06T19:00:58.120	-209.260994365109
1996-09-06T19:00:58.486	-210.36103472939
1996-09-06T19:00:58.786	-211.283826598718
1996-09-06T19:00:59.153	-212.437342580481
1996-09-06T19:00:59.453	-213.303012103883
1996-09-06T19:00:59.820	-214.458090511372
1996-09-06T19:01:00.120	-215.324795302418
1996-09-06T19:01:00.486	-216.372566906136
1996-09-06T19:01:00.786	-217.349004682544
1996-09-06T19:01:01.153	-218.339094091694
1996-09-06T19:01:01.453	-219.317050705035
1996-09-06T19:01:01.820	-220.314400877873
1996-09-06T19:01:02.120	-221.183480574012
1996-09-06T19:01:02.486	-222.285003294517
1996-09-06T19:01:02.786	-223.148065491666
1996-09-06T19:01:03.153	-224.250597416188
1996-09-06T19:01:03.453	-225.069373669946
1996-09-06T19:01:03.820	-226.172859181056
1996-09-06T19:01:04.120	-227.037082496962
1996-09-06T19:01:04.486	-228.089739777413
1996-09-06T19:01:04.786	-229.015462298451
1996-09-06T19:01:05.153	-230.000950702877
1996-09-06T19:01:05.453	-230.934577163089
