time	Var2
1997-05-07T15:54:20.467	-146.331353065141
1997-05-07T15:54:20.800	-146.463189756804
1997-05-07T15:54:21.133	-146.551290360012
1997-05-07T15:54:21.466	-146.680845292846
1997-05-07T15:54:21.799	-146.768705314216
1997-05-07T15:54:22.133	-146.895960134453
1997-05-07T15:54:22.466	-146.983617725408
1997-05-07T15:54:22.799	-147.114889596825
1997-05-07T15:54:23.133	-147.198144163567
1997-05-07T15:54:23.466	-147.326880584987
1997-05-07T15:54:23.799	-147.409885571257
1997-05-07T15:54:24.133	-147.536550925635
1997-05-07T15:54:24.466	-147.623556835378
1997-05-07T15:54:24.799	-147.750037437573
1997-05-07T15:54:25.133	-147.83262157299
1997-05-07T15:54:25.466	-147.956307405607
1997-05-07T15:54:25.799	-148.038638104737
1997-05-07T15:54:26.133	-148.164702946024
1997-05-07T15:54:26.466	-148.246820821275
1997-05-07T15:54:26.799	-148.328819201845
1997-05-07T15:54:27.133	-148.451782728502
1997-05-07T15:54:27.466	-148.529292564079
1997-05-07T15:54:27.799	-148.654842263922
1997-05-07T15:54:28.133	-148.732131101142
1997-05-07T15:54:28.466	-148.857487262165
1997-05-07T15:54:28.799	-148.931524521006
1997-05-07T15:54:29.133	-149.056647459559
1997-05-07T15:54:29.466	-149.133451422597
1997-05-07T15:54:29.799	-149.254129126005
1997-05-07T15:54:30.133	-149.330708594031
1997-05-07T15:54:30.466	-149.447943413675
1997-05-07T15:54:30.799	-149.52425644732
1997-05-07T15:54:31.133	-149.644489090113
1997-05-07T15:54:31.466	-149.720576599493
1997-05-07T15:54:31.799	-149.837193895018
1997-05-07T15:54:32.133	-149.90874774659
1997-05-07T15:54:32.466	-150.028530350121
1997-05-07T15:54:32.799	-150.104121845041
1997-05-07T15:54:33.133	-150.175314859406
1997-05-07T15:54:33.466	-150.291164097643
1997-05-07T15:54:33.799	-150.362081885064
1997-05-07T15:54:34.133	-150.477028636282
1997-05-07T15:54:34.466	-150.551991746135
1997-05-07T15:54:34.799	-150.662928553461
1997-05-07T15:54:35.133	-150.733334064859
1997-05-07T15:54:35.466	-150.847811665334
1997-05-07T15:54:35.799	-150.917980214055
1997-05-07T15:54:36.133	-151.03224086905
1997-05-07T15:54:36.466	-151.09816160497
1997-05-07T15:54:36.799	-151.163624041813
1997-05-07T15:54:37.133	-151.27751829382
1997-05-07T15:54:37.466	-151.347036812893
1997-05-07T15:54:37.799	-151.452227401217
1997-05-07T15:54:38.133	-151.521463770501
1997-05-07T15:54:38.466	-151.630572091123
1997-05-07T15:54:38.799	-151.699567605713
1997-05-07T15:54:39.133	-151.804094714323
1997-05-07T15:54:39.466	-151.868494406465
1997-05-07T15:54:39.799	-151.932758646447
1997-05-07T15:54:40.133	-152.041260396076
1997-05-07T15:54:40.466	-152.100746712797
1997-05-07T15:54:40.799	-152.208979267607
1997-05-07T15:54:41.133	-152.272705591512
1997-05-07T15:54:41.466	-152.380708064801
1997-05-07T15:54:41.799	-152.439482690772
1997-05-07T15:54:42.133	-152.542886294049
1997-05-07T15:54:42.466	-152.606071251875
1997-05-07T15:54:42.799	-152.66478798011
1997-05-07T15:54:43.133	-152.767295296397
1997-05-07T15:54:43.466	-152.825714865876
1997-05-07T15:54:43.799	-152.93282424964
1997-05-07T15:54:44.133	-152.99098804903
1997-05-07T15:54:44.466	-153.088472025489
1997-05-07T15:54:44.799	-153.146336277725
1997-05-07T15:54:45.133	-153.204060257296
1997-05-07T15:54:45.466	-153.301012063506
1997-05-07T15:54:45.799	-153.358435860799
1997-05-07T15:54:46.133	-153.46028847064
1997-05-07T15:54:46.466	-153.517453579624
1997-05-07T15:54:46.799	-153.564766565977
1997-05-07T15:54:47.133	-153.666216482085
1997-05-07T15:54:47.466	-153.722938130226
1997-05-07T15:54:47.799	-153.8197857097
1997-05-07T15:54:48.133	-153.866354395716
1997-05-07T15:54:48.466	-153.92263020555
1997-05-07T15:54:48.800	-154.019066345214
1997-05-07T15:54:49.133	-154.065050173927
1997-05-07T15:54:49.466	-154.16119453961
1997-05-07T15:54:49.799	-154.216903059384
1997-05-07T15:54:50.133	-154.312797141902
1997-05-07T15:54:50.466	-154.353660098406
1997-05-07T15:54:50.800	-154.404545563627
1997-05-07T15:54:51.133	-154.50002181044
1997-05-07T15:54:51.466	-154.544667701027
1997-05-07T15:54:51.799	-154.635471618235
1997-05-07T15:54:52.133	-154.685777546078
1997-05-07T15:54:52.466	-154.735938367787
1997-05-07T15:54:52.800	-154.820213180515
1997-05-07T15:54:53.133	-154.865676998172
1997-05-07T15:54:53.466	-154.915379006832
1997-05-07T15:54:53.799	-154.999093591348
1997-05-07T15:54:54.133	-155.044093671362
1997-05-07T15:54:54.466	-155.133784718309
1997-05-07T15:54:54.800	-155.17209725955
1997-05-07T15:54:55.133	-155.216631678423
1997-05-07T15:54:55.466	-155.30589273549
1997-05-07T15:54:55.799	-155.343605606584
1997-05-07T15:54:56.133	-155.432563647047
1997-05-07T15:54:56.466	-155.47210431411
1997-05-07T15:54:56.800	-155.515894803135
1997-05-07T15:54:57.133	-155.597740503872
1997-05-07T15:54:57.466	-155.636808628741
1997-05-07T15:54:57.799	-155.675725648352
1997-05-07T15:54:58.133	-155.757002020112
1997-05-07T15:54:58.466	-155.795595912813
1997-05-07T15:54:58.800	-155.879008702471
1997-05-07T15:54:59.133	-155.910334354006
1997-05-07T15:54:59.466	-155.94845236091
1997-05-07T15:54:59.799	-156.031422241893
1997-05-07T15:55:00.133	-156.062138326369
1997-05-07T15:55:00.466	-156.099779877141
1997-05-07T15:55:00.800	-156.182306192168
1997-05-07T15:55:01.133	-156.212412116698
1997-05-07T15:55:01.466	-156.245157731781
1997-05-07T15:55:01.799	-156.327238013327
1997-05-07T15:55:02.133	-156.352310827907
1997-05-07T15:55:02.466	-156.434076531455
1997-05-07T15:55:02.800	-156.466205135733
1997-05-07T15:55:03.133	-156.490661456863
1997-05-07T15:55:03.466	-156.571978272906
1997-05-07T15:55:03.799	-156.603623102331
1997-05-07T15:55:04.133	-156.627462449646
1997-05-07T15:55:04.466	-156.703899689749
1997-05-07T15:55:04.800	-156.73505938493
1997-05-07T15:55:05.133	-156.758280566262
1997-05-07T15:55:05.466	-156.829829389652
1997-05-07T15:55:05.799	-156.86050262895
1997-05-07T15:55:06.133	-156.883104500626
1997-05-07T15:55:06.466	-156.954192844447
1997-05-07T15:55:06.800	-156.984379219238
1997-05-07T15:55:07.133	-157.001923497602
1997-05-07T15:55:07.466	-157.076988780513
1997-05-07T15:55:07.799	-157.102247594929
1997-05-07T15:55:08.133	-157.119168112342
1997-05-07T15:55:08.466	-157.189331031986
1997-05-07T15:55:08.800	-157.214097628229
1997-05-07T15:55:09.133	-157.230393506072
1997-05-07T15:55:09.466	-157.300091535241
1997-05-07T15:55:09.799	-157.324365602244
1997-05-07T15:55:10.133	-157.340036559165
1997-05-07T15:55:10.466	-157.409269292911
1997-05-07T15:55:10.800	-157.428601884866
1997-05-07T15:55:11.133	-157.443647115681
1997-05-07T15:55:11.466	-157.512412650539
1997-05-07T15:55:11.799	-157.522579469762
1997-05-07T15:55:12.133	-157.541216334607
1997-05-07T15:55:12.466	-157.609512803848
1997-05-07T15:55:12.800	-157.619050492467
1997-05-07T15:55:13.133	-157.637190005627
1997-05-07T15:55:13.466	-157.700561507984
1997-05-07T15:55:13.799	-157.709469521429
1997-05-07T15:55:14.133	-157.727110906582
1997-05-07T15:55:14.466	-157.744594202083
1997-05-07T15:55:14.800	-157.79828707772
1997-05-07T15:55:15.133	-157.815430164894
1997-05-07T15:55:15.467	-157.818799607875
1997-05-07T15:55:15.799	-157.881042170144
1997-05-07T15:55:16.133	-157.893225356226
1997-05-07T15:55:16.466	-157.900423247679
1997-05-07T15:55:16.800	-157.95772785465
1997-05-07T15:55:17.133	-157.97387223267
1997-05-07T15:55:17.467	-157.975976544405
1997-05-07T15:55:17.799	-158.032802104167
1997-05-07T15:55:18.133	-158.043981797443
1997-05-07T15:55:18.466	-158.045453208319
1997-05-07T15:55:18.800	-158.056273514898
1997-05-07T15:55:19.133	-158.102837052531
1997-05-07T15:55:19.467	-158.11331433293
1997-05-07T15:55:19.800	-158.123632392293
1997-05-07T15:55:20.133	-158.165116574431
1997-05-07T15:55:20.466	-158.175091191078
1997-05-07T15:55:20.800	-158.170577413421
1997-05-07T15:55:21.133	-158.180192305939
1997-05-07T15:55:21.466	-158.230778753877
1997-05-07T15:55:21.799	-158.230100667157
1997-05-07T15:55:22.133	-158.234742354467
1997-05-07T15:55:22.466	-158.284844094486
1997-05-07T15:55:22.799	-158.279061461721
1997-05-07T15:55:23.133	-158.283198440798
1997-05-07T15:55:23.466	-158.276964740356
1997-05-07T15:55:23.799	-158.326397557741
1997-05-07T15:55:24.133	-158.330029931316
1997-05-07T15:55:24.466	-158.323162227328
1997-05-07T15:55:24.799	-158.321961063062
1997-05-07T15:55:25.133	-158.360333814681
1997-05-07T15:55:25.466	-158.358786831442
1997-05-07T15:55:25.799	-158.36155425714
1997-05-07T15:55:26.133	-158.34912778453
1997-05-07T15:55:26.466	-158.397258586772
1997-05-07T15:55:26.799	-158.395045954361
1997-05-07T15:55:27.133	-158.381985206631
1997-05-07T15:55:27.466	-158.425151925685
1997-05-07T15:55:27.799	-158.411657468123
1997-05-07T15:55:28.133	-158.408739174813
1997-05-07T15:55:28.466	-158.405661016542
1997-05-07T15:55:28.799	-158.437288420168
1997-05-07T15:55:29.133	-158.433864911804
1997-05-07T15:55:29.466	-158.414810543406
1997-05-07T15:55:29.799	-158.411027317552
1997-05-07T15:55:30.133	-158.448407643872
1997-05-07T15:55:30.466	-158.433197676453
1997-05-07T15:55:30.799	-158.424432153938
1997-05-07T15:55:31.133	-158.408773456685
1997-05-07T15:55:31.466	-158.399648871322
1997-05-07T15:55:31.799	-158.436208580615
1997-05-07T15:55:32.133	-158.415440529402
1997-05-07T15:55:32.466	-158.405811217851
1997-05-07T15:55:32.799	-158.384595663333
1997-05-07T15:55:33.133	-158.420479927081
1997-05-07T15:55:33.466	-158.39883242874
1997-05-07T15:55:33.799	-158.38849982004
1997-05-07T15:55:34.133	-158.373530538489
1997-05-07T15:55:34.466	-158.397136935855
1997-05-07T15:55:34.799	-158.381822957397
1997-05-07T15:55:35.133	-158.359099173992
1997-05-07T15:55:35.466	-158.343428114434
1997-05-07T15:55:35.799	-158.332075277063
1997-05-07T15:55:36.133	-158.350168707962
1997-05-07T15:55:36.466	-158.33399483406
1997-05-07T15:55:36.799	-158.305720360298
1997-05-07T15:55:37.133	-158.289190277405
1997-05-07T15:55:37.466	-158.318462334095
1997-05-07T15:55:37.799	-158.289560761874
1997-05-07T15:55:38.133	-158.272528986826
1997-05-07T15:55:38.466	-158.243184131106
1997-05-07T15:55:38.799	-158.221321458342
1997-05-07T15:55:39.133	-158.237532171591
1997-05-07T15:55:39.466	-158.215327065449
1997-05-07T15:55:39.799	-158.197439534413
1997-05-07T15:55:40.133	-158.162553163533
1997-05-07T15:55:40.466	-158.144311106214
1997-05-07T15:55:40.799	-158.155015919173
1997-05-07T15:55:41.133	-158.131958138295
1997-05-07T15:55:41.466	-158.108743355763
1997-05-07T15:55:41.799	-158.072794877828
1997-05-07T15:55:42.133	-158.049227682706
1997-05-07T15:55:42.466	-158.058903854792
1997-05-07T15:55:42.799	-158.034996117272
1997-05-07T15:55:43.133	-157.998183890373
1997-05-07T15:55:43.466	-157.969453463174
1997-05-07T15:55:43.799	-157.945037951347
1997-05-07T15:55:44.133	-157.949217092999
1997-05-07T15:55:44.466	-157.924462265622
1997-05-07T15:55:44.799	-157.882125488138
1997-05-07T15:55:45.133	-157.857020263495
1997-05-07T15:55:45.466	-157.814248859945
1997-05-07T15:55:45.799	-157.830447704342
1997-05-07T15:55:46.133	-157.800380587772
1997-05-07T15:55:46.466	-157.756995241575
1997-05-07T15:55:46.799	-157.726580502813
1997-05-07T15:55:47.133	-157.682762649883
1997-05-07T15:55:47.466	-157.652000716589
1997-05-07T15:55:47.799	-157.653911131322
1997-05-07T15:55:48.133	-157.618348680586
1997-05-07T15:55:48.466	-157.587096721921
1997-05-07T15:55:48.800	-157.53777374205
1997-05-07T15:55:49.133	-157.506176205389
1997-05-07T15:55:49.466	-157.456425070959
1997-05-07T15:55:49.799	-157.46621544437
1997-05-07T15:55:50.133	-157.420509110314
1997-05-07T15:55:50.466	-157.383772548498
1997-05-07T15:55:50.800	-157.346883648404
1997-05-07T15:55:51.133	-157.296100569619
1997-05-07T15:55:51.466	-157.258869974573
1997-05-07T15:55:51.799	-157.25388863959
1997-05-07T15:55:52.133	-157.216326325369
1997-05-07T15:55:52.466	-157.16024968734
1997-05-07T15:55:52.800	-157.122347370164
1997-05-07T15:55:53.133	-157.08429344692
1997-05-07T15:55:53.466	-157.027608005316
1997-05-07T15:55:53.799	-156.984763234886
1997-05-07T15:55:54.133	-156.978375156168
1997-05-07T15:55:54.466	-156.935202111732
1997-05-07T15:55:54.800	-156.877688685588
1997-05-07T15:55:55.133	-156.838628608786
1997-05-07T15:55:55.466	-156.780696555681
1997-05-07T15:55:55.799	-156.73685225784
1997-05-07T15:55:56.133	-156.692858990379
1997-05-07T15:55:56.466	-156.676181073111
1997-05-07T15:55:56.800	-156.631863027689
1997-05-07T15:55:57.133	-156.572924222951
1997-05-07T15:55:57.466	-156.52827258762
1997-05-07T15:55:57.799	-156.46447792507
1997-05-07T15:55:58.133	-156.419494163246
1997-05-07T15:55:58.466	-156.369923395458
1997-05-07T15:55:58.800	-156.305535753725
1997-05-07T15:55:59.133	-156.306413944459
1997-05-07T15:55:59.466	-156.241625467709
1997-05-07T15:55:59.799	-156.191405716426
1997-05-07T15:56:00.133	-156.126209489103
1997-05-07T15:56:00.466	-156.075662891299
1997-05-07T15:56:00.800	-156.010059686154
1997-05-07T15:56:01.133	-155.959186855215
1997-05-07T15:56:01.466	-155.908168996177
1997-05-07T15:56:01.799	-155.888355621781
1997-05-07T15:56:02.133	-155.83259229597
1997-05-07T15:56:02.466	-155.766007390548
1997-05-07T15:56:02.800	-155.709922921418
1997-05-07T15:56:03.133	-155.642935074188
1997-05-07T15:56:03.466	-155.586530111754
1997-05-07T15:56:03.799	-155.514719258655
1997-05-07T15:56:04.133	-155.457995642679
1997-05-07T15:56:04.466	-155.405548974132
1997-05-07T15:56:04.800	-155.379576851905
1997-05-07T15:56:05.133	-155.322399213103
1997-05-07T15:56:05.466	-155.249624930204
1997-05-07T15:56:05.799	-155.187716371696
1997-05-07T15:56:06.133	-155.114548403667
1997-05-07T15:56:06.466	-155.056738527398
1997-05-07T15:56:06.800	-154.983176193204
1997-05-07T15:56:07.133	-154.920642369793
1997-05-07T15:56:07.466	-154.86237777654
1997-05-07T15:56:07.799	-154.783843329237
1997-05-07T15:56:08.133	-154.720861222494
1997-05-07T15:56:08.466	-154.692800793454
1997-05-07T15:56:08.800	-154.629514185697
1997-05-07T15:56:09.133	-154.550213397916
1997-05-07T15:56:09.466	-154.486618919519
1997-05-07T15:56:09.799	-154.422887842335
1997-05-07T15:56:10.133	-154.343032122305
1997-05-07T15:56:10.466	-154.278994222465
1997-05-07T15:56:10.800	-154.194362744984
1997-05-07T15:56:11.133	-154.130020114959
1997-05-07T15:56:11.466	-154.049400868533
1997-05-07T15:56:11.799	-153.98036475167
1997-05-07T15:56:12.133	-153.899365981895
1997-05-07T15:56:12.466	-153.83002982042
1997-05-07T15:56:12.800	-153.795155285749
1997-05-07T15:56:13.133	-153.725524174691
1997-05-07T15:56:13.466	-153.655761107085
1997-05-07T15:56:13.799	-153.569466721391
1997-05-07T15:56:14.133	-153.499406938189
1997-05-07T15:56:14.466	-153.412741305271
1997-05-07T15:56:14.800	-153.342385583396
1997-05-07T15:56:15.133	-153.255349672229
1997-05-07T15:56:15.467	-153.184698790482
1997-05-07T15:56:15.799	-153.092924607227
1997-05-07T15:56:16.133	-153.021980866213
1997-05-07T15:56:16.466	-152.946540900446
1997-05-07T15:56:16.800	-152.85860792594
1997-05-07T15:56:17.133	-152.782879764687
1997-05-07T15:56:17.467	-152.694581769575
1997-05-07T15:56:17.799	-152.618566222793
1997-05-07T15:56:18.133	-152.525547441291
1997-05-07T15:56:18.466	-152.449246970646
1997-05-07T15:56:18.800	-152.355870720823
1997-05-07T15:56:19.133	-152.279286151066
1997-05-07T15:56:19.467	-152.249135447474
1997-05-07T15:56:19.800	-152.155249443299
1997-05-07T15:56:20.133	-152.078259451342
1997-05-07T15:56:20.466	-151.979673657382
1997-05-07T15:56:20.800	-151.902403219616
1997-05-07T15:56:21.133	-151.803469299323
1997-05-07T15:56:21.466	-151.725919257119
1997-05-07T15:56:21.800	-151.626638269388
1997-05-07T15:56:22.133	-151.54880946566
1997-05-07T15:56:22.466	-151.466522994426
1997-05-07T15:56:22.800	-151.36674424149
1997-05-07T15:56:23.133	-151.284185875002
1997-05-07T15:56:23.466	-151.18406482456
1997-05-07T15:56:23.800	-151.101235432429
1997-05-07T15:56:24.133	-151.000773163322
1997-05-07T15:56:24.466	-150.917673616549
1997-05-07T15:56:24.800	-150.816871209371
1997-05-07T15:56:25.133	-150.729184726908
1997-05-07T15:56:25.466	-150.645698918098
1997-05-07T15:56:25.800	-150.540096495549
1997-05-07T15:56:26.133	-150.456344494819
1997-05-07T15:56:26.466	-150.350410916965
1997-05-07T15:56:26.800	-150.262086134471
1997-05-07T15:56:27.133	-150.160129988509
1997-05-07T15:56:27.466	-150.071544931447
1997-05-07T15:56:27.800	-149.982846211712
1997-05-07T15:56:28.133	-149.876112210738
1997-05-07T15:56:28.466	-149.787156468239
1997-05-07T15:56:28.800	-149.680097486626
1997-05-07T15:56:29.133	-149.590885633131
1997-05-07T15:56:29.466	-149.479212401383
1997-05-07T15:56:29.800	-149.389747306327
1997-05-07T15:56:30.133	-149.282044093199
1997-05-07T15:56:30.466	-149.188040686893
1997-05-07T15:56:30.800	-149.093929468862
1997-05-07T15:56:31.133	-148.985767854834
1997-05-07T15:56:31.466	-148.891410080644
1997-05-07T15:56:31.800	-148.778655820797
1997-05-07T15:56:32.133	-148.688327499043
1997-05-07T15:56:32.466	-148.575261254969
1997-05-07T15:56:32.800	-148.48041526557
1997-05-07T15:56:33.133	-148.385462919553
1997-05-07T15:56:33.466	-148.267689162966
1997-05-07T15:56:33.800	-148.172497684818
1997-05-07T15:56:34.133	-148.058683631073
1997-05-07T15:56:34.466	-147.963251882742
1997-05-07T15:56:34.800	-147.844877752922
1997-05-07T15:56:35.133	-147.749208785138
1997-05-07T15:56:35.466	-147.630537555756
1997-05-07T15:56:35.800	-147.530384639183
1997-05-07T15:56:36.133	-147.434377056714
1997-05-07T15:56:36.466	-147.315281697871
1997-05-07T15:56:36.800	-147.214798493959
1997-05-07T15:56:37.133	-147.095411586018
1997-05-07T15:56:37.466	-146.948069450209
1997-05-07T15:56:37.800	-146.828392568924
1997-05-07T15:56:38.133	-146.727457742638
1997-05-07T15:56:38.466	-146.626424303905
1997-05-07T15:56:38.800	-146.502106732302
1997-05-07T15:56:39.133	-146.40085101702
1997-05-07T15:56:39.466	-146.280474044686
1997-05-07T15:56:39.800	-146.174776731703
1997-05-07T15:56:40.133	-146.0541162997
1997-05-07T15:56:40.466	-145.948203671331
1997-05-07T15:56:40.800	-145.842198537637
1997-05-07T15:56:41.133	-145.721134060311
1997-05-07T15:56:41.466	-145.614915060202
1997-05-07T15:56:41.800	-145.489367136855
1997-05-07T15:56:42.133	-145.382937625977
1997-05-07T15:56:42.466	-145.25711824355
1997-05-07T15:56:42.800	-145.146283824435
1997-05-07T15:56:43.133	-145.039556218945
1997-05-07T15:56:43.466	-144.913351849998
1997-05-07T15:56:43.800	-144.75978777722
1997-05-07T15:56:44.133	-144.629132510991
1997-05-07T15:56:44.466	-144.52199475352
1997-05-07T15:56:44.800	-144.391080413377
1997-05-07T15:56:45.133	-144.279562571748
1997-05-07T15:56:45.466	-144.172134212785
1997-05-07T15:56:45.800	-144.040851739938
1997-05-07T15:56:46.133	-143.929052513142
1997-05-07T15:56:46.466	-143.797516957641
1997-05-07T15:56:46.800	-143.685524376665
1997-05-07T15:56:47.133	-143.573448400921
1997-05-07T15:56:47.467	-143.44155210841
1997-05-07T15:56:47.800	-143.32928427101
1997-05-07T15:56:48.133	-143.146368843226
1997-05-07T15:56:48.466	-143.033916316813
1997-05-07T15:56:48.800	-142.901527219597
1997-05-07T15:56:49.133	-142.784741288719
1997-05-07T15:56:49.467	-142.672019724223
1997-05-07T15:56:49.800	-142.535141111288
1997-05-07T15:56:50.133	-142.418098255316
1997-05-07T15:56:50.466	-142.280985598462
1997-05-07T15:56:50.800	-142.167896061994
1997-05-07T15:56:51.133	-142.050598471909
1997-05-07T15:56:51.467	-141.913150041928
1997-05-07T15:56:51.800	-141.749077060001
1997-05-07T15:56:52.133	-141.607284007917
1997-05-07T15:56:52.466	-141.489644688467
1997-05-07T15:56:52.800	-141.351742959598
1997-05-07T15:56:53.133	-141.233930715522
1997-05-07T15:56:53.467	-141.111937745127
1997-05-07T15:56:53.800	-140.973712864808
1997-05-07T15:56:54.133	-140.851556869059
1997-05-07T15:56:54.466	-140.709010779857
1997-05-07T15:56:54.800	-140.544206666373
1997-05-07T15:56:55.133	-140.421827063051
1997-05-07T15:56:55.467	-140.278979155203
1997-05-07T15:56:55.800	-140.156441892713
1997-05-07T15:56:56.133	-140.013382873595
1997-05-07T15:56:56.466	-139.890689015165
1997-05-07T15:56:56.800	-139.767928933636
1997-05-07T15:56:57.133	-139.624570807687
1997-05-07T15:56:57.467	-139.497584412118
1997-05-07T15:56:57.800	-139.307460957958
1997-05-07T15:56:58.133	-139.18440053474
1997-05-07T15:56:58.466	-139.057213372942
1997-05-07T15:56:58.800	-138.909306273789
1997-05-07T15:56:59.133	-138.786033871091
1997-05-07T15:56:59.467	-138.637931333086
1997-05-07T15:56:59.800	-138.510460743106
1997-05-07T15:57:00.133	-138.386978591836
1997-05-07T15:57:00.466	-138.192064346092
1997-05-07T15:57:00.800	-138.064401399589
1997-05-07T15:57:01.133	-137.91584193881
1997-05-07T15:57:01.467	-137.784008228566
1997-05-07T15:57:01.800	-137.656153927519
1997-05-07T15:57:02.133	-137.507331294098
1997-05-07T15:57:02.466	-137.379341450099
1997-05-07T15:57:02.800	-137.179796819169
1997-05-07T15:57:03.133	-137.051682513691
1997-05-07T15:57:03.467	-136.919497600304
1997-05-07T15:57:03.800	-136.766229607034
1997-05-07T15:57:04.133	-136.637932204032
1997-05-07T15:57:04.466	-136.505574074842
