time	Var2
1996-06-27T06:25:54.226	236.720063628714
1996-06-27T06:25:54.593	237.111407529476
1996-06-27T06:25:54.893	237.490941283367
1996-06-27T06:25:55.260	237.883339817352
1996-06-27T06:25:55.560	238.202039131506
1996-06-27T06:25:55.926	238.652973835726
1996-06-27T06:25:56.226	239.012423054363
1996-06-27T06:25:56.593	239.406878439951
1996-06-27T06:25:56.893	239.789272497769
1996-06-27T06:25:57.260	240.1804434999
1996-06-27T06:25:57.560	240.546018101127
1996-06-27T06:25:57.926	240.996021671348
1996-06-27T06:25:58.226	241.318119123366
1996-06-27T06:25:58.593	241.715693449715
1996-06-27T06:25:58.893	242.096560823548
1996-06-27T06:25:59.260	242.530915350354
1996-06-27T06:25:59.560	242.854691373468
1996-06-27T06:25:59.926	243.308022518828
1996-06-27T06:26:00.226	243.632646827359
1996-06-27T06:26:00.593	244.087087737925
1996-06-27T06:26:00.893	244.452808094598
1996-06-27T06:26:01.260	244.8501185842
1996-06-27T06:26:01.560	245.171958972691
1996-06-27T06:26:01.926	245.628610114035
1996-06-27T06:26:02.226	245.996095553569
1996-06-27T06:26:02.593	246.449398692471
1996-06-27T06:26:02.893	246.777414709211
1996-06-27T06:26:03.260	247.177778679762
1996-06-27T06:26:03.560	247.542514537284
1996-06-27T06:26:03.926	247.997989002095
1996-06-27T06:26:04.226	248.323141492063
1996-06-27T06:26:04.593	248.784243357885
1996-06-27T06:26:04.893	249.150750548146
1996-06-27T06:26:05.260	249.54961798622
1996-06-27T06:26:05.560	249.876405911996
1996-06-27T06:26:05.926	250.375716833385
1996-06-27T06:26:06.226	250.703351183431
1996-06-27T06:26:06.593	251.163184739563
1996-06-27T06:26:06.893	251.532301151649
1996-06-27T06:26:07.260	251.934177880745
1996-06-27T06:26:07.560	252.263447463053
1996-06-27T06:26:07.926	252.720803486452
1996-06-27T06:26:08.226	253.091634506789
1996-06-27T06:26:08.593	253.554738753786
1996-06-27T06:26:08.893	253.881010110687
1996-06-27T06:26:09.260	254.326673415879
1996-06-27T06:26:09.560	254.653729947115
1996-06-27T06:26:09.926	255.114285036906
1996-06-27T06:26:10.226	255.48771511609
1996-06-27T06:26:10.593	255.949358284823
1996-06-27T06:26:10.893	256.278040064313
1996-06-27T06:26:11.260	256.681158319183
1996-06-27T06:26:11.560	257.051548750691
1996-06-27T06:26:11.926	257.515291066326
1996-06-27T06:26:12.226	257.886544270457
1996-06-27T06:26:12.593	258.351366630757
1996-06-27T06:26:12.893	258.6824528298
1996-06-27T06:26:13.260	259.088503459784
1996-06-27T06:26:13.560	259.456618528583
1996-06-27T06:26:13.926	259.923535571004
1996-06-27T06:26:14.226	260.297312082835
1996-06-27T06:26:14.593	260.760475788049
1996-06-27T06:26:14.893	261.093959927826
1996-06-27T06:26:15.260	261.539248545471
1996-06-27T06:26:15.560	261.873511941521
1996-06-27T06:26:15.926	262.338727499006
1996-06-27T06:26:16.226	262.71013410544
1996-06-27T06:26:16.593	263.116149397237
1996-06-27T06:26:16.893	263.512267848132
1996-06-27T06:26:17.260	263.960529588937
1996-06-27T06:26:17.560	264.292265728221
1996-06-27T06:26:17.926	264.796958976926
1996-06-27T06:26:18.226	265.134421755945
1996-06-27T06:26:18.593	265.538340380222
1996-06-27T06:26:18.893	265.973493733646
1996-06-27T06:26:19.260	266.383328534598
1996-06-27T06:26:19.560	266.758790313205
1996-06-27T06:26:19.926	267.225204588045
1996-06-27T06:26:20.226	267.560048247141
1996-06-27T06:26:20.593	268.008202697705
1996-06-27T06:26:20.893	268.404553052696
1996-06-27T06:26:21.260	268.812195603197
1996-06-27T06:26:21.560	269.190076403688
1996-06-27T06:26:21.926	269.659490883716
1996-06-27T06:26:22.226	270.033138258005
1996-06-27T06:26:22.593	270.442615581729
1996-06-27T06:26:22.893	270.81701684424
1996-06-27T06:26:23.260	271.288421293725
1996-06-27T06:26:23.560	271.622010250814
1996-06-27T06:26:23.926	272.074926359487
1996-06-27T06:26:24.226	272.470384840827
1996-06-27T06:26:24.593	272.924277613994
1996-06-27T06:26:24.893	273.259359784296
1996-06-27T06:26:25.260	273.770286049794
1996-06-27T06:26:25.560	274.10612488519
1996-06-27T06:26:25.926	274.515012132834
1996-06-27T06:26:26.226	274.954657627459
1996-06-27T06:26:26.593	275.364458645114
1996-06-27T06:26:26.893	275.743530969451
1996-06-27T06:26:27.260	276.215674072076
1996-06-27T06:26:27.560	276.595537761443
1996-06-27T06:26:27.926	277.00188925553
1996-06-27T06:26:28.226	277.382492989449
1996-06-27T06:26:28.593	277.856561102767
1996-06-27T06:26:28.893	278.232698564773
1996-06-27T06:26:29.260	278.646040642674
1996-06-27T06:26:29.560	279.084634073477
1996-06-27T06:26:29.926	279.498883280174
1996-06-27T06:26:30.226	279.834595841678
1996-06-27T06:26:30.593	280.348147082917
1996-06-27T06:26:30.893	280.684583735833
1996-06-27T06:26:31.260	281.137199279922
1996-06-27T06:26:31.560	281.474328414562
1996-06-27T06:26:31.926	281.989785147441
1996-06-27T06:26:32.226	282.32763928394
1996-06-27T06:26:32.593	282.844061730669
1996-06-27T06:26:32.893	283.18264125224
1996-06-27T06:26:33.260	283.637924038191
1996-06-27T06:26:33.560	283.97719769259
1996-06-27T06:26:33.926	284.490115258334
1996-06-27T06:26:34.226	284.830106806139
1996-06-27T06:26:34.593	285.281709647395
1996-06-27T06:26:34.893	285.684666267358
1996-06-27T06:26:35.260	286.137146160838
1996-06-27T06:26:35.560	286.478543212199
1996-06-27T06:26:35.926	286.9942330691
1996-06-27T06:26:36.226	287.373009094962
1996-06-27T06:26:36.593	287.785038265022
1996-06-27T06:26:36.893	288.164492314539
1996-06-27T06:26:37.260	288.639839700571
1996-06-27T06:26:37.560	289.020009714669
1996-06-27T06:26:37.926	289.433674466613
1996-06-27T06:26:38.226	289.814522856581
1996-06-27T06:26:38.593	290.291641802414
1996-06-27T06:26:38.893	290.673206203113
1996-06-27T06:26:39.260	291.082936742662
1996-06-27T06:26:39.560	291.527916086869
1996-06-27T06:26:39.926	291.938457374172
1996-06-27T06:26:40.226	292.321397812698
1996-06-27T06:26:40.593	292.795544662429
1996-06-27T06:26:40.893	293.17919163172
1996-06-27T06:26:41.260	293.633601784764
1996-06-27T06:26:41.560	293.969985813871
1996-06-27T06:26:41.926	294.493795873685
1996-06-27T06:26:42.226	294.830842452229
1996-06-27T06:26:42.593	295.286858339639
1996-06-27T06:26:42.893	295.729919895203
1996-06-27T06:26:43.260	296.14441947691
1996-06-27T06:26:43.560	296.525100145418
1996-06-27T06:26:43.926	296.997787479208
1996-06-27T06:26:44.226	297.379134299004
1996-06-27T06:26:44.593	297.79518343207
1996-06-27T06:26:44.893	298.177170895367
1996-06-27T06:26:45.260	298.693883090413
1996-06-27T06:26:45.560	299.034141962966
1996-06-27T06:26:45.926	299.488371146966
1996-06-27T06:26:46.226	299.829249676934
1996-06-27T06:26:46.593	300.347610462247
1996-06-27T06:26:46.893	300.725756059882
1996-06-27T06:26:47.260	301.139076760158
1996-06-27T06:26:47.560	301.523651143012
1996-06-27T06:26:47.926	302.001207667052
1996-06-27T06:26:48.226	302.380598723083
1996-06-27T06:26:48.593	302.837864835539
1996-06-27T06:26:48.893	303.238980001349
1996-06-27T06:26:49.260	303.691142882135
1996-06-27T06:26:49.560	304.071761522779
1996-06-27T06:26:49.926	304.551712171686
1996-06-27T06:26:50.226	304.932963776712
1996-06-27T06:26:50.593	305.344089234582
1996-06-27T06:26:50.893	305.725932306605
1996-06-27T06:26:51.260	306.244022741451
1996-06-27T06:26:51.560	306.583984504963
1996-06-27T06:26:51.926	307.039038839859
1996-06-27T06:26:52.226	307.416125207818
1996-06-27T06:26:52.593	307.893236440121
1996-06-27T06:26:52.893	308.276906943644
1996-06-27T06:26:53.260	308.733386586579
1996-06-27T06:26:53.560	309.069110707346
1996-06-27T06:26:53.926	309.590268441978
1996-06-27T06:26:54.226	309.969107091237
1996-06-27T06:26:54.593	310.37841884199
1996-06-27T06:26:54.893	310.757808617903
1996-06-27T06:26:55.260	311.28047174352
1996-06-27T06:26:55.560	311.617904461102
1996-06-27T06:26:55.926	312.071109801166
1996-06-27T06:26:56.226	312.451638588162
1996-06-27T06:26:56.593	312.927141343722
1996-06-27T06:26:56.893	313.308248749768
1996-06-27T06:26:57.260	313.76279658039
1996-06-27T06:26:57.560	314.144452517844
1996-06-27T06:26:57.926	314.61524290918
1996-06-27T06:26:58.226	314.9974667142
1996-06-27T06:26:58.593	315.453342793731
1996-06-27T06:26:58.893	315.787376647028
1996-06-27T06:26:59.260	316.30828399061
1996-06-27T06:26:59.560	316.685421423221
1996-06-27T06:26:59.926	317.093838923247
1996-06-27T06:27:00.226	317.477704893329
1996-06-27T06:27:00.593	317.993787452098
1996-06-27T06:27:00.893	318.371975215516
1996-06-27T06:27:01.260	318.781650701582
1996-06-27T06:27:01.560	319.160346153701
1996-06-27T06:27:01.926	319.677764103609
1996-06-27T06:27:02.226	320.014425684799
1996-06-27T06:27:02.593	320.467910639017
1996-06-27T06:27:02.893	320.847642675494
1996-06-27T06:27:03.260	321.366390585646
1996-06-27T06:27:03.560	321.697766552531
1996-06-27T06:27:03.926	322.152479488474
1996-06-27T06:27:04.226	322.526890880018
1996-06-27T06:27:04.593	323.046937789872
1996-06-27T06:27:04.893	323.379291639456
1996-06-27T06:27:05.260	323.835217331211
1996-06-27T06:27:05.560	324.210598111202
1996-06-27T06:27:05.926	324.725539456754
1996-06-27T06:27:06.226	325.058860569643
1996-06-27T06:27:06.593	325.50956524319
1996-06-27T06:27:06.893	325.885893108036
1996-06-27T06:27:07.260	326.402054720798
1996-06-27T06:27:07.560	326.73633233468
1996-06-27T06:27:07.926	327.188177147722
1996-06-27T06:27:08.226	327.565448245056
1996-06-27T06:27:08.593	328.076342103872
1996-06-27T06:27:08.893	328.411565314184
1996-06-27T06:27:09.260	328.86453449127
1996-06-27T06:27:09.560	329.236224839174
1996-06-27T06:27:09.926	329.689726130552
1996-06-27T06:27:10.226	330.126918116569
1996-06-27T06:27:10.593	330.531952062802
1996-06-27T06:27:10.893	330.911060166557
1996-06-27T06:27:11.260	331.359104110182
1996-06-27T06:27:11.560	331.73208235114
1996-06-27T06:27:11.926	332.203331044261
1996-06-27T06:27:12.226	332.576748450589
1996-06-27T06:27:12.593	333.02582949507
1996-06-27T06:27:12.893	333.399657653747
1996-06-27T06:27:13.260	333.907849873769
1996-06-27T06:27:13.560	334.282098114423
1996-06-27T06:27:13.926	334.689758574749
1996-06-27T06:27:14.226	335.064422837462
1996-06-27T06:27:14.593	335.573652690659
1996-06-27T06:27:14.893	335.948734356705
1996-06-27T06:27:15.260	336.393151393747
1996-06-27T06:27:15.560	336.768629794908
1996-06-27T06:27:15.926	337.171120536028
1996-06-27T06:27:16.226	337.540285765162
1996-06-27T06:27:16.593	338.051026678718
1996-06-27T06:27:16.893	338.420574128177
1996-06-27T06:27:17.260	338.866379987765
1996-06-27T06:27:17.560	339.193946809372
1996-06-27T06:27:17.926	339.705669151889
1996-06-27T06:27:18.226	340.07596888524
1996-06-27T06:27:18.593	340.522700686402
1996-06-27T06:27:18.893	340.893361406087
1996-06-27T06:27:19.260	341.333720706997
1996-06-27T06:27:19.560	341.770264879789
1996-06-27T06:27:19.926	342.168779580426
1996-06-27T06:27:20.226	342.540166458243
1996-06-27T06:27:20.593	342.98137938976
1996-06-27T06:27:20.893	343.346252865432
1996-06-27T06:27:21.260	343.85346205585
1996-06-27T06:27:21.560	344.22555002976
1996-06-27T06:27:21.926	344.667583524154
1996-06-27T06:27:22.226	344.990909522533
1996-06-27T06:27:22.593	345.433347232414
1996-06-27T06:27:22.893	345.799203150254
1996-06-27T06:27:23.260	346.307715007998
1996-06-27T06:27:23.560	346.673897846251
1996-06-27T06:27:23.926	347.110179773656
1996-06-27T06:27:24.226	347.476664966618
1996-06-27T06:27:24.593	347.979026700762
1996-06-27T06:27:24.893	348.345826260311
1996-06-27T06:27:25.260	348.740744062906
1996-06-27T06:27:25.560	349.107855465218
1996-06-27T06:27:25.926	349.545231939137
1996-06-27T06:27:26.226	349.912641413605
1996-06-27T06:27:26.593	350.416162592738
1996-06-27T06:27:26.893	350.776835202529
1996-06-27T06:27:27.260	351.214917722148
1996-06-27T06:27:27.560	351.575856158124
1996-06-27T06:27:27.926	352.014271137856
1996-06-27T06:27:28.226	352.375473901117
1996-06-27T06:27:28.593	352.831033091647
1996-06-27T06:27:28.893	353.199621401024
1996-06-27T06:27:29.260	353.63162120653
1996-06-27T06:27:29.560	353.993364177042
1996-06-27T06:27:29.926	354.425660234861
1996-06-27T06:27:30.226	354.787653928972
1996-06-27T06:27:30.593	355.286162485572
1996-06-27T06:27:30.893	355.648415496263
1996-06-27T06:27:31.260	356.081320166613
1996-06-27T06:27:31.560	356.436632991464
1996-06-27T06:27:31.926	356.869817288234
1996-06-27T06:27:32.226	357.225347171755
1996-06-27T06:27:32.593	357.724779006583
1996-06-27T06:27:32.893	358.080532393932
1996-06-27T06:27:33.260	358.472568235217
1996-06-27T06:27:33.560	358.828551855029
1996-06-27T06:27:33.926	359.25534782427
1996-06-27T06:27:34.226	359.618801739427
1996-06-27T06:27:34.593	360.111858616948
1996-06-27T06:27:34.893	360.468263534012
1996-06-27T06:27:35.260	360.895570017983
1996-06-27T06:27:35.560	361.252174746736
1996-06-27T06:27:35.926	361.672400143889
1996-06-27T06:27:36.226	362.029194098352
1996-06-27T06:27:36.593	362.456962576832
1996-06-27T06:27:36.893	362.813953010111
1996-06-27T06:27:37.260	363.300665230873
1996-06-27T06:27:37.560	363.657848136198
1996-06-27T06:27:37.926	364.078709865658
1996-06-27T06:27:38.226	364.436076740386
1996-06-27T06:27:38.593	364.857137327351
1996-06-27T06:27:38.893	365.207279643352
1996-06-27T06:27:39.260	365.694620234083
1996-06-27T06:27:39.560	366.052346942072
1996-06-27T06:27:39.926	366.473804116928
1996-06-27T06:27:40.226	366.824262278986
1996-06-27T06:27:40.593	367.238443744851
1996-06-27T06:27:40.893	367.596508036106
1996-06-27T06:27:41.260	368.010849889555
1996-06-27T06:27:41.560	368.361594635266
1996-06-27T06:27:41.926	368.842213983089
1996-06-27T06:27:42.226	369.193098650465
1996-06-27T06:27:42.593	369.615264089962
1996-06-27T06:27:42.893	369.958766229456
1996-06-27T06:27:43.260	370.37355824758
1996-06-27T06:27:43.560	370.724709630748
1996-06-27T06:27:43.926	371.139642855776
1996-06-27T06:27:44.226	371.483361088356
1996-06-27T06:27:44.593	371.964575035083
1996-06-27T06:27:44.893	372.315979971675
1996-06-27T06:27:45.260	372.723596165243
1996-06-27T06:27:45.560	373.075119121168
1996-06-27T06:27:45.926	373.482840279372
1996-06-27T06:27:46.226	373.826857008917
1996-06-27T06:27:46.593	374.242303337973
1996-06-27T06:27:46.893	374.586415348516
1996-06-27T06:27:47.260	374.99432955244
1996-06-27T06:27:47.560	375.338526365849
1996-06-27T06:27:47.926	375.812700207117
1996-06-27T06:27:48.226	376.156980301245
1996-06-27T06:27:48.593	376.565077946805
1996-06-27T06:27:48.893	376.901739521887
1996-06-27T06:27:49.260	377.309910230729
1996-06-27T06:27:49.560	377.687244459449
1996-06-27T06:27:49.926	378.095455146353
1996-06-27T06:27:50.226	378.432193968098
1996-06-27T06:27:50.593	378.90664038236
1996-06-27T06:27:50.893	379.177259401919
1996-06-27T06:27:51.260	379.651778458154
1996-06-27T06:27:51.560	379.988608472955
1996-06-27T06:27:51.926	380.389238905337
1996-06-27T06:27:52.226	380.726104078321
1996-06-27T06:27:52.593	381.126766899008
1996-06-27T06:27:52.893	381.463665291685
1996-06-27T06:27:53.260	381.864358176707
1996-06-27T06:27:53.560	382.201287846371
1996-06-27T06:27:53.926	382.594166518797
1996-06-27T06:27:54.226	382.971333847684
1996-06-27T06:27:54.593	383.438190881038
1996-06-27T06:27:54.893	383.767268995796
1996-06-27T06:27:55.260	384.167989988059
1996-06-27T06:27:55.560	384.497066355875
1996-06-27T06:27:55.926	384.889898220304
1996-06-27T06:27:56.226	385.226870141685
1996-06-27T06:27:56.593	385.619691465484
1996-06-27T06:27:56.893	385.948750167458
1996-06-27T06:27:57.260	386.341548705462
1996-06-27T06:27:57.560	386.670591473473
1996-06-27T06:27:57.926	387.063364836898
1996-06-27T06:27:58.226	387.432232046658
1996-06-27T06:27:58.593	387.816969490515
1996-06-27T06:27:58.893	388.145938562104
1996-06-27T06:27:59.260	388.604714132087
1996-06-27T06:27:59.560	388.859556737681
1996-06-27T06:27:59.926	389.31828482346
1996-06-27T06:28:00.226	389.639174943267
1996-06-27T06:28:00.593	390.031759901906
1996-06-27T06:28:00.893	390.39217366286
1996-06-27T06:28:01.260	390.776627796934
1996-06-27T06:28:01.560	391.097373563046
1996-06-27T06:28:01.926	391.481749926465
1996-06-27T06:28:02.226	391.81050321079
1996-06-27T06:28:02.593	392.186727073452
1996-06-27T06:28:02.893	392.507341256798
1996-06-27T06:28:03.260	392.891554755939
1996-06-27T06:28:03.560	393.251394875496
1996-06-27T06:28:03.926	393.627366758839
1996-06-27T06:28:04.226	393.947803099642
1996-06-27T06:28:04.593	394.33179552336
1996-06-27T06:28:04.893	394.644015272617
1996-06-27T06:28:05.260	395.027907789265
1996-06-27T06:28:05.560	395.340026877171
1996-06-27T06:28:05.926	395.71564669247
1996-06-27T06:28:06.226	396.074836187591
1996-06-27T06:28:06.593	396.516268795438
1996-06-27T06:28:06.893	396.762165381164
1996-06-27T06:28:07.260	397.203449366361
1996-06-27T06:28:07.560	397.515195119692
1996-06-27T06:28:07.926	397.882153465569
1996-06-27T06:28:08.226	398.232551077849
1996-06-27T06:28:08.593	398.607543622998
1996-06-27T06:28:08.893	398.919012998225
1996-06-27T06:28:09.260	399.285603807729
1996-06-27T06:28:09.560	399.596943977399
1996-06-27T06:28:09.926	399.963363580366
1996-06-27T06:28:10.226	400.313114160225
1996-06-27T06:28:10.593	400.679317364613
1996-06-27T06:28:10.893	400.98205818088
1996-06-27T06:28:11.260	401.348075782847
1996-06-27T06:28:11.560	401.658974964296
1996-06-27T06:28:11.926	402.016485970934
1996-06-27T06:28:12.226	402.365539654053
1996-06-27T06:28:12.593	402.72279905116
1996-06-27T06:28:12.893	403.025018825822
1996-06-27T06:28:13.260	403.390420997886
1996-06-27T06:28:13.560	403.692474204827
1996-06-27T06:28:13.926	404.08738856877
1996-06-27T06:28:14.226	404.3892307965
1996-06-27T06:28:14.593	404.745789720035
1996-06-27T06:28:14.893	405.047453489115
1996-06-27T06:28:15.259	405.40378570922
1996-06-27T06:28:15.559	405.74314831384
1996-06-27T06:28:15.926	406.090776537756
1996-06-27T06:28:16.226	406.392034228687
1996-06-27T06:28:16.593	406.747850917568
1996-06-27T06:28:16.893	407.040470657624
1996-06-27T06:28:17.259	407.425238986662
1996-06-27T06:28:17.559	407.726073957344
1996-06-27T06:28:17.926	408.072876489376
1996-06-27T06:28:18.226	408.365028633035
1996-06-27T06:28:18.593	408.711557726796
1996-06-27T06:28:18.893	409.049431050501
1996-06-27T06:28:19.259	409.395645354579
1996-06-27T06:28:19.559	409.678802083484
1996-06-27T06:28:19.926	410.024729074098
1996-06-27T06:28:20.226	410.250627321396
1996-06-27T06:28:20.593	410.6990271112
1996-06-27T06:28:20.893	410.924685645713
1996-06-27T06:28:21.259	411.261453327354
1996-06-27T06:28:21.559	411.552408676374
1996-06-27T06:28:21.926	411.925887197651
1996-06-27T06:28:22.226	412.21656440384
1996-06-27T06:28:22.593	412.552659193586
1996-06-27T06:28:22.893	412.834496523381
1996-06-27T06:28:23.259	413.207100007279
1996-06-27T06:28:23.559	413.488631011257
1996-06-27T06:28:23.926	413.824025312484
1996-06-27T06:28:24.226	414.10528695462
1996-06-27T06:28:24.593	414.440352044265
1996-06-27T06:28:24.893	414.757944196778
1996-06-27T06:28:25.259	415.092627170255
1996-06-27T06:28:25.559	415.373304113884
1996-06-27T06:28:25.926	415.69898411301
1996-06-27T06:28:26.226	416.015786124318
1996-06-27T06:28:26.593	416.341054119289
1996-06-27T06:28:26.893	416.621123440215
1996-06-27T06:28:27.259	416.946028481585
1996-06-27T06:28:27.559	417.188091354139
