time	Var2
2000-12-28T08:20:18.796	101.689974999592
2000-12-28T08:20:19.129	101.781877881716
2000-12-28T08:20:19.462	101.873866063957
2000-12-28T08:20:19.796	101.965162368365
2000-12-28T08:20:20.129	102.057319758974
2000-12-28T08:20:20.462	102.134479923747
2000-12-28T08:20:20.796	102.226800646714
2000-12-28T08:20:21.129	102.318423924619
2000-12-28T08:20:21.462	102.406674600338
2000-12-28T08:20:21.796	102.498443548017
2000-12-28T08:20:22.129	102.591082223128
2000-12-28T08:20:22.462	102.683017664177
2000-12-28T08:20:22.796	102.775035648015
2000-12-28T08:20:23.129	102.867136193504
2000-12-28T08:20:23.462	102.959319319437
2000-12-28T08:20:23.796	103.065944553696
2000-12-28T08:20:24.129	103.157502349688
2000-12-28T08:20:24.462	103.24993755008
2000-12-28T08:20:24.796	103.342455396338
2000-12-28T08:20:25.129	103.435055906905
2000-12-28T08:20:25.462	103.526936922626
2000-12-28T08:20:25.796	103.619701327854
2000-12-28T08:20:26.129	103.711743307037
2000-12-28T08:20:26.462	103.804671671774
2000-12-28T08:20:26.796	103.896874670956
2000-12-28T08:20:27.129	103.989157459832
2000-12-28T08:20:27.462	104.078511481087
2000-12-28T08:20:27.796	104.170935087809
2000-12-28T08:20:28.129	104.263438469285
2000-12-28T08:20:28.462	104.356021637124
2000-12-28T08:20:28.796	104.448684602859
2000-12-28T08:20:29.129	104.541427377944
2000-12-28T08:20:29.462	104.64870049508
2000-12-28T08:20:29.796	104.741608310315
2000-12-28T08:20:30.129	104.834595961217
2000-12-28T08:20:30.462	104.927663458916
2000-12-28T08:20:30.796	105.019984635621
2000-12-28T08:20:31.129	105.113210353559
2000-12-28T08:20:31.462	105.2065159492
2000-12-28T08:20:31.796	105.299070744127
2000-12-28T08:20:32.129	105.407025562306
2000-12-28T08:20:32.462	105.499740770834
2000-12-28T08:20:32.796	105.589208778887
2000-12-28T08:20:33.129	105.682058185018
2000-12-28T08:20:33.462	105.774984441483
2000-12-28T08:20:33.796	105.867987552545
2000-12-28T08:20:34.129	105.961067522384
2000-12-28T08:20:34.462	106.068748170018
2000-12-28T08:20:34.796	106.162831534329
2000-12-28T08:20:35.129	106.255302567798
2000-12-28T08:20:35.462	106.348695064557
2000-12-28T08:20:35.796	106.442164431553
2000-12-28T08:20:36.129	106.535710672415
2000-12-28T08:20:36.462	106.643885776311
2000-12-28T08:20:36.796	106.737590791718
2000-12-28T08:20:37.129	106.830517260813
2000-12-28T08:20:37.462	106.924374502602
2000-12-28T08:20:37.796	107.027527799084
2000-12-28T08:20:38.129	107.121520327108
2000-12-28T08:20:38.462	107.21472802375
2000-12-28T08:20:38.796	107.308872661506
2000-12-28T08:20:39.129	107.402229411714
2000-12-28T08:20:39.462	107.510250464625
2000-12-28T08:20:39.796	107.60375947294
2000-12-28T08:20:40.129	107.697342228274
2000-12-28T08:20:40.462	107.790998727064
2000-12-28T08:20:40.796	107.899336245187
2000-12-28T08:20:41.129	107.993144919147
2000-12-28T08:20:41.462	108.087027316655
2000-12-28T08:20:41.796	108.180983433734
2000-12-28T08:20:42.129	108.284845969657
2000-12-28T08:20:42.462	108.378051023469
2000-12-28T08:20:42.796	108.472208732558
2000-12-28T08:20:43.129	108.58107444038
2000-12-28T08:20:43.462	108.674498672395
2000-12-28T08:20:43.796	108.768880348007
2000-12-28T08:20:44.129	108.862447174798
2000-12-28T08:20:44.462	108.970734560316
2000-12-28T08:20:44.796	109.065338535824
2000-12-28T08:20:45.129	109.159122802665
2000-12-28T08:20:45.462	109.267638738443
2000-12-28T08:20:45.796	109.361568308968
2000-12-28T08:20:46.129	109.455568323795
2000-12-28T08:20:46.462	109.559210098533
2000-12-28T08:20:46.796	109.653332028764
2000-12-28T08:20:47.129	109.747524304406
2000-12-28T08:20:47.462	109.85646858139
2000-12-28T08:20:47.796	109.950805811185
2000-12-28T08:20:48.129	110.04430558123
2000-12-28T08:20:48.462	110.153473949144
2000-12-28T08:20:48.796	110.248024749891
2000-12-28T08:20:49.129	110.356431376954
2000-12-28T08:20:49.462	110.451125350926
2000-12-28T08:20:49.796	110.544973596002
2000-12-28T08:20:50.129	110.653597193514
2000-12-28T08:20:50.462	110.743107027896
2000-12-28T08:20:50.796	110.851851199012
2000-12-28T08:20:51.129	110.94595325031
2000-12-28T08:20:51.462	111.040122234226
2000-12-28T08:20:51.796	111.149080886272
2000-12-28T08:20:52.129	111.243387637342
2000-12-28T08:20:52.462	111.352489649489
2000-12-28T08:20:52.796	111.446934049219
2000-12-28T08:20:53.129	111.55617925122
2000-12-28T08:20:53.462	111.650761179969
2000-12-28T08:20:53.796	111.744474245642
2000-12-28T08:20:54.129	111.848255696063
2000-12-28T08:20:54.462	111.942076739885
2000-12-28T08:20:54.796	112.051648995082
2000-12-28T08:20:55.129	112.145602229333
2000-12-28T08:20:55.462	112.255315166522
2000-12-28T08:20:55.796	112.349400451882
2000-12-28T08:20:56.129	112.458306533208
2000-12-28T08:20:56.462	112.553471082581
2000-12-28T08:20:56.796	112.662514113328
2000-12-28T08:20:57.129	112.756861502941
2000-12-28T08:20:57.462	112.866039510942
2000-12-28T08:20:57.796	112.960516943872
2000-12-28T08:20:58.129	113.063840944726
2000-12-28T08:20:58.462	113.158423090277
2000-12-28T08:20:58.796	113.266883239515
2000-12-28T08:20:59.129	113.361593420098
2000-12-28T08:20:59.462	113.471146712539
2000-12-28T08:20:59.796	113.565020713223
2000-12-28T08:21:00.129	113.674706236288
2000-12-28T08:21:00.462	113.768704583074
2000-12-28T08:21:00.796	113.878522119222
2000-12-28T08:21:01.129	113.987434435921
2000-12-28T08:21:01.462	114.081619802348
2000-12-28T08:21:01.796	114.185350125607
2000-12-28T08:21:02.129	114.27963363602
2000-12-28T08:21:02.462	114.388773386763
2000-12-28T08:21:02.796	114.497976523928
2000-12-28T08:21:03.129	114.592444575145
2000-12-28T08:21:03.462	114.701773485238
2000-12-28T08:21:03.796	114.796363267844
2000-12-28T08:21:04.129	114.904829910245
2000-12-28T08:21:04.462	115.014345593768
2000-12-28T08:21:04.796	115.109117575681
2000-12-28T08:21:05.129	115.218758410213
2000-12-28T08:21:05.462	115.306069940941
2000-12-28T08:21:05.796	115.415806102242
2000-12-28T08:21:06.129	115.524606791877
2000-12-28T08:21:06.462	115.618653619668
2000-12-28T08:21:06.795	115.727571696459
2000-12-28T08:21:07.129	115.83755182805
2000-12-28T08:21:07.462	115.931772606592
2000-12-28T08:21:07.795	116.040868236925
2000-12-28T08:21:08.129	116.150022421993
2000-12-28T08:21:08.462	116.244415041518
2000-12-28T08:21:08.795	116.353685772501
2000-12-28T08:21:09.129	116.456115163714
2000-12-28T08:21:09.462	116.550652089302
2000-12-28T08:21:09.795	116.659051804113
2000-12-28T08:21:10.129	116.768524706171
2000-12-28T08:21:10.462	116.878055532234
2000-12-28T08:21:10.795	116.971796880467
2000-12-28T08:21:11.129	117.081441290523
2000-12-28T08:21:11.462	117.190117563578
2000-12-28T08:21:11.795	117.298847808991
2000-12-28T08:21:12.129	117.393833741919
2000-12-28T08:21:12.462	117.495483129366
2000-12-28T08:21:12.795	117.604347678358
2000-12-28T08:21:13.129	117.713265781908
2000-12-28T08:21:13.462	117.807409138241
2000-12-28T08:21:13.795	117.916434225145
2000-12-28T08:21:14.129	118.025512603294
2000-12-28T08:21:14.462	118.1346441785
2000-12-28T08:21:14.795	118.228998886865
2000-12-28T08:21:15.129	118.338236796521
2000-12-28T08:21:15.462	118.446480809052
2000-12-28T08:21:15.795	118.555822664697
2000-12-28T08:21:16.129	118.656648656082
2000-12-28T08:21:16.462	118.751235083838
2000-12-28T08:21:16.795	118.859649820977
2000-12-28T08:21:17.129	118.969168908217
2000-12-28T08:21:17.462	119.077682885125
2000-12-28T08:21:17.795	119.186245426305
2000-12-28T08:21:18.129	119.294856429931
2000-12-28T08:21:18.462	119.403515793953
2000-12-28T08:21:18.795	119.497395407929
2000-12-28T08:21:19.129	119.606151829669
2000-12-28T08:21:19.462	119.714956322752
2000-12-28T08:21:19.795	119.815955544941
2000-12-28T08:21:20.129	119.924825550121
2000-12-28T08:21:20.462	120.032669805149
2000-12-28T08:21:20.795	120.141633271254
2000-12-28T08:21:21.129	120.250644223654
2000-12-28T08:21:21.462	120.343800693745
2000-12-28T08:21:21.795	120.451824750935
2000-12-28T08:21:22.129	120.560974681044
2000-12-28T08:21:22.462	120.669087531673
2000-12-28T08:21:22.795	120.777243708678
2000-12-28T08:21:23.129	120.878364662711
2000-12-28T08:21:23.462	120.986578100009
2000-12-28T08:21:23.795	121.094834467984
2000-12-28T08:21:24.129	121.203133655765
2000-12-28T08:21:24.462	121.31147555226
2000-12-28T08:21:24.795	121.418763252936
2000-12-28T08:21:25.129	121.527188405838
2000-12-28T08:21:25.462	121.635655931228
2000-12-28T08:21:25.795	121.744165717121
2000-12-28T08:21:26.129	121.851613561814
2000-12-28T08:21:26.462	121.960205698627
2000-12-28T08:21:26.795	122.067732020298
2000-12-28T08:21:27.129	122.167856169783
2000-12-28T08:21:27.462	122.275428933334
2000-12-28T08:21:27.795	122.383039553243
2000-12-28T08:21:28.129	122.490687911194
2000-12-28T08:21:28.462	122.59837388865
2000-12-28T08:21:28.795	122.706097366849
2000-12-28T08:21:29.129	122.814978602906
2000-12-28T08:21:29.462	122.921656349319
2000-12-28T08:21:29.795	123.029491614952
2000-12-28T08:21:30.129	123.137363904049
2000-12-28T08:21:30.462	123.245273096735
2000-12-28T08:21:30.795	123.343179718806
2000-12-28T08:21:31.129	123.451128211637
2000-12-28T08:21:31.462	123.559113178706
2000-12-28T08:21:31.795	123.680774494188
2000-12-28T08:21:32.129	123.788828409382
2000-12-28T08:21:32.462	123.895779698528
2000-12-28T08:21:32.795	124.002763297258
2000-12-28T08:21:33.129	124.109779079389
2000-12-28T08:21:33.462	124.216826918517
2000-12-28T08:21:33.795	124.32390668801
2000-12-28T08:21:34.129	124.43101826102
2000-12-28T08:21:34.462	124.543636682573
2000-12-28T08:21:34.795	124.650776380999
2000-12-28T08:21:35.129	124.757947415104
2000-12-28T08:21:35.462	124.865149657063
2000-12-28T08:21:35.795	124.971225957995
2000-12-28T08:21:36.129	125.078488398684
2000-12-28T08:21:36.462	125.200519535481
2000-12-28T08:21:36.795	125.306678495304
2000-12-28T08:21:37.129	125.412864347952
2000-12-28T08:21:37.462	125.520243298421
2000-12-28T08:21:37.795	125.626484353966
2000-12-28T08:21:38.129	125.747474585672
2000-12-28T08:21:38.462	125.853765898667
2000-12-28T08:21:38.795	125.950357504026
2000-12-28T08:21:39.129	126.056667411263
2000-12-28T08:21:39.462	126.163003188745
2000-12-28T08:21:39.795	126.284069727218
2000-12-28T08:21:40.129	126.39045413966
2000-12-28T08:21:40.462	126.496863997158
2000-12-28T08:21:40.795	126.602114318179
2000-12-28T08:21:41.129	126.723263965542
2000-12-28T08:21:41.462	126.828556037368
2000-12-28T08:21:41.795	126.935059848245
2000-12-28T08:21:42.129	127.055075609353
2000-12-28T08:21:42.462	127.160429731328
2000-12-28T08:21:42.795	127.267000819802
2000-12-28T08:21:43.129	127.362215038496
2000-12-28T08:21:43.462	127.482261385399
2000-12-28T08:21:43.795	127.587662036546
2000-12-28T08:21:44.129	127.693082833862
2000-12-28T08:21:44.462	127.81317423202
2000-12-28T08:21:44.795	127.918631694996
2000-12-28T08:21:45.129	128.022899688559
2000-12-28T08:21:45.462	128.143032506149
2000-12-28T08:21:45.795	128.248543551516
2000-12-28T08:21:46.129	128.367487373561
2000-12-28T08:21:46.462	128.47303164136
2000-12-28T08:21:46.795	128.577376185434
2000-12-28T08:21:47.129	128.696351027176
2000-12-28T08:21:47.462	128.801944657025
2000-12-28T08:21:47.795	128.910246760748
2000-12-28T08:21:48.129	129.014610412267
2000-12-28T08:21:48.462	129.118988529624
2000-12-28T08:21:48.795	129.237970714722
2000-12-28T08:21:49.129	129.342373632027
2000-12-28T08:21:49.462	129.461370057424
2000-12-28T08:21:49.795	129.565797095479
2000-12-28T08:21:50.129	129.683569332072
2000-12-28T08:21:50.462	129.788017992698
2000-12-28T08:21:50.795	129.892480013675
2000-12-28T08:21:51.129	130.010266673208
2000-12-28T08:21:51.462	130.114749307833
2000-12-28T08:21:51.795	130.232541661241
2000-12-28T08:21:52.129	130.335795304151
2000-12-28T08:21:52.462	130.453590556198
2000-12-28T08:21:52.795	130.55685779922
2000-12-28T08:21:53.129	130.664625226841
2000-12-28T08:21:53.462	130.76787101713
2000-12-28T08:21:53.795	130.885633596636
2000-12-28T08:21:54.129	130.988891448997
2000-12-28T08:21:54.462	131.105392202154
2000-12-28T08:21:54.795	131.223149437266
2000-12-28T08:21:55.129	131.326420107353
2000-12-28T08:21:55.462	131.442908476903
2000-12-28T08:21:55.795	131.546187607484
2000-12-28T08:21:56.129	131.662668495159
2000-12-28T08:21:56.462	131.765955371741
2000-12-28T08:21:56.795	131.88242796405
2000-12-28T08:21:57.129	131.998891328064
2000-12-28T08:21:57.462	132.100905957038
2000-12-28T08:21:57.795	132.217357779635
2000-12-28T08:21:58.129	132.320655916471
2000-12-28T08:21:58.462	132.435812193361
2000-12-28T08:21:58.795	132.552241320704
2000-12-28T08:21:59.129	132.654253017661
2000-12-28T08:21:59.462	132.758656444855
2000-12-28T08:21:59.795	132.875021751297
2000-12-28T08:22:00.129	132.975696571329
2000-12-28T08:22:00.462	133.092044847196
2000-12-28T08:22:00.795	133.20708282204
2000-12-28T08:22:01.129	133.309041731617
2000-12-28T08:22:01.462	133.424057623427
2000-12-28T08:22:01.795	133.539057106515
2000-12-28T08:22:02.129	133.639697709007
2000-12-28T08:22:02.462	133.754671842856
2000-12-28T08:22:02.795	133.869628884157
2000-12-28T08:22:03.129	133.970247982444
2000-12-28T08:22:03.462	134.085178382657
2000-12-28T08:22:03.795	134.200091004561
2000-12-28T08:22:04.129	134.31498561009
2000-12-28T08:22:04.462	134.414251982021
2000-12-28T08:22:04.795	134.529116214
2000-12-28T08:22:05.129	134.643961740558
2000-12-28T08:22:05.462	134.757462839881
2000-12-28T08:22:05.795	134.856681566292
2000-12-28T08:22:06.129	134.971474028597
2000-12-28T08:22:06.462	135.084915657257
2000-12-28T08:22:06.795	135.19833345276
2000-12-28T08:22:07.129	135.311727173181
2000-12-28T08:22:07.462	135.410877716399
2000-12-28T08:22:07.795	135.524231362067
2000-12-28T08:22:08.129	135.637560232709
2000-12-28T08:22:08.462	135.750864085595
2000-12-28T08:22:08.795	135.864142677796
2000-12-28T08:22:09.129	135.976049058584
2000-12-28T08:22:09.462	136.076066991372
2000-12-28T08:22:09.795	136.173717699048
2000-12-28T08:22:10.129	136.286856883705
2000-12-28T08:22:10.462	136.398615404648
2000-12-28T08:22:10.795	136.510343242898
2000-12-28T08:22:11.129	136.623398186343
2000-12-28T08:22:11.462	136.735065867759
2000-12-28T08:22:11.795	136.846702128752
2000-12-28T08:22:12.129	136.958306722882
2000-12-28T08:22:12.462	137.069879403529
2000-12-28T08:22:12.795	137.167342795425
2000-12-28T08:22:13.129	137.277490823599
2000-12-28T08:22:13.462	137.388973791543
2000-12-28T08:22:13.795	137.500423884126
2000-12-28T08:22:14.129	137.610465515071
2000-12-28T08:22:14.462	137.721847163653
2000-12-28T08:22:14.795	137.831815980013
2000-12-28T08:22:15.129	137.943128191339
2000-12-28T08:22:15.462	138.05302319759
2000-12-28T08:22:15.795	138.16287996249
2000-12-28T08:22:16.129	138.272698236299
2000-12-28T08:22:16.462	138.382477769114
2000-12-28T08:22:16.795	138.492218310867
2000-12-28T08:22:17.129	138.601919611327
2000-12-28T08:22:17.462	138.7115814201
2000-12-28T08:22:17.795	138.821203486624
2000-12-28T08:22:18.129	138.929387088033
2000-12-28T08:22:18.462	139.038926990088
2000-12-28T08:22:18.795	139.160924131637
2000-12-28T08:22:19.129	139.27037074958
2000-12-28T08:22:19.462	139.378370012691
2000-12-28T08:22:19.795	139.486324169807
2000-12-28T08:22:20.129	139.595643101049
2000-12-28T08:22:20.462	139.703508190275
2000-12-28T08:22:20.795	139.811327416003
2000-12-28T08:22:21.129	139.91910052537
2000-12-28T08:22:21.462	140.026827265375
2000-12-28T08:22:21.795	140.149257913361
2000-12-28T08:22:22.129	140.270728911854
2000-12-28T08:22:22.462	140.376923413592
2000-12-28T08:22:22.795	140.484492532064
2000-12-28T08:22:23.129	140.590586409477
2000-12-28T08:22:23.462	140.698058174548
2000-12-28T08:22:23.795	140.804050411098
2000-12-28T08:22:24.129	140.92515110079
2000-12-28T08:22:24.462	141.031029738137
2000-12-28T08:22:24.795	141.136855700225
2000-12-28T08:22:25.129	141.242628732203
2000-12-28T08:22:25.462	141.348348579095
2000-12-28T08:22:25.795	141.467684081677
2000-12-28T08:22:26.129	141.573285718426
2000-12-28T08:22:26.462	141.678833378365
2000-12-28T08:22:26.795	141.782878102597
2000-12-28T08:22:27.129	141.901936362024
2000-12-28T08:22:27.462	142.007307500204
2000-12-28T08:22:27.795	142.111169112141
2000-12-28T08:22:28.129	142.216428067539
2000-12-28T08:22:28.462	142.333745916894
2000-12-28T08:22:28.795	142.437420107507
2000-12-28T08:22:29.129	142.5424966151
2000-12-28T08:22:29.462	142.659587843554
2000-12-28T08:22:29.795	142.763072148871
2000-12-28T08:22:30.129	142.866495860423
2000-12-28T08:22:30.462	142.981885810406
2000-12-28T08:22:30.795	143.10109812531
2000-12-28T08:22:31.129	143.204369030021
2000-12-28T08:22:31.462	143.32103896126
2000-12-28T08:22:31.795	143.422697030019
2000-12-28T08:22:32.129	143.525768813593
2000-12-28T08:22:32.462	143.640718530079
2000-12-28T08:22:32.795	143.742168281516
2000-12-28T08:22:33.129	143.858431148541
2000-12-28T08:22:33.462	143.959737237449
2000-12-28T08:22:33.795	144.060976203288
2000-12-28T08:22:34.129	144.175502749599
2000-12-28T08:22:34.462	144.27659456409
2000-12-28T08:22:34.795	144.390945799567
2000-12-28T08:22:35.129	144.491889329608
2000-12-28T08:22:35.462	144.622609192774
2000-12-28T08:22:35.795	144.721947226914
2000-12-28T08:22:36.129	144.835988946575
2000-12-28T08:22:36.462	144.9351709432
2000-12-28T08:22:36.795	145.049031726597
2000-12-28T08:22:37.129	145.148056554362
2000-12-28T08:22:37.462	145.260224867437
2000-12-28T08:22:37.795	145.36060168236
2000-12-28T08:22:38.129	145.472582777505
2000-12-28T08:22:38.462	145.571288090005
2000-12-28T08:22:38.795	145.683078747943
2000-12-28T08:22:39.129	145.781621715181
2000-12-28T08:22:39.462	145.908782946078
2000-12-28T08:22:39.795	146.007205765068
2000-12-28T08:22:40.129	146.11865717634
2000-12-28T08:22:40.462	146.215388192907
2000-12-28T08:22:40.795	146.326643589695
2000-12-28T08:22:41.129	146.436262149506
2000-12-28T08:22:41.462	146.534261630071
2000-12-28T08:22:41.795	146.643678567491
2000-12-28T08:22:42.129	146.739972238557
2000-12-28T08:22:42.462	146.866674145954
2000-12-28T08:22:42.795	146.975822665103
2000-12-28T08:22:43.129	147.0718911763
2000-12-28T08:22:43.462	147.180833134347
2000-12-28T08:22:43.795	147.289663012497
2000-12-28T08:22:44.129	147.385458502562
2000-12-28T08:22:44.462	147.492529849104
2000-12-28T08:22:44.795	147.601036289536
2000-12-28T08:22:45.129	147.69500067282
2000-12-28T08:22:45.462	147.821195724284
2000-12-28T08:22:45.795	147.927866082268
2000-12-28T08:22:46.129	148.034418286291
2000-12-28T08:22:46.462	148.129601123017
2000-12-28T08:22:46.795	148.235935037322
2000-12-28T08:22:47.129	148.342149821875
2000-12-28T08:22:47.462	148.435480649554
2000-12-28T08:22:47.795	148.558124850592
2000-12-28T08:22:48.129	148.664043748128
2000-12-28T08:22:48.462	148.769842264606
2000-12-28T08:22:48.795	148.873945313258
2000-12-28T08:22:49.129	148.966816771042
2000-12-28T08:22:49.462	149.070689291593
2000-12-28T08:22:49.795	149.176016551046
2000-12-28T08:22:50.129	149.298183408286
2000-12-28T08:22:50.462	149.401728753455
2000-12-28T08:22:50.795	149.494132349231
2000-12-28T08:22:51.129	149.597444160716
2000-12-28T08:22:51.462	149.700628967877
2000-12-28T08:22:51.795	149.802095021827
2000-12-28T08:22:52.129	149.92384287643
2000-12-28T08:22:52.462	150.026691415597
2000-12-28T08:22:52.795	150.129411685916
2000-12-28T08:22:53.129	150.217921968039
2000-12-28T08:22:53.462	150.320400751711
2000-12-28T08:22:53.795	150.421147768954
2000-12-28T08:22:54.129	150.542463275365
2000-12-28T08:22:54.462	150.642993950073
2000-12-28T08:22:54.795	150.743390813161
2000-12-28T08:22:55.129	150.843653539721
2000-12-28T08:22:55.462	150.943781805023
2000-12-28T08:22:55.795	151.043775284525
2000-12-28T08:22:56.129	151.163011241629
2000-12-28T08:22:56.462	151.262783070652
2000-12-28T08:22:56.795	151.360799810086
2000-12-28T08:22:57.129	151.460298099392
2000-12-28T08:22:57.462	151.559660035268
2000-12-28T08:22:57.795	151.676870362648
2000-12-28T08:22:58.129	151.776005961269
2000-12-28T08:22:58.462	151.873375682036
2000-12-28T08:22:58.795	151.970604250553
2000-12-28T08:22:59.129	152.067691348273
2000-12-28T08:22:59.462	152.184479262296
2000-12-28T08:22:59.795	152.281331541654
2000-12-28T08:23:00.129	152.378041444608
2000-12-28T08:23:00.462	152.474608653404
2000-12-28T08:23:00.795	152.591059805769
2000-12-28T08:23:01.129	152.685746699053
2000-12-28T08:23:01.462	152.781931479735
2000-12-28T08:23:01.795	152.876325639727
2000-12-28T08:23:02.129	152.984213492428
2000-12-28T08:23:02.462	153.098557183434
2000-12-28T08:23:02.795	153.192539021151
2000-12-28T08:23:03.129	153.288026326591
2000-12-28T08:23:03.462	153.381712340627
2000-12-28T08:23:03.795	153.495696792933
2000-12-28T08:23:04.129	153.589133387869
2000-12-28T08:23:04.462	153.69427924455
2000-12-28T08:23:04.795	153.785733448566
2000-12-28T08:23:05.129	153.899333445257
2000-12-28T08:23:05.462	153.992197361172
2000-12-28T08:23:05.795	154.083241766826
2000-12-28T08:23:06.129	154.187561798045
2000-12-28T08:23:06.462	154.29910084997
2000-12-28T08:23:06.795	154.389711602785
2000-12-28T08:23:07.129	154.480166761716
2000-12-28T08:23:07.462	154.583823369718
2000-12-28T08:23:07.795	154.694958485412
2000-12-28T08:23:08.129	154.784976459097
2000-12-28T08:23:08.462	154.873154876039
2000-12-28T08:23:08.795	154.995604712214
2000-12-28T08:23:09.129	155.08517956706
2000-12-28T08:23:09.462	155.174596749866
2000-12-28T08:23:09.795	155.273703842922
2000-12-28T08:23:10.129	155.384119688705
2000-12-28T08:23:10.462	155.471396690161
2000-12-28T08:23:10.795	155.569987480399
2000-12-28T08:23:11.129	155.678394502801
2000-12-28T08:23:11.462	155.766912596297
2000-12-28T08:23:11.795	155.8649842706
2000-12-28T08:23:12.129	155.951458570769
2000-12-28T08:23:12.462	156.057728406743
2000-12-28T08:23:12.795	156.15527462782
2000-12-28T08:23:13.129	156.241285177881
2000-12-28T08:23:13.462	156.360242086534
2000-12-28T08:23:13.795	156.444241753196
2000-12-28T08:23:14.129	156.529786021724
2000-12-28T08:23:14.462	156.646636809516
2000-12-28T08:23:14.795	156.730161737897
2000-12-28T08:23:15.129	156.826436450706
2000-12-28T08:23:15.462	156.93168538872
2000-12-28T08:23:15.795	157.025890902079
2000-12-28T08:23:16.129	157.108748030999
2000-12-28T08:23:16.462	157.224769917226
2000-12-28T08:23:16.795	157.305588738981
2000-12-28T08:23:17.129	157.399031362208
2000-12-28T08:23:17.462	157.503574010939
2000-12-28T08:23:17.795	157.594928118946
2000-12-28T08:23:18.129	157.676794519115
2000-12-28T08:23:18.462	157.790235740132
2000-12-28T08:23:18.795	157.871785839172
2000-12-28T08:23:19.129	157.962361236536
2000-12-28T08:23:19.462	158.064444194738
