time	Var2
1997-04-05T07:09:30.072	139.305172927349
1997-04-05T07:09:30.405	139.324487352998
1997-04-05T07:09:30.738	139.345051275164
1997-04-05T07:09:31.072	139.364216204443
1997-04-05T07:09:31.405	139.383306183722
1997-04-05T07:09:31.738	139.38803063129
1997-04-05T07:09:32.072	139.406965985583
1997-04-05T07:09:32.405	139.425826297279
1997-04-05T07:09:32.738	139.444611531226
1997-04-05T07:09:33.072	139.463321652344
1997-04-05T07:09:33.405	139.481956625639
1997-04-05T07:09:33.738	139.500516416186
1997-04-05T07:09:34.072	139.504667321456
1997-04-05T07:09:34.405	139.521744945322
1997-04-05T07:09:34.738	139.54007418194
1997-04-05T07:09:35.072	139.558328111371
1997-04-05T07:09:35.405	139.575178704769
1997-04-05T07:09:35.738	139.593281635641
1997-04-05T07:09:36.072	139.612514170853
1997-04-05T07:09:36.405	139.630450654393
1997-04-05T07:09:36.738	139.646982555975
1997-04-05T07:09:37.072	139.64905367389
1997-04-05T07:09:37.405	139.66675865186
1997-04-05T07:09:37.738	139.68305838162
1997-04-05T07:09:38.072	139.699281985633
1997-04-05T07:09:38.405	139.715429433206
1997-04-05T07:09:38.738	139.731500693724
1997-04-05T07:09:39.072	139.747495736656
1997-04-05T07:09:39.405	139.763414531544
1997-04-05T07:09:39.738	139.779257048017
1997-04-05T07:09:40.072	139.795023255783
1997-04-05T07:09:40.405	139.79627565654
1997-04-05T07:09:40.738	139.810553425919
1997-04-05T07:09:41.072	139.826086230819
1997-04-05T07:09:41.405	139.841542621456
1997-04-05T07:09:41.738	139.855590215445
1997-04-05T07:09:42.072	139.870893451398
1997-04-05T07:09:42.405	139.884787384236
1997-04-05T07:09:42.738	139.902158320309
1997-04-05T07:09:43.072	139.915882994106
1997-04-05T07:09:43.405	139.929530632169
1997-04-05T07:09:43.738	139.944434899661
1997-04-05T07:09:44.072	139.957928593583
1997-04-05T07:09:44.405	139.971345172277
1997-04-05T07:09:44.738	139.970185142059
1997-04-05T07:09:45.072	139.98344372396
1997-04-05T07:09:45.405	139.996625126923
1997-04-05T07:09:45.738	140.009729325222
1997-04-05T07:09:46.072	140.022756293217
1997-04-05T07:09:46.405	140.035706005352
1997-04-05T07:09:46.738	140.048578436154
1997-04-05T07:09:47.072	140.060038057065
1997-04-05T07:09:47.405	140.072755653789
1997-04-05T07:09:47.738	140.085395894313
1997-04-05T07:09:48.072	140.09662269176
1997-04-05T07:09:48.405	140.111061203607
1997-04-05T07:09:48.738	140.122117019403
1997-04-05T07:09:49.072	140.13443163479
1997-04-05T07:09:49.405	140.145331963236
1997-04-05T07:09:49.738	140.157491399287
1997-04-05T07:09:50.072	140.168236150062
1997-04-05T07:09:50.405	140.178902997681
1997-04-05T07:09:50.738	140.189491920885
1997-04-05T07:09:51.072	140.200002898499
1997-04-05T07:09:51.405	140.210435909433
1997-04-05T07:09:51.738	140.220790932684
1997-04-05T07:09:52.072	140.231067947332
1997-04-05T07:09:52.405	140.24126693254
1997-04-05T07:09:52.738	140.251387867564
1997-04-05T07:09:53.072	140.261430731737
1997-04-05T07:09:53.405	140.271395504481
1997-04-05T07:09:53.738	140.279943320319
1997-04-05T07:09:54.072	140.29143619556
1997-04-05T07:09:54.405	140.301150760522
1997-04-05T07:09:54.738	140.309447859204
1997-04-05T07:09:55.072	140.319005906637
1997-04-05T07:09:55.405	140.327146181799
1997-04-05T07:09:55.738	140.3365476358
1997-04-05T07:09:56.072	140.344531016184
1997-04-05T07:09:56.405	140.35243586391
1997-04-05T07:09:56.738	140.361602216577
1997-04-05T07:09:57.072	140.369350065011
1997-04-05T07:09:57.405	140.377019330534
1997-04-05T07:09:57.738	140.384609996927
1997-04-05T07:09:58.072	140.392122048061
1997-04-05T07:09:58.405	140.399555467891
1997-04-05T07:09:58.738	140.406910240458
1997-04-05T07:09:59.072	140.414186349891
1997-04-05T07:09:59.405	140.422813823658
1997-04-05T07:09:59.738	140.428575743977
1997-04-05T07:10:00.072	140.435599920305
1997-04-05T07:10:00.405	140.442545368869
1997-04-05T07:10:00.738	140.448070710721
1997-04-05T07:10:01.072	140.454858555396
1997-04-05T07:10:01.405	140.460226084885
1997-04-05T07:10:01.738	140.466856269018
1997-04-05T07:10:02.072	140.472065934174
1997-04-05T07:10:02.405	140.478538401808
1997-04-05T07:10:02.738	140.483590151357
1997-04-05T07:10:03.072	140.488562888417
1997-04-05T07:10:03.405	140.493456601513
1997-04-05T07:10:03.738	140.499613377547
1997-04-05T07:10:04.072	140.504349076763
1997-04-05T07:10:04.405	140.509005717049
1997-04-05T07:10:04.738	140.52826273152
1997-04-05T07:10:05.072	140.533922607047
1997-04-05T07:10:05.405	140.536985750499
1997-04-05T07:10:05.738	140.541312359341
1997-04-05T07:10:06.072	140.545559838681
1997-04-05T07:10:06.405	140.549728177852
1997-04-05T07:10:06.738	140.553817366276
1997-04-05T07:10:07.072	140.556484468581
1997-04-05T07:10:07.405	140.560415267081
1997-04-05T07:10:07.738	140.562923871188
1997-04-05T07:10:08.072	140.566696242855
1997-04-05T07:10:08.405	140.569046316563
1997-04-05T07:10:08.738	140.572660225191
1997-04-05T07:10:09.072	140.574851737002
1997-04-05T07:10:09.405	140.591661212532
1997-04-05T07:10:09.738	140.59369591528
1997-04-05T07:10:10.072	140.595651284802
1997-04-05T07:10:10.405	140.598870793087
1997-04-05T07:10:10.738	140.600667499016
1997-04-05T07:10:11.072	140.603256216291
1997-04-05T07:10:11.405	140.604878345162
1997-04-05T07:10:11.738	140.605077534865
1997-04-05T07:10:12.072	140.606540907027
1997-04-05T07:10:12.405	140.607924901795
1997-04-05T07:10:12.738	140.62393348867
1997-04-05T07:10:13.072	140.625160370915
1997-04-05T07:10:13.405	140.624964018371
1997-04-05T07:10:13.738	140.62603206549
1997-04-05T07:10:14.072	140.625676869954
1997-04-05T07:10:14.405	140.626586064863
1997-04-05T07:10:14.738	140.626072013972
1997-04-05T07:10:15.072	140.626822340296
1997-04-05T07:10:15.405	140.640854315363
1997-04-05T07:10:15.738	140.64010330886
1997-04-05T07:10:16.072	140.639272857974
1997-04-05T07:10:16.405	140.639706910396
1997-04-05T07:10:16.738	140.63871754405
1997-04-05T07:10:17.072	140.637648728076
1997-04-05T07:10:17.405	140.636500461269
1997-04-05T07:10:17.738	140.635272742506
1997-04-05T07:10:18.072	140.649205539727
1997-04-05T07:10:18.405	140.647804225628
1997-04-05T07:10:18.738	140.644979460299
1997-04-05T07:10:19.072	140.643419235012
1997-04-05T07:10:19.405	140.641779539077
1997-04-05T07:10:19.738	140.640060371917
1997-04-05T07:10:20.072	140.651618095681
1997-04-05T07:10:20.405	140.649741150743
1997-04-05T07:10:20.738	140.646440782739
1997-04-05T07:10:21.072	140.644404902216
1997-04-05T07:10:21.405	140.640945698293
1997-04-05T07:10:21.738	140.637407111205
1997-04-05T07:10:22.072	140.649827877491
1997-04-05T07:10:22.405	140.646131309959
1997-04-05T07:10:22.738	140.642355353626
1997-04-05T07:10:23.072	140.638500012061
1997-04-05T07:10:23.405	140.634565288924
1997-04-05T07:10:23.738	140.630551187957
1997-04-05T07:10:24.072	140.641146436019
1997-04-05T07:10:24.405	140.636974344688
1997-04-05T07:10:24.738	140.632722872563
1997-04-05T07:10:25.072	140.62839202374
1997-04-05T07:10:25.405	140.623981802401
1997-04-05T07:10:25.738	140.632829895132
1997-04-05T07:10:26.072	140.628261699947
1997-04-05T07:10:26.405	140.623614131688
1997-04-05T07:10:26.738	140.6175439174
1997-04-05T07:10:27.072	140.612737697343
1997-04-05T07:10:27.405	140.606596864169
1997-04-05T07:10:27.738	140.616289717331
1997-04-05T07:10:28.072	140.609887071405
1997-04-05T07:10:28.405	140.603405263302
1997-04-05T07:10:28.738	140.596844301347
1997-04-05T07:10:29.072	140.606211153124
1997-04-05T07:10:29.405	140.599492126653
1997-04-05T07:10:29.738	140.592693956049
1997-04-05T07:10:30.072	140.585816649984
1997-04-05T07:10:30.405	140.578860217221
1997-04-05T07:10:30.738	140.58647924454
1997-04-05T07:10:31.072	140.57936484326
1997-04-05T07:10:31.405	140.572171327391
1997-04-05T07:10:31.738	140.56355646314
1997-04-05T07:10:32.072	140.57084907538
1997-04-05T07:10:32.405	140.563418593901
1997-04-05T07:10:32.738	140.55456696873
1997-04-05T07:10:33.072	140.546978438944
1997-04-05T07:10:33.405	140.539310837993
1997-04-05T07:10:33.738	140.54485607778
1997-04-05T07:10:34.072	140.535688919948
1997-04-05T07:10:34.405	140.527784535398
1997-04-05T07:10:34.738	140.518459689777
1997-04-05T07:10:35.072	140.523678365393
1997-04-05T07:10:35.405	140.515537212374
1997-04-05T07:10:36.405	140.501227758144
1997-04-05T07:10:36.738	140.491430088461
1997-04-05T07:10:37.071	140.481553721439
1997-04-05T07:10:37.405	140.471598670872
1997-04-05T07:10:37.738	140.476163774471
1997-04-05T07:10:38.072	140.466051154088
1997-04-05T07:10:38.405	140.454519627542
1997-04-05T07:10:38.738	140.458836625915
1997-04-05T07:10:39.072	140.44848796084
1997-04-05T07:10:39.405	140.436720747544
1997-04-05T07:10:39.738	140.426215013213
1997-04-05T07:10:40.072	140.42886514879
1997-04-05T07:10:40.405	140.418202063687
1997-04-05T07:10:40.738	140.406121012625
1997-04-05T07:10:41.072	140.393961768726
1997-04-05T07:10:41.405	140.397624406448
1997-04-05T07:10:41.738	140.385308029136
1997-04-05T07:10:42.072	140.372913497693
1997-04-05T07:10:42.405	140.374988971135
1997-04-05T07:10:42.738	140.362437543713
1997-04-05T07:10:43.072	140.349808002701
1997-04-05T07:10:43.405	140.337100366612
1997-04-05T07:10:43.738	140.338849057402
1997-04-05T07:10:44.072	140.325984588129
1997-04-05T07:10:44.405	140.313042065342
1997-04-05T07:10:44.738	140.314542694195
1997-04-05T07:10:45.072	140.30010586694
1997-04-05T07:10:45.405	140.286928754816
1997-04-05T07:10:45.738	140.288181299551
1997-04-05T07:10:46.072	140.273510395499
1997-04-05T07:10:46.405	140.260098787263
1997-04-05T07:10:46.738	140.259766432072
1997-04-05T07:10:47.072	140.246198344372
1997-04-05T07:10:47.405	140.231216008723
1997-04-05T07:10:47.738	140.231516327175
1997-04-05T07:10:48.072	140.217729999498
1997-04-05T07:10:48.405	140.202529970909
1997-04-05T07:10:48.738	140.187252556072
1997-04-05T07:10:49.072	140.186362286878
1997-04-05T07:10:49.405	140.170929051924
1997-04-05T07:10:49.738	140.155418485801
1997-04-05T07:10:50.072	140.154280670124
1997-04-05T07:10:50.405	140.138614353735
1997-04-05T07:10:50.738	140.13730743533
1997-04-05T07:10:51.072	140.12015102058
1997-04-05T07:10:51.405	140.104252005882
1997-04-05T07:10:51.738	140.102697601274
1997-04-05T07:10:52.072	140.08530915956
1997-04-05T07:10:52.405	140.069177582464
1997-04-05T07:10:52.738	140.067375710288
1997-04-05T07:10:53.072	140.049755388746
1997-04-05T07:10:53.405	140.0333913875
1997-04-05T07:10:53.738	140.030009237204
1997-04-05T07:10:54.072	140.012157473631
1997-04-05T07:10:54.405	139.994229199905
1997-04-05T07:10:54.738	139.99193259691
1997-04-05T07:10:55.072	139.975074821857
1997-04-05T07:10:55.405	139.956931144113
1997-04-05T07:10:55.738	139.953071488382
1997-04-05T07:10:56.072	139.934773419433
1997-04-05T07:10:56.405	139.930745205498
1997-04-05T07:10:56.738	139.912292802718
1997-04-05T07:10:57.072	139.893764065051
1997-04-05T07:10:57.405	139.889489360399
1997-04-05T07:10:57.738	139.869476280674
1997-04-05T07:10:58.072	139.850717345795
1997-04-05T07:10:58.405	139.846196312093
1997-04-05T07:10:58.738	139.825953871413
1997-04-05T07:10:59.072	139.821264450762
1997-04-05T07:10:59.405	139.800868681601
1997-04-05T07:10:59.738	139.781726010793
1997-04-05T07:11:00.072	139.776920645501
1997-04-05T07:11:00.405	139.757640093586
1997-04-05T07:11:00.738	139.751223805914
1997-04-05T07:11:01.072	139.730461921841
1997-04-05T07:11:01.405	139.709624651011
1997-04-05T07:11:01.738	139.702963283051
1997-04-05T07:11:02.072	139.683300252892
1997-04-05T07:11:02.405	139.676471067764
1997-04-05T07:11:02.738	139.655328157962
1997-04-05T07:11:03.072	139.632783886023
1997-04-05T07:11:03.405	139.625709915488
1997-04-05T07:11:03.738	139.605968377125
1997-04-05T07:11:04.072	139.598742562477
1997-04-05T07:11:04.405	139.577235563494
1997-04-05T07:11:04.738	139.568517213943
1997-04-05T07:11:05.072	139.546858227198
1997-04-05T07:11:05.405	139.52512417196
1997-04-05T07:11:05.738	139.516162133949
1997-04-05T07:11:06.072	139.494276227799
1997-04-05T07:11:06.405	139.485147409617
1997-04-05T07:11:06.738	139.461786532563
1997-04-05T07:11:07.072	139.455596902138
1997-04-05T07:11:07.405	139.432100538844
1997-04-05T07:11:07.738	139.408530027835
1997-04-05T07:11:08.072	139.399007138815
1997-04-05T07:11:08.405	139.375286001433
1997-04-05T07:11:08.738	139.366918249919
1997-04-05T07:11:09.072	139.343046199923
1997-04-05T07:11:09.405	139.333190317556
1997-04-05T07:11:09.738	139.307847219017
1997-04-05T07:11:10.072	139.299745812526
1997-04-05T07:11:10.405	139.275588994877
1997-04-05T07:11:10.738	139.251358301327
1997-04-05T07:11:11.072	139.241109337191
1997-04-05T07:11:11.405	139.215409388105
1997-04-05T07:11:11.738	139.204994433962
1997-04-05T07:11:12.072	139.179145394547
1997-04-05T07:11:12.405	139.168564508785
1997-04-05T07:11:12.738	139.144608996974
1997-04-05T07:11:13.072	139.133877930675
1997-04-05T07:11:13.405	139.107746594206
1997-04-05T07:11:13.738	139.09553269032
1997-04-05T07:11:14.072	139.070569599864
1997-04-05T07:11:14.405	139.058190566331
1997-04-05T07:11:14.738	139.031762207572
1997-04-05T07:11:15.072	139.021367033321
1997-04-05T07:11:15.405	138.994806078152
1997-04-05T07:11:15.738	138.982113101925
1997-04-05T07:11:16.072	138.955404119209
1997-04-05T07:11:16.405	138.942546449486
1997-04-05T07:11:16.738	138.915689553935
1997-04-05T07:11:17.072	138.890999125483
1997-04-05T07:11:17.405	138.876603756382
1997-04-05T07:11:17.738	138.84954262059
1997-04-05T07:11:18.072	138.83629635391
1997-04-05T07:11:18.405	138.807775358072
1997-04-05T07:11:18.738	138.794364905891
1997-04-05T07:11:19.072	138.768026586478
1997-04-05T07:11:19.405	138.754467656111
1997-04-05T07:11:19.738	138.725669493901
1997-04-05T07:11:20.072	138.710635937106
1997-04-05T07:11:20.405	138.683002244883
1997-04-05T07:11:20.738	138.66780544965
1997-04-05T07:11:21.072	138.654939313081
1997-04-05T07:11:21.405	138.625790554176
1997-04-05T07:11:21.738	138.610357975763
1997-04-05T07:11:22.072	138.581063854968
1997-04-05T07:11:22.405	138.565468522264
1997-04-05T07:11:22.738	138.538522578772
1997-04-05T07:11:23.072	138.522780154668
1997-04-05T07:11:23.405	138.493211097269
1997-04-05T07:11:23.738	138.477306099083
1997-04-05T07:11:24.072	138.446285866876
1997-04-05T07:11:24.405	138.432786349789
1997-04-05T07:11:24.738	138.402943319882
1997-04-05T07:11:25.072	138.385424129092
