time	Var2
2000-05-20T10:08:32.225	276.243373677541
2000-05-20T10:08:32.559	276.465003401291
2000-05-20T10:08:32.892	276.595137167704
2000-05-20T10:08:33.225	276.725238035792
2000-05-20T10:08:33.559	276.941627794036
2000-05-20T10:08:33.892	277.071796380168
2000-05-20T10:08:34.225	277.288469265003
2000-05-20T10:08:34.559	277.418704826998
2000-05-20T10:08:34.892	277.635660760831
2000-05-20T10:08:35.225	277.760286276773
2000-05-20T10:08:35.559	277.971835432323
2000-05-20T10:08:35.892	278.09650511959
2000-05-20T10:08:36.225	278.221129552917
2000-05-20T10:08:36.559	278.433025097501
2000-05-20T10:08:36.892	278.55769230798
2000-05-20T10:08:37.225	278.769845243579
2000-05-20T10:08:37.559	278.88883921173
2000-05-20T10:08:37.892	279.101242684618
2000-05-20T10:08:38.225	279.220261696527
2000-05-20T10:08:38.559	279.427182469524
2000-05-20T10:08:38.892	279.546221047266
2000-05-20T10:08:39.225	279.753374094636
2000-05-20T10:08:39.559	279.87243136819
2000-05-20T10:08:39.892	280.074061229939
2000-05-20T10:08:40.225	280.193131688461
2000-05-20T10:08:40.559	280.391147093055
2000-05-20T10:08:40.892	280.504440860803
2000-05-20T10:08:41.225	280.706474687129
2000-05-20T10:08:41.559	280.819764252531
2000-05-20T10:08:41.892	281.022005230825
2000-05-20T10:08:42.225	281.129497455569
2000-05-20T10:08:42.559	281.242707663106
2000-05-20T10:08:42.892	281.439409818603
2000-05-20T10:08:43.225	281.546801596867
2000-05-20T10:08:43.559	281.749500052282
2000-05-20T10:08:43.892	281.847038119674
2000-05-20T10:08:44.225	282.044087484921
2000-05-20T10:08:44.559	282.151405274019
2000-05-20T10:08:44.892	282.342802235569
2000-05-20T10:08:45.225	282.450086484405
2000-05-20T10:08:45.559	282.641648352403
2000-05-20T10:08:45.892	282.743049112492
2000-05-20T10:08:46.225	282.930625563829
2000-05-20T10:08:46.559	283.031957424698
2000-05-20T10:08:46.892	283.223817404625
2000-05-20T10:08:47.225	283.409923472463
2000-05-20T10:08:47.559	283.511240138503
2000-05-20T10:08:47.892	283.697487323623
2000-05-20T10:08:48.225	283.792861974763
2000-05-20T10:08:48.559	283.974968081998
2000-05-20T10:08:48.892	284.070251896639
2000-05-20T10:08:49.225	284.256749604881
2000-05-20T10:08:49.559	284.346055526334
2000-05-20T10:08:49.892	284.532680907166
2000-05-20T10:08:50.225	284.617527011744
2000-05-20T10:08:50.559	284.79834067706
2000-05-20T10:08:50.892	284.887446981455
2000-05-20T10:08:51.225	285.068371637701
2000-05-20T10:08:51.559	285.157384084329
2000-05-20T10:08:51.892	285.333951001629
2000-05-20T10:08:52.225	285.416906125748
2000-05-20T10:08:52.559	285.598026731576
2000-05-20T10:08:52.892	285.680872493066
2000-05-20T10:08:53.225	285.856138368229
2000-05-20T10:08:53.559	286.026920007932
2000-05-20T10:08:53.892	286.109639527959
2000-05-20T10:08:54.225	286.279082159505
2000-05-20T10:08:54.559	286.361682379242
2000-05-20T10:08:54.892	286.526553932529
2000-05-20T10:08:55.225	286.603028956018
2000-05-20T10:08:55.559	286.77858208802
2000-05-20T10:08:55.892	286.848932172946
2000-05-20T10:08:56.225	287.013837905785
2000-05-20T10:08:56.559	287.183515639067
2000-05-20T10:08:56.892	287.259697881466
2000-05-20T10:08:57.225	287.423426407133
2000-05-20T10:08:57.559	287.488649969083
2000-05-20T10:08:57.892	287.652404143029
2000-05-20T10:08:58.225	287.722255860032
2000-05-20T10:08:58.559	287.886053784472
2000-05-20T10:08:58.892	288.045028953199
2000-05-20T10:08:59.225	288.108653100564
2000-05-20T10:08:59.559	288.272526792528
2000-05-20T10:08:59.892	288.331042348745
2000-05-20T10:09:00.225	288.488881332151
2000-05-20T10:09:00.559	288.552145570947
2000-05-20T10:09:00.892	288.705006474227
2000-05-20T10:09:01.225	288.862894987177
2000-05-20T10:09:01.559	288.919873372122
2000-05-20T10:09:01.892	289.07777839722
2000-05-20T10:09:02.225	289.129489923274
2000-05-20T10:09:02.559	289.281310151505
2000-05-20T10:09:02.892	289.433165570107
2000-05-20T10:09:03.225	289.484573644823
2000-05-20T10:09:03.559	289.630317846905
2000-05-20T10:09:03.892	289.686652370382
2000-05-20T10:09:04.225	289.827183631349
2000-05-20T10:09:04.559	289.979028542742
2000-05-20T10:09:04.892	290.029003765623
2000-05-20T10:09:05.225	290.169467752604
2000-05-20T10:09:05.559	290.21921513038
2000-05-20T10:09:05.892	290.358783017236
2000-05-20T10:09:06.225	290.499168729315
2000-05-20T10:09:06.559	290.542513098248
2000-05-20T10:09:06.892	290.688178627181
2000-05-20T10:09:07.225	290.822346841601
2000-05-20T10:09:07.559	290.86539969476
2000-05-20T10:09:07.892	290.999470450286
2000-05-20T10:09:08.225	291.036131682896
2000-05-20T10:09:08.559	291.175566501135
2000-05-20T10:09:08.892	291.303373380541
2000-05-20T10:09:09.225	291.339720447572
2000-05-20T10:09:09.559	291.479102247236
2000-05-20T10:09:09.892	291.600616977547
2000-05-20T10:09:10.225	291.636645261015
2000-05-20T10:09:10.559	291.764205970662
2000-05-20T10:09:10.892	291.799973242567
2000-05-20T10:09:11.225	291.926867779449
2000-05-20T10:09:11.559	292.048107765519
2000-05-20T10:09:11.892	292.077361927855
2000-05-20T10:09:12.225	292.20416027927
2000-05-20T10:09:12.559	292.325242662974
2000-05-20T10:09:12.892	292.354154552826
2000-05-20T10:09:13.225	292.468902525035
2000-05-20T10:09:13.559	292.595574162698
2000-05-20T10:09:13.892	292.612138791574
2000-05-20T10:09:14.225	292.732502722055
2000-05-20T10:09:14.559	292.852852399931
2000-05-20T10:09:14.892	292.868993173431
2000-05-20T10:09:15.225	292.983014573727
2000-05-20T10:09:15.559	293.097340289249
2000-05-20T10:09:15.892	293.112724576155
2000-05-20T10:09:16.225	293.220665747843
2000-05-20T10:09:16.559	293.33450331571
2000-05-20T10:09:16.892	293.34950565152
2000-05-20T10:09:17.225	293.457238647031
2000-05-20T10:09:17.559	293.570928721833
2000-05-20T10:09:17.892	293.573262377593
2000-05-20T10:09:18.225	293.686823343936
2000-05-20T10:09:18.559	293.788027920254
2000-05-20T10:09:18.892	293.895264568106
2000-05-20T10:09:19.225	293.897008341654
2000-05-20T10:09:19.559	293.997847239814
2000-05-20T10:09:19.892	294.104909572661
2000-05-20T10:09:20.225	294.099925141306
2000-05-20T10:09:20.559	294.206843701211
2000-05-20T10:09:20.892	294.301234037815
2000-05-20T10:09:21.225	294.301999081738
2000-05-20T10:09:21.559	294.396194710382
2000-05-20T10:09:21.892	294.490321939497
2000-05-20T10:09:22.225	294.584375663618
2000-05-20T10:09:22.559	294.578323068195
2000-05-20T10:09:22.892	294.67217743745
2000-05-20T10:09:23.225	294.766034691032
2000-05-20T10:09:23.559	294.753158699392
2000-05-20T10:09:23.892	294.846850011366
2000-05-20T10:09:24.225	294.92776631033
2000-05-20T10:09:24.559	295.021341801911
2000-05-20T10:09:24.892	295.001527787824
2000-05-20T10:09:25.225	295.088630651838
2000-05-20T10:09:25.559	295.175470442053
2000-05-20T10:09:25.892	295.262450532376
2000-05-20T10:09:26.225	295.235674323804
2000-05-20T10:09:26.559	295.322473110211
2000-05-20T10:09:26.892	295.396306708431
2000-05-20T10:09:27.225	295.482975849212
2000-05-20T10:09:27.559	295.455532068539
2000-05-20T10:09:27.892	295.535698276727
2000-05-20T10:09:28.225	295.609125725341
2000-05-20T10:09:28.559	295.689153035894
2000-05-20T10:09:28.892	295.654711669289
2000-05-20T10:09:29.225	295.734546560649
2000-05-20T10:09:29.559	295.801229285508
2000-05-20T10:09:29.892	295.874587828244
2000-05-20T10:09:30.225	295.839462916176
2000-05-20T10:09:30.559	295.912622523103
2000-05-20T10:09:30.892	295.978874316425
2000-05-20T10:09:31.225	296.045541566481
2000-05-20T10:09:31.559	296.00972992557
2000-05-20T10:09:31.892	296.069288101558
2000-05-20T10:09:32.225	296.135660421746
2000-05-20T10:09:32.559	296.19501737308
2000-05-20T10:09:32.892	296.261228141557
2000-05-20T10:09:33.225	296.218219237726
2000-05-20T10:09:33.559	296.277868964577
2000-05-20T10:09:33.892	296.330417898964
2000-05-20T10:09:34.225	296.396253335323
2000-05-20T10:09:34.559	296.448593568881
2000-05-20T10:09:34.892	296.40545314842
2000-05-20T10:09:35.225	296.451176083303
2000-05-20T10:09:35.559	296.503141427938
2000-05-20T10:09:35.892	296.55577317487
2000-05-20T10:09:36.225	296.607525165796
2000-05-20T10:09:36.559	296.557249762638
2000-05-20T10:09:36.892	296.60237429684
2000-05-20T10:09:37.225	296.654605374347
2000-05-20T10:09:37.559	296.699510392711
2000-05-20T10:09:37.892	296.73792221844
2000-05-20T10:09:38.225	296.686868687309
2000-05-20T10:09:38.559	296.72501373032
2000-05-20T10:09:38.892	296.770361884865
2000-05-20T10:09:39.225	296.808280166774
2000-05-20T10:09:39.559	296.853440332213
2000-05-20T10:09:39.892	296.884751440087
2000-05-20T10:09:40.225	296.819009032949
2000-05-20T10:09:40.559	296.85745447846
2000-05-20T10:09:40.892	296.888367458474
2000-05-20T10:09:41.225	296.926618309097
2000-05-20T10:09:41.559	296.957298186112
2000-05-20T10:09:41.892	296.99535433736
2000-05-20T10:09:42.225	296.922198180181
2000-05-20T10:09:42.559	296.946091365742
2000-05-20T10:09:42.892	296.983806083766
2000-05-20T10:09:43.225	297.007462042388
2000-05-20T10:09:43.559	297.038589976159
2000-05-20T10:09:43.892	297.055616442201
2000-05-20T10:09:44.225	297.07890367848
2000-05-20T10:09:44.559	297.005797889029
2000-05-20T10:09:44.892	297.022416665227
2000-05-20T10:09:45.225	297.046602581874
2000-05-20T10:09:45.559	297.062978898052
2000-05-20T10:09:45.892	297.079223961751
2000-05-20T10:09:46.225	297.103093817351
2000-05-20T10:09:46.559	297.11909645726
2000-05-20T10:09:46.892	297.136364098528
2000-05-20T10:09:47.225	297.047860552367
2000-05-20T10:09:47.559	297.057056209625
2000-05-20T10:09:47.892	297.073971176863
2000-05-20T10:09:48.225	297.082921384558
2000-05-20T10:09:48.559	297.093229580848
2000-05-20T10:09:48.892	297.10193382594
2000-05-20T10:09:49.225	297.104106121913
2000-05-20T10:09:49.559	297.120490133953
2000-05-20T10:09:49.892	297.122415453439
2000-05-20T10:09:50.225	297.019593423071
2000-05-20T10:09:50.559	297.029223145836
2000-05-20T10:09:50.892	297.024336703141
2000-05-20T10:09:51.225	297.033755217261
2000-05-20T10:09:51.559	297.028620605781
2000-05-20T10:09:51.892	297.023352265318
2000-05-20T10:09:52.225	297.026044852554
2000-05-20T10:09:52.559	297.020528487162
2000-05-20T10:09:52.892	297.014878567924
2000-05-20T10:09:53.225	297.017244949856
2000-05-20T10:09:53.559	297.004946186223
2000-05-20T10:09:53.892	297.000699264189
2000-05-20T10:09:54.225	296.889532142562
2000-05-20T10:09:54.559	296.876824620069
2000-05-20T10:09:54.892	296.865826403742
2000-05-20T10:09:55.225	296.852871493287
2000-05-20T10:09:55.559	296.839783490671
2000-05-20T10:09:55.892	296.828459334904
2000-05-20T10:09:56.225	296.808726100994
2000-05-20T10:09:56.559	296.797190489845
2000-05-20T10:09:56.892	296.777211117358
2000-05-20T10:09:57.225	296.757099490929
2000-05-20T10:09:57.559	296.745239128571
2000-05-20T10:09:57.892	296.718484954628
2000-05-20T10:09:58.225	296.691599676418
2000-05-20T10:09:58.559	296.679415438964
2000-05-20T10:09:58.892	296.652286049139
2000-05-20T10:09:59.225	296.625025873375
2000-05-20T10:09:59.559	296.599728981666
2000-05-20T10:09:59.892	296.572226383101
2000-05-20T10:10:00.225	296.546722185898
2000-05-20T10:10:00.559	296.512584792513
2000-05-20T10:10:00.892	296.484710512367
2000-05-20T10:10:01.225	296.452497082026
2000-05-20T10:10:01.559	296.417991322211
2000-05-20T10:10:01.892	296.383357042144
2000-05-20T10:10:02.225	296.350830149425
2000-05-20T10:10:02.559	296.210300101989
2000-05-20T10:10:02.892	296.168893373016
2000-05-20T10:10:03.225	296.136037430131
2000-05-20T10:10:03.559	296.094395950143
2000-05-20T10:10:03.892	296.061338245333
2000-05-20T10:10:04.225	296.013081334499
2000-05-20T10:10:04.559	295.964700976384
2000-05-20T10:10:04.892	295.931335467351
2000-05-20T10:10:05.225	295.882724702223
2000-05-20T10:10:05.559	295.83399095069
2000-05-20T10:10:05.892	295.899773251959
2000-05-20T10:10:06.225	295.844451429831
2000-05-20T10:10:06.559	295.795385034667
2000-05-20T10:10:06.892	295.748677781795
2000-05-20T10:10:07.225	295.693012505262
2000-05-20T10:10:07.559	295.637227941071
2000-05-20T10:10:07.892	295.590227787821
2000-05-20T10:10:08.225	295.534221957666
2000-05-20T10:10:08.559	295.478097354672
2000-05-20T10:10:08.892	295.424439844187
2000-05-20T10:10:09.225	295.361732374546
2000-05-20T10:10:09.559	295.307891505251
2000-05-20T10:10:09.892	295.244970451878
2000-05-20T10:10:10.225	295.181934670344
2000-05-20T10:10:10.559	295.127812834608
2000-05-20T10:10:10.892	295.058208630247
2000-05-20T10:10:11.225	294.994847832727
2000-05-20T10:10:11.559	294.934095344901
2000-05-20T10:10:11.892	294.864174147683
2000-05-20T10:10:12.225	294.79414297501
2000-05-20T10:10:12.559	294.733122176808
2000-05-20T10:10:12.892	294.656542682703
2000-05-20T10:10:13.225	294.586200647659
2000-05-20T10:10:13.559	294.518573582727
2000-05-20T10:10:13.892	294.547742005785
2000-05-20T10:10:14.225	294.479956010961
2000-05-20T10:10:14.559	294.40288909773
2000-05-20T10:10:14.892	294.325717932974
2000-05-20T10:10:15.225	294.251345780985
2000-05-20T10:10:15.559	294.173984357873
2000-05-20T10:10:15.892	294.090190691203
2000-05-20T10:10:16.225	294.015577492702
2000-05-20T10:10:16.559	293.931601393428
2000-05-20T10:10:16.892	293.841205232236
2000-05-20T10:10:17.225	293.766356858993
2000-05-20T10:10:17.559	293.682103515182
2000-05-20T10:10:17.892	293.697496644646
2000-05-20T10:10:18.225	293.616104281024
2000-05-20T10:10:18.559	293.525272012427
2000-05-20T10:10:18.892	293.443736921202
2000-05-20T10:10:19.225	293.352735307789
2000-05-20T10:10:19.559	293.255337659366
2000-05-20T10:10:19.892	293.167284171901
2000-05-20T10:10:20.225	293.076028093797
2000-05-20T10:10:20.559	292.978384604979
2000-05-20T10:10:20.892	292.890126633591
2000-05-20T10:10:21.225	292.898345653509
2000-05-20T10:10:21.559	292.794172201778
2000-05-20T10:10:21.892	292.705716300855
2000-05-20T10:10:22.225	292.601396483471
2000-05-20T10:10:22.559	292.506532434499
2000-05-20T10:10:22.892	292.402070181249
2000-05-20T10:10:23.225	292.297530231998
2000-05-20T10:10:23.559	292.308437345063
2000-05-20T10:10:23.892	292.197483053134
2000-05-20T10:10:24.225	292.092727597663
2000-05-20T10:10:24.559	291.991237807837
2000-05-20T10:10:24.892	291.88008234572
2000-05-20T10:10:25.225	291.778490037003
2000-05-20T10:10:25.559	291.66720825194
2000-05-20T10:10:25.892	291.65547234861
2000-05-20T10:10:26.225	291.553720522926
2000-05-20T10:10:26.559	291.43599505944
2000-05-20T10:10:26.892	291.318207727768
2000-05-20T10:10:27.225	291.210062865689
2000-05-20T10:10:27.559	291.092165313995
2000-05-20T10:10:27.892	291.089710823486
2000-05-20T10:10:28.225	290.971699035104
2000-05-20T10:10:28.559	290.847394692831
2000-05-20T10:10:28.892	290.732797452445
2000-05-20T10:10:29.225	290.614624415069
2000-05-20T10:10:29.559	290.493731184999
2000-05-20T10:10:29.892	290.474913819843
2000-05-20T10:10:30.225	290.350363728111
2000-05-20T10:10:30.559	290.229363377123
2000-05-20T10:10:30.892	290.104725800024
2000-05-20T10:10:31.225	289.973831308233
2000-05-20T10:10:31.559	289.852741174331
2000-05-20T10:10:31.892	289.827331235537
2000-05-20T10:10:32.225	289.706176523146
2000-05-20T10:10:32.559	289.568930890246
2000-05-20T10:10:32.892	289.437839952929
2000-05-20T10:10:33.225	289.310420670662
2000-05-20T10:10:33.559	289.27852389497
2000-05-20T10:10:33.892	289.151055085194
2000-05-20T10:10:34.225	289.013647179814
2000-05-20T10:10:34.559	288.87620636645
2000-05-20T10:10:34.892	288.847846781426
2000-05-20T10:10:35.225	288.710344583083
2000-05-20T10:10:35.559	288.576613655383
2000-05-20T10:10:35.892	288.432904553007
2000-05-20T10:10:36.225	288.29915682658
2000-05-20T10:10:36.559	288.260617905194
2000-05-20T10:10:36.892	288.116837035667
2000-05-20T10:10:37.225	287.976901959071
2000-05-20T10:10:37.559	287.82695210292
2000-05-20T10:10:37.892	287.798239376567
2000-05-20T10:10:38.225	287.648253501224
2000-05-20T10:10:38.559	287.492126479793
2000-05-20T10:10:38.892	287.352176319917
2000-05-20T10:10:39.225	287.307128526686
2000-05-20T10:10:39.559	287.161046764055
2000-05-20T10:10:39.892	287.011014667584
2000-05-20T10:10:40.225	286.86495123129
2000-05-20T10:10:40.559	286.813635948541
2000-05-20T10:10:40.892	286.651370212221
2000-05-20T10:10:41.225	286.505322995158
2000-05-20T10:10:41.559	286.349171823565
2000-05-20T10:10:41.892	286.301752298784
2000-05-20T10:10:42.225	286.139510419276
2000-05-20T10:10:42.559	285.987421137241
2000-05-20T10:10:42.892	285.825207712172
2000-05-20T10:10:43.225	285.767556531819
2000-05-20T10:10:43.559	285.615509247531
2000-05-20T10:10:43.892	285.44725120448
2000-05-20T10:10:44.225	285.295254757707
2000-05-20T10:10:44.559	285.231448765546
2000-05-20T10:10:44.892	285.07342902702
2000-05-20T10:10:45.225	284.90524584238
2000-05-20T10:10:45.559	284.845526783911
2000-05-20T10:10:45.892	284.67737912949
2000-05-20T10:10:46.225	284.513439050338
2000-05-20T10:10:46.559	284.345350087689
2000-05-20T10:10:46.892	284.275384477412
2000-05-20T10:10:47.225	284.111542645475
2000-05-20T10:10:47.559	283.937502692847
2000-05-20T10:10:47.892	283.871727738559
2000-05-20T10:10:48.225	283.697745228796
2000-05-20T10:10:48.559	283.528057418358
2000-05-20T10:10:48.892	283.452012838509
2000-05-20T10:10:49.225	283.288404364361
2000-05-20T10:10:49.559	283.102581907229
2000-05-20T10:10:49.892	283.036804481419
2000-05-20T10:10:50.225	282.857052471253
2000-05-20T10:10:50.559	282.6816671458
2000-05-20T10:10:50.892	282.502021787645
2000-05-20T10:10:51.225	282.430311624305
2000-05-20T10:10:51.559	282.244784032074
2000-05-20T10:10:51.892	282.06963363911
2000-05-20T10:10:52.225	281.987633247493
2000-05-20T10:10:52.559	281.806639080352
2000-05-20T10:10:52.892	281.621339283378
2000-05-20T10:10:53.225	281.543751827575
2000-05-20T10:10:53.559	281.352620605269
2000-05-20T10:10:53.892	281.171907238861
2000-05-20T10:10:54.225	281.084030049708
2000-05-20T10:10:54.559	280.903444757732
2000-05-20T10:10:54.892	280.706668439708
2000-05-20T10:10:55.225	280.629201206773
2000-05-20T10:10:55.559	280.432561145711
2000-05-20T10:10:55.892	280.349205767302
2000-05-20T10:10:56.225	280.152708876319
2000-05-20T10:10:56.559	279.966675235989
2000-05-20T10:10:56.892	279.867141286918
2000-05-20T10:10:57.225	279.681264657263
2000-05-20T10:10:57.559	279.479218760645
2000-05-20T10:10:57.892	279.396048184978
2000-05-20T10:10:58.225	279.20455745385
2000-05-20T10:10:58.559	279.002776395739
2000-05-20T10:10:58.892	278.907990051874
2000-05-20T10:10:59.225	278.706383709865
2000-05-20T10:10:59.559	278.617507701398
2000-05-20T10:10:59.892	278.410229051851
2000-05-20T10:11:00.225	278.213474498303
2000-05-20T10:11:00.559	278.108482307155
2000-05-20T10:11:00.892	277.911925325921
2000-05-20T10:11:01.225	277.705068585863
2000-05-20T10:11:01.559	277.604822161155
2000-05-20T10:11:01.892	277.408589249065
2000-05-20T10:11:02.225	277.298003009287
2000-05-20T10:11:02.559	277.096175070013
2000-05-20T10:11:02.892	276.884049988868
2000-05-20T10:11:03.225	276.784067633231
2000-05-20T10:11:03.559	276.572161329182
2000-05-20T10:11:03.892	276.472268817403
2000-05-20T10:11:04.225	276.265244301896
2000-05-20T10:11:04.559	276.047927400494
2000-05-20T10:11:04.892	275.948226099943
2000-05-20T10:11:05.225	275.731146570843
2000-05-20T10:11:05.559	275.620035235082
2000-05-20T10:11:05.892	275.413648866588
2000-05-20T10:11:06.225	275.196964431734
2000-05-20T10:11:06.559	275.086088509246
2000-05-20T10:11:06.892	274.863926767374
2000-05-20T10:11:07.225	274.758907253276
2000-05-20T10:11:07.559	274.541736477633
2000-05-20T10:11:07.892	274.420677264846
2000-05-20T10:11:08.225	274.20950384137
2000-05-20T10:11:08.559	273.988040757562
2000-05-20T10:11:08.892	273.871977973359
2000-05-20T10:11:09.225	273.655551171808
2000-05-20T10:11:09.559	273.529193048608
2000-05-20T10:11:09.892	273.313063085492
2000-05-20T10:11:10.225	273.197305647164
2000-05-20T10:11:10.559	272.971026245188
2000-05-20T10:11:10.892	272.849759049855
2000-05-20T10:11:11.225	272.623784325338
2000-05-20T10:11:11.559	272.402776746783
2000-05-20T10:11:11.892	272.281817936296
2000-05-20T10:11:12.225	272.050687162225
2000-05-20T10:11:12.559	271.929904750254
2000-05-20T10:11:12.892	271.709542569501
2000-05-20T10:11:13.225	271.572868748845
2000-05-20T10:11:13.559	271.352836407437
2000-05-20T10:11:13.892	271.22679794872
2000-05-20T10:11:14.225	270.991049928919
2000-05-20T10:11:14.559	270.865210347568
2000-05-20T10:11:14.892	270.640250411474
2000-05-20T10:11:15.225	270.399465141797
2000-05-20T10:11:15.559	270.273979224666
2000-05-20T10:11:15.892	270.043997623049
2000-05-20T10:11:16.225	269.908283085458
2000-05-20T10:11:16.559	269.678669072355
2000-05-20T10:11:16.892	269.548030785683
2000-05-20T10:11:17.225	269.318790334836
2000-05-20T10:11:17.559	269.172400800357
2000-05-20T10:11:17.892	268.943542006197
2000-05-20T10:11:18.225	268.807814204179
2000-05-20T10:11:18.559	268.563390221511
2000-05-20T10:11:18.892	268.427907353291
2000-05-20T10:11:19.225	268.194300910632
2000-05-20T10:11:19.559	268.059059431427
2000-05-20T10:11:19.892	267.815445660364
2000-05-20T10:11:20.225	267.680450064954
2000-05-20T10:11:20.559	267.442150833365
2000-05-20T10:11:20.892	267.291517061956
2000-05-20T10:11:21.225	267.053645091474
2000-05-20T10:11:21.559	266.91367708488
2000-05-20T10:11:21.892	266.67623021387
2000-05-20T10:11:22.225	266.526141870255
2000-05-20T10:11:22.559	266.283665999903
2000-05-20T10:11:22.892	266.144236798433
2000-05-20T10:11:23.225	265.902205008823
2000-05-20T10:11:23.559	265.747235686077
2000-05-20T10:11:23.892	265.505657624547
2000-05-20T10:11:24.225	265.36135185133
2000-05-20T10:11:24.559	265.120224697256
2000-05-20T10:11:24.892	264.970792456486
2000-05-20T10:11:25.225	264.719769660424
2000-05-20T10:11:25.559	264.570648113821
2000-05-20T10:11:25.892	264.325045069448
2000-05-20T10:11:26.225	264.176234060145
2000-05-20T10:11:26.559	263.920770842917
2000-05-20T10:11:26.892	263.772276109015
2000-05-20T10:11:27.225	263.618511612899
2000-05-20T10:11:27.559	263.374082281652
2000-05-20T10:11:27.892	263.220646451726
2000-05-20T10:11:28.225	262.96103609187
2000-05-20T10:11:28.559	262.807940334951
2000-05-20T10:11:28.892	262.559150214485
2000-05-20T10:11:29.225	262.406388478905
2000-05-20T10:11:29.559	262.15810091573
2000-05-20T10:11:29.892	262.000353362175
2000-05-20T10:11:30.225	261.742290639365
2000-05-20T10:11:30.559	261.584901640117
2000-05-20T10:11:30.892	261.427635729894
2000-05-20T10:11:31.225	261.175305406893
2000-05-20T10:11:31.559	261.013108618507
2000-05-20T10:11:31.892	260.76131422425
2000-05-20T10:11:32.225	260.594518071845
2000-05-20T10:11:32.559	260.337988237095
2000-05-20T10:11:32.892	260.176549673053
2000-05-20T10:11:33.225	259.920575115164
2000-05-20T10:11:33.559	259.75951739849
2000-05-20T10:11:33.892	259.59859401662
2000-05-20T10:11:34.225	259.34342029441
2000-05-20T10:11:34.559	259.177647262005
2000-05-20T10:11:34.892	258.912830809487
2000-05-20T10:11:35.225	258.747464304505
2000-05-20T10:11:35.559	258.488207714644
2000-05-20T10:11:35.892	258.323245557367
2000-05-20T10:11:36.225	258.158428932059
2000-05-20T10:11:36.559	257.900011200176
