time	Var2
2021-06-07T16:54:48.505	-50.785549071217
2021-06-07T16:54:49.505	-52.1516686322422
2021-06-07T16:54:50.505	-53.5358226673908
2021-06-07T16:54:51.505	-54.9378803707538
2021-06-07T16:54:52.505	-56.3578822476077
2021-06-07T16:54:53.504	-57.7941442052061
2021-06-07T16:54:54.504	-59.2493551097386
2021-06-07T16:54:55.504	-60.7219791911125
2021-06-07T16:54:56.504	-62.2117356113058
2021-06-07T16:54:57.504	-63.7184057906968
2021-06-07T16:54:58.504	-65.2426364870943
2021-06-07T16:54:59.504	-66.7827630262753
2021-06-07T16:55:00.504	-68.3390777576608
2021-06-07T16:55:01.505	-69.9130032239839
2021-06-07T16:55:02.505	-71.5020881125882
2021-06-07T16:55:03.505	-73.1057868817249
2021-06-07T16:55:04.505	-74.7248222052637
2021-06-07T16:55:05.505	-76.3594791324746
2021-06-07T16:55:06.505	-78.0080604364244
2021-06-07T16:55:07.504	-79.6700809960141
2021-06-07T16:55:08.504	-81.3466249861852
2021-06-07T16:55:09.504	-83.0377769010126
2021-06-07T16:55:10.504	-84.7409981266204
2021-06-07T16:55:11.504	-86.4580864954148
2021-06-07T16:55:12.504	-88.1865705359497
2021-06-07T16:55:13.505	-89.9291941650373
2021-06-07T16:55:14.505	-91.6822162737517
2021-06-07T16:55:15.505	-93.4458826894945
2021-06-07T16:55:16.505	-95.2196153092017
2021-06-07T16:55:17.505	-97.0039650961569
2021-06-07T16:55:18.505	-98.7979379418549
2021-06-07T16:55:19.505	-100.601398665398
2021-06-07T16:55:20.504	-102.411593103417
2021-06-07T16:55:21.504	-104.231331867659
2021-06-07T16:55:22.504	-106.057775675153
2021-06-07T16:55:23.504	-107.891979372464
2021-06-07T16:55:24.504	-109.733905074541
2021-06-07T16:55:25.504	-111.580662703742
2021-06-07T16:55:26.505	-113.434170616625
2021-06-07T16:55:27.504	-115.288916132727
2021-06-07T16:55:28.505	-117.150774835479
2021-06-07T16:55:29.505	-119.014751553708
2021-06-07T16:55:30.505	-120.881214424602
2021-06-07T16:55:31.505	-122.751376118528
2021-06-07T16:55:32.505	-124.621447504649
2021-06-07T16:55:33.505	-126.492338853906
2021-06-07T16:55:34.504	-128.36307425415
2021-06-07T16:55:35.504	-130.233811205822
2021-06-07T16:55:36.504	-132.103148680012
2021-06-07T16:55:37.504	-133.971939895319
2021-06-07T16:55:38.504	-135.836995933676
2021-06-07T16:55:39.504	-137.70009141456
2021-06-07T16:55:40.505	-139.559491878223
2021-06-07T16:55:41.504	-141.412293415998
2021-06-07T16:55:42.505	-143.263138661282
2021-06-07T16:55:43.505	-145.104692725561
2021-06-07T16:55:44.505	-146.941051455596
2021-06-07T16:55:45.505	-148.769775911548
2021-06-07T16:55:46.505	-150.588815699283
2021-06-07T16:55:47.505	-152.400435343252
2021-06-07T16:55:48.504	-154.200836457422
2021-06-07T16:55:49.504	-155.99255181559
2021-06-07T16:55:50.504	-157.771531834153
2021-06-07T16:55:51.504	-159.540382493382
2021-06-07T16:55:52.504	-161.296761253174
2021-06-07T16:55:53.505	-163.041613642914
2021-06-07T16:55:54.504	-164.769352867181
2021-06-07T16:55:55.505	-166.48565094294
2021-06-07T16:55:56.505	-168.185217862398
2021-06-07T16:55:57.505	-169.868748213299
2021-06-07T16:55:58.505	-171.535799530904
2021-06-07T16:55:59.505	-173.187339433445
2021-06-07T16:56:00.505	-174.819246896979
2021-06-07T16:56:01.504	-176.431100434414
2021-06-07T16:56:02.504	-178.02527347699
2021-06-07T16:56:03.504	-179.599626904522
2021-06-07T16:56:04.504	-181.155009255245
2021-06-07T16:56:05.504	-182.687869397615
2021-06-07T16:56:06.504	-184.199090905345
2021-06-07T16:56:07.505	-185.691321407231
2021-06-07T16:56:08.505	-187.157128490322
2021-06-07T16:56:09.505	-188.599964049728
2021-06-07T16:56:10.505	-190.020730590123
2021-06-07T16:56:11.505	-191.415265306456
2021-06-07T16:56:12.505	-192.786699353446
2021-06-07T16:56:13.505	-194.130873453716
2021-06-07T16:56:14.505	-195.450983973238
2021-06-07T16:56:15.504	-196.741581032528
2021-06-07T16:56:16.504	-198.008518669477
2021-06-07T16:56:17.504	-199.248202406912
2021-06-07T16:56:18.504	-200.458374801598
2021-06-07T16:56:19.504	-201.642318470181
2021-06-07T16:56:20.504	-202.79782086113
2021-06-07T16:56:21.504	-203.922650748937
2021-06-07T16:56:22.505	-205.021338044654
2021-06-07T16:56:23.505	-206.089363895912
2021-06-07T16:56:24.505	-207.127577138333
2021-06-07T16:56:25.505	-208.135724743073
2021-06-07T16:56:26.505	-209.112430820787
2021-06-07T16:56:27.505	-210.059613468885
2021-06-07T16:56:28.504	-210.97493663605
2021-06-07T16:56:29.504	-211.860272719431
2021-06-07T16:56:30.504	-212.715192396424
2021-06-07T16:56:31.504	-213.537843030582
2021-06-07T16:56:32.504	-214.328945464145
2021-06-07T16:56:33.504	-215.088331258567
2021-06-07T16:56:34.505	-215.816791059742
2021-06-07T16:56:35.504	-216.512421102095
2021-06-07T16:56:36.505	-217.17686398132
2021-06-07T16:56:37.505	-217.808386105177
2021-06-07T16:56:38.505	-218.408763116628
2021-06-07T16:56:39.505	-218.976043920124
2021-06-07T16:56:40.505	-219.51395458643
2021-06-07T16:56:41.504	-220.016266720175
2021-06-07T16:56:42.504	-220.488233148959
2021-06-07T16:56:43.504	-220.927123700852
2021-06-07T16:56:44.504	-221.335091614994
2021-06-07T16:56:45.504	-221.710151180648
2021-06-07T16:56:46.504	-222.056169494392
2021-06-07T16:56:47.505	-222.368285922554
2021-06-07T16:56:48.504	-222.648772574131
2021-06-07T16:56:49.505	-222.899575476907
2021-06-07T16:56:50.505	-223.118064805518
2021-06-07T16:56:51.505	-223.304299548592
2021-06-07T16:56:52.505	-223.462546477204
2021-06-07T16:56:53.505	-223.588438618899
2021-06-07T16:56:54.505	-223.683915996694
2021-06-07T16:56:55.504	-223.750479307138
2021-06-07T16:56:56.504	-223.784689277678
2021-06-07T16:56:57.504	-223.790391209951
2021-06-07T16:56:58.504	-223.768332764196
2021-06-07T16:56:59.504	-223.715575028017
2021-06-07T16:57:00.504	-223.63551097169
2021-06-07T16:57:01.505	-223.524425058355
2021-06-07T16:57:02.504	-223.387419359122
2021-06-07T16:57:03.505	-223.22146207545
2021-06-07T16:57:04.505	-223.029302933906
2021-06-07T16:57:05.505	-222.808473123431
2021-06-07T16:57:06.505	-222.562314000281
2021-06-07T16:57:07.505	-222.288190994258
2021-06-07T16:57:08.504	-221.989435678022
2021-06-07T16:57:09.504	-221.663635259382
2021-06-07T16:57:10.504	-221.315305715871
2021-06-07T16:57:11.504	-220.939324447222
2021-06-07T16:57:12.504	-220.540240230219
2021-06-07T16:57:13.504	-220.117050060251
2021-06-07T16:57:14.504	-219.668816399436
2021-06-07T16:57:15.504	-219.198677190244
2021-06-07T16:57:16.505	-218.704315018709
2021-06-07T16:57:17.505	-218.188902774245
2021-06-07T16:57:18.505	-217.652884236067
2021-06-07T16:57:19.505	-217.0926586323
2021-06-07T16:57:20.505	-216.512640616529
2021-06-07T16:57:21.505	-215.913305752121
2021-06-07T16:57:22.504	-215.291315462921
2021-06-07T16:57:23.504	-214.652000708641
2021-06-07T16:57:24.504	-213.990753379908
2021-06-07T16:57:25.504	-213.313249129499
2021-06-07T16:57:26.504	-212.615875773662
2021-06-07T16:57:27.504	-211.900775512087
2021-06-07T16:57:28.504	-211.167870880534
2021-06-07T16:57:29.504	-210.419285474605
2021-06-07T16:57:30.504	-209.651520823156
2021-06-07T16:57:31.504	-208.870087337646
2021-06-07T16:57:32.504	-208.071475935522
2021-06-07T16:57:33.504	-207.257900139108
2021-06-07T16:57:34.504	-206.430520855882
2021-06-07T16:57:35.504	-205.586268195751
2021-06-07T16:57:36.504	-204.730467800785
2021-06-07T16:57:37.504	-203.861101977669
2021-06-07T16:57:38.504	-202.977618486082
2021-06-07T16:57:39.504	-202.081041093509
2021-06-07T16:57:40.504	-201.173581347019
2021-06-07T16:57:41.504	-200.253327385859
2021-06-07T16:57:42.504	-199.322594547932
2021-06-07T16:57:43.504	-198.380843335374
2021-06-07T16:57:44.504	-197.427588263112
2021-06-07T16:57:45.504	-196.465045939731
2021-06-07T16:57:46.504	-195.492708158898
2021-06-07T16:57:47.504	-194.510119051848
2021-06-07T16:57:48.504	-193.519396814178
2021-06-07T16:57:49.504	-192.520062271004
2021-06-07T16:57:50.504	-191.51168687874
2021-06-07T16:57:51.504	-190.496291141865
2021-06-07T16:57:52.504	-189.472636371008
2021-06-07T16:57:53.504	-188.442678527924
2021-06-07T16:57:54.504	-187.40595570064
2021-06-07T16:57:55.504	-186.362131508007
2021-06-07T16:57:56.504	-185.313041477003
2021-06-07T16:57:57.504	-184.257552932433
2021-06-07T16:57:58.504	-183.198737676939
2021-06-07T16:57:59.504	-182.132946658648
