time	Var2
1997-04-05T07:09:05.738	-20.7225332083528
1997-04-05T07:09:06.072	-20.6371719406385
1997-04-05T07:09:06.405	-20.5534354318775
1997-04-05T07:09:06.738	-20.4696586355109
1997-04-05T07:09:07.072	-20.3842242816034
1997-04-05T07:09:07.405	-20.3003794667559
1997-04-05T07:09:07.738	-20.2164945572072
1997-04-05T07:09:08.072	-20.1325696141958
1997-04-05T07:09:08.405	-20.0467522266195
1997-04-05T07:09:08.738	-19.9627609591292
1997-04-05T07:09:09.072	-19.8787298524577
1997-04-05T07:09:09.405	-19.7928457283302
1997-04-05T07:09:09.738	-19.70874872581
1997-04-05T07:09:10.072	-19.6243346542541
1997-04-05T07:09:10.405	-19.5401595649602
1997-04-05T07:09:10.738	-19.4541847553497
1997-04-05T07:09:11.072	-19.3699443345104
1997-04-05T07:09:11.405	-19.2853916959227
1997-04-05T07:09:11.738	-19.2008020229577
1997-04-05T07:09:12.072	-19.1147390102772
1997-04-05T07:09:12.405	-19.0303573990618
1997-04-05T07:09:12.738	-18.9456684363181
1997-04-05T07:09:13.072	-18.8609427033877
1997-04-05T07:09:13.405	-18.7747928094995
1997-04-05T07:09:13.738	-18.6900063443455
1997-04-05T07:09:14.072	-18.6049197105892
1997-04-05T07:09:14.405	-18.520061324113
1997-04-05T07:09:14.738	-18.4338282121405
1997-04-05T07:09:15.072	-18.3489096717816
1997-04-05T07:09:15.405	-18.2636958621667
1997-04-05T07:09:15.738	-18.1787059367424
1997-04-05T07:09:16.072	-18.0923909396381
1997-04-05T07:09:16.405	-18.0070859573145
1997-04-05T07:09:16.738	-17.9220015795399
1997-04-05T07:09:17.072	-17.8366280666081
1997-04-05T07:09:17.405	-17.7499817021383
1997-04-05T07:09:17.738	-17.6648046774291
1997-04-05T07:09:18.072	-17.5793422182269
1997-04-05T07:09:18.405	-17.4938463809354
1997-04-05T07:09:18.738	-17.4071278131191
1997-04-05T07:09:19.072	-17.3215782282628
1997-04-05T07:09:19.405	-17.236240475646
1997-04-05T07:09:19.738	-17.1506234539998
1997-04-05T07:09:20.072	-17.0649733961505
1997-04-05T07:09:20.405	-16.9779223680465
1997-04-05T07:09:20.738	-16.8922204647585
1997-04-05T07:09:21.072	-16.8064857351853
1997-04-05T07:09:21.405	-16.7207182464649
1997-04-05T07:09:21.738	-16.6346812456852
1997-04-05T07:09:22.072	-16.5477863536124
1997-04-05T07:09:22.405	-16.4619350698861
1997-04-05T07:09:22.738	-16.3758180077382
1997-04-05T07:09:23.072	-16.2899029983849
1997-04-05T07:09:23.405	-16.203724689879
1997-04-05T07:09:23.738	-16.1167465238282
1997-04-05T07:09:24.072	-16.0305202153125
1997-04-05T07:09:24.405	-15.9442641192553
1997-04-05T07:09:24.738	-15.8579783048103
1997-04-05T07:09:25.072	-15.7718879086203
1997-04-05T07:09:25.405	-15.684605855246
1997-04-05T07:09:25.738	-15.5982431443121
1997-04-05T07:09:26.072	-15.5118509993575
1997-04-05T07:09:26.405	-15.4254294897866
1997-04-05T07:09:26.738	-15.3389786850581
1997-04-05T07:09:27.072	-15.2524986546826
1997-04-05T07:09:27.405	-15.1649140760948
1997-04-05T07:09:27.738	-15.0783900591774
1997-04-05T07:09:28.072	-14.9743087550064
1997-04-05T07:09:28.405	-14.8875091780566
1997-04-05T07:09:28.738	-14.8008949411525
1997-04-05T07:09:29.072	-14.7142519196406
1997-04-05T07:09:29.405	-14.626592415369
1997-04-05T07:09:29.738	-14.5399063487357
1997-04-05T07:09:30.072	-14.4529846287571
1997-04-05T07:09:30.405	-14.3660367823637
1997-04-05T07:09:30.738	-14.2792675926139
1997-04-05T07:09:31.072	-14.192266519505
1997-04-05T07:09:31.405	-14.1052395337572
1997-04-05T07:09:31.738	-14.017499648583
1997-04-05T07:09:32.072	-13.9304342520449
1997-04-05T07:09:32.405	-13.8433431644738
1997-04-05T07:09:32.738	-13.7562264574836
1997-04-05T07:09:33.072	-13.6690842027337
1997-04-05T07:09:33.405	-13.5819164719318
1997-04-05T07:09:33.738	-13.4947233368305
1997-04-05T07:09:34.072	-13.4069095529716
1997-04-05T07:09:34.405	-13.3194874733605
1997-04-05T07:09:34.738	-13.2322330134953
1997-04-05T07:09:35.072	-13.1449534440629
1997-04-05T07:09:35.405	-13.0574608081306
1997-04-05T07:09:35.738	-12.9701324286786
1997-04-05T07:09:36.072	-12.8649718033102
1997-04-05T07:09:36.405	-12.7775909033313
1997-04-05T07:09:36.738	-12.6900022641948
1997-04-05T07:09:37.072	-12.6019175856773
1997-04-05T07:09:37.405	-12.5144784208181
1997-04-05T07:09:37.738	-12.4268353373422
1997-04-05T07:09:38.072	-12.3391702113332
1997-04-05T07:09:38.405	-12.2514831162399
1997-04-05T07:09:38.738	-12.1637741255512
1997-04-05T07:09:39.072	-12.0760433127967
1997-04-05T07:09:39.405	-11.9882907515457
1997-04-05T07:09:39.738	-11.9005165154084
1997-04-05T07:09:40.072	-11.8127206780347
1997-04-05T07:09:40.405	-11.724562544197
1997-04-05T07:09:40.738	-11.6365685316673
1997-04-05T07:09:41.072	-11.5487229473119
1997-04-05T07:09:41.405	-11.4608560632017
1997-04-05T07:09:41.738	-11.3728029624679
1997-04-05T07:09:42.072	-11.2848949031651
1997-04-05T07:09:42.405	-11.196803184289
1997-04-05T07:09:42.738	-11.0911652641666
1997-04-05T07:09:43.072	-11.0030320132684
1997-04-05T07:09:43.405	-10.9148803330107
1997-04-05T07:09:43.738	-10.8268678129553
1997-04-05T07:09:44.072	-10.7386782913068
1997-04-05T07:09:44.405	-10.6504705650473
1997-04-05T07:09:44.738	-10.562080909246
1997-04-05T07:09:45.072	-10.4738504936005
1997-04-05T07:09:45.405	-10.3856021042358
1997-04-05T07:09:45.738	-10.2973358163133
1997-04-05T07:09:46.072	-10.2090517050285
1997-04-05T07:09:46.405	-10.1207498456101
1997-04-05T07:09:46.738	-10.0324303133204
1997-04-05T07:09:47.072	-9.94394775642685
1997-04-05T07:09:47.405	-9.85559431448251
1997-04-05T07:09:47.738	-9.76722342591816
1997-04-05T07:09:48.072	-9.67869337306779
1997-04-05T07:09:48.405	-9.57254995544736
1997-04-05T07:09:48.738	-9.48398631528584
1997-04-05T07:09:49.072	-9.39554588221192
1997-04-05T07:09:49.405	-9.30695169638344
1997-04-05T07:09:49.738	-9.21847844367502
1997-04-05T07:09:50.072	-9.1298540163902
1997-04-05T07:09:50.405	-9.04121519002098
1997-04-05T07:09:50.738	-8.95256204092602
1997-04-05T07:09:51.072	-8.86389464549158
1997-04-05T07:09:51.405	-8.77521308013075
1997-04-05T07:09:51.738	-8.68651742128402
1997-04-05T07:09:52.072	-8.59780774541881
1997-04-05T07:09:52.405	-8.50908412902865
1997-04-05T07:09:52.738	-8.42034664863472
1997-04-05T07:09:53.072	-8.33159538078405
1997-04-05T07:09:53.405	-8.24283040205022
1997-04-05T07:09:53.738	-8.15393089532716
1997-04-05T07:09:54.072	-8.04735624474132
1997-04-05T07:09:54.405	-7.95854936704734
1997-04-05T07:09:54.738	-7.86961210544893
1997-04-05T07:09:55.072	-7.78077974482723
1997-04-05T07:09:55.405	-7.69181959202127
1997-04-05T07:09:55.738	-7.60296205616955
1997-04-05T07:09:56.072	-7.51397932064846
1997-04-05T07:09:56.405	-7.42498601985541
1997-04-05T07:09:56.738	-7.33609190789072
1997-04-05T07:09:57.072	-7.24707648761735
1997-04-05T07:09:57.405	-7.15805073402128
1997-04-05T07:09:57.738	-7.06901472450932
1997-04-05T07:09:58.072	-6.97996853650888
1997-04-05T07:09:58.405	-6.89091224746721
1997-04-05T07:09:58.738	-6.80184593485149
1997-04-05T07:09:59.072	-6.71276967614866
1997-04-05T07:09:59.405	-6.60586514600071
1997-04-05T07:09:59.738	-6.51666884054072
1997-04-05T07:10:00.072	-6.42756249759545
1997-04-05T07:10:00.405	-6.33844653435726
1997-04-05T07:10:00.738	-6.24922625929229
1997-04-05T07:10:01.072	-6.1600925109265
1997-04-05T07:10:01.405	-6.07085705334258
1997-04-05T07:10:01.738	-5.98170583085346
1997-04-05T07:10:02.072	-5.89245550226328
1997-04-05T07:10:02.405	-5.80328711679082
1997-04-05T07:10:02.738	-5.7140222288328
1997-04-05T07:10:03.072	-5.62475079060906
1997-04-05T07:10:03.405	-5.53547288016261
1997-04-05T07:10:03.738	-5.44627232627677
1997-04-05T07:10:04.072	-5.3569804802909
1997-04-05T07:10:04.405	-5.26768239621344
1997-04-05T07:10:04.738	-5.17771581340465
1997-04-05T07:10:05.072	-5.07054192236803
1997-04-05T07:10:05.405	-4.98113303929418
1997-04-05T07:10:05.738	-4.89179683571697
1997-04-05T07:10:06.072	-4.80245479711889
1997-04-05T07:10:06.405	-4.71310700168044
1997-04-05T07:10:06.738	-4.62375352759549
1997-04-05T07:10:07.072	-4.53432321761074
1997-04-05T07:10:07.405	-4.44495984706002
1997-04-05T07:10:07.738	-4.3555222509115
1997-04-05T07:10:08.072	-4.26614929705589
1997-04-05T07:10:08.405	-4.17670472812028
1997-04-05T07:10:08.738	-4.08732250420011
1997-04-05T07:10:09.072	-3.99787127592432
1997-04-05T07:10:09.405	-3.90755994146372
1997-04-05T07:10:09.738	-3.81808982965478
1997-04-05T07:10:10.072	-3.72861727380524
1997-04-05T07:10:10.405	-3.63920130018771
1997-04-05T07:10:10.738	-3.54972286360691
1997-04-05T07:10:11.072	-3.44236832992715
1997-04-05T07:10:11.405	-3.35288464653813
1997-04-05T07:10:11.738	-3.26334513636729
1997-04-05T07:10:12.072	-3.1738586872776
1997-04-05T07:10:12.405	-3.08437035904596
1997-04-05T07:10:12.738	-2.99388252913182
1997-04-05T07:10:13.072	-2.90437689651597
1997-04-05T07:10:13.405	-2.81482198475076
1997-04-05T07:10:13.738	-2.7253143666607
1997-04-05T07:10:14.072	-2.63576008378349
1997-04-05T07:10:14.405	-2.54625079428378
1997-04-05T07:10:14.738	-2.45669745428253
1997-04-05T07:10:15.072	-2.36718680746176
1997-04-05T07:10:15.405	-2.27652719454653
1997-04-05T07:10:15.738	-2.18696270009955
1997-04-05T07:10:16.072	-2.09739964287594
1997-04-05T07:10:16.405	-2.00787465785596
1997-04-05T07:10:16.738	-1.91831348156077
1997-04-05T07:10:17.072	-1.8287539779759
1997-04-05T07:10:17.405	-1.73919622557843
1997-04-05T07:10:17.738	-1.64964030284444
1997-04-05T07:10:18.072	-1.5409737761301
1997-04-05T07:10:18.405	-1.45140764028368
1997-04-05T07:10:18.738	-1.36181589353779
1997-04-05T07:10:19.072	-1.27225522309814
1997-04-05T07:10:19.405	-1.18269678866083
1997-04-05T07:10:19.738	-1.09314066871158
1997-04-05T07:10:20.072	-1.0022620311376
1997-04-05T07:10:20.405	-0.912698226757102
1997-04-05T07:10:20.738	-0.823116673834112
1997-04-05T07:10:21.072	-0.73355927295372
1997-04-05T07:10:21.405	-0.643986737779422
1997-04-05T07:10:21.738	-0.554419443317114
1997-04-05T07:10:22.072	-0.463488708601672
1997-04-05T07:10:22.405	-0.373917147079323
1997-04-05T07:10:22.738	-0.284351059866354
1997-04-05T07:10:23.072	-0.194790525166328
1997-04-05T07:10:23.405	-0.1052356211754
1997-04-05T07:10:23.738	-0.0156864260814801
1997-04-05T07:10:24.072	0.0753229911939201
1997-04-05T07:10:24.405	0.164874285226047
1997-04-05T07:10:24.738	0.254419636847424
1997-04-05T07:10:25.072	0.343958967883417
1997-04-05T07:10:25.405	0.43349220016797
1997-04-05T07:10:25.738	0.524555110449831
1997-04-05T07:10:26.072	0.614088429401617
1997-04-05T07:10:26.405	0.703615416194391
1997-04-05T07:10:26.738	0.793134114479998
1997-04-05T07:10:27.072	0.882646975235886
1997-04-05T07:10:27.405	0.990052817954841
1997-04-05T07:10:27.738	1.08116933552335
1997-04-05T07:10:28.072	1.17066734795741
1997-04-05T07:10:28.405	1.26015609114537
1997-04-05T07:10:28.738	1.3496354874601
1997-04-05T07:10:29.072	1.44078871643815
1997-04-05T07:10:29.405	1.53026412083449
1997-04-05T07:10:29.738	1.61972994571132
1997-04-05T07:10:30.072	1.70918611347963
1997-04-05T07:10:30.405	1.7986325465651
1997-04-05T07:10:30.738	1.88980935947332
1997-04-05T07:10:31.072	1.97924979068885
1997-04-05T07:10:31.405	2.06868025482982
1997-04-05T07:10:31.738	2.15808007877619
1997-04-05T07:10:32.072	2.24928320511351
1997-04-05T07:10:32.405	2.33869576907503
1997-04-05T07:10:32.738	2.42807375866158
1997-04-05T07:10:33.072	2.51746446695136
1997-04-05T07:10:33.405	2.60684474372874
1997-04-05T07:10:33.738	2.69804803380943
1997-04-05T07:10:34.072	2.78739045009977
1997-04-05T07:10:34.405	2.87675020148165
1997-04-05T07:10:34.738	2.96606754206463
1997-04-05T07:10:35.072	3.05728674997701
1997-04-05T07:10:35.405	3.14662527157465
1997-04-05T07:10:36.405	3.41642993938168
1997-04-05T07:10:36.738	3.5056950345108
1997-04-05T07:10:37.071	3.59494640368861
1997-04-05T07:10:37.405	3.68418397029548
1997-04-05T07:10:37.738	3.77542979036672
1997-04-05T07:10:38.072	3.86465314162043
1997-04-05T07:10:38.405	3.95381725749541
1997-04-05T07:10:38.738	4.04507309647372
1997-04-05T07:10:39.072	4.13426650709474
1997-04-05T07:10:39.405	4.22339676010505
1997-04-05T07:10:39.738	4.31256034855849
1997-04-05T07:10:40.072	4.40377325629594
1997-04-05T07:10:40.405	4.4929203132964
1997-04-05T07:10:40.738	4.58199899707826
1997-04-05T07:10:41.072	4.67106059806518
1997-04-05T07:10:41.405	4.76232947785156
1997-04-05T07:10:41.738	4.85137145445731
1997-04-05T07:10:42.072	4.94039612034231
1997-04-05T07:10:42.405	5.03161102802037
1997-04-05T07:10:42.738	5.12061438310643
1997-04-05T07:10:43.072	5.20960019999935
1997-04-05T07:10:43.405	5.29856840329645
1997-04-05T07:10:43.738	5.38977943276272
1997-04-05T07:10:44.072	5.47872570540786
1997-04-05T07:10:44.405	5.56765413719545
1997-04-05T07:10:44.738	5.65886444903502
1997-04-05T07:10:45.072	5.74770072564003
1997-04-05T07:10:45.405	5.83658747613356
1997-04-05T07:10:45.738	5.92779505660603
1997-04-05T07:10:46.072	6.01658550708389
1997-04-05T07:10:46.405	6.10542988337547
1997-04-05T07:10:46.738	6.19655807200737
1997-04-05T07:10:47.072	6.28537790226903
1997-04-05T07:10:47.405	6.37410088951441
1997-04-05T07:10:47.738	6.44735158111641
1997-04-05T07:10:48.072	6.53612870825543
1997-04-05T07:10:48.405	6.6248053549412
1997-04-05T07:10:48.738	6.71346077253517
1997-04-05T07:10:49.072	6.80456152650896
1997-04-05T07:10:49.405	6.89318767854834
1997-04-05T07:10:49.738	6.98179237795772
1997-04-05T07:10:50.072	7.07288099119298
1997-04-05T07:10:50.405	7.16145596294315
1997-04-05T07:10:50.738	7.25254003921463
1997-04-05T07:10:51.072	7.34099343509083
1997-04-05T07:10:51.405	7.42951533322352
1997-04-05T07:10:51.738	7.52058474080856
1997-04-05T07:10:52.072	7.60898094204262
1997-04-05T07:10:52.405	7.69744908385275
1997-04-05T07:10:52.738	7.78850306337213
1997-04-05T07:10:53.072	7.87684139010547
1997-04-05T07:10:53.405	7.96525509340543
1997-04-05T07:10:53.738	8.05619158320822
1997-04-05T07:10:54.072	8.14447015243823
1997-04-05T07:10:54.405	8.23272382115798
1997-04-05T07:10:54.738	8.32374217800526
1997-04-05T07:10:55.072	8.3941280497034
1997-04-05T07:10:55.405	8.48232393082368
1997-04-05T07:10:55.738	8.57321489430484
1997-04-05T07:10:56.072	8.66137361451709
1997-04-05T07:10:56.405	8.75225217841949
1997-04-05T07:10:56.738	8.84037342986089
1997-04-05T07:10:57.072	8.92846921145957
1997-04-05T07:10:57.405	9.01932271247349
1997-04-05T07:10:57.738	9.10726493189925
1997-04-05T07:10:58.072	9.19529590335281
1997-04-05T07:10:58.405	9.2861223477085
1997-04-05T07:10:58.738	9.37399566824067
1997-04-05T07:10:59.072	9.46480708134628
1997-04-05T07:10:59.405	9.55263808561985
1997-04-05T07:10:59.738	9.64056355181887
1997-04-05T07:11:00.072	9.71341929865899
1997-04-05T07:11:00.405	9.80130752488676
1997-04-05T07:11:00.738	9.89194877114577
1997-04-05T07:11:01.072	9.97966886339848
1997-04-05T07:11:01.405	10.0673601693431
1997-04-05T07:11:01.738	10.1579657728672
1997-04-05T07:11:02.072	10.2457435491381
1997-04-05T07:11:02.405	10.3363299815948
1997-04-05T07:11:02.738	10.4239328202213
1997-04-05T07:11:03.072	10.5113717500182
1997-04-05T07:11:03.405	10.6019200478484
1997-04-05T07:11:03.738	10.6716701604955
1997-04-05T07:11:04.072	10.7621979844897
1997-04-05T07:11:04.405	10.8496828504769
1997-04-05T07:11:04.738	10.9400484812313
1997-04-05T07:11:05.072	11.0274861610586
1997-04-05T07:11:05.405	11.11489421616
1997-04-05T07:11:05.738	11.2052163898125
1997-04-05T07:11:06.072	11.2925768173518
1997-04-05T07:11:06.405	11.3828728871433
1997-04-05T07:11:06.738	11.4700375806945
1997-04-05T07:11:07.072	11.5427009452511
1997-04-05T07:11:07.405	11.6298188866699
1997-04-05T07:11:07.738	11.7169043570027
1997-04-05T07:11:08.072	11.8071275391284
1997-04-05T07:11:08.405	11.8941607819548
1997-04-05T07:11:08.738	11.984510256618
1997-04-05T07:11:09.072	12.0714921569704
1997-04-05T07:11:09.405	12.1616592085964
1997-04-05T07:11:09.738	12.2484299080912
1997-04-05T07:11:10.072	12.320836998356
