time	Var2
1997-04-05T07:08:15.739	-57.5458577234945
1997-04-05T07:08:16.072	-57.6028638207305
1997-04-05T07:08:16.405	-57.6263380625566
1997-04-05T07:08:16.739	-57.6815370815094
1997-04-05T07:08:17.072	-57.7050240870698
1997-04-05T07:08:17.405	-57.7620735776709
1997-04-05T07:08:17.739	-57.8191352337936
1997-04-05T07:08:18.072	-57.8408175070224
1997-04-05T07:08:18.405	-57.8969417199425
1997-04-05T07:08:18.739	-57.9214222780916
1997-04-05T07:08:19.072	-57.9775665759923
1997-04-05T07:08:19.405	-57.999275733962
1997-04-05T07:08:19.739	-58.0564019146419
1997-04-05T07:08:20.072	-58.1125774912976
1997-04-05T07:08:20.405	-58.1361317996237
1997-04-05T07:08:20.739	-58.1905054969294
1997-04-05T07:08:21.072	-58.2140721114497
1997-04-05T07:08:21.405	-58.270286877022
1997-04-05T07:08:21.739	-58.2938651895599
1997-04-05T07:08:22.072	-58.3482805220504
1997-04-05T07:08:22.405	-58.3718711177964
1997-04-05T07:08:22.739	-58.4271574620165
1997-04-05T07:08:23.072	-58.4507593318353
1997-04-05T07:08:23.405	-58.5052154809262
1997-04-05T07:08:23.739	-58.5605293614213
1997-04-05T07:08:24.072	-58.5841518392413
1997-04-05T07:08:24.405	-58.639482860675
1997-04-05T07:08:24.739	-58.6631165791665
1997-04-05T07:08:25.072	-58.7166519209557
1997-04-05T07:08:25.405	-58.7402974777454
1997-04-05T07:08:25.739	-58.7956635209432
1997-04-05T07:08:26.072	-58.8183467210973
1997-04-05T07:08:26.405	-58.8737290595128
1997-04-05T07:08:26.739	-58.8955870414047
1997-04-05T07:08:27.072	-58.950987255505
1997-04-05T07:08:27.405	-58.9736906803629
1997-04-05T07:08:27.739	-59.0291071688515
1997-04-05T07:08:28.072	-59.0518201711639
1997-04-05T07:08:28.405	-59.1054467689329
1997-04-05T07:08:28.739	-59.1271916926758
1997-04-05T07:08:29.072	-59.1826406639434
1997-04-05T07:08:29.405	-59.2053730492192
1997-04-05T07:08:29.739	-59.2608382628382
1997-04-05T07:08:30.072	-59.2807967436012
1997-04-05T07:08:30.405	-59.3362781595525
1997-04-05T07:08:30.739	-59.3580480549488
1997-04-05T07:08:31.072	-59.4135448765969
1997-04-05T07:08:31.405	-59.4353227158354
1997-04-05T07:08:31.739	-59.4908349318785
1997-04-05T07:08:32.072	-59.5108221596705
1997-04-05T07:08:32.405	-59.5653655989047
1997-04-05T07:08:32.739	-59.5881449251153
1997-04-05T07:08:33.072	-59.6427025576452
1997-04-05T07:08:33.405	-59.6645044661121
1997-04-05T07:08:33.739	-59.7190754806155
1997-04-05T07:08:34.072	-59.7390906897176
1997-04-05T07:08:34.405	-59.793675898233
1997-04-05T07:08:34.739	-59.815493530999
1997-04-05T07:08:35.072	-59.8700920997633
1997-04-05T07:08:35.405	-59.8919172219996
1997-04-05T07:08:35.739	-59.9465291394915
1997-04-05T07:08:36.072	-59.9655808176345
1997-04-05T07:08:36.405	-60.0202061002605
1997-04-05T07:08:36.739	-60.0420465005615
1997-04-05T07:08:37.072	-60.0956920779695
1997-04-05T07:08:37.405	-60.1175395589784
1997-04-05T07:08:37.738	-60.1383944662306
1997-04-05T07:08:38.072	-60.1930510491128
1997-04-05T07:08:38.405	-60.2121272692527
1997-04-05T07:08:38.738	-60.2658015350272
1997-04-05T07:08:39.072	-60.2876646339149
1997-04-05T07:08:39.405	-60.3413502392752
1997-04-05T07:08:39.738	-60.3622232180744
1997-04-05T07:08:40.072	-60.4159193669221
1997-04-05T07:08:40.405	-60.4367978600769
1997-04-05T07:08:40.738	-60.4905045405268
1997-04-05T07:08:41.072	-60.5096101488921
1997-04-05T07:08:41.405	-60.5304952936666
1997-04-05T07:08:41.738	-60.5842184458789
1997-04-05T07:08:42.072	-60.6051090656652
1997-04-05T07:08:42.405	-60.6588427229552
1997-04-05T07:08:42.738	-60.678736824476
1997-04-05T07:08:43.072	-60.7324801898408
1997-04-05T07:08:43.405	-60.7533813663818
1997-04-05T07:08:43.738	-60.7715073183893
1997-04-05T07:08:44.072	-60.8252663207634
1997-04-05T07:08:44.405	-60.845169165076
1997-04-05T07:08:44.738	-60.897932551186
1997-04-05T07:08:45.072	-60.9188446365596
1997-04-05T07:08:45.405	-60.9716165772308
1997-04-05T07:08:45.738	-60.9915269628379
1997-04-05T07:08:46.072	-61.0124440693189
1997-04-05T07:08:46.405	-61.0652284883334
1997-04-05T07:08:46.738	-61.0833775622909
1997-04-05T07:08:47.072	-61.1361706449224
1997-04-05T07:08:47.405	-61.1560889389067
1997-04-05T07:08:47.738	-61.176006854498
1997-04-05T07:08:48.072	-61.2288116089493
1997-04-05T07:08:48.405	-61.2487330593966
1997-04-05T07:08:48.738	-61.300534104773
1997-04-05T07:08:49.072	-61.3204587454539
1997-04-05T07:08:49.405	-61.3403829805255
1997-04-05T07:08:49.738	-61.3921934783848
1997-04-05T07:08:50.072	-61.4121208789839
1997-04-05T07:08:50.405	-61.4631955113546
1997-04-05T07:08:50.738	-61.48211296681
1997-04-05T07:08:51.072	-61.5020438993664
1997-04-05T07:08:51.405	-61.5538706047981
1997-04-05T07:08:51.738	-61.5727890350283
1997-04-05T07:08:52.072	-61.6256372014945
1997-04-05T07:08:52.405	-61.6445576649097
1997-04-05T07:08:52.738	-61.6634770289453
1997-04-05T07:08:53.072	-61.7153174376993
1997-04-05T07:08:53.405	-61.7342384991323
1997-04-05T07:08:53.738	-61.7531584447131
1997-04-05T07:08:54.072	-61.8050067042848
1997-04-05T07:08:54.405	-61.8239283235081
1997-04-05T07:08:54.738	-61.8411042493485
1997-04-05T07:08:55.072	-61.8929612834399
1997-04-05T07:08:55.405	-61.9118842733863
1997-04-05T07:08:55.738	-61.9627247822168
1997-04-05T07:08:56.072	-61.9816490988051
1997-04-05T07:08:56.405	-62.0005722589448
1997-04-05T07:08:56.738	-62.0514184517645
1997-04-05T07:08:57.072	-62.070342915583
1997-04-05T07:08:57.405	-62.0882426959555
1997-04-05T07:08:57.738	-62.1390938172558
1997-04-05T07:08:58.072	-62.1580180777971
1997-04-05T07:08:58.405	-62.1759162999606
1997-04-05T07:08:58.738	-62.2267723283719
1997-04-05T07:08:59.072	-62.2456963475866
1997-04-05T07:08:59.405	-62.2635929734774
1997-04-05T07:08:59.738	-62.3144538881606
1997-04-05T07:09:00.072	-62.3323504111699
1997-04-05T07:09:00.405	-62.3502451099381
1997-04-05T07:09:00.738	-62.4011101562177
1997-04-05T07:09:01.072	-62.4172772392858
1997-04-05T07:09:01.405	-62.4351708702051
1997-04-05T07:09:01.738	-62.4850114874364
1997-04-05T07:09:02.072	-62.502904680613
1997-04-05T07:09:02.405	-62.5207960205328
1997-04-05T07:09:02.738	-62.5706386941844
1997-04-05T07:09:03.072	-62.5885295751712
1997-04-05T07:09:03.405	-62.6064185880534
1997-04-05T07:09:03.738	-62.6562632987476
1997-04-05T07:09:04.072	-62.674151831852
1997-04-05T07:09:04.405	-62.6910057871112
1997-04-05T07:09:04.738	-62.7078572859356
1997-04-05T07:09:05.072	-62.7577039713483
1997-04-05T07:09:05.405	-62.7755876376037
1997-04-05T07:09:05.738	-62.7924351476279
1997-04-05T07:09:06.072	-62.8422831109287
1997-04-05T07:09:06.405	-62.8591288085317
1997-04-05T07:09:06.738	-62.875972021175
1997-04-05T07:09:07.072	-62.9258205284069
1997-04-05T07:09:07.405	-62.9426619089192
1997-04-05T07:09:07.738	-62.9595007904832
1997-04-05T07:09:08.072	-62.9763371673298
1997-04-05T07:09:08.405	-63.0251491005675
1997-04-05T07:09:08.738	-63.0419833437115
1997-04-05T07:09:09.072	-63.0588150684153
1997-04-05T07:09:09.405	-63.1076255441241
1997-04-05T07:09:09.738	-63.1244551162922
1997-04-05T07:09:10.072	-63.1402426280121
1997-04-05T07:09:10.405	-63.1570668565384
1997-04-05T07:09:10.738	-63.2058755277574
1997-04-05T07:09:11.072	-63.2226975775379
1997-04-05T07:09:11.405	-63.2384760476767
1997-04-05T07:09:11.738	-63.2542514325491
1997-04-05T07:09:12.072	-63.3030575744378
1997-04-05T07:09:12.405	-63.3198717646755
1997-04-05T07:09:12.738	-63.3356408757929
1997-04-05T07:09:13.072	-63.3514068833858
1997-04-05T07:09:13.405	-63.4002104696465
1997-04-05T07:09:13.738	-63.4159730220982
1997-04-05T07:09:14.072	-63.4306885064526
1997-04-05T07:09:14.405	-63.4464445667468
1997-04-05T07:09:14.738	-63.495244177565
1997-04-05T07:09:15.072	-63.5109967586955
1997-04-05T07:09:15.405	-63.5257008122601
1997-04-05T07:09:15.738	-63.5414468662107
1997-04-05T07:09:16.072	-63.5902424777413
1997-04-05T07:09:16.405	-63.6049384483063
1997-04-05T07:09:16.738	-63.620677594266
1997-04-05T07:09:17.072	-63.6353665138025
1997-04-05T07:09:17.405	-63.68310965766
1997-04-05T07:09:17.738	-63.6988416136473
1997-04-05T07:09:18.072	-63.7135221640008
1997-04-05T07:09:18.405	-63.7281990522662
1997-04-05T07:09:18.738	-63.7759353559732
1997-04-05T07:09:19.072	-63.7906072757182
1997-04-05T07:09:19.405	-63.8063251423709
1997-04-05T07:09:19.738	-63.8209899452531
1997-04-05T07:09:20.072	-63.8356510650889
1997-04-05T07:09:20.405	-63.8823284351084
1997-04-05T07:09:20.738	-63.8969843246651
1997-04-05T07:09:21.072	-63.9116365202251
1997-04-05T07:09:21.405	-63.926285017076
1997-04-05T07:09:21.738	-63.9398781240825
1997-04-05T07:09:22.072	-63.9875960333849
1997-04-05T07:09:22.405	-64.0022355707694
1997-04-05T07:09:22.738	-64.0158185804085
1997-04-05T07:09:23.072	-64.030450450865
1997-04-05T07:09:23.405	-64.044025335386
1997-04-05T07:09:23.738	-64.0917329905702
1997-04-05T07:09:24.072	-64.1053017017106
1997-04-05T07:09:24.405	-64.1188662306067
1997-04-05T07:09:24.738	-64.1324265729425
1997-04-05T07:09:25.072	-64.1470375235444
1997-04-05T07:09:25.405	-64.1936787468295
1997-04-05T07:09:25.738	-64.2072287017576
1997-04-05T07:09:26.072	-64.2207744561255
1997-04-05T07:09:26.405	-64.2343160057134
1997-04-05T07:09:26.738	-64.2478533463232
1997-04-05T07:09:27.072	-64.2613864737758
1997-04-05T07:09:27.405	-64.306954443897
1997-04-05T07:09:27.738	-64.3204809192615
1997-04-05T07:09:28.072	-64.3356494773077
1997-04-05T07:09:28.405	-64.3481086111505
1997-04-05T07:09:28.738	-64.3616211329068
1997-04-05T07:09:29.072	-64.3751294193778
1997-04-05T07:09:29.405	-64.4206771688602
1997-04-05T07:09:29.738	-64.4341787774222
1997-04-05T07:09:30.072	-64.4466168350237
1997-04-05T07:09:30.405	-64.4590502369611
1997-04-05T07:09:30.738	-64.4725386743935
1997-04-05T07:09:31.072	-64.4849629477373
1997-04-05T07:09:31.405	-64.4973825541999
1997-04-05T07:09:31.738	-64.5429068361031
1997-04-05T07:09:32.072	-64.5553186917595
1997-04-05T07:09:32.405	-64.5677258726334
1997-04-05T07:09:32.738	-64.5801283751121
1997-04-05T07:09:33.072	-64.5925261955973
1997-04-05T07:09:33.405	-64.6049193305176
1997-04-05T07:09:33.738	-64.6173077763139
1997-04-05T07:09:34.072	-64.6628072993659
1997-04-05T07:09:34.405	-64.6741252573462
1997-04-05T07:09:34.738	-64.6865010383373
1997-04-05T07:09:35.072	-64.6988721193161
1997-04-05T07:09:35.405	-64.7101752245733
1997-04-05T07:09:35.738	-64.722536702335
1997-04-05T07:09:36.072	-64.7354496534311
1997-04-05T07:09:36.405	-64.7478004173933
1997-04-05T07:09:36.738	-64.75908243676
1997-04-05T07:09:37.072	-64.8034827047527
1997-04-05T07:09:37.405	-64.8158205611862
1997-04-05T07:09:37.738	-64.8270886831991
1997-04-05T07:09:38.072	-64.8383517125464
1997-04-05T07:09:38.405	-64.8496096462106
1997-04-05T07:09:38.738	-64.8608624811874
1997-04-05T07:09:39.072	-64.8721102144969
1997-04-05T07:09:39.405	-64.8833528431753
1997-04-05T07:09:39.738	-64.8945903642813
1997-04-05T07:09:40.072	-64.9058227748907
1997-04-05T07:09:40.405	-64.9501811027314
1997-04-05T07:09:40.738	-64.9603375200494
1997-04-05T07:09:41.072	-64.9715556363024
1997-04-05T07:09:41.405	-64.9827686336323
1997-04-05T07:09:41.738	-64.9929090260448
1997-04-05T07:09:42.072	-65.0041116053674
1997-04-05T07:09:42.405	-65.0142412505282
1997-04-05T07:09:42.738	-65.0270304170956
1997-04-05T07:09:43.072	-65.037148152432
1997-04-05T07:09:43.405	-65.0472604288214
1997-04-05T07:09:43.738	-65.0584357000363
1997-04-05T07:09:44.072	-65.0685372028262
1997-04-05T07:09:44.405	-65.0786332393564
1997-04-05T07:09:44.738	-65.1218625383984
1997-04-05T07:09:45.072	-65.1319484509998
1997-04-05T07:09:45.405	-65.1420288932219
1997-04-05T07:09:45.738	-65.1521038627538
1997-04-05T07:09:46.072	-65.16217335731
1997-04-05T07:09:46.405	-65.1722373746203
1997-04-05T07:09:46.738	-65.1822959124385
1997-04-05T07:09:47.072	-65.191278555863
1997-04-05T07:09:47.405	-65.2013259774208
1997-04-05T07:09:47.738	-65.2113679129535
1997-04-05T07:09:48.072	-65.2203335157137
1997-04-05T07:09:48.405	-65.2319414202275
1997-04-05T07:09:48.738	-65.2408944280569
1997-04-05T07:09:49.072	-65.2509129385711
1997-04-05T07:09:49.405	-65.2598545241003
1997-04-05T07:09:49.738	-65.2698618889143
1997-04-05T07:09:50.072	-65.2787920446537
1997-04-05T07:09:50.405	-65.2877164177091
1997-04-05T07:09:50.738	-65.2966350063678
1997-04-05T07:09:51.072	-65.3055478089374
1997-04-05T07:09:51.405	-65.3144548237443
1997-04-05T07:09:51.738	-65.3233560491369
1997-04-05T07:09:52.072	-65.3322514834807
1997-04-05T07:09:52.405	-65.3411411251609
1997-04-05T07:09:52.738	-65.3500249725836
1997-04-05T07:09:53.072	-65.3589030241729
1997-04-05T07:09:53.405	-65.3677752783742
1997-04-05T07:09:53.738	-65.3755686200363
1997-04-05T07:09:54.072	-65.3859859036323
1997-04-05T07:09:54.405	-65.3948394413807
1997-04-05T07:09:54.738	-65.4026136732899
1997-04-05T07:09:55.072	-65.4114554737999
1997-04-05T07:09:55.405	-65.419217728241
1997-04-05T07:09:55.738	-65.4280477861793
1997-04-05T07:09:56.072	-65.4357980583169
1997-04-05T07:09:56.405	-65.4435422832829
1997-04-05T07:09:56.738	-65.4523546536657
1997-04-05T07:09:57.072	-65.4600868894713
1997-04-05T07:09:57.405	-65.4678130749226
1997-04-05T07:09:57.738	-65.4755332090311
1997-04-05T07:09:58.072	-65.4832472908332
1997-04-05T07:09:58.405	-65.4909553193768
1997-04-05T07:09:58.738	-65.4986572937354
1997-04-05T07:09:59.072	-65.506353212998
1997-04-05T07:09:59.405	-65.5155803221365
1997-04-05T07:09:59.738	-65.5221877311087
1997-04-05T07:10:00.072	-65.5298641608583
1997-04-05T07:10:00.405	-65.5375345320087
1997-04-05T07:10:00.738	-65.5441233558453
1997-04-05T07:10:01.072	-65.5517815003883
1997-04-05T07:10:01.405	-65.5583579019852
1997-04-05T07:10:01.738	-65.5660038172629
1997-04-05T07:10:02.072	-65.5725677944701
1997-04-05T07:10:02.405	-65.5802014779775
1997-04-05T07:10:02.738	-65.5867530287981
1997-04-05T07:10:03.072	-65.5932983224115
1997-04-05T07:10:03.405	-65.5998373584809
1997-04-05T07:10:03.738	-65.6074464654029
1997-04-05T07:10:04.072	-65.6139730717691
1997-04-05T07:10:04.405	-65.6204934196017
1997-04-05T07:10:04.738	-65.5938539281825
1997-04-05T07:10:05.072	-65.6018782436829
1997-04-05T07:10:05.405	-65.6073025916127
1997-04-05T07:10:05.738	-65.6137969260536
1997-04-05T07:10:06.072	-65.620284998172
1997-04-05T07:10:06.405	-65.6267668078121
1997-04-05T07:10:06.738	-65.6332423548371
1997-04-05T07:10:07.072	-65.6386348967799
1997-04-05T07:10:07.405	-65.6450978330498
1997-04-05T07:10:07.738	-65.6504776136428
1997-04-05T07:10:08.072	-65.6569279392727
1997-04-05T07:10:08.405	-65.6622949591486
1997-04-05T07:10:08.738	-65.6687326744043
1997-04-05T07:10:09.072	-65.6740869343448
1997-04-05T07:10:09.405	-65.6462835346132
1997-04-05T07:10:09.738	-65.6516257261758
1997-04-05T07:10:10.072	-65.6569615037383
1997-04-05T07:10:10.405	-65.663367873035
1997-04-05T07:10:10.738	-65.6686908881665
1997-04-05T07:10:11.072	-65.675500905629
1997-04-05T07:10:11.405	-65.6808098387398
1997-04-05T07:10:11.738	-65.6850350772674
1997-04-05T07:10:12.072	-65.6903311232796
1997-04-05T07:10:12.405	-65.6956207585569
1997-04-05T07:10:12.738	-65.6677551648041
1997-04-05T07:10:13.072	-65.6730327066536
1997-04-05T07:10:13.405	-65.6772267011937
1997-04-05T07:10:13.738	-65.6824913567648
1997-04-05T07:10:14.072	-65.6866723595449
1997-04-05T07:10:14.405	-65.6919241317298
1997-04-05T07:10:14.738	-65.6960921461635
1997-04-05T07:10:15.072	-65.7013310380018
1997-04-05T07:10:15.405	-65.6723397922572
1997-04-05T07:10:15.738	-65.6764894587787
1997-04-05T07:10:16.072	-65.6806326111864
1997-04-05T07:10:16.405	-65.6858463878839
1997-04-05T07:10:16.738	-65.6899765578995
1997-04-05T07:10:17.072	-65.6941002169746
1997-04-05T07:10:17.405	-65.698217366238
1997-04-05T07:10:17.738	-65.7023280068395
1997-04-05T07:10:18.072	-65.6747559858791
1997-04-05T07:10:18.405	-65.6788534629385
1997-04-05T07:10:18.738	-65.6818674246978
1997-04-05T07:10:19.072	-65.6859518459687
1997-04-05T07:10:19.405	-65.6900297622142
1997-04-05T07:10:19.738	-65.6941011746952
1997-04-05T07:10:20.072	-65.6639489307812
1997-04-05T07:10:20.405	-65.6680084072496
1997-04-05T07:10:20.738	-65.6709846095617
1997-04-05T07:10:21.072	-65.6750310413922
1997-04-05T07:10:21.405	-65.6779941394336
1997-04-05T07:10:21.738	-65.680950677134
1997-04-05T07:10:22.072	-65.6518404974505
1997-04-05T07:10:22.405	-65.6547854780828
1997-04-05T07:10:22.738	-65.6577239008085
1997-04-05T07:10:23.072	-65.6606557674077
1997-04-05T07:10:23.405	-65.6635810796799
1997-04-05T07:10:23.738	-65.6664998394383
1997-04-05T07:10:24.072	-65.636279208933
1997-04-05T07:10:24.405	-65.6391863895684
1997-04-05T07:10:24.738	-65.6420870205765
1997-04-05T07:10:25.072	-65.6449811038485
1997-04-05T07:10:25.405	-65.6478686412845
1997-04-05T07:10:25.738	-65.6165436152894
1997-04-05T07:10:26.072	-65.6194195531179
1997-04-05T07:10:26.405	-65.6222889483946
1997-04-05T07:10:26.738	-65.6240759990436
1997-04-05T07:10:27.072	-65.6269322956968
1997-04-05T07:10:27.405	-65.6301360567497
1997-04-05T07:10:27.738	-65.5998529987307
1997-04-05T07:10:28.072	-65.60161445462
1997-04-05T07:10:28.405	-65.6033693596537
1997-04-05T07:10:28.738	-65.6051177162476
1997-04-05T07:10:29.072	-65.5748122483325
1997-04-05T07:10:29.405	-65.5765494367077
1997-04-05T07:10:29.738	-65.5782800812197
1997-04-05T07:10:30.072	-65.5800041843555
1997-04-05T07:10:30.405	-65.581721748618
1997-04-05T07:10:30.738	-65.5503146748194
1997-04-05T07:10:31.072	-65.5520210770263
1997-04-05T07:10:31.405	-65.5537209453201
1997-04-05T07:10:31.738	-65.55433976998
1997-04-05T07:10:32.072	-65.5229115451934
1997-04-05T07:10:32.405	-65.5245937257631
1997-04-05T07:10:32.738	-65.5251953386094
1997-04-05T07:10:33.072	-65.5268644718633
1997-04-05T07:10:33.405	-65.5285270844805
1997-04-05T07:10:33.738	-65.4959994797707
1997-04-05T07:10:34.072	-65.496577395927
1997-04-05T07:10:34.405	-65.4982223476637
1997-04-05T07:10:34.738	-65.4987872638959
1997-04-05T07:10:35.072	-65.466239864826
1997-04-05T07:10:35.405	-65.4678671647773
1997-04-05T07:10:36.405	-65.4363890002555
1997-04-05T07:10:36.738	-65.4369196439273
1997-04-05T07:10:37.071	-65.4374438166009
1997-04-05T07:10:37.405	-65.4379615214597
1997-04-05T07:10:37.738	-65.4053749441037
1997-04-05T07:10:38.072	-65.4058820159405
1997-04-05T07:10:38.405	-65.405310690308
1997-04-05T07:10:38.738	-65.3727093709183
1997-04-05T07:10:39.072	-65.3731993778848
1997-04-05T07:10:39.405	-65.3726115297886
1997-04-05T07:10:39.738	-65.3730886567769
1997-04-05T07:10:40.072	-65.3393975223415
1997-04-05T07:10:40.405	-65.3398640558029
1997-04-05T07:10:40.738	-65.3392533246574
1997-04-05T07:10:41.072	-65.3386362221562
1997-04-05T07:10:41.405	-65.305997976584
1997-04-05T07:10:41.738	-65.3053708045128
1997-04-05T07:10:42.072	-65.30473726944
1997-04-05T07:10:42.405	-65.271014982518
1997-04-05T07:10:42.738	-65.2703714298786
1997-04-05T07:10:43.072	-65.2697215228568
1997-04-05T07:10:43.405	-65.2690652652423
1997-04-05T07:10:43.738	-65.235326048717
1997-04-05T07:10:44.072	-65.2346597871243
1997-04-05T07:10:44.405	-65.2339871837593
1997-04-05T07:10:44.738	-65.2002346886454
1997-04-05T07:10:45.072	-65.1984836221774
1997-04-05T07:10:45.405	-65.1977947360212
1997-04-05T07:10:45.738	-65.1640294449994
1997-04-05T07:10:46.072	-65.1622627041936
1997-04-05T07:10:46.405	-65.1615575543131
1997-04-05T07:10:46.738	-65.1267121466746
1997-04-05T07:10:47.072	-65.1259970667159
1997-04-05T07:10:47.405	-65.1242084679227
1997-04-05T07:10:47.738	-65.0880035059637
1997-04-05T07:10:48.072	-65.0872735631644
1997-04-05T07:10:48.405	-65.0854707487081
1997-04-05T07:10:48.738	-65.0836617442582
1997-04-05T07:10:49.072	-65.0487912746946
1997-04-05T07:10:49.405	-65.0469729874193
1997-04-05T07:10:49.738	-65.0451485205795
1997-04-05T07:10:50.072	-65.0102668588298
1997-04-05T07:10:50.405	-65.0084331214379
1997-04-05T07:10:50.738	-64.9735433610732
1997-04-05T07:10:51.072	-64.970635668847
1997-04-05T07:10:51.405	-64.968786570443
1997-04-05T07:10:51.738	-64.9338861229588
1997-04-05T07:10:52.072	-64.9309637439829
1997-04-05T07:10:52.405	-64.929099308721
1997-04-05T07:10:52.738	-64.8941881738194
1997-04-05T07:10:53.072	-64.8912511331944
1997-04-05T07:10:53.405	-64.889371385704
1997-04-05T07:10:53.738	-64.8533867921916
1997-04-05T07:10:54.072	-64.850435201454
1997-04-05T07:10:54.405	-64.8474776339785
1997-04-05T07:10:54.738	-64.812546146342
1997-04-05T07:10:55.072	-64.808262144601
1997-04-05T07:10:55.405	-64.8052914132414
1997-04-05T07:10:55.738	-64.7692898156902
1997-04-05T07:10:56.072	-64.7663106376835
1997-04-05T07:10:56.405	-64.7303025661597
1997-04-05T07:10:56.738	-64.7273149499276
1997-04-05T07:10:57.072	-64.7243213874664
1997-04-05T07:10:57.405	-64.6883043573871
1997-04-05T07:10:57.738	-64.6842424286996
1997-04-05T07:10:58.072	-64.681234596886
1997-04-05T07:10:58.405	-64.6452091425243
1997-04-05T07:10:58.738	-64.6411336840177
1997-04-05T07:10:59.072	-64.6051022860044
1997-04-05T07:10:59.405	-64.601019154173
1997-04-05T07:10:59.738	-64.5979887800794
1997-04-05T07:11:00.072	-64.5595937532886
1997-04-05T07:11:00.405	-64.556556424371
1997-04-05T07:11:00.738	-64.5194548217423
1997-04-05T07:11:01.072	-64.5153520218479
1997-04-05T07:11:01.405	-64.5112435223786
1997-04-05T07:11:01.738	-64.4741353331333
1997-04-05T07:11:02.072	-64.4710757345765
1997-04-05T07:11:02.405	-64.4339622429097
1997-04-05T07:11:02.738	-64.4298386019122
1997-04-05T07:11:03.072	-64.424653623469
1997-04-05T07:11:03.405	-64.3875341058865
1997-04-05T07:11:03.738	-64.3821152045987
1997-04-05T07:11:04.072	-64.3449924024314
1997-04-05T07:11:04.405	-64.3408495612038
1997-04-05T07:11:04.738	-64.3026682522298
1997-04-05T07:11:05.072	-64.2985180452563
1997-04-05T07:11:05.405	-64.2943621904596
1997-04-05T07:11:05.738	-64.2561756554651
1997-04-05T07:11:06.072	-64.2520124547685
1997-04-05T07:11:06.405	-64.2138224052
1997-04-05T07:11:06.738	-64.2085996977462
1997-04-05T07:11:07.072	-64.1701899750907
1997-04-05T07:11:07.405	-64.1649619777155
1997-04-05T07:11:07.738	-64.1597285979822
1997-04-05T07:11:08.072	-64.1215324465103
1997-04-05T07:11:08.405	-64.1162925670205
