time	Var2
2000-12-28T08:20:43.462	-48.8065932923768
2000-12-28T08:20:43.796	-48.9327976243535
2000-12-28T08:20:44.129	-49.0583675384345
2000-12-28T08:20:44.462	-49.1836028702556
2000-12-28T08:20:44.796	-49.3103526355108
2000-12-28T08:20:45.129	-49.4364628616366
2000-12-28T08:20:45.462	-49.5622363326059
2000-12-28T08:20:45.796	-49.6887064019266
2000-12-28T08:20:46.129	-49.8153572632939
2000-12-28T08:20:46.462	-49.9780558700151
2000-12-28T08:20:46.796	-50.1050936867389
2000-12-28T08:20:47.129	-50.2323130720473
2000-12-28T08:20:47.462	-50.359191056467
2000-12-28T08:20:47.796	-50.4867733605437
2000-12-28T08:20:48.129	-50.6136961294214
2000-12-28T08:20:48.462	-50.7411151512923
2000-12-28T08:20:48.796	-50.8692422447758
2000-12-28T08:20:49.129	-50.9961763440289
2000-12-28T08:20:49.462	-51.1246669017379
2000-12-28T08:20:49.796	-51.252489182807
2000-12-28T08:20:50.129	-51.3799600798626
2000-12-28T08:20:50.462	-51.5456848584218
2000-12-28T08:20:50.796	-51.6735400992942
2000-12-28T08:20:51.129	-51.8021084796051
2000-12-28T08:20:51.462	-51.9308577234159
2000-12-28T08:20:51.796	-52.0592515042788
2000-12-28T08:20:52.129	-52.188362217058
2000-12-28T08:20:52.462	-52.3171159227732
2000-12-28T08:20:52.796	-52.4465891069424
2000-12-28T08:20:53.129	-52.5757037319742
2000-12-28T08:20:53.462	-52.7055403932663
2000-12-28T08:20:53.796	-52.8346829430838
2000-12-28T08:20:54.129	-53.0012986218771
2000-12-28T08:20:54.462	-53.1308247471046
2000-12-28T08:20:54.796	-53.2608674317106
2000-12-28T08:20:55.129	-53.3907533992722
2000-12-28T08:20:55.462	-53.5211584475859
2000-12-28T08:20:55.796	-53.6514052449922
2000-12-28T08:20:56.129	-53.7812820289875
2000-12-28T08:20:56.462	-53.9127822692789
2000-12-28T08:20:56.796	-54.0430192652092
2000-12-28T08:20:57.129	-54.1739886252435
2000-12-28T08:20:57.462	-54.3045847494422
2000-12-28T08:20:57.796	-54.4359158338521
2000-12-28T08:20:58.129	-54.6041245972002
2000-12-28T08:20:58.462	-54.735843185505
2000-12-28T08:20:58.796	-54.8662762840482
2000-12-28T08:20:59.129	-54.998356487869
2000-12-28T08:20:59.462	-55.1300583003156
2000-12-28T08:20:59.796	-55.2615881914656
2000-12-28T08:21:00.129	-55.3936509522822
2000-12-28T08:21:00.462	-55.5255402302487
2000-12-28T08:21:00.796	-55.6579649112735
2000-12-28T08:21:01.129	-55.7896480241716
2000-12-28T08:21:01.462	-55.9220766135889
2000-12-28T08:21:01.796	-56.0925617407606
2000-12-28T08:21:02.129	-56.2253764644414
2000-12-28T08:21:02.462	-56.3578008119587
2000-12-28T08:21:02.796	-56.4904039802455
2000-12-28T08:21:03.129	-56.6237595374242
2000-12-28T08:21:03.462	-56.7567221607552
2000-12-28T08:21:03.796	-56.8904398373122
2000-12-28T08:21:04.129	-57.0228199079237
2000-12-28T08:21:04.462	-57.156320821626
2000-12-28T08:21:04.796	-57.2905808072484
2000-12-28T08:21:05.129	-57.424443565098
2000-12-28T08:21:05.462	-57.5958949177691
2000-12-28T08:21:05.796	-57.730142426352
2000-12-28T08:21:06.129	-57.8636148244697
2000-12-28T08:21:06.462	-57.9978490297257
2000-12-28T08:21:06.795	-58.1316770876567
2000-12-28T08:21:07.129	-58.2666455038728
2000-12-28T08:21:07.462	-58.4014191841787
2000-12-28T08:21:07.795	-58.5357840573081
2000-12-28T08:21:08.129	-58.670327240399
2000-12-28T08:21:08.462	-58.8056403606854
2000-12-28T08:21:08.795	-58.9405419973319
2000-12-28T08:21:09.129	-59.1136579819486
2000-12-28T08:21:09.462	-59.2495365355238
2000-12-28T08:21:09.795	-59.3840200437572
2000-12-28T08:21:10.129	-59.5196616675761
2000-12-28T08:21:10.462	-59.6554832287026
2000-12-28T08:21:10.795	-59.7910974985462
2000-12-28T08:21:11.129	-59.9272786051586
2000-12-28T08:21:11.462	-60.0626488617383
2000-12-28T08:21:11.795	-60.1981956132633
2000-12-28T08:21:12.129	-60.3355191977562
2000-12-28T08:21:12.462	-60.5096881242675
2000-12-28T08:21:12.795	-60.6457921360206
2000-12-28T08:21:13.129	-60.7820735471671
2000-12-28T08:21:13.462	-60.9191417759262
2000-12-28T08:21:13.795	-61.0557798361761
2000-12-28T08:21:14.129	-61.1925959739685
2000-12-28T08:21:14.462	-61.3295904151049
2000-12-28T08:21:14.795	-61.4673772647433
2000-12-28T08:21:15.129	-61.6047301781921
2000-12-28T08:21:15.462	-61.7412436360712
2000-12-28T08:21:15.795	-61.8789525237475
2000-12-28T08:21:16.129	-62.0543320272761
2000-12-28T08:21:16.462	-62.1930409514667
2000-12-28T08:21:16.795	-62.3302830184591
2000-12-28T08:21:17.129	-62.4687308387797
2000-12-28T08:21:17.462	-62.6063266718723
2000-12-28T08:21:17.795	-62.7440986063276
2000-12-28T08:21:18.129	-62.8820468604676
2000-12-28T08:21:18.462	-63.0201716529487
2000-12-28T08:21:18.795	-63.1591016655188
2000-12-28T08:21:19.129	-63.2975814051783
2000-12-28T08:21:19.462	-63.4362383440299
2000-12-28T08:21:19.795	-63.6138318090183
2000-12-28T08:21:20.129	-63.7528663571965
2000-12-28T08:21:20.462	-63.8910257098711
2000-12-28T08:21:20.795	-64.0304139391313
2000-12-28T08:21:21.129	-64.1699804681969
2000-12-28T08:21:21.462	-64.3093041683696
2000-12-28T08:21:21.795	-64.448164827373
2000-12-28T08:21:22.129	-64.5882642712733
2000-12-28T08:21:22.462	-64.7274762624763
2000-12-28T08:21:22.795	-64.8668631102357
2000-12-28T08:21:23.129	-65.0464735522716
2000-12-28T08:21:23.462	-65.1862350192736
2000-12-28T08:21:23.795	-65.3261719836307
2000-12-28T08:21:24.129	-65.4662846583142
2000-12-28T08:21:24.462	-65.6065732566148
2000-12-28T08:21:24.795	-65.7459548711217
2000-12-28T08:21:25.129	-65.8865936660509
2000-12-28T08:21:25.462	-66.0274090226232
2000-12-28T08:21:25.795	-66.1684011554076
2000-12-28T08:21:26.129	-66.3084779891519
2000-12-28T08:21:26.462	-66.4498220125344
2000-12-28T08:21:26.795	-66.5902465670454
2000-12-28T08:21:27.129	-66.7711779681925
2000-12-28T08:21:27.462	-66.9119725048903
2000-12-28T08:21:27.795	-67.0529404802672
2000-12-28T08:21:28.129	-67.1940820998316
2000-12-28T08:21:28.462	-67.3353975693956
2000-12-28T08:21:28.795	-67.4768870950747
2000-12-28T08:21:29.129	-67.6196644811991
2000-12-28T08:21:29.462	-67.7603891407647
2000-12-28T08:21:29.795	-67.9024020745326
2000-12-28T08:21:30.129	-68.0445898919307
2000-12-28T08:21:30.462	-68.1869528006044
2000-12-28T08:21:30.795	-68.3678303543806
2000-12-28T08:21:31.129	-68.5105631328608
2000-12-28T08:21:31.462	-68.6534716224037
2000-12-28T08:21:31.795	-68.7947445704951
2000-12-28T08:21:32.129	-68.9380014466679
2000-12-28T08:21:32.462	-69.0802971974121
2000-12-28T08:21:32.795	-69.2227647947287
2000-12-28T08:21:33.129	-69.3654044374344
2000-12-28T08:21:33.462	-69.5082163246358
2000-12-28T08:21:33.795	-69.651200655728
2000-12-28T08:21:34.129	-69.7943576303973
2000-12-28T08:21:34.462	-69.9766876852328
2000-12-28T08:21:34.795	-70.120210027121
2000-12-28T08:21:35.129	-70.2639056081453
2000-12-28T08:21:35.462	-70.4077746291408
2000-12-28T08:21:35.795	-70.5506557652535
2000-12-28T08:21:36.129	-70.6948698954367
2000-12-28T08:21:36.462	-70.8385604618044
2000-12-28T08:21:36.795	-70.9819529000478
2000-12-28T08:21:37.129	-71.1255150309617
2000-12-28T08:21:37.462	-71.2704204059883
2000-12-28T08:21:37.795	-71.4143248675108
2000-12-28T08:21:38.129	-71.5576952176241
2000-12-28T08:21:38.462	-71.7019390624676
2000-12-28T08:21:38.795	-71.8863032614929
2000-12-28T08:21:39.129	-72.0309087952149
2000-12-28T08:21:39.462	-72.1756853645326
2000-12-28T08:21:39.795	-72.3199216278829
2000-12-28T08:21:40.129	-72.4650394815232
2000-12-28T08:21:40.462	-72.6103289485443
2000-12-28T08:21:40.795	-72.7545924351892
2000-12-28T08:21:41.129	-72.8995062305619
2000-12-28T08:21:41.462	-73.0441053359182
2000-12-28T08:21:41.795	-73.1900769866323
2000-12-28T08:21:42.129	-73.3342925618015
2000-12-28T08:21:42.462	-73.4793959692387
2000-12-28T08:21:42.795	-73.6258796902251
2000-12-28T08:21:43.129	-73.8115243804757
2000-12-28T08:21:43.462	-73.9564275200101
2000-12-28T08:21:43.795	-74.1022251310079
2000-12-28T08:21:44.129	-74.2481916096086
2000-12-28T08:21:44.462	-74.3935957141846
2000-12-28T08:21:44.795	-74.5398990849096
2000-12-28T08:21:45.129	-74.685142207568
2000-12-28T08:21:45.462	-74.831046481461
2000-12-28T08:21:45.795	-74.9778548344203
2000-12-28T08:21:46.129	-75.1228576370935
2000-12-28T08:21:46.462	-75.2700022709425
2000-12-28T08:21:46.795	-75.4160754401559
2000-12-28T08:21:47.129	-75.5615713776848
2000-12-28T08:21:47.462	-75.7092212761571
2000-12-28T08:21:47.795	-75.895512300598
2000-12-28T08:21:48.129	-76.0422676354464
2000-12-28T08:21:48.462	-76.1891893264313
2000-12-28T08:21:48.795	-76.335527095581
2000-12-28T08:21:49.129	-76.4827806013576
2000-12-28T08:21:49.462	-76.6294476014758
2000-12-28T08:21:49.795	-76.7770336246002
2000-12-28T08:21:50.129	-76.9227637524776
2000-12-28T08:21:50.462	-77.0706805321044
2000-12-28T08:21:50.795	-77.2187649079565
2000-12-28T08:21:51.129	-77.3649821416209
2000-12-28T08:21:51.462	-77.5133983192513
2000-12-28T08:21:51.795	-77.6599398117677
2000-12-28T08:21:52.129	-77.8074069386921
2000-12-28T08:21:52.462	-77.9542709050033
2000-12-28T08:21:52.795	-78.1020638149947
2000-12-28T08:21:53.129	-78.29129480705
2000-12-28T08:21:53.462	-78.4394348426037
2000-12-28T08:21:53.795	-78.5869660716908
2000-12-28T08:21:54.129	-78.7354332250463
2000-12-28T08:21:54.462	-78.8819894828355
2000-12-28T08:21:54.795	-79.0300043622265
2000-12-28T08:21:55.129	-79.1789602230906
2000-12-28T08:21:55.462	-79.3259936812773
2000-12-28T08:21:55.795	-79.4752758365083
2000-12-28T08:21:56.129	-79.6226279176691
2000-12-28T08:21:56.462	-79.7722370304686
2000-12-28T08:21:56.795	-79.9199083709275
2000-12-28T08:21:57.129	-80.0677375572595
2000-12-28T08:21:57.462	-80.2165145860016
2000-12-28T08:21:57.795	-80.3646614971286
2000-12-28T08:21:58.129	-80.5150863760509
2000-12-28T08:21:58.462	-80.6622248960298
2000-12-28T08:21:58.795	-80.8108487766158
2000-12-28T08:21:59.129	-80.9604290228602
2000-12-28T08:21:59.462	-81.1504548635343
2000-12-28T08:21:59.795	-81.2995742611224
2000-12-28T08:22:00.129	-81.4483131660075
2000-12-28T08:22:00.462	-81.5977502676994
2000-12-28T08:22:00.795	-81.7459995640894
2000-12-28T08:22:01.129	-81.8965607124168
2000-12-28T08:22:01.462	-82.0451236118175
2000-12-28T08:22:01.795	-82.1938414853826
2000-12-28T08:22:02.129	-82.3435265519587
2000-12-28T08:22:02.462	-82.4925564240469
2000-12-28T08:22:02.795	-82.641741709322
2000-12-28T08:22:03.129	-82.7918993975199
2000-12-28T08:22:03.462	-82.9413975719869
2000-12-28T08:22:03.795	-83.0910516004734
2000-12-28T08:22:04.129	-83.2408616290756
2000-12-28T08:22:04.462	-83.3902760622082
2000-12-28T08:22:04.795	-83.5403976372915
2000-12-28T08:22:05.129	-83.690675652229
2000-12-28T08:22:05.462	-83.8397276447258
2000-12-28T08:22:05.795	-83.9897610550172
2000-12-28T08:22:06.129	-84.1405058317692
2000-12-28T08:22:06.462	-84.2900174246918
2000-12-28T08:22:06.795	-84.4396811083918
2000-12-28T08:22:07.129	-84.5894970202907
2000-12-28T08:22:07.462	-84.7403032210439
2000-12-28T08:22:07.795	-84.8904256649614
2000-12-28T08:22:08.129	-85.0407007542119
2000-12-28T08:22:08.462	-85.1911286269734
2000-12-28T08:22:08.795	-85.3417094216171
2000-12-28T08:22:09.129	-85.4910327661757
2000-12-28T08:22:09.462	-85.6834813557621
2000-12-28T08:22:09.795	-85.833968487018
2000-12-28T08:22:10.129	-85.9851745706907
2000-12-28T08:22:10.462	-86.1351129439179
2000-12-28T08:22:10.795	-86.2851999490025
2000-12-28T08:22:11.129	-86.43686211609
2000-12-28T08:22:11.462	-86.5872493216748
2000-12-28T08:22:11.795	-86.7377855511739
2000-12-28T08:22:12.129	-86.8884709345016
2000-12-28T08:22:12.462	-87.0393056017517
2000-12-28T08:22:12.795	-87.1911546730906
2000-12-28T08:22:13.129	-87.3408482551019
2000-12-28T08:22:13.462	-87.4921307012928
2000-12-28T08:22:13.795	-87.6435629538682
2000-12-28T08:22:14.129	-87.7936957010556
2000-12-28T08:22:14.462	-87.9454253804332
2000-12-28T08:22:14.795	-88.0958506803038
2000-12-28T08:22:15.129	-88.2478782982301
2000-12-28T08:22:15.462	-88.3985966497367
2000-12-28T08:22:15.795	-88.5494604325461
2000-12-28T08:22:16.129	-88.7004697685694
2000-12-28T08:22:16.462	-88.8516247798861
2000-12-28T08:22:16.795	-89.0029255887443
2000-12-28T08:22:17.129	-89.1543723175611
2000-12-28T08:22:17.462	-89.3059650889226
2000-12-28T08:22:17.795	-89.4577040255833
2000-12-28T08:22:18.129	-89.6081089502924
2000-12-28T08:22:18.462	-89.7601379956718
2000-12-28T08:22:18.795	-89.9099319693336
2000-12-28T08:22:19.129	-90.0622498385911
2000-12-28T08:22:19.462	-90.2132238659555
2000-12-28T08:22:19.795	-90.364339609302
2000-12-28T08:22:20.129	-90.5170929487056
2000-12-28T08:22:20.462	-90.6684950475126
2000-12-28T08:22:20.795	-90.8200392079997
2000-12-28T08:22:21.129	-90.9717255446293
2000-12-28T08:22:21.462	-91.123554172024
2000-12-28T08:22:21.795	-91.2334293851394
2000-12-28T08:22:22.129	-91.3846158744064
2000-12-28T08:22:22.462	-91.5353436002207
2000-12-28T08:22:22.795	-91.6877247561127
2000-12-28T08:22:23.129	-91.8387303277431
2000-12-28T08:22:23.462	-91.9913947320887
2000-12-28T08:22:23.795	-92.1426785857961
2000-12-28T08:22:24.129	-92.2947021695352
2000-12-28T08:22:24.462	-92.4462629440428
2000-12-28T08:22:24.795	-92.5979619424573
2000-12-28T08:22:25.129	-92.7497992713968
2000-12-28T08:22:25.462	-92.9017750376268
2000-12-28T08:22:25.795	-93.0529556827374
2000-12-28T08:22:26.129	-93.2052068274166
2000-12-28T08:22:26.462	-93.3575967270242
2000-12-28T08:22:26.795	-93.5085784650358
2000-12-28T08:22:27.129	-93.6603025199666
2000-12-28T08:22:27.462	-93.8131048783566
2000-12-28T08:22:27.795	-93.9644915774838
2000-12-28T08:22:28.129	-94.1175697753973
2000-12-28T08:22:28.462	-94.2682787994626
2000-12-28T08:22:28.795	-94.4200687607693
2000-12-28T08:22:29.129	-94.57355833771
2000-12-28T08:22:29.462	-94.7246655795952
2000-12-28T08:22:29.795	-94.876859690265
2000-12-28T08:22:30.129	-95.029188460091
2000-12-28T08:22:30.462	-95.179116495986
2000-12-28T08:22:30.795	-95.2892720139596
2000-12-28T08:22:31.129	-95.4419890489877
2000-12-28T08:22:31.462	-95.5938759610154
2000-12-28T08:22:31.795	-95.7452758570287
2000-12-28T08:22:32.129	-95.8983938853415
2000-12-28T08:22:32.462	-96.0490856368308
2000-12-28T08:22:32.795	-96.2008766358686
2000-12-28T08:22:33.129	-96.353419109587
2000-12-28T08:22:33.462	-96.5054715457534
2000-12-28T08:22:33.795	-96.657654466558
2000-12-28T08:22:34.129	-96.8089874419692
2000-12-28T08:22:34.462	-96.961429725271
2000-12-28T08:22:34.795	-97.1130183465594
2000-12-28T08:22:35.129	-97.265720346023
2000-12-28T08:22:35.462	-97.37496255567
2000-12-28T08:22:35.795	-97.5262973648317
2000-12-28T08:22:36.129	-97.6783849868774
2000-12-28T08:22:36.462	-97.8299723804813
2000-12-28T08:22:36.795	-97.9823140610051
2000-12-28T08:22:37.129	-98.1341543718591
2000-12-28T08:22:37.462	-98.2851211173512
2000-12-28T08:22:37.795	-98.4388440027948
2000-12-28T08:22:38.129	-98.5900602066557
2000-12-28T08:22:38.462	-98.742404728963
2000-12-28T08:22:38.795	-98.8938680964848
2000-12-28T08:22:39.129	-99.0464639031995
2000-12-28T08:22:39.462	-99.1537962670341
2000-12-28T08:22:39.795	-99.306630826246
2000-12-28T08:22:40.129	-99.4585769338898
2000-12-28T08:22:40.462	-99.6100111671562
2000-12-28T08:22:40.795	-99.7622027616721
2000-12-28T08:22:41.129	-99.9128599703106
2000-12-28T08:22:41.462	-100.066318766821
2000-12-28T08:22:41.795	-100.21721665305
2000-12-28T08:22:42.129	-100.369260151161
2000-12-28T08:22:42.462	-100.47756812552
2000-12-28T08:22:42.795	-100.628813458981
2000-12-28T08:22:43.129	-100.781210423434
2000-12-28T08:22:43.462	-100.932694559622
2000-12-28T08:22:43.795	-101.084297154198
2000-12-28T08:22:44.129	-101.237057732989
2000-12-28T08:22:44.462	-101.387216432204
2000-12-28T08:22:44.795	-101.539174278352
2000-12-28T08:22:45.129	-101.690608112892
2000-12-28T08:22:45.462	-101.799884988688
2000-12-28T08:22:45.795	-101.950496697948
2000-12-28T08:22:46.129	-102.101222097596
2000-12-28T08:22:46.462	-102.254813068909
2000-12-28T08:22:46.795	-102.40577076171
2000-12-28T08:22:47.129	-102.556842329405
2000-12-28T08:22:47.462	-102.709087675244
2000-12-28T08:22:47.795	-102.815695287508
2000-12-28T08:22:48.129	-102.967100058292
2000-12-28T08:22:48.462	-103.118618959773
2000-12-28T08:22:48.795	-103.268536128006
2000-12-28T08:22:49.129	-103.421350884721
2000-12-28T08:22:49.462	-103.571490874706
2000-12-28T08:22:49.795	-103.723463774175
2000-12-28T08:22:50.129	-103.830774863501
2000-12-28T08:22:50.462	-103.981237453525
2000-12-28T08:22:50.795	-104.134620692649
2000-12-28T08:22:51.129	-104.285306712947
2000-12-28T08:22:51.462	-104.436102148334
2000-12-28T08:22:51.795	-104.585268169554
2000-12-28T08:22:52.129	-104.693176282028
2000-12-28T08:22:52.462	-104.844290190616
2000-12-28T08:22:52.795	-104.995513740727
2000-12-28T08:22:53.129	-105.14619328283
2000-12-28T08:22:53.462	-105.297635824722
2000-12-28T08:22:53.795	-105.447434200324
2000-12-28T08:22:54.129	-105.555937918828
2000-12-28T08:22:54.462	-105.705941438438
2000-12-28T08:22:54.795	-105.85604968238
2000-12-28T08:22:55.129	-106.006262697114
2000-12-28T08:22:55.462	-106.156580529227
2000-12-28T08:22:55.795	-106.307003225436
2000-12-28T08:22:56.129	-106.414326150287
2000-12-28T08:22:56.462	-106.564952066249
2000-12-28T08:22:56.795	-106.713906789032
2000-12-28T08:22:57.129	-106.864740167677
2000-12-28T08:22:57.462	-107.015678659865
2000-12-28T08:22:57.795	-107.121693036303
2000-12-28T08:22:58.129	-107.272832683289
2000-12-28T08:22:58.462	-107.422288941135
2000-12-28T08:22:58.795	-107.571845272763
2000-12-28T08:22:59.129	-107.721501718588
2000-12-28T08:22:59.462	-107.82797417014
2000-12-28T08:22:59.795	-107.977825104447
2000-12-28T08:23:00.129	-108.127776291814
2000-12-28T08:23:00.462	-108.277827773152
2000-12-28T08:23:00.795	-108.384663246237
2000-12-28T08:23:01.129	-108.53310140351
2000-12-28T08:23:01.462	-108.683445599181
2000-12-28T08:23:01.795	-108.832076827497
2000-12-28T08:23:02.129	-108.981466231325
2000-12-28T08:23:02.462	-109.086936562883
2000-12-28T08:23:02.795	-109.235849046584
2000-12-28T08:23:03.129	-109.386680136533
2000-12-28T08:23:03.462	-109.535786084336
2000-12-28T08:23:03.795	-109.641605788634
2000-12-28T08:23:04.129	-109.790897712086
2000-12-28T08:23:04.462	-109.939116719521
