time	Var2
1997-04-05T07:08:10.405	-59.1507520693169
1997-04-05T07:08:10.739	-59.1934674068606
1997-04-05T07:08:11.072	-59.2365607130074
1997-04-05T07:08:11.405	-59.2791023019286
1997-04-05T07:08:11.739	-59.3208347160742
1997-04-05T07:08:12.072	-59.3632009430687
1997-04-05T07:08:12.405	-59.405941255581
1997-04-05T07:08:12.739	-59.4481321426809
1997-04-05T07:08:13.072	-59.4906951674113
1997-04-05T07:08:13.405	-59.5315206499493
1997-04-05T07:08:13.739	-59.573904771624
1997-04-05T07:08:14.072	-59.6157417958046
1997-04-05T07:08:14.405	-59.6579470357871
1997-04-05T07:08:14.739	-59.6984138565918
1997-04-05T07:08:15.072	-59.7404386111723
1997-04-05T07:08:15.405	-59.7819186322249
1997-04-05T07:08:15.739	-59.8237629218217
1997-04-05T07:08:16.072	-59.8650636684913
1997-04-05T07:08:16.405	-59.9055302092036
1997-04-05T07:08:16.739	-59.9466501082921
1997-04-05T07:08:17.072	-59.988130303542
1997-04-05T07:08:17.405	-60.0290693738059
1997-04-05T07:08:17.739	-60.0703667479624
1997-04-05T07:08:18.072	-60.1099237677138
1997-04-05T07:08:18.405	-60.1510367468172
1997-04-05T07:08:18.739	-60.1916110547614
1997-04-05T07:08:19.072	-60.2325396570705
1997-04-05T07:08:19.405	-60.273206487807
1997-04-05T07:08:19.739	-60.3127460833655
1997-04-05T07:08:20.072	-60.3529530867105
1997-04-05T07:08:20.405	-60.3935103552607
1997-04-05T07:08:20.739	-60.4339739611764
1997-04-05T07:08:21.072	-60.4739032649208
1997-04-05T07:08:21.405	-60.5125319150936
1997-04-05T07:08:21.739	-60.5527142555418
1997-04-05T07:08:22.072	-60.5923642043329
1997-04-05T07:08:22.405	-60.6323583256073
1997-04-05T07:08:22.739	-60.6722576339601
1997-04-05T07:08:23.072	-60.7104143868549
1997-04-05T07:08:23.405	-60.7496889458496
1997-04-05T07:08:23.739	-60.7893035839028
1997-04-05T07:08:24.072	-60.8288226503344
1997-04-05T07:08:24.405	-60.867813857049
1997-04-05T07:08:24.739	-60.9059261727769
1997-04-05T07:08:25.072	-60.9447270730234
1997-04-05T07:08:25.405	-60.9838628998248
1997-04-05T07:08:25.739	-61.0224735079191
1997-04-05T07:08:26.072	-61.0617028732939
1997-04-05T07:08:26.405	-61.0989033074173
1997-04-05T07:08:26.739	-61.137653427128
1997-04-05T07:08:27.072	-61.1758809977929
1997-04-05T07:08:27.405	-61.2144372761224
1997-04-05T07:08:27.739	-61.2524723521112
1997-04-05T07:08:28.072	-61.290834052031
1997-04-05T07:08:28.405	-61.3274518176233
1997-04-05T07:08:28.739	-61.3656174649828
1997-04-05T07:08:29.072	-61.403264639208
1997-04-05T07:08:29.405	-61.4412342474147
1997-04-05T07:08:29.739	-61.4786867555799
1997-04-05T07:08:30.072	-61.5152318545105
1997-04-05T07:08:30.405	-61.5524882542664
1997-04-05T07:08:30.739	-61.590062876278
1997-04-05T07:08:31.072	-61.6274164528741
1997-04-05T07:08:31.405	-61.6647933568395
1997-04-05T07:08:31.739	-61.7020704445662
1997-04-05T07:08:32.072	-61.7376032276221
1997-04-05T07:08:32.405	-61.7742689744346
1997-04-05T07:08:32.739	-61.8112465928749
1997-04-05T07:08:33.072	-61.8481236805806
1997-04-05T07:08:33.405	-61.8844913916043
1997-04-05T07:08:33.739	-61.9211677770054
1997-04-05T07:08:34.072	-61.9560998696865
1997-04-05T07:08:34.405	-61.992574138133
1997-04-05T07:08:34.739	-62.0285419074149
1997-04-05T07:08:35.072	-62.0651130678859
1997-04-05T07:08:35.405	-62.1008806486212
1997-04-05T07:08:35.739	-62.1357106184874
1997-04-05T07:08:36.072	-62.1712761564738
1997-04-05T07:08:36.405	-62.2071417921078
1997-04-05T07:08:36.739	-62.2425052985039
1997-04-05T07:08:37.072	-62.2781667474332
1997-04-05T07:08:37.405	-62.3133275401262
1997-04-05T07:08:37.738	-62.347540112168
1997-04-05T07:08:38.072	-62.3824968306339
1997-04-05T07:08:38.405	-62.4177471612665
1997-04-05T07:08:38.738	-62.4528038966106
1997-04-05T07:08:39.072	-62.4878484551229
1997-04-05T07:08:39.405	-62.5223968303796
1997-04-05T07:08:39.738	-62.5572344771775
1997-04-05T07:08:40.072	-62.5907191829115
1997-04-05T07:08:40.405	-62.6249580728759
1997-04-05T07:08:40.738	-62.6590943084177
1997-04-05T07:08:41.072	-62.6935154466369
1997-04-05T07:08:41.405	-62.7278317438512
1997-04-05T07:08:41.738	-62.7616571824719
1997-04-05T07:08:42.072	-62.7948200471708
1997-04-05T07:08:42.405	-62.8284375625724
1997-04-05T07:08:42.738	-62.8623344935018
1997-04-05T07:08:43.072	-62.8957436505747
1997-04-05T07:08:43.405	-62.9294300227261
1997-04-05T07:08:43.738	-62.9626301747766
1997-04-05T07:08:44.072	-62.9948486377083
1997-04-05T07:08:44.405	-63.0278384961374
1997-04-05T07:08:44.738	-63.0614132316909
1997-04-05T07:08:45.072	-63.0941932401222
1997-04-05T07:08:45.405	-63.1272438341432
1997-04-05T07:08:45.738	-63.1598129220577
1997-04-05T07:08:46.072	-63.1926503772814
1997-04-05T07:08:46.405	-63.2237467117935
1997-04-05T07:08:46.738	-63.2563697540365
1997-04-05T07:08:47.072	-63.2888851932917
1997-04-05T07:08:47.405	-63.3209231221595
1997-04-05T07:08:47.738	-63.3531709791267
1997-04-05T07:08:48.072	-63.3853650166574
1997-04-05T07:08:48.405	-63.4174508203826
1997-04-05T07:08:48.738	-63.4477967174176
1997-04-05T07:08:49.072	-63.4796659297712
1997-04-05T07:08:49.405	-63.5110624826019
1997-04-05T07:08:49.738	-63.5427151152171
1997-04-05T07:08:50.072	-63.574215563985
1997-04-05T07:08:50.405	-63.6056514202749
1997-04-05T07:08:50.738	-63.636617884238
1997-04-05T07:08:51.072	-63.6665660080123
1997-04-05T07:08:51.405	-63.6973157125112
1997-04-05T07:08:51.738	-63.7283147469964
1997-04-05T07:08:52.072	-63.7592038611958
1997-04-05T07:08:52.405	-63.789627732738
1997-04-05T07:08:52.738	-63.8202654432276
1997-04-05T07:08:53.072	-63.8508262761031
1997-04-05T07:08:53.405	-63.8812765891312
1997-04-05T07:08:53.738	-63.9099902674994
1997-04-05T07:08:54.072	-63.940219494206
1997-04-05T07:08:54.405	-63.9699885123422
1997-04-05T07:08:54.738	-63.999996665386
1997-04-05T07:08:55.072	-64.0298711686485
1997-04-05T07:08:55.405	-64.0596580623326
1997-04-05T07:08:55.738	-64.0889881360409
1997-04-05T07:08:56.072	-64.1172739636315
1997-04-05T07:08:56.405	-64.1463829386769
1997-04-05T07:08:56.738	-64.1757242131649
1997-04-05T07:08:57.072	-64.2052805547815
1997-04-05T07:08:57.405	-64.2340575735653
1997-04-05T07:08:57.738	-64.2627241977836
1997-04-05T07:08:58.072	-64.291618550362
1997-04-05T07:08:58.405	-64.3204002177607
1997-04-05T07:08:58.738	-64.347449438353
1997-04-05T07:08:59.072	-64.3763352159827
1997-04-05T07:08:59.405	-64.4044446111722
1997-04-05T07:08:59.738	-64.432775991478
1997-04-05T07:09:00.072	-64.4606618114451
1997-04-05T07:09:00.405	-64.48876731581
1997-04-05T07:09:00.738	-64.5164290201797
1997-04-05T07:09:01.072	-64.544639783855
1997-04-05T07:09:01.405	-64.572077201949
1997-04-05T07:09:01.738	-64.598441325913
1997-04-05T07:09:02.072	-64.6259790813273
1997-04-05T07:09:02.405	-64.6530774775124
1997-04-05T07:09:02.738	-64.6800634638808
1997-04-05T07:09:03.072	-64.7075937372713
1997-04-05T07:09:03.405	-64.7346758081252
1997-04-05T07:09:03.738	-64.7613220962849
1997-04-05T07:09:04.072	-64.7881753545888
1997-04-05T07:09:04.405	-64.8145946328158
1997-04-05T07:09:04.738	-64.839925397686
1997-04-05T07:09:05.072	-64.8664525818341
1997-04-05T07:09:05.405	-64.8928464944777
1997-04-05T07:09:05.738	-64.918810057083
1997-04-05T07:09:06.072	-64.9449736171354
1997-04-05T07:09:06.405	-64.9707086524075
1997-04-05T07:09:06.738	-64.996979030638
1997-04-05T07:09:07.072	-65.0227959379319
1997-04-05T07:09:07.405	-65.0481870707547
1997-04-05T07:09:07.738	-65.0721661115214
1997-04-05T07:09:08.072	-65.0976354416469
1997-04-05T07:09:08.405	-65.1229881360983
1997-04-05T07:09:08.738	-65.1482584418502
1997-04-05T07:09:09.072	-65.1733788862177
1997-04-05T07:09:09.405	-65.198079112195
1997-04-05T07:09:09.738	-65.2229664851608
1997-04-05T07:09:10.072	-65.2474355058026
1997-04-05T07:09:10.405	-65.2724306590458
1997-04-05T07:09:10.738	-65.2966683268654
1997-04-05T07:09:11.072	-65.3197857223271
1997-04-05T07:09:11.405	-65.3437907680645
1997-04-05T07:09:11.738	-65.3679759197177
1997-04-05T07:09:12.072	-65.3923860398586
1997-04-05T07:09:12.405	-65.4160417972362
1997-04-05T07:09:12.738	-65.4398741291959
1997-04-05T07:09:13.072	-65.4632965967615
1997-04-05T07:09:13.405	-65.4868932837534
1997-04-05T07:09:13.738	-65.5104264995652
1997-04-05T07:09:14.072	-65.5337874020551
1997-04-05T07:09:14.405	-65.5567422535621
1997-04-05T07:09:14.738	-65.5798666097992
1997-04-05T07:09:15.072	-65.6015636301463
1997-04-05T07:09:15.405	-65.6245113961805
1997-04-05T07:09:15.738	-65.6469964136708
1997-04-05T07:09:16.072	-65.6696462097632
1997-04-05T07:09:16.405	-65.6921765913611
1997-04-05T07:09:16.738	-65.7146548744219
1997-04-05T07:09:17.072	-65.7369474837516
1997-04-05T07:09:17.405	-65.7588427386361
1997-04-05T07:09:17.738	-65.7808968504544
1997-04-05T07:09:18.072	-65.8025555593731
1997-04-05T07:09:18.405	-65.8247194103357
1997-04-05T07:09:18.738	-65.8461414471712
1997-04-05T07:09:19.072	-65.8664039263757
1997-04-05T07:09:19.405	-65.8875881720045
1997-04-05T07:09:19.738	-65.9092739316822
1997-04-05T07:09:20.072	-65.9304896317247
1997-04-05T07:09:20.405	-65.9513168142521
1997-04-05T07:09:20.738	-65.972292167246
1997-04-05T07:09:21.072	-65.9928809849815
1997-04-05T07:09:21.405	-66.0139667589015
1997-04-05T07:09:21.738	-66.034317094059
1997-04-05T07:09:22.072	-66.054810842694
1997-04-05T07:09:22.405	-66.0749220355449
1997-04-05T07:09:22.738	-66.0955265043395
1997-04-05T07:09:23.072	-66.115657541166
1997-04-05T07:09:23.405	-66.1340899702007
1997-04-05T07:09:23.738	-66.1537216147345
1997-04-05T07:09:24.072	-66.1738428027427
1997-04-05T07:09:24.405	-66.1934891404394
1997-04-05T07:09:24.738	-66.2127599604173
1997-04-05T07:09:25.072	-66.2321634601444
1997-04-05T07:09:25.405	-66.2515477759422
1997-04-05T07:09:25.738	-66.2707083307628
1997-04-05T07:09:26.072	-66.2894974198434
1997-04-05T07:09:26.405	-66.3084144128244
1997-04-05T07:09:26.738	-66.3273172889737
1997-04-05T07:09:27.072	-66.3459906170523
1997-04-05T07:09:27.405	-66.3642965571526
1997-04-05T07:09:27.738	-66.3827256203945
1997-04-05T07:09:28.072	-66.401388154103
1997-04-05T07:09:28.405	-66.4193303326321
1997-04-05T07:09:28.738	-66.4360668864641
1997-04-05T07:09:29.072	-66.4537659902263
1997-04-05T07:09:29.405	-66.4719394487933
1997-04-05T07:09:29.738	-66.4893957427509
1997-04-05T07:09:30.072	-66.5069667761316
1997-04-05T07:09:30.405	-66.5241797014164
1997-04-05T07:09:30.738	-66.5418631147738
1997-04-05T07:09:31.072	-66.5590650479513
1997-04-05T07:09:31.405	-66.5759119936413
1997-04-05T07:09:31.738	-66.5926374579665
1997-04-05T07:09:32.072	-66.6098295136702
1997-04-05T07:09:32.405	-66.6265388707199
1997-04-05T07:09:32.738	-66.6428974178926
1997-04-05T07:09:33.072	-66.6593599121758
1997-04-05T07:09:33.405	-66.675833608997
1997-04-05T07:09:33.738	-66.692049157227
1997-04-05T07:09:34.072	-66.7079180973193
1997-04-05T07:09:34.405	-66.7242467335011
1997-04-05T07:09:34.738	-66.7398705342008
1997-04-05T07:09:35.072	-66.755591083743
1997-04-05T07:09:35.405	-66.7698551564959
1997-04-05T07:09:35.738	-66.785470884042
1997-04-05T07:09:36.072	-66.8008186028965
1997-04-05T07:09:36.405	-66.8158271334291
1997-04-05T07:09:36.738	-66.8309264029151
1997-04-05T07:09:37.072	-66.8460507661433
1997-04-05T07:09:37.405	-66.8609015141015
1997-04-05T07:09:37.738	-66.8754173400133
1997-04-05T07:09:38.072	-66.8903818305497
1997-04-05T07:09:38.405	-66.9046510032422
1997-04-05T07:09:38.738	-66.9190037092172
1997-04-05T07:09:39.072	-66.9332311229092
1997-04-05T07:09:39.405	-66.9474924644379
1997-04-05T07:09:39.738	-66.9614704356744
1997-04-05T07:09:40.072	-66.9751210093028
1997-04-05T07:09:40.405	-66.9892131270821
1997-04-05T07:09:40.738	-67.002616165297
1997-04-05T07:09:41.072	-67.0160943217841
1997-04-05T07:09:41.405	-67.0292494088832
1997-04-05T07:09:41.738	-67.0428419363307
1997-04-05T07:09:42.072	-67.0559440733084
1997-04-05T07:09:42.405	-67.068726405237
1997-04-05T07:09:42.738	-67.081750308173
1997-04-05T07:09:43.072	-67.0944770573286
1997-04-05T07:09:43.405	-67.1070777409564
1997-04-05T07:09:43.738	-67.1197287107477
1997-04-05T07:09:44.072	-67.1320784189253
1997-04-05T07:09:44.405	-67.1441148772419
1997-04-05T07:09:44.738	-67.15621323341
1997-04-05T07:09:45.072	-67.1685516197986
1997-04-05T07:09:45.405	-67.1802138537781
1997-04-05T07:09:45.738	-67.1904114117203
1997-04-05T07:09:46.072	-67.2023731724285
1997-04-05T07:09:46.405	-67.2138417582878
1997-04-05T07:09:46.738	-67.225004813596
1997-04-05T07:09:47.072	-67.2365885944936
1997-04-05T07:09:47.405	-67.2475019656014
1997-04-05T07:09:47.738	-67.2584664223682
1997-04-05T07:09:48.072	-67.2694974458929
1997-04-05T07:09:48.405	-67.2802096320873
1997-04-05T07:09:48.738	-67.2906229437743
1997-04-05T07:09:49.072	-67.3014506157959
1997-04-05T07:09:49.405	-67.3117834096418
1997-04-05T07:09:49.738	-67.3218206788533
1997-04-05T07:09:50.072	-67.3322691000615
1997-04-05T07:09:50.405	-67.3420558939089
1997-04-05T07:09:50.738	-67.3518829721625
1997-04-05T07:09:51.072	-67.3614190039385
1997-04-05T07:09:51.405	-67.3713618956148
1997-04-05T07:09:51.738	-67.3806471376757
1997-04-05T07:09:52.072	-67.38996787049
1997-04-05T07:09:52.405	-67.399530641499
1997-04-05T07:09:52.738	-67.4084387810685
1997-04-05T07:09:53.072	-67.4173788129378
1997-04-05T07:09:53.405	-67.4264053582416
1997-04-05T07:09:53.738	-67.435091841588
1997-04-05T07:09:54.072	-67.4434974258104
1997-04-05T07:09:54.405	-67.4523001160691
1997-04-05T07:09:54.738	-67.4604542812992
1997-04-05T07:09:55.072	-67.468633159566
1997-04-05T07:09:55.405	-67.4769059887437
1997-04-05T07:09:55.738	-67.4848309315251
1997-04-05T07:09:56.072	-67.4926282244905
1997-04-05T07:09:56.405	-67.5005231849699
1997-04-05T07:09:56.738	-67.508066367514
1997-04-05T07:09:57.072	-67.5153388908049
1997-04-05T07:09:57.405	-67.5229986467793
1997-04-05T07:09:57.738	-67.5300192344263
1997-04-05T07:09:58.072	-67.5374248443342
1997-04-05T07:09:58.405	-67.5441933957793
1997-04-05T07:09:58.738	-67.5509735194671
1997-04-05T07:09:59.072	-67.5579970853558
1997-04-05T07:09:59.405	-67.5643867822253
1997-04-05T07:09:59.738	-67.5707844703549
1997-04-05T07:10:00.072	-67.5772933835556
1997-04-05T07:10:00.405	-67.5834364281072
1997-04-05T07:10:00.738	-67.5893214454773
1997-04-05T07:10:01.072	-67.5955814717585
1997-04-05T07:10:01.405	-67.6012140743373
1997-04-05T07:10:01.738	-67.6068475274238
1997-04-05T07:10:02.072	-67.6127249205881
1997-04-05T07:10:02.405	-67.6179781542871
1997-04-05T07:10:02.738	-67.6231056588337
1997-04-05T07:10:03.072	-67.6286014387763
1997-04-05T07:10:03.405	-67.6335970004238
1997-04-05T07:10:03.738	-67.6387172582529
1997-04-05T07:10:04.072	-67.6434578137091
1997-04-05T07:10:04.405	-67.64795309712
1997-04-05T07:10:04.738	-67.6528110020684
1997-04-05T07:10:05.072	-67.6571683413891
1997-04-05T07:10:05.405	-67.6626344230586
1997-04-05T07:10:05.738	-67.6669968824027
1997-04-05T07:10:06.072	-67.6709721883378
1997-04-05T07:10:06.405	-67.6751920165657
1997-04-05T07:10:06.738	-67.6788020757276
1997-04-05T07:10:07.072	-67.6823940067638
1997-04-05T07:10:07.405	-67.6861240243677
1997-04-05T07:10:07.738	-67.6894607523283
1997-04-05T07:10:08.072	-67.6925650738176
1997-04-05T07:10:08.405	-67.6960194920476
1997-04-05T07:10:08.738	-67.6988709427707
1997-04-05T07:10:09.072	-67.7020701931566
1997-04-05T07:10:09.405	-67.7047682419123
1997-04-05T07:10:09.738	-67.7072397720101
1997-04-05T07:10:10.072	-67.7100556449618
1997-04-05T07:10:10.405	-67.7122742954646
1997-04-05T07:10:10.738	-67.7144618467146
1997-04-05T07:10:11.072	-67.716800756337
1997-04-05T07:10:11.405	-67.7187330833838
1997-04-05T07:10:11.738	-67.7208191667431
1997-04-05T07:10:12.072	-67.7224962831328
1997-04-05T07:10:12.405	-67.7240452010018
1997-04-05T07:10:12.738	-67.7257514749189
1997-04-05T07:10:13.072	-67.7270452146842
1997-04-05T07:10:13.405	-67.7284986989037
1997-04-05T07:10:13.738	-67.7295372881937
1997-04-05T07:10:14.072	-67.7303647556049
1997-04-05T07:10:14.405	-67.7315214785146
1997-04-05T07:10:14.738	-67.73209620764
1997-04-05T07:10:15.072	-67.7329978538223
1997-04-05T07:10:15.405	-67.733398132321
1997-04-05T07:10:15.738	-67.7349455574268
1997-04-05T07:10:16.072	-67.7354641022256
1997-04-05T07:10:16.405	-67.7354066041894
1997-04-05T07:10:16.738	-67.7356701732666
1997-04-05T07:10:17.072	-67.7353601045003
1997-04-05T07:10:17.405	-67.7349955356154
1997-04-05T07:10:17.738	-67.7348061712273
1997-04-05T07:10:18.072	-67.7341867685957
1997-04-05T07:10:18.405	-67.7337449283919
1997-04-05T07:10:18.738	-67.7328707617359
1997-04-05T07:10:19.072	-67.7318686582978
1997-04-05T07:10:19.405	-67.7310476557951
1997-04-05T07:10:19.738	-67.7297909052042
1997-04-05T07:10:20.072	-67.7287176026624
1997-04-05T07:10:20.405	-67.7272062886262
1997-04-05T07:10:20.738	-67.7258807653475
1997-04-05T07:10:21.072	-67.7241149771527
1997-04-05T07:10:21.405	-67.7221644031895
1997-04-05T07:10:21.738	-67.720517150477
1997-04-05T07:10:22.072	-67.7183692562002
1997-04-05T07:10:22.405	-67.7177652194724
1997-04-05T07:10:22.738	-67.7153630607978
1997-04-05T07:10:23.072	-67.7127821463272
1997-04-05T07:10:23.405	-67.7104986025576
1997-04-05T07:10:23.738	-67.7076659817427
1997-04-05T07:10:24.072	-67.7051283390528
1997-04-05T07:10:24.405	-67.7020441284725
1997-04-05T07:10:24.738	-67.6992524998222
1997-04-05T07:10:25.072	-67.6959608641908
1997-04-05T07:10:25.405	-67.6924989402469
1997-04-05T07:10:25.738	-67.6892843070195
1997-04-05T07:10:26.072	-67.6856127988378
1997-04-05T07:10:26.405	-67.682186176373
1997-04-05T07:10:26.738	-67.6782218433729
1997-04-05T07:10:27.072	-67.6745416758382
1997-04-05T07:10:27.405	-67.6703263474377
1997-04-05T07:10:27.738	-67.6677442015766
1997-04-05T07:10:28.072	-67.6633113924252
1997-04-05T07:10:28.405	-67.6587192146462
1997-04-05T07:10:28.738	-67.6543740839884
1997-04-05T07:10:29.072	-67.6495623816424
1997-04-05T07:10:29.405	-67.6449953063665
1997-04-05T07:10:29.738	-67.6399020460182
1997-04-05T07:10:30.072	-67.635082086378
1997-04-05T07:10:30.405	-67.6297385306465
1997-04-05T07:10:30.738	-67.6246658492532
1997-04-05T07:10:31.072	-67.6190950398885
1997-04-05T07:10:31.405	-67.6133758218679
1997-04-05T07:10:31.738	-67.6079033066327
1997-04-05T07:10:32.072	-67.6033050643516
1997-04-05T07:10:32.405	-67.5976006905532
1997-04-05T07:10:32.738	-67.5913818320718
1997-04-05T07:10:33.072	-67.5854253457319
1997-04-05T07:10:33.405	-67.5789570017212
1997-04-05T07:10:33.738	-67.5727485900173
1997-04-05T07:10:34.072	-67.5660309559167
1997-04-05T07:10:34.405	-67.559570811455
1997-04-05T07:10:34.738	-67.5526040880681
1997-04-05T07:10:35.072	-67.5455223411359
1997-04-05T07:10:35.405	-67.5386844378234
1997-04-05T07:10:36.405	-67.5180145365321
1997-04-05T07:10:36.738	-67.5106742679966
1997-04-05T07:10:37.071	-67.5028367197314
1997-04-05T07:10:37.405	-67.4952456492051
1997-04-05T07:10:37.738	-67.4871599785576
1997-04-05T07:10:38.072	-67.4793183283321
1997-04-05T07:10:38.405	-67.4709818861592
1997-04-05T07:10:38.738	-67.462892763155
1997-04-05T07:10:39.072	-67.4543063332512
1997-04-05T07:10:39.405	-67.4459694220897
1997-04-05T07:10:39.738	-67.4384805880022
1997-04-05T07:10:40.072	-67.429895975529
1997-04-05T07:10:40.405	-67.4208101312346
1997-04-05T07:10:40.738	-67.4119782042381
1997-04-05T07:10:41.072	-67.4026431104774
1997-04-05T07:10:41.405	-67.3931963329649
1997-04-05T07:10:41.738	-67.383980031218
1997-04-05T07:10:42.072	-67.3742710352822
1997-04-05T07:10:42.405	-67.3648214094711
1997-04-05T07:10:42.738	-67.3548638219645
1997-04-05T07:10:43.072	-67.3465134246539
1997-04-05T07:10:43.405	-67.3363073235509
1997-04-05T07:10:43.738	-67.3263649378815
1997-04-05T07:10:44.072	-67.3159107885974
1997-04-05T07:10:44.405	-67.3057225098348
1997-04-05T07:10:44.738	-67.2950205943663
1997-04-05T07:10:45.072	-67.2845605802462
1997-04-05T07:10:45.405	-67.2736373039442
1997-04-05T07:10:45.738	-67.2629580717848
1997-04-05T07:10:46.072	-67.2517614907953
1997-04-05T07:10:46.405	-67.2421501895063
1997-04-05T07:10:46.738	-67.2307372420062
1997-04-05T07:10:47.072	-67.2195349530293
1997-04-05T07:10:47.405	-67.2078777217337
1997-04-05T07:10:47.738	-67.1964286608984
1997-04-05T07:10:48.072	-67.1844909423021
1997-04-05T07:10:48.405	-67.1728319227189
1997-04-05T07:10:48.738	-67.1606870458649
1997-04-05T07:10:49.072	-67.1487453583425
1997-04-05T07:10:49.405	-67.1376577865376
1997-04-05T07:10:49.738	-67.125511143974
1997-04-05T07:10:50.072	-67.1128362368606
1997-04-05T07:10:50.405	-67.1004463607896
1997-04-05T07:10:50.738	-67.0875264501682
1997-04-05T07:10:51.072	-67.0748936625476
1997-04-05T07:10:51.405	-67.0617290819656
1997-04-05T07:10:51.738	-67.0488537097944
1997-04-05T07:10:52.072	-67.0367846740133
1997-04-05T07:10:52.405	-67.0236153781774
1997-04-05T07:10:52.738	-67.0100136493692
1997-04-05T07:10:53.072	-66.9966001484449
1997-04-05T07:10:53.405	-66.9831188646619
1997-04-05T07:10:53.738	-66.969099699459
1997-04-05T07:10:54.072	-66.9553770094212
1997-04-05T07:10:54.405	-66.9411147319966
1997-04-05T07:10:54.738	-66.9284888368585
1997-04-05T07:10:55.072	-66.9139835304073
1997-04-05T07:10:55.405	-66.8997171213928
1997-04-05T07:10:55.738	-66.8850311249587
1997-04-05T07:10:56.072	-66.8705220961078
1997-04-05T07:10:56.405	-66.855596353515
1997-04-05T07:10:56.738	-66.8408450720905
1997-04-05T07:10:57.072	-66.8256799564992
1997-04-05T07:10:57.405	-66.8120224497147
1997-04-05T07:10:57.738	-66.7966180440242
1997-04-05T07:10:58.072	-66.7813830978844
1997-04-05T07:10:58.405	-66.7657400754454
1997-04-05T07:10:58.738	-66.7502640033954
1997-04-05T07:10:59.072	-66.734666832351
1997-04-05T07:10:59.405	-66.7186659409344
1997-04-05T07:10:59.738	-66.7041618461395
1997-04-05T07:11:00.072	-66.6879230041066
1997-04-05T07:11:00.405	-66.6718448407612
1997-04-05T07:11:00.738	-66.6553687547183
1997-04-05T07:11:01.072	-66.6390508356016
1997-04-05T07:11:01.405	-66.6223379101012
1997-04-05T07:11:01.738	-66.6057806391645
1997-04-05T07:11:02.072	-66.5900784382826
1997-04-05T07:11:02.405	-66.5733662132694
1997-04-05T07:11:02.738	-66.5561805115034
1997-04-05T07:11:03.072	-66.5391454515948
1997-04-05T07:11:03.405	-66.5219905953935
1997-04-05T07:11:03.738	-66.5044509721126
1997-04-05T07:11:04.072	-66.487058210311
1997-04-05T07:11:04.405	-66.4706128136685
1997-04-05T07:11:04.738	-66.4529822436741
1997-04-05T07:11:05.072	-66.4349727734501
1997-04-05T07:11:05.405	-66.4171051488654
1997-04-05T07:11:05.738	-66.3988615740349
1997-04-05T07:11:06.072	-66.3807573297546
1997-04-05T07:11:06.405	-66.3625342513763
1997-04-05T07:11:06.738	-66.3452664814828
1997-04-05T07:11:07.072	-66.3268070996372
1997-04-05T07:11:07.405	-66.3079791547392
1997-04-05T07:11:07.738	-66.2892842556599
1997-04-05T07:11:08.072	-66.27022376037
1997-04-05T07:11:08.405	-66.2512937952713
