time	Var2
1997-05-07T15:54:23.799	142.659476418387
1997-05-07T15:54:24.133	142.668864382209
1997-05-07T15:54:24.466	142.678270318764
1997-05-07T15:54:24.799	142.685063922421
1997-05-07T15:54:25.133	142.694651924137
1997-05-07T15:54:25.466	142.701478358982
1997-05-07T15:54:25.799	142.710954333659
1997-05-07T15:54:26.133	142.720448407025
1997-05-07T15:54:26.466	142.727324581529
1997-05-07T15:54:26.799	142.736853777839
1997-05-07T15:54:27.133	142.746549514993
1997-05-07T15:54:27.466	142.753475858278
1997-05-07T15:54:27.799	142.76305867471
1997-05-07T15:54:28.133	142.770018095106
1997-05-07T15:54:28.466	142.779636253162
1997-05-07T15:54:28.799	142.789422024327
1997-05-07T15:54:29.133	142.796431968165
1997-05-07T15:54:29.466	142.806104035698
1997-05-07T15:54:29.799	142.813147279506
1997-05-07T15:54:30.133	142.823005000611
1997-05-07T15:54:30.466	142.832731120302
1997-05-07T15:54:30.799	142.839825183094
1997-05-07T15:54:31.133	142.849586910514
1997-05-07T15:54:31.466	142.859367005857
1997-05-07T15:54:31.799	142.866511844325
1997-05-07T15:54:32.133	142.876478924481
1997-05-07T15:54:32.466	142.883657525513
1997-05-07T15:54:32.799	142.893509221411
1997-05-07T15:54:33.133	142.903379327713
1997-05-07T15:54:33.466	142.910608904733
1997-05-07T15:54:33.799	142.920514782488
1997-05-07T15:54:34.133	142.930591556865
1997-05-07T15:54:34.466	142.937872387859
1997-05-07T15:54:34.799	142.947832692312
1997-05-07T15:54:35.133	142.955147266849
1997-05-07T15:54:35.466	142.965296634298
1997-05-07T15:54:35.799	142.975311391201
1997-05-07T15:54:36.133	142.982677322444
1997-05-07T15:54:36.466	142.992727910248
1997-05-07T15:54:36.799	143.002796928675
1997-05-07T15:54:37.133	143.010368261269
1997-05-07T15:54:37.466	143.020473299172
1997-05-07T15:54:37.799	143.030596755456
1997-05-07T15:54:38.133	143.038065280867
1997-05-07T15:54:38.466	143.048224542072
1997-05-07T15:54:38.799	143.058402202243
1997-05-07T15:54:39.133	143.066077271256
1997-05-07T15:54:39.466	143.076290893499
1997-05-07T15:54:39.799	143.086522887506
1997-05-07T15:54:40.133	143.093864261768
1997-05-07T15:54:40.466	143.104288002096
1997-05-07T15:54:40.799	143.111892871624
1997-05-07T15:54:41.133	143.122196375927
1997-05-07T15:54:41.466	143.132518194334
1997-05-07T15:54:41.799	143.140174125614
1997-05-07T15:54:42.133	143.150688606459
1997-05-07T15:54:42.466	143.161064491772
1997-05-07T15:54:42.799	143.168771572347
1997-05-07T15:54:43.133	143.179182977842
1997-05-07T15:54:43.466	143.189612595749
1997-05-07T15:54:43.799	143.197370525449
1997-05-07T15:54:44.133	143.207993727259
1997-05-07T15:54:44.466	143.218477097535
1997-05-07T15:54:44.799	143.226285916876
1997-05-07T15:54:45.133	143.236732335489
1997-05-07T15:54:45.466	143.247269223722
1997-05-07T15:54:45.799	143.255128674769
1997-05-07T15:54:46.133	143.265700727756
1997-05-07T15:54:46.466	143.276290786623
1997-05-07T15:54:46.799	143.284200607632
1997-05-07T15:54:47.133	143.294985499486
1997-05-07T15:54:47.466	143.305628676721
1997-05-07T15:54:47.799	143.313588836943
1997-05-07T15:54:48.133	143.324266863029
1997-05-07T15:54:48.466	143.335123257582
1997-05-07T15:54:48.800	143.342902002784
1997-05-07T15:54:49.133	143.35363269533
1997-05-07T15:54:49.466	143.36438111904
1997-05-07T15:54:49.799	143.372441007036
1997-05-07T15:54:50.133	143.383385337538
1997-05-07T15:54:50.466	143.394186040914
1997-05-07T15:54:50.800	143.405004328771
1997-05-07T15:54:51.133	143.413130485012
1997-05-07T15:54:51.466	143.423982963857
1997-05-07T15:54:51.799	143.434783565368
1997-05-07T15:54:52.133	143.442958860085
1997-05-07T15:54:52.466	143.45386295911
1997-05-07T15:54:52.800	143.464784402575
1997-05-07T15:54:53.133	143.473171379758
1997-05-07T15:54:53.466	143.484126715183
1997-05-07T15:54:53.799	143.495099261918
1997-05-07T15:54:54.133	143.50337175131
1997-05-07T15:54:54.466	143.514146117539
1997-05-07T15:54:54.800	143.525333078986
1997-05-07T15:54:55.133	143.53637338751
1997-05-07T15:54:55.466	143.544710158538
1997-05-07T15:54:55.799	143.555783556913
1997-05-07T15:54:56.133	143.567038341751
1997-05-07T15:54:56.466	143.575422714088
1997-05-07T15:54:56.800	143.586314502702
1997-05-07T15:54:57.133	143.597454509492
1997-05-07T15:54:57.466	143.605885904295
1997-05-07T15:54:57.799	143.61705840004
1997-05-07T15:54:58.133	143.628412940925
1997-05-07T15:54:58.466	143.63961864714
1997-05-07T15:54:58.800	143.647881259561
1997-05-07T15:54:59.133	143.659119090564
1997-05-07T15:54:59.466	143.670539377061
1997-05-07T15:54:59.799	143.679079300427
1997-05-07T15:55:00.133	143.690365321018
1997-05-07T15:55:00.466	143.701667481356
1997-05-07T15:55:00.800	143.712921710558
1997-05-07T15:55:01.133	143.721522549768
1997-05-07T15:55:01.466	143.732872259617
1997-05-07T15:55:01.799	143.744237855373
1997-05-07T15:55:02.133	143.752883454294
1997-05-07T15:55:02.466	143.764217011373
1997-05-07T15:55:02.800	143.775629400501
1997-05-07T15:55:03.133	143.787057408604
1997-05-07T15:55:03.466	143.79576226051
1997-05-07T15:55:03.799	143.807220589601
1997-05-07T15:55:04.133	143.818862595733
1997-05-07T15:55:04.466	143.827381184859
1997-05-07T15:55:04.800	143.838885103061
1997-05-07T15:55:05.133	143.850404216622
1997-05-07T15:55:05.466	143.862107299145
1997-05-07T15:55:05.799	143.870913171871
1997-05-07T15:55:06.133	143.882247599621
1997-05-07T15:55:06.466	143.893826344767
1997-05-07T15:55:06.800	143.905589323409
1997-05-07T15:55:07.133	143.914451514601
1997-05-07T15:55:07.466	143.925845161339
1997-05-07T15:55:07.799	143.937482333862
1997-05-07T15:55:08.133	143.949134008897
1997-05-07T15:55:08.466	143.95822132548
1997-05-07T15:55:08.800	143.96990125103
1997-05-07T15:55:09.133	143.981367339187
1997-05-07T15:55:09.466	143.99307585862
1997-05-07T15:55:09.799	144.002047026062
1997-05-07T15:55:10.133	144.013953776331
1997-05-07T15:55:10.466	144.025476313195
1997-05-07T15:55:10.800	144.037240358912
1997-05-07T15:55:11.133	144.046264215666
1997-05-07T15:55:11.466	144.058226332099
1997-05-07T15:55:11.799	144.069804007342
1997-05-07T15:55:12.133	144.081622211356
1997-05-07T15:55:12.466	144.090697447044
1997-05-07T15:55:12.800	144.102713520432
1997-05-07T15:55:13.133	144.11434497403
1997-05-07T15:55:13.466	144.126215918992
1997-05-07T15:55:13.799	144.13534117433
1997-05-07T15:55:14.133	144.147237496334
1997-05-07T15:55:14.466	144.15909356867
1997-05-07T15:55:14.800	144.171015788402
1997-05-07T15:55:15.133	144.180189655738
1997-05-07T15:55:15.467	144.192309217791
1997-05-07T15:55:15.799	144.203871124144
1997-05-07T15:55:16.133	144.216015931914
1997-05-07T15:55:16.466	144.225236955796
1997-05-07T15:55:16.800	144.23723279768
1997-05-07T15:55:17.133	144.249016824939
1997-05-07T15:55:17.467	144.261210269918
1997-05-07T15:55:17.799	144.270476947679
1997-05-07T15:55:18.133	144.282296950226
1997-05-07T15:55:18.466	144.294352078704
1997-05-07T15:55:18.800	144.30659253328
1997-05-07T15:55:19.133	144.318670730466
1997-05-07T15:55:19.467	144.32776998517
1997-05-07T15:55:19.800	144.339870476139
1997-05-07T15:55:20.133	144.352156265877
1997-05-07T15:55:20.466	144.364057353077
1997-05-07T15:55:20.800	144.37342125932
1997-05-07T15:55:21.133	144.385565422916
1997-05-07T15:55:21.466	144.397720264346
1997-05-07T15:55:21.799	144.409665019899
1997-05-07T15:55:22.133	144.422015898107
1997-05-07T15:55:22.466	144.431430142386
1997-05-07T15:55:22.799	144.443406557599
1997-05-07T15:55:23.133	144.455788296065
1997-05-07T15:55:23.466	144.46800511054
1997-05-07T15:55:23.799	144.480012708874
1997-05-07T15:55:24.133	144.489474839162
1997-05-07T15:55:24.466	144.501720816868
1997-05-07T15:55:24.799	144.513933438053
1997-05-07T15:55:25.133	144.526198749371
1997-05-07T15:55:25.466	144.535697012908
1997-05-07T15:55:25.799	144.547762877692
1997-05-07T15:55:26.133	144.560231364681
1997-05-07T15:55:26.466	144.572533136545
1997-05-07T15:55:26.799	144.58462710056
1997-05-07T15:55:27.133	144.594168252637
1997-05-07T15:55:27.466	144.606496048986
1997-05-07T15:55:27.799	144.618792614971
1997-05-07T15:55:28.133	144.631137591252
1997-05-07T15:55:28.466	144.643490779145
1997-05-07T15:55:28.799	144.652856757537
1997-05-07T15:55:29.133	144.665402299197
1997-05-07T15:55:29.466	144.677779387894
1997-05-07T15:55:29.799	144.689950236091
1997-05-07T15:55:30.133	144.702342948546
1997-05-07T15:55:30.466	144.714919704258
1997-05-07T15:55:30.799	144.724331614783
1997-05-07T15:55:31.133	144.736746353623
1997-05-07T15:55:31.466	144.749168161259
1997-05-07T15:55:31.799	144.761384876599
1997-05-07T15:55:32.133	144.77399763323
1997-05-07T15:55:32.466	144.783444495516
1997-05-07T15:55:32.799	144.795893692483
1997-05-07T15:55:33.133	144.808526303723
1997-05-07T15:55:33.466	144.820777861974
1997-05-07T15:55:33.799	144.833246296632
1997-05-07T15:55:34.133	144.845720740006
1997-05-07T15:55:34.466	144.855205425482
1997-05-07T15:55:34.799	144.867691556229
1997-05-07T15:55:35.133	144.880151880572
1997-05-07T15:55:35.466	144.892649491608
1997-05-07T15:55:35.799	144.905152432382
1997-05-07T15:55:36.133	144.914842562815
1997-05-07T15:55:36.466	144.927355889853
1997-05-07T15:55:36.799	144.939667246846
1997-05-07T15:55:37.133	144.952190651745
1997-05-07T15:55:37.466	144.964718693468
1997-05-07T15:55:37.799	144.977222980009
1997-05-07T15:55:38.133	144.986970885534
1997-05-07T15:55:38.466	144.999307111379
1997-05-07T15:55:38.799	145.011852858505
1997-05-07T15:55:39.133	145.024580127657
1997-05-07T15:55:39.466	145.036929729032
1997-05-07T15:55:39.799	145.04948725306
1997-05-07T15:55:40.133	145.061845173781
1997-05-07T15:55:40.466	145.071796512921
1997-05-07T15:55:40.799	145.084364304837
1997-05-07T15:55:41.133	145.096733211467
1997-05-07T15:55:41.466	145.109307397697
1997-05-07T15:55:41.799	145.121683207548
1997-05-07T15:55:42.133	145.134440912427
1997-05-07T15:55:42.466	145.144030663809
1997-05-07T15:55:42.799	145.156615711363
1997-05-07T15:55:43.133	145.169380655109
1997-05-07T15:55:43.466	145.181770783992
1997-05-07T15:55:43.799	145.194362350753
1997-05-07T15:55:44.133	145.206757353724
1997-05-07T15:55:44.466	145.219352664182
1997-05-07T15:55:44.799	145.228958284858
1997-05-07T15:55:45.133	145.241734292888
1997-05-07T15:55:45.466	145.254137073397
1997-05-07T15:55:45.799	145.266737921172
1997-05-07T15:55:46.133	145.279517252629
1997-05-07T15:55:46.466	145.291924244739
1997-05-07T15:55:46.799	145.304527529336
1997-05-07T15:55:47.133	145.314142012673
1997-05-07T15:55:47.466	145.326746205527
1997-05-07T15:55:47.799	145.339334406643
1997-05-07T15:55:48.133	145.351938986699
1997-05-07T15:55:48.466	145.364350579633
1997-05-07T15:55:48.800	145.377132457964
1997-05-07T15:55:49.133	145.389544406518
1997-05-07T15:55:49.466	145.402147913713
1997-05-07T15:55:49.799	145.411763978858
1997-05-07T15:55:50.133	145.424365954268
1997-05-07T15:55:50.466	145.437144086816
1997-05-07T15:55:50.800	145.449553902902
1997-05-07T15:55:51.133	145.462152243252
1997-05-07T15:55:51.466	145.474560272581
1997-05-07T15:55:51.799	145.487155580733
1997-05-07T15:55:52.133	145.499738365815
1997-05-07T15:55:52.466	145.509533741234
1997-05-07T15:55:52.800	145.521936184613
1997-05-07T15:55:53.133	145.534700471218
1997-05-07T15:55:53.466	145.547099203163
1997-05-07T15:55:53.799	145.559681462695
1997-05-07T15:55:54.133	145.572075889625
1997-05-07T15:55:54.466	145.584652559828
1997-05-07T15:55:54.800	145.597218821735
1997-05-07T15:55:55.133	145.609789195536
1997-05-07T15:55:55.466	145.619376448865
1997-05-07T15:55:55.799	145.631939943377
1997-05-07T15:55:56.133	145.64449406258
1997-05-07T15:55:56.466	145.657049958742
1997-05-07T15:55:56.800	145.669420609683
1997-05-07T15:55:57.133	145.68196831671
1997-05-07T15:55:57.466	145.694331452293
1997-05-07T15:55:57.799	145.706867043154
1997-05-07T15:55:58.133	145.719401420234
1997-05-07T15:55:58.466	145.731752239575
1997-05-07T15:55:58.800	145.741656242093
1997-05-07T15:55:59.133	145.753997842407
1997-05-07T15:55:59.466	145.766511863472
1997-05-07T15:55:59.799	145.778843667508
1997-05-07T15:56:00.133	145.791346530906
1997-05-07T15:56:00.466	145.803843471542
1997-05-07T15:56:00.800	145.816334421318
1997-05-07T15:56:01.133	145.828644573258
1997-05-07T15:56:01.466	145.841123026756
1997-05-07T15:56:01.799	145.853421398672
1997-05-07T15:56:02.133	145.865889037029
1997-05-07T15:56:02.466	145.875551737775
1997-05-07T15:56:02.800	145.887831414063
1997-05-07T15:56:03.133	145.900450838538
1997-05-07T15:56:03.466	145.912716983746
1997-05-07T15:56:03.799	145.925146600986
1997-05-07T15:56:04.133	145.937398638401
1997-05-07T15:56:04.466	145.949812732757
1997-05-07T15:56:04.800	145.962224339951
1997-05-07T15:56:05.133	145.974454118973
1997-05-07T15:56:05.466	145.986843824782
1997-05-07T15:56:05.799	145.999057815515
1997-05-07T15:56:06.133	146.01160420222
1997-05-07T15:56:06.466	146.021006987009
1997-05-07T15:56:06.800	146.033361613464
1997-05-07T15:56:07.133	146.045542005522
1997-05-07T15:56:07.466	146.05771384851
1997-05-07T15:56:07.799	146.070213951236
1997-05-07T15:56:08.133	146.082367528263
1997-05-07T15:56:08.466	146.09467457695
1997-05-07T15:56:08.800	146.106982268863
1997-05-07T15:56:09.133	146.119107497887
1997-05-07T15:56:09.466	146.13138400105
1997-05-07T15:56:09.799	146.143489379041
1997-05-07T15:56:10.133	146.155744552843
1997-05-07T15:56:10.466	146.168001681321
1997-05-07T15:56:10.800	146.180076149497
1997-05-07T15:56:11.133	146.192298189689
1997-05-07T15:56:11.466	146.204351098851
1997-05-07T15:56:11.799	146.213758264933
1997-05-07T15:56:12.133	146.225960703663
1997-05-07T15:56:12.466	146.237980325671
1997-05-07T15:56:12.800	146.250143837239
1997-05-07T15:56:13.133	146.262140196339
1997-05-07T15:56:13.466	146.274449918208
1997-05-07T15:56:13.799	146.286422179035
1997-05-07T15:56:14.133	146.298382492957
1997-05-07T15:56:14.466	146.310482911525
1997-05-07T15:56:14.800	146.322588610871
1997-05-07T15:56:15.133	146.334511328231
1997-05-07T15:56:15.467	146.346571863047
1997-05-07T15:56:15.799	146.358468566334
1997-05-07T15:56:16.133	146.370522015122
1997-05-07T15:56:16.466	146.382541099397
1997-05-07T15:56:16.800	146.394397618791
1997-05-07T15:56:17.133	146.406388109564
1997-05-07T15:56:17.467	146.418385928201
1997-05-07T15:56:17.799	146.430031843002
1997-05-07T15:56:18.133	146.442147137436
1997-05-07T15:56:18.466	146.453933145786
1997-05-07T15:56:18.800	146.465704806587
1997-05-07T15:56:19.133	146.477773937862
1997-05-07T15:56:19.467	146.489515615527
1997-05-07T15:56:19.800	146.501242429913
1997-05-07T15:56:20.133	146.510311150884
1997-05-07T15:56:20.466	146.522007435384
1997-05-07T15:56:20.800	146.533855575414
1997-05-07T15:56:21.133	146.545660980079
1997-05-07T15:56:21.466	146.557309840746
1997-05-07T15:56:21.800	146.569109461236
1997-05-07T15:56:22.133	146.58086455048
1997-05-07T15:56:22.466	146.592464431534
1997-05-07T15:56:22.800	146.604047909094
1997-05-07T15:56:23.133	146.615751323348
1997-05-07T15:56:23.466	146.627300870106
1997-05-07T15:56:23.800	146.638998942985
1997-05-07T15:56:24.133	146.650648915294
1997-05-07T15:56:24.466	146.662146379219
1997-05-07T15:56:24.800	146.673791227356
1997-05-07T15:56:25.133	146.68538619432
1997-05-07T15:56:25.466	146.696830023462
1997-05-07T15:56:25.800	146.708255907258
1997-05-07T15:56:26.133	146.719663675499
1997-05-07T15:56:26.466	146.731183390545
1997-05-07T15:56:26.800	146.742717310354
1997-05-07T15:56:27.133	146.75406886758
1997-05-07T15:56:27.466	146.765529946339
1997-05-07T15:56:27.800	146.777005952258
1997-05-07T15:56:28.133	146.788299752559
1997-05-07T15:56:28.466	146.79957424258
1997-05-07T15:56:28.800	146.810955020235
1997-05-07T15:56:29.133	146.8221897502
1997-05-07T15:56:29.466	146.833404660772
1997-05-07T15:56:29.800	146.844884873455
1997-05-07T15:56:30.133	146.856058768974
1997-05-07T15:56:30.466	146.86721233541
1997-05-07T15:56:30.800	146.878506141765
1997-05-07T15:56:31.133	146.889739554229
1997-05-07T15:56:31.466	146.900830241698
1997-05-07T15:56:31.800	146.91189992336
1997-05-07T15:56:32.133	146.92306773326
1997-05-07T15:56:32.466	146.934094257626
1997-05-07T15:56:32.800	146.945258524097
1997-05-07T15:56:33.133	146.95624160936
1997-05-07T15:56:33.466	146.967319539638
1997-05-07T15:56:33.800	146.978416603155
1997-05-07T15:56:34.133	146.989332742696
1997-05-07T15:56:34.466	147.000226530618
1997-05-07T15:56:34.800	147.01121186821
1997-05-07T15:56:35.133	147.022059803835
1997-05-07T15:56:35.466	147.032884887154
1997-05-07T15:56:35.800	147.043843870462
1997-05-07T15:56:36.133	147.054733914912
1997-05-07T15:56:36.466	147.06825193481
1997-05-07T15:56:36.800	147.079138582293
1997-05-07T15:56:37.133	147.089845172991
1997-05-07T15:56:37.466	147.100527908324
1997-05-07T15:56:37.800	147.111294688046
1997-05-07T15:56:38.133	147.121928561447
1997-05-07T15:56:38.466	147.132538084478
1997-05-07T15:56:38.800	147.143277533125
1997-05-07T15:56:39.133	147.153942978823
1997-05-07T15:56:39.466	147.164477524632
1997-05-07T15:56:39.800	147.174987061982
1997-05-07T15:56:40.133	147.185624725512
1997-05-07T15:56:40.466	147.196083469657
1997-05-07T15:56:40.800	147.206618766884
1997-05-07T15:56:41.133	147.217025686463
1997-05-07T15:56:41.466	147.227406781192
1997-05-07T15:56:41.800	147.237913725351
1997-05-07T15:56:42.133	147.248341746706
1997-05-07T15:56:42.466	147.258643433171
1997-05-07T15:56:42.800	147.268918645994
1997-05-07T15:56:43.133	147.279167224243
1997-05-07T15:56:43.466	147.289539341399
1997-05-07T15:56:43.800	147.299733866074
1997-05-07T15:56:44.133	147.309996585356
1997-05-07T15:56:44.466	147.322884842124
1997-05-07T15:56:44.800	147.333145302213
1997-05-07T15:56:45.133	147.343228760235
1997-05-07T15:56:45.466	147.353284456837
1997-05-07T15:56:45.800	147.363404094958
1997-05-07T15:56:46.133	147.373403120039
1997-05-07T15:56:46.466	147.383373908333
1997-05-07T15:56:46.800	147.393463502776
1997-05-07T15:56:47.133	147.403377026319
1997-05-07T15:56:47.467	147.413261839603
1997-05-07T15:56:47.800	147.423351789763
1997-05-07T15:56:48.133	147.433177712954
1997-05-07T15:56:48.466	147.442974454835
1997-05-07T15:56:48.800	147.452741859761
1997-05-07T15:56:49.133	147.462479772427
1997-05-07T15:56:49.467	147.472332629415
1997-05-07T15:56:49.800	147.482094425374
1997-05-07T15:56:50.133	147.494478787871
1997-05-07T15:56:50.466	147.504095438492
1997-05-07T15:56:50.800	147.513681819007
1997-05-07T15:56:51.133	147.523237776231
1997-05-07T15:56:51.467	147.532905717152
1997-05-07T15:56:51.800	147.5424795161
1997-05-07T15:56:52.133	147.551942263952
1997-05-07T15:56:52.466	147.561373977501
1997-05-07T15:56:52.800	147.570915682506
1997-05-07T15:56:53.133	147.580284527643
1997-05-07T15:56:53.467	147.589621884133
1997-05-07T15:56:53.800	147.598927601792
1997-05-07T15:56:54.133	147.611003873642
1997-05-07T15:56:54.466	147.620244392777
1997-05-07T15:56:54.800	147.62959187439
1997-05-07T15:56:55.133	147.638767706029
1997-05-07T15:56:55.467	147.647911147502
1997-05-07T15:56:55.800	147.657022051009
1997-05-07T15:56:56.133	147.66623789024
1997-05-07T15:56:56.466	147.675282915081
1997-05-07T15:56:56.800	147.684294959544
1997-05-07T15:56:57.133	147.693342265099
1997-05-07T15:56:57.467	147.702423378246
1997-05-07T15:56:57.800	147.71405327247
1997-05-07T15:56:58.133	147.722930045488
1997-05-07T15:56:58.466	147.731773105399
1997-05-07T15:56:58.800	147.740582308168
1997-05-07T15:56:59.133	147.749357510189
1997-05-07T15:56:59.467	147.758232487164
1997-05-07T15:56:59.800	147.766938883348
1997-05-07T15:57:00.133	147.775672936186
1997-05-07T15:57:00.466	147.784309639629
1997-05-07T15:57:00.800	147.792911629235
1997-05-07T15:57:01.133	147.804320897947
1997-05-07T15:57:01.467	147.812851775453
1997-05-07T15:57:01.800	147.82134751186
1997-05-07T15:57:02.133	147.829807967572
1997-05-07T15:57:02.466	147.83823300345
1997-05-07T15:57:02.800	147.846752555879
1997-05-07T15:57:03.133	147.855105947418
1997-05-07T15:57:03.467	147.863423503113
1997-05-07T15:57:03.800	147.871705085676
1997-05-07T15:57:04.133	147.882706261118
1997-05-07T15:57:04.466	147.890913876554
1997-05-07T15:57:04.800	147.89921280093
1997-05-07T15:57:05.133	147.907347110646
1997-05-07T15:57:05.467	147.915444762162
1997-05-07T15:57:05.800	147.923505621053
1997-05-07T15:57:06.133	147.931529553378
1997-05-07T15:57:06.466	147.93964211776
1997-05-07T15:57:06.800	147.950285937323
1997-05-07T15:57:07.133	147.95819693294
1997-05-07T15:57:07.467	147.966070465547
1997-05-07T15:57:07.800	147.973906403658
1997-05-07T15:57:08.133	147.981828260473
1997-05-07T15:57:08.466	147.989588206922
1997-05-07T15:57:08.800	147.997310166127
1997-05-07T15:57:09.133	148.004994008602
1997-05-07T15:57:09.467	148.01544840206
1997-05-07T15:57:09.800	148.023054222231
1997-05-07T15:57:10.133	148.03062153479
1997-05-07T15:57:10.466	148.038190523782
1997-05-07T15:57:10.800	148.045679746667
1997-05-07T15:57:11.133	148.053130081174
1997-05-07T15:57:11.467	148.060660856692
1997-05-07T15:57:11.800	148.070712385273
1997-05-07T15:57:12.133	148.078043860942
1997-05-07T15:57:12.466	148.08533594238
1997-05-07T15:57:12.800	148.092588505778
1997-05-07T15:57:13.133	148.099801427856
1997-05-07T15:57:13.466	148.106974585857
