time	Var2
1997-04-05T07:08:59.072	-137.049310152273
1997-04-05T07:08:59.405	-137.078867312398
1997-04-05T07:08:59.738	-137.108617682033
1997-04-05T07:09:00.072	-137.137965566283
1997-04-05T07:09:00.405	-137.167504483327
1997-04-05T07:09:00.738	-137.196642581711
1997-04-05T07:09:01.072	-137.227256814576
1997-04-05T07:09:01.405	-137.256185162612
1997-04-05T07:09:01.738	-137.284896325373
1997-04-05T07:09:02.072	-137.313904106004
1997-04-05T07:09:02.405	-137.342515263852
1997-04-05T07:09:02.738	-137.371021194077
1997-04-05T07:09:03.072	-137.400999942441
1997-04-05T07:09:03.405	-137.429581287015
1997-04-05T07:09:03.738	-137.457769388666
1997-04-05T07:09:04.072	-137.486136497714
1997-04-05T07:09:04.405	-137.51411206783
1997-04-05T07:09:04.738	-137.541857679163
1997-04-05T07:09:05.072	-137.570913599542
1997-04-05T07:09:05.405	-137.598850970428
1997-04-05T07:09:05.738	-137.626400225946
1997-04-05T07:09:06.072	-137.65412189425
1997-04-05T07:09:06.405	-137.681457171167
1997-04-05T07:09:06.738	-137.710258931396
1997-04-05T07:09:07.072	-137.737656161873
1997-04-05T07:09:07.405	-137.764669595527
1997-04-05T07:09:07.738	-137.791166379936
1997-04-05T07:09:08.072	-137.818238269183
1997-04-05T07:09:08.405	-137.845200917843
1997-04-05T07:09:08.738	-137.873082552839
1997-04-05T07:09:09.072	-137.899827862131
1997-04-05T07:09:09.405	-137.92619461133
1997-04-05T07:09:09.738	-137.95272161691
1997-04-05T07:09:10.072	-137.97887182244
1997-04-05T07:09:10.405	-138.006481829961
1997-04-05T07:09:10.738	-138.032415520738
1997-04-05T07:09:11.072	-138.058092337507
1997-04-05T07:09:11.405	-138.083808283048
1997-04-05T07:09:11.738	-138.109677823895
1997-04-05T07:09:12.072	-138.136741024218
1997-04-05T07:09:12.405	-138.162129939451
1997-04-05T07:09:12.738	-138.187669108454
1997-04-05T07:09:13.072	-138.212839469508
1997-04-05T07:09:13.405	-138.238157855206
1997-04-05T07:09:13.738	-138.264415748785
1997-04-05T07:09:14.072	-138.289513378882
1997-04-05T07:09:14.405	-138.314245790506
1997-04-05T07:09:14.738	-138.339121764761
1997-04-05T07:09:15.072	-138.363469992575
1997-04-05T07:09:15.405	-138.389180493753
1997-04-05T07:09:15.738	-138.413472950803
1997-04-05T07:09:16.072	-138.437904498619
1997-04-05T07:09:16.405	-138.462224123458
1997-04-05T07:09:16.738	-138.487495498262
1997-04-05T07:09:17.072	-138.511592427911
1997-04-05T07:09:17.405	-138.535332316377
1997-04-05T07:09:17.738	-138.559205689832
1997-04-05T07:09:18.072	-138.582723857904
1997-04-05T07:09:18.405	-138.607686081521
1997-04-05T07:09:18.738	-138.630982553353
1997-04-05T07:09:19.072	-138.65398834505
1997-04-05T07:09:19.405	-138.677062016881
1997-04-05T07:09:19.738	-138.701576957483
1997-04-05T07:09:20.072	-138.724664747286
1997-04-05T07:09:20.405	-138.747403798097
1997-04-05T07:09:20.738	-138.770266216804
1997-04-05T07:09:21.072	-138.792781759623
1997-04-05T07:09:21.405	-138.816735037983
1997-04-05T07:09:21.738	-138.839027095375
1997-04-05T07:09:22.072	-138.861438015633
1997-04-05T07:09:22.405	-138.883505797144
1997-04-05T07:09:22.738	-138.907008444712
1997-04-05T07:09:23.072	-138.92907930668
1997-04-05T07:09:23.405	-138.950386628395
1997-04-05T07:09:23.738	-138.972004868798
1997-04-05T07:09:24.072	-138.995055046161
1997-04-05T07:09:24.405	-139.016671467443
1997-04-05T07:09:24.738	-139.037951352575
1997-04-05T07:09:25.072	-139.059339933898
1997-04-05T07:09:25.405	-139.081715290934
1997-04-05T07:09:25.738	-139.102876053708
1997-04-05T07:09:26.072	-139.123704082196
1997-04-05T07:09:26.405	-139.14463628169
1997-04-05T07:09:26.738	-139.166560597334
1997-04-05T07:09:27.072	-139.187264254334
1997-04-05T07:09:27.405	-139.207639001949
1997-04-05T07:09:27.738	-139.228113389961
1997-04-05T07:09:28.072	-139.249796918455
1997-04-05T07:09:28.405	-139.269830359112
1997-04-05T07:09:28.738	-139.289532681515
1997-04-05T07:09:29.072	-139.309338022362
1997-04-05T07:09:29.405	-139.330563194536
1997-04-05T07:09:29.738	-139.350140700373
1997-04-05T07:09:30.072	-139.369809900566
1997-04-05T07:09:30.405	-139.389158889141
1997-04-05T07:09:30.738	-139.409924581507
1997-04-05T07:09:31.072	-139.429247290134
1997-04-05T07:09:31.405	-139.448252711363
1997-04-05T07:09:31.738	-139.467144037949
1997-04-05T07:09:32.072	-139.487448898613
1997-04-05T07:09:32.405	-139.506309068022
1997-04-05T07:09:32.738	-139.524855864404
1997-04-05T07:09:33.072	-139.543484120815
1997-04-05T07:09:33.405	-139.563130967879
1997-04-05T07:09:33.738	-139.581527329216
1997-04-05T07:09:34.072	-139.599614253564
1997-04-05T07:09:34.405	-139.619109065828
1997-04-05T07:09:34.738	-139.636965755094
1997-04-05T07:09:35.072	-139.654897075763
1997-04-05T07:09:35.405	-139.67227919973
1997-04-05T07:09:35.738	-139.691120989437
1997-04-05T07:09:36.072	-139.708702060047
1997-04-05T07:09:36.405	-139.725980638714
1997-04-05T07:09:36.738	-139.743328146349
1997-04-05T07:09:37.072	-139.761708627201
1997-04-05T07:09:37.405	-139.778822588377
1997-04-05T07:09:37.738	-139.795638051763
1997-04-05T07:09:38.072	-139.813852257216
1997-04-05T07:09:38.405	-139.830435888138
1997-04-05T07:09:38.738	-139.847081607975
1997-04-05T07:09:39.072	-139.863609483357
1997-04-05T07:09:39.405	-139.881179426318
1997-04-05T07:09:39.738	-139.89747277461
1997-04-05T07:09:40.072	-139.913474667384
1997-04-05T07:09:40.405	-139.930869331667
1997-04-05T07:09:40.738	-139.946638445318
1997-04-05T07:09:41.072	-139.962461656589
1997-04-05T07:09:41.405	-139.977997462421
1997-04-05T07:09:41.738	-139.994922571718
1997-04-05T07:09:42.072	-140.010392025757
1997-04-05T07:09:42.405	-140.025577128137
1997-04-05T07:09:42.738	-140.041984125774
1997-04-05T07:09:43.072	-140.057100340889
1997-04-05T07:09:43.405	-140.072097876251
1997-04-05T07:09:43.738	-140.088154214798
1997-04-05T07:09:44.072	-140.102915552012
1997-04-05T07:09:44.405	-140.117398668729
1997-04-05T07:09:44.738	-140.131923320921
1997-04-05T07:09:45.072	-140.14766907245
1997-04-05T07:09:45.405	-140.161799860291
1997-04-05T07:09:45.738	-140.175375032066
1997-04-05T07:09:46.072	-140.190766468217
1997-04-05T07:09:46.405	-140.204698156682
1997-04-05T07:09:46.738	-140.218358840937
1997-04-05T07:09:47.072	-140.233394554908
1997-04-05T07:09:47.405	-140.246820068997
1997-04-05T07:09:47.738	-140.260276837805
1997-04-05T07:09:48.072	-140.274808922894
1997-04-05T07:09:48.405	-140.288028023021
1997-04-05T07:09:48.738	-140.300982341913
1997-04-05T07:09:49.072	-140.315306187395
1997-04-05T07:09:49.405	-140.32816773633
1997-04-05T07:09:49.738	-140.34076763565
1997-04-05T07:09:50.072	-140.354734273546
1997-04-05T07:09:50.405	-140.367098076807
1997-04-05T07:09:50.738	-140.379482856991
1997-04-05T07:09:51.072	-140.391610174006
1997-04-05T07:09:51.405	-140.405100477703
1997-04-05T07:09:51.738	-140.416991319673
1997-04-05T07:09:52.072	-140.428898574959
1997-04-05T07:09:52.405	-140.442030618013
1997-04-05T07:09:52.738	-140.453565763931
1997-04-05T07:09:53.072	-140.465113896359
1997-04-05T07:09:53.405	-140.477757383066
1997-04-05T07:09:53.738	-140.489066308839
1997-04-05T07:09:54.072	-140.50012725546
1997-04-05T07:09:54.405	-140.512542618865
1997-04-05T07:09:54.738	-140.523366302878
1997-04-05T07:09:55.072	-140.534196134011
1997-04-05T07:09:55.405	-140.546128738535
1997-04-05T07:09:55.738	-140.55671886499
1997-04-05T07:09:56.072	-140.567188445073
1997-04-05T07:09:56.405	-140.578764494639
1997-04-05T07:09:56.738	-140.588994136847
1997-04-05T07:09:57.072	-140.598985369018
1997-04-05T07:09:57.405	-140.610322259335
1997-04-05T07:09:57.738	-140.620075537774
1997-04-05T07:09:58.072	-140.631172509804
1997-04-05T07:09:58.405	-140.640687692505
1997-04-05T07:09:58.738	-140.65019649418
1997-04-05T07:09:59.072	-140.660932673701
1997-04-05T07:09:59.405	-140.670089839297
1997-04-05T07:09:59.738	-140.679237207693
1997-04-05T07:10:00.072	-140.689504471774
1997-04-05T07:10:00.405	-140.698411139628
1997-04-05T07:10:00.738	-140.707091200423
1997-04-05T07:10:01.072	-140.717105970385
1997-04-05T07:10:01.405	-140.725547362764
1997-04-05T07:10:01.738	-140.733972142939
1997-04-05T07:10:02.072	-140.743625218456
1997-04-05T07:10:02.405	-140.751707784895
1997-04-05T07:10:02.738	-140.759671389052
1997-04-05T07:10:03.072	-140.768963615124
1997-04-05T07:10:03.405	-140.776784945978
1997-04-05T07:10:03.738	-140.785739412747
1997-04-05T07:10:04.072	-140.793319426902
1997-04-05T07:10:04.405	-140.800684751478
1997-04-05T07:10:04.738	-140.809373566439
1997-04-05T07:10:05.072	-140.816590818953
1997-04-05T07:10:05.405	-140.824044901706
1997-04-05T07:10:05.738	-140.832282311561
1997-04-05T07:10:06.072	-140.839137844565
1997-04-05T07:10:06.405	-140.847222753168
1997-04-05T07:10:06.738	-140.853749890301
1997-04-05T07:10:07.072	-140.860242282647
1997-04-05T07:10:07.405	-140.867880871242
1997-04-05T07:10:07.738	-140.874131475397
1997-04-05T07:10:08.072	-140.880179412986
1997-04-05T07:10:08.405	-140.887539374551
1997-04-05T07:10:08.738	-140.893347648426
1997-04-05T07:10:09.072	-140.900465836675
1997-04-05T07:10:09.405	-140.906111080905
1997-04-05T07:10:09.738	-140.911559159979
1997-04-05T07:10:10.072	-140.918313959855
1997-04-05T07:10:10.405	-140.923522229925
1997-04-05T07:10:10.738	-140.928683344766
1997-04-05T07:10:11.072	-140.935003500698
1997-04-05T07:10:11.405	-140.939922505524
1997-04-05T07:10:11.738	-140.946002867634
1997-04-05T07:10:12.072	-140.950679718428
1997-04-05T07:10:12.405	-140.955234897521
1997-04-05T07:10:12.738	-140.960954893383
1997-04-05T07:10:13.072	-140.965267863932
1997-04-05T07:10:13.405	-140.970747949987
1997-04-05T07:10:13.738	-140.974818680163
1997-04-05T07:10:14.072	-140.978706633323
1997-04-05T07:10:14.405	-140.983887280379
1997-04-05T07:10:14.738	-140.987535189351
1997-04-05T07:10:15.072	-140.99247360844
1997-04-05T07:10:15.405	-140.995938061504
1997-04-05T07:10:15.738	-140.999676965975
1997-04-05T07:10:16.072	-141.004251519555
1997-04-05T07:10:16.405	-141.007298769
1997-04-05T07:10:16.738	-141.011631035701
1997-04-05T07:10:17.072	-141.014438194889
1997-04-05T07:10:17.405	-141.017175770352
1997-04-05T07:10:17.738	-141.021095226259
1997-04-05T07:10:18.072	-141.023590478243
1997-04-05T07:10:18.405	-141.027269855411
1997-04-05T07:10:18.738	-141.029522788597
1997-04-05T07:10:19.072	-141.031654010296
1997-04-05T07:10:19.405	-141.034972708254
1997-04-05T07:10:19.738	-141.036861629778
1997-04-05T07:10:20.072	-141.039940253732
1997-04-05T07:10:20.405	-141.041586891918
1997-04-05T07:10:20.738	-141.044425451216
1997-04-05T07:10:21.072	-141.045829827756
1997-04-05T07:10:21.405	-141.047076047927
1997-04-05T07:10:21.738	-141.049590477995
1997-04-05T07:10:22.072	-141.050630969289
1997-04-05T07:10:22.405	-141.053322167632
1997-04-05T07:10:22.738	-141.054120536983
1997-04-05T07:10:23.072	-141.054766390395
1997-04-05T07:10:23.405	-141.056674767362
1997-04-05T07:10:23.738	-141.057080731473
1997-04-05T07:10:24.072	-141.058746930941
1997-04-05T07:10:24.405	-141.058913051517
1997-04-05T07:10:24.738	-141.060337111852
1997-04-05T07:10:25.072	-141.06028763377
1997-04-05T07:10:25.405	-141.060093559426
1997-04-05T07:10:25.738	-141.061131993809
1997-04-05T07:10:26.072	-141.060720174459
1997-04-05T07:10:26.405	-141.061538549958
1997-04-05T07:10:26.738	-141.060865126915
1997-04-05T07:10:27.072	-141.061441538216
1997-04-05T07:10:27.405	-141.060528539383
1997-04-05T07:10:27.738	-141.061317268068
1997-04-05T07:10:28.072	-141.060178948208
1997-04-05T07:10:28.405	-141.058906249568
1997-04-05T07:10:28.738	-141.058865644512
1997-04-05T07:10:29.072	-141.057365467424
1997-04-05T07:10:29.405	-141.057095037864
1997-04-05T07:10:29.738	-141.055343650332
1997-04-05T07:10:30.072	-141.054831565247
1997-04-05T07:10:30.405	-141.052840963997
1997-04-05T07:10:30.738	-141.052087305158
1997-04-05T07:10:31.072	-141.049861678863
1997-04-05T07:10:31.405	-141.047511931338
1997-04-05T07:10:31.738	-141.046393694155
1997-04-05T07:10:32.072	-141.044261598675
1997-04-05T07:10:32.405	-141.042903924638
1997-04-05T07:10:32.738	-141.040076371704
1997-04-05T07:10:33.072	-141.038477448124
1997-04-05T07:10:33.405	-141.03541113976
1997-04-05T07:10:33.738	-141.033571069953
1997-04-05T07:10:34.072	-141.030266120942
1997-04-05T07:10:34.405	-141.028185012993
1997-04-05T07:10:34.738	-141.024641542831
1997-04-05T07:10:35.072	-141.020970208591
1997-04-05T07:10:35.405	-141.018527255585
1997-04-05T07:10:36.405	-141.008257457111
1997-04-05T07:10:36.738	-141.005333167546
1997-04-05T07:10:37.071	-141.000955413497
1997-04-05T07:10:37.405	-140.997790631357
1997-04-05T07:10:37.738	-140.9931749524
1997-04-05T07:10:38.072	-140.989769811888
1997-04-05T07:10:38.405	-140.98489596156
1997-04-05T07:10:38.738	-140.981270993365
1997-04-05T07:10:39.072	-140.976157294287
1997-04-05T07:10:39.405	-140.972294469396
1997-04-05T07:10:39.738	-140.967396316669
1997-04-05T07:10:40.072	-140.96329579833
1997-04-05T07:10:40.405	-140.957702872545
1997-04-05T07:10:40.738	-140.953364794128
1997-04-05T07:10:41.072	-140.94753249874
1997-04-05T07:10:41.405	-140.941610488761
1997-04-05T07:10:41.738	-140.936885521583
1997-04-05T07:10:42.072	-140.930694027982
1997-04-05T07:10:42.405	-140.925762276707
1997-04-05T07:10:42.738	-140.919331849729
1997-04-05T07:10:43.072	-140.9146183667
1997-04-05T07:10:43.405	-140.907949175884
1997-04-05T07:10:43.738	-140.90254362161
1997-04-05T07:10:44.072	-140.89563586275
1997-04-05T07:10:44.405	-140.889993666649
1997-04-05T07:10:44.738	-140.882847530547
1997-04-05T07:10:45.072	-140.876926338883
1997-04-05T07:10:45.405	-140.869584556573
1997-04-05T07:10:45.738	-140.863469627018
1997-04-05T07:10:46.072	-140.855847327326
1997-04-05T07:10:46.405	-140.849904528565
1997-04-05T07:10:46.738	-140.842091373199
1997-04-05T07:10:47.072	-140.835455318589
1997-04-05T07:10:47.405	-140.827406794994
1997-04-05T07:10:47.738	-140.820532851058
1997-04-05T07:10:48.072	-140.812196719796
1997-04-05T07:10:48.405	-140.805137544551
1997-04-05T07:10:48.738	-140.796618925364
1997-04-05T07:10:49.072	-140.789269826757
1997-04-05T07:10:49.405	-140.780914603468
1997-04-05T07:10:49.738	-140.773385075843
1997-04-05T07:10:50.072	-140.764338171221
1997-04-05T07:10:50.405	-140.756573799215
1997-04-05T07:10:50.738	-140.747290437707
1997-04-05T07:10:51.072	-140.739291444147
1997-04-05T07:10:51.405	-140.729771862346
1997-04-05T07:10:51.738	-140.72153847455
1997-04-05T07:10:52.072	-140.71223762335
1997-04-05T07:10:52.405	-140.703703335808
1997-04-05T07:10:52.738	-140.693778706617
1997-04-05T07:10:53.072	-140.685008305457
1997-04-05T07:10:53.405	-140.676189258575
1997-04-05T07:10:53.738	-140.665844103658
1997-04-05T07:10:54.072	-140.656791489216
1997-04-05T07:10:54.405	-140.646211230221
1997-04-05T07:10:54.738	-140.637379697351
1997-04-05T07:10:55.072	-140.626564542601
1997-04-05T07:10:55.405	-140.616968968681
1997-04-05T07:10:55.738	-140.605995768103
1997-04-05T07:10:56.072	-140.596165204391
1997-04-05T07:10:56.405	-140.584959870094
1997-04-05T07:10:56.738	-140.574894579534
1997-04-05T07:10:57.072	-140.563457383847
1997-04-05T07:10:57.405	-140.553611636781
1997-04-05T07:10:57.738	-140.541942795202
1997-04-05T07:10:58.072	-140.531408809765
1997-04-05T07:10:58.405	-140.519508662264
1997-04-05T07:10:58.738	-140.508740763048
1997-04-05T07:10:59.072	-140.497855323688
1997-04-05T07:10:59.405	-140.485608062628
1997-04-05T07:10:59.738	-140.474942731044
1997-04-05T07:11:00.072	-140.462464814789
1997-04-05T07:11:00.405	-140.451112620831
1997-04-05T07:11:00.738	-140.438404412498
1997-04-05T07:11:01.072	-140.426819301978
1997-04-05T07:11:01.405	-140.413881102071
1997-04-05T07:11:01.738	-140.402063370877
1997-04-05T07:11:02.072	-140.389250417909
1997-04-05T07:11:02.405	-140.377298497824
1997-04-05T07:11:02.738	-140.363901155143
1997-04-05T07:11:03.072	-140.351619022594
1997-04-05T07:11:03.405	-140.339220297154
1997-04-05T07:11:03.738	-140.325478771305
1997-04-05T07:11:04.072	-140.312848490882
1997-04-05T07:11:04.405	-140.29933098853
1997-04-05T07:11:04.738	-140.286469397713
1997-04-05T07:11:05.072	-140.272270928805
1997-04-05T07:11:05.405	-140.259178415567
1997-04-05T07:11:05.738	-140.244752005974
1997-04-05T07:11:06.072	-140.231428894121
1997-04-05T07:11:06.405	-140.217989899035
1997-04-05T07:11:06.738	-140.203673537976
1997-04-05T07:11:07.072	-140.190004357688
1997-04-05T07:11:07.405	-140.175008754632
1997-04-05T07:11:07.738	-140.161109799912
1997-04-05T07:11:08.072	-140.145887433568
1997-04-05T07:11:08.405	-140.131759043
1997-04-05T07:11:08.738	-140.11808646669
1997-04-05T07:11:09.072	-140.102404196026
1997-04-05T07:11:09.405	-140.088053214878
1997-04-05T07:11:09.738	-140.072142929542
1997-04-05T07:11:10.072	-140.057441654036
1997-04-05T07:11:10.405	-140.041427552999
1997-04-05T07:11:10.738	-140.027074951581
1997-04-05T07:11:11.072	-140.01203173083
1997-04-05T07:11:11.405	-139.995552158956
1997-04-05T07:11:11.738	-139.980409318243
1997-04-05T07:11:12.072	-139.963703006555
1997-04-05T07:11:12.405	-139.948334949669
1997-04-05T07:11:12.738	-139.931852592302
1997-04-05T07:11:13.072	-139.916259586205
1997-04-05T07:11:13.405	-139.900420228561
1997-04-05T07:11:13.738	-139.883283315237
1997-04-05T07:11:14.072	-139.867217554344
1997-04-05T07:11:14.405	-139.84971977816
1997-04-05T07:11:14.738	-139.834015213663
1997-04-05T07:11:15.072	-139.817609725641
1997-04-05T07:11:15.405	-139.799914396414
1997-04-05T07:11:15.738	-139.783283453333
1997-04-05T07:11:16.072	-139.765365774705
