time	Var2
2021-06-07T16:56:28.504	-197.112360046266
2021-06-07T16:56:29.504	-198.167509331112
2021-06-07T16:56:30.504	-199.200250078001
2021-06-07T16:56:31.504	-200.208962483216
2021-06-07T16:56:32.504	-201.193830211103
2021-06-07T16:56:33.504	-202.154626641135
2021-06-07T16:56:34.505	-203.092069200075
2021-06-07T16:56:35.504	-204.003592195151
2021-06-07T16:56:36.505	-204.891496387475
2021-06-07T16:56:37.505	-205.753129514752
2021-06-07T16:56:38.505	-206.59013806874
2021-06-07T16:56:39.505	-207.40065905447
2021-06-07T16:56:40.505	-208.187891415441
2021-06-07T16:56:41.504	-208.945450897906
2021-06-07T16:56:42.504	-209.678557353682
2021-06-07T16:56:43.504	-210.384303296802
2021-06-07T16:56:44.504	-211.064300671166
2021-06-07T16:56:45.504	-211.716533310017
2021-06-07T16:56:46.504	-212.34454596123
2021-06-07T16:56:47.505	-212.943582742673
2021-06-07T16:56:48.504	-213.514836967204
2021-06-07T16:56:49.505	-214.061085429647
2021-06-07T16:56:50.505	-214.578426432067
2021-06-07T16:56:51.505	-215.067379641137
2021-06-07T16:56:52.505	-215.531525474075
2021-06-07T16:56:53.505	-215.966481836488
2021-06-07T16:56:54.505	-216.373894864125
2021-06-07T16:56:55.504	-216.754785774854
2021-06-07T16:56:56.504	-217.105999206353
2021-06-07T16:56:57.504	-217.43076249101
2021-06-07T16:56:58.504	-217.729647040232
2021-06-07T16:56:59.504	-217.999399438285
2021-06-07T16:57:00.504	-218.243395626172
2021-06-07T16:57:01.505	-218.457743591006
2021-06-07T16:57:02.504	-218.646581327831
2021-06-07T16:57:03.505	-218.807584932277
2021-06-07T16:57:04.505	-218.942640849328
2021-06-07T16:57:05.505	-219.049150783325
2021-06-07T16:57:06.505	-219.130432792087
2021-06-07T16:57:07.505	-219.18347141633
2021-06-07T16:57:08.504	-219.211204062331
2021-06-07T16:57:09.504	-219.211412553809
2021-06-07T16:57:10.504	-219.188219715113
2021-06-07T16:57:11.504	-219.13631004849
2021-06-07T16:57:12.504	-219.060147892193
2021-06-07T16:57:13.504	-218.958414972161
2021-06-07T16:57:14.504	-218.8298523486
2021-06-07T16:57:15.504	-218.677669844539
2021-06-07T16:57:16.505	-218.4993494498
2021-06-07T16:57:17.505	-218.29766983708
2021-06-07T16:57:18.505	-218.072912319195
2021-06-07T16:57:19.505	-217.821377773084
2021-06-07T16:57:20.505	-217.547482883943
2021-06-07T16:57:21.505	-217.251347330373
2021-06-07T16:57:22.504	-216.929263590794
2021-06-07T16:57:23.504	-216.58702691445
2021-06-07T16:57:24.504	-216.219525662584
2021-06-07T16:57:25.504	-215.832427411097
2021-06-07T16:57:26.504	-215.422020557511
2021-06-07T16:57:27.504	-214.990009717977
2021-06-07T16:57:28.504	-214.536664090617
2021-06-07T16:57:29.504	-214.063704178006
2021-06-07T16:57:30.504	-213.567502732332
2021-06-07T16:57:31.504	-213.053667321854
2021-06-07T16:57:32.504	-212.518550751014
2021-06-07T16:57:33.504	-211.964022542009
2021-06-07T16:57:34.504	-211.391534411464
2021-06-07T16:57:35.504	-210.797653188786
2021-06-07T16:57:36.504	-210.187889098048
2021-06-07T16:57:37.504	-209.560036549337
2021-06-07T16:57:38.504	-208.913323114945
2021-06-07T16:57:39.504	-208.249052755413
2021-06-07T16:57:40.504	-207.569200800223
2021-06-07T16:57:41.504	-206.871666042957
2021-06-07T16:57:42.504	-206.159048595672
2021-06-07T16:57:43.504	-205.430613474233
2021-06-07T16:57:44.504	-204.685685034671
2021-06-07T16:57:45.504	-203.926777682137
2021-06-07T16:57:46.504	-203.153201795294
2021-06-07T16:57:47.504	-202.364325964584
2021-06-07T16:57:48.504	-201.562576906136
2021-06-07T16:57:49.504	-200.7473077591
2021-06-07T16:57:50.504	-199.917928621059
2021-06-07T16:57:51.504	-199.076776992605
2021-06-07T16:57:52.504	-198.222303395364
2021-06-07T16:57:53.504	-197.356785222988
2021-06-07T16:57:54.504	-196.479677043099
2021-06-07T16:57:55.504	-195.59038042366
2021-06-07T16:57:56.504	-194.691117950362
2021-06-07T16:57:57.504	-193.780471825078
2021-06-07T16:57:58.504	-192.861912587065
2021-06-07T16:57:59.504	-191.93137912343
