time	Var2
2000-12-28T08:20:25.129	-103.397949007597
2000-12-28T08:20:25.462	-103.492543317535
2000-12-28T08:20:25.796	-103.586500811289
2000-12-28T08:20:26.129	-103.681271475215
2000-12-28T08:20:26.462	-103.775416073968
2000-12-28T08:20:26.796	-103.871079087554
2000-12-28T08:20:27.129	-103.965557759208
2000-12-28T08:20:27.462	-104.059964103123
2000-12-28T08:20:27.796	-104.155892366747
2000-12-28T08:20:28.129	-104.24973572262
2000-12-28T08:20:28.462	-104.345120702591
2000-12-28T08:20:28.796	-104.441312913846
2000-12-28T08:20:29.129	-104.535584828842
2000-12-28T08:20:29.462	-104.631230746414
2000-12-28T08:20:29.796	-104.727685375849
2000-12-28T08:20:30.129	-104.822035895289
2000-12-28T08:20:30.462	-104.917941410286
2000-12-28T08:20:30.796	-105.014657098011
2000-12-28T08:20:31.129	-105.109259050704
2000-12-28T08:20:31.462	-105.2055961748
2000-12-28T08:20:31.796	-105.301846010508
2000-12-28T08:20:32.129	-105.39742310059
2000-12-28T08:20:32.462	-105.493843264573
2000-12-28T08:20:32.796	-105.590349221559
2000-12-28T08:20:33.129	-105.6861766222
2000-12-28T08:20:33.462	-105.78302470442
2000-12-28T08:20:33.796	-105.879785129073
2000-12-28T08:20:34.129	-105.975861150938
2000-12-28T08:20:34.462	-106.072789825065
2000-12-28T08:20:34.796	-106.169803250948
2000-12-28T08:20:35.129	-106.266901251999
2000-12-28T08:20:35.462	-106.363306993901
2000-12-28T08:20:35.796	-106.460743836961
2000-12-28T08:20:36.129	-106.558092575573
2000-12-28T08:20:36.462	-106.654743122014
2000-12-28T08:20:36.796	-106.752257578504
2000-12-28T08:20:37.129	-106.849855518603
2000-12-28T08:20:37.462	-106.946749294935
2000-12-28T08:20:37.796	-107.044511831607
2000-12-28T08:20:38.129	-107.142528469615
2000-12-28T08:20:38.462	-107.240456538627
2000-12-28T08:20:38.796	-107.337672423433
2000-12-28T08:20:39.129	-107.435763560044
2000-12-28T08:20:39.462	-107.533936852557
2000-12-28T08:20:39.796	-107.631391902233
2000-12-28T08:20:40.129	-107.729727089622
2000-12-28T08:20:40.462	-107.828314139434
2000-12-28T08:20:40.796	-107.926006430002
2000-12-28T08:20:41.129	-108.024583756055
2000-12-28T08:20:41.462	-108.123242050912
2000-12-28T08:20:41.796	-108.221981113487
2000-12-28T08:20:42.129	-108.319987650706
2000-12-28T08:20:42.462	-108.418885785177
2000-12-28T08:20:42.796	-108.518033440038
2000-12-28T08:20:43.129	-108.61627288748
2000-12-28T08:20:43.462	-108.715408864674
2000-12-28T08:20:43.796	-108.81462436994
2000-12-28T08:20:44.129	-108.913919193365
2000-12-28T08:20:44.462	-109.012467005022
2000-12-28T08:20:44.796	-109.112667271309
2000-12-28T08:20:45.129	-109.211447581462
2000-12-28T08:20:45.462	-109.31122392671
2000-12-28T08:20:45.796	-109.410827560137
2000-12-28T08:20:46.129	-109.509838829936
2000-12-28T08:20:46.462	-109.609678971957
2000-12-28T08:20:46.796	-109.709510212496
2000-12-28T08:20:47.129	-109.809503989275
2000-12-28T08:20:47.462	-109.908820944778
2000-12-28T08:20:47.796	-110.009889965836
2000-12-28T08:20:48.129	-110.109267441345
2000-12-28T08:20:48.462	-110.208810695008
2000-12-28T08:20:48.796	-110.309941512541
2000-12-28T08:20:49.129	-110.410392663448
2000-12-28T08:20:49.462	-110.510065054
2000-12-28T08:20:49.796	-110.610665593795
2000-12-28T08:20:50.129	-110.711341435562
2000-12-28T08:20:50.462	-110.81139807897
2000-12-28T08:20:50.796	-110.912221737179
2000-12-28T08:20:51.129	-111.013119986155
2000-12-28T08:20:51.462	-111.114092587447
2000-12-28T08:20:51.796	-111.214271299139
2000-12-28T08:20:52.129	-111.31538994527
2000-12-28T08:20:52.462	-111.416582217528
2000-12-28T08:20:52.796	-111.517847872149
2000-12-28T08:20:53.129	-111.618475645233
2000-12-28T08:20:53.462	-111.719885215216
2000-12-28T08:20:53.796	-111.821367424498
2000-12-28T08:20:54.129	-111.922922023965
2000-12-28T08:20:54.462	-112.023665190444
2000-12-28T08:20:54.796	-112.125361855617
2000-12-28T08:20:55.129	-112.227130152713
2000-12-28T08:20:55.462	-112.328969827233
2000-12-28T08:20:55.796	-112.42998919582
2000-12-28T08:20:56.129	-112.532132130314
2000-12-28T08:20:56.462	-112.634182250203
2000-12-28T08:20:56.796	-112.736302712237
2000-12-28T08:20:57.129	-112.837593930656
2000-12-28T08:20:57.462	-112.939852307192
2000-12-28T08:20:57.796	-113.042951101707
2000-12-28T08:20:58.129	-113.144577449035
2000-12-28T08:20:58.462	-113.246136412865
2000-12-28T08:20:58.796	-113.349441802783
2000-12-28T08:20:59.129	-113.452205455741
2000-12-28T08:20:59.462	-113.554102040214
2000-12-28T08:20:59.796	-113.657613403367
2000-12-28T08:21:00.129	-113.759501724699
2000-12-28T08:21:00.462	-113.862372698326
2000-12-28T08:21:00.796	-113.965310776879
2000-12-28T08:21:01.129	-114.068315682578
2000-12-28T08:21:01.462	-114.170461812869
2000-12-28T08:21:01.796	-114.273597512991
2000-12-28T08:21:02.129	-114.376959222839
2000-12-28T08:21:02.462	-114.480226418449
2000-12-28T08:21:02.796	-114.582625617925
2000-12-28T08:21:03.129	-114.686021322743
2000-12-28T08:21:03.462	-114.7894818648
2000-12-28T08:21:03.796	-114.893006955158
2000-12-28T08:21:04.129	-114.996596303477
2000-12-28T08:21:04.462	-115.099306031534
2000-12-28T08:21:04.796	-115.203020973345
2000-12-28T08:21:05.129	-115.306957598418
2000-12-28T08:21:05.462	-115.410798801046
2000-12-28T08:21:05.796	-115.514533655515
2000-12-28T08:21:06.129	-115.61849853277
2000-12-28T08:21:06.462	-115.721742013584
2000-12-28T08:21:06.795	-115.825830481519
2000-12-28T08:21:07.129	-115.930765021347
2000-12-28T08:21:07.462	-116.034014706591
2000-12-28T08:21:07.795	-116.138285370263
2000-12-28T08:21:08.129	-116.242616686268
2000-12-28T08:21:08.462	-116.347164655557
2000-12-28T08:21:08.795	-116.4516161447
2000-12-28T08:21:09.129	-116.55515490496
2000-12-28T08:21:09.462	-116.659723439046
2000-12-28T08:21:09.795	-116.764351063788
2000-12-28T08:21:10.129	-116.869037463277
2000-12-28T08:21:10.462	-116.973782320165
2000-12-28T08:21:10.795	-117.077602432194
2000-12-28T08:21:11.129	-117.182461148985
2000-12-28T08:21:11.462	-117.287377359834
2000-12-28T08:21:11.795	-117.392350741637
2000-12-28T08:21:12.129	-117.498326050866
2000-12-28T08:21:12.462	-117.602419612013
2000-12-28T08:21:12.795	-117.707560648097
2000-12-28T08:21:13.129	-117.812757542215
2000-12-28T08:21:13.462	-117.918009964021
2000-12-28T08:21:13.795	-118.023317581713
2000-12-28T08:21:14.129	-118.127676100604
2000-12-28T08:21:14.462	-118.233090985418
2000-12-28T08:21:14.795	-118.33856005938
2000-12-28T08:21:15.129	-118.444082984875
2000-12-28T08:21:15.462	-118.549659422829
2000-12-28T08:21:15.795	-118.654426040858
2000-12-28T08:21:16.129	-118.76010612033
2000-12-28T08:21:16.462	-118.865838682772
2000-12-28T08:21:16.795	-118.97162338327
2000-12-28T08:21:17.129	-119.078256966833
2000-12-28T08:21:17.462	-119.184145286592
2000-12-28T08:21:17.795	-119.289057249379
2000-12-28T08:21:18.129	-119.395045250287
2000-12-28T08:21:18.462	-119.501083637456
2000-12-28T08:21:18.795	-119.607172057157
2000-12-28T08:21:19.129	-119.713310154189
2000-12-28T08:21:19.462	-119.818459351547
2000-12-28T08:21:19.795	-119.924693567285
2000-12-28T08:21:20.129	-120.031124991832
2000-12-28T08:21:20.462	-120.137455811412
2000-12-28T08:21:20.795	-120.243834506778
2000-12-28T08:21:21.129	-120.351062201904
2000-12-28T08:21:21.462	-120.456484662691
2000-12-28T08:21:21.795	-120.563002964274
2000-12-28T08:21:22.129	-120.669567671298
2000-12-28T08:21:22.462	-120.776178413786
2000-12-28T08:21:22.795	-120.882834820278
2000-12-28T08:21:23.129	-120.989536517831
2000-12-28T08:21:23.462	-121.095218787843
2000-12-28T08:21:23.795	-121.202007748528
2000-12-28T08:21:24.129	-121.308840870085
2000-12-28T08:21:24.462	-121.41586323629
2000-12-28T08:21:24.795	-121.522783293871
2000-12-28T08:21:25.129	-121.630551855841
2000-12-28T08:21:25.462	-121.736480340479
2000-12-28T08:21:25.795	-121.843526408703
2000-12-28T08:21:26.129	-121.950614335959
2000-12-28T08:21:26.462	-122.057743734424
2000-12-28T08:21:26.795	-122.164914214785
2000-12-28T08:21:27.129	-122.272125386235
2000-12-28T08:21:27.462	-122.379376856473
2000-12-28T08:21:27.795	-122.485575189799
2000-12-28T08:21:28.129	-122.59290384936
2000-12-28T08:21:28.462	-122.700271619491
2000-12-28T08:21:28.795	-122.807678101922
2000-12-28T08:21:29.129	-122.915931963584
2000-12-28T08:21:29.462	-123.023556593676
2000-12-28T08:21:29.795	-123.131076825836
2000-12-28T08:21:30.129	-123.237525491675
2000-12-28T08:21:30.462	-123.345117277029
2000-12-28T08:21:30.795	-123.452745347363
2000-12-28T08:21:31.129	-123.560409293925
2000-12-28T08:21:31.462	-123.668108706464
2000-12-28T08:21:31.795	-123.775843173231
2000-12-28T08:21:32.129	-123.88442375422
2000-12-28T08:21:32.462	-123.991102933511
2000-12-28T08:21:32.795	-124.09893807051
2000-12-28T08:21:33.129	-124.206806594349
2000-12-28T08:21:33.462	-124.31470808578
2000-12-28T08:21:33.795	-124.422642124052
2000-12-28T08:21:34.129	-124.530608286919
2000-12-28T08:21:34.462	-124.63860615063
2000-12-28T08:21:34.795	-124.746635289937
2000-12-28T08:21:35.129	-124.85436637229
2000-12-28T08:21:35.462	-124.962591529671
2000-12-28T08:21:35.795	-125.069895541464
2000-12-28T08:21:36.129	-125.178857216625
2000-12-28T08:21:36.462	-125.287033957294
2000-12-28T08:21:36.795	-125.395239384256
2000-12-28T08:21:37.129	-125.503473061764
2000-12-28T08:21:37.462	-125.611734552566
2000-12-28T08:21:37.795	-125.718862642234
2000-12-28T08:21:38.129	-125.827991649303
2000-12-28T08:21:38.462	-125.935516147151
2000-12-28T08:21:38.795	-126.043882192034
2000-12-28T08:21:39.129	-126.153089915262
2000-12-28T08:21:39.462	-126.261506904147
2000-12-28T08:21:39.795	-126.36994859816
2000-12-28T08:21:40.129	-126.478414548062
2000-12-28T08:21:40.462	-126.586904303117
2000-12-28T08:21:40.795	-126.694235927193
2000-12-28T08:21:41.129	-126.803586743951
2000-12-28T08:21:41.462	-126.912143046833
2000-12-28T08:21:41.795	-127.020721331499
2000-12-28T08:21:42.129	-127.129321139735
2000-12-28T08:21:42.462	-127.23794201183
2000-12-28T08:21:42.795	-127.34671397605
2000-12-28T08:21:43.129	-127.455375294574
2000-12-28T08:21:43.462	-127.564056288017
2000-12-28T08:21:43.795	-127.672756490704
2000-12-28T08:21:44.129	-127.781089215453
2000-12-28T08:21:44.462	-127.889824236152
2000-12-28T08:21:44.795	-127.998577054642
2000-12-28T08:21:45.129	-128.107347199287
2000-12-28T08:21:45.462	-128.216134196963
2000-12-28T08:21:45.795	-128.324937573057
2000-12-28T08:21:46.129	-128.433756851474
2000-12-28T08:21:46.462	-128.542591554631
2000-12-28T08:21:46.795	-128.651441203463
2000-12-28T08:21:47.129	-128.761124849774
2000-12-28T08:21:47.462	-128.870003047823
2000-12-28T08:21:47.795	-128.978894741807
2000-12-28T08:21:48.129	-129.086566653324
2000-12-28T08:21:48.462	-129.195481529394
2000-12-28T08:21:48.795	-129.304408440148
2000-12-28T08:21:49.129	-129.413346896162
2000-12-28T08:21:49.462	-129.523116551746
2000-12-28T08:21:49.795	-129.63125647889
2000-12-28T08:21:50.129	-129.741046911253
2000-12-28T08:21:50.462	-129.850026692293
2000-12-28T08:21:50.795	-129.959015545613
2000-12-28T08:21:51.129	-130.068012972944
2000-12-28T08:21:51.462	-130.177018474549
2000-12-28T08:21:51.795	-130.286031549223
2000-12-28T08:21:52.129	-130.395872336464
2000-12-28T08:21:52.462	-130.503635550921
2000-12-28T08:21:52.795	-130.612665988275
2000-12-28T08:21:53.129	-130.721701973764
2000-12-28T08:21:53.462	-130.830742998876
2000-12-28T08:21:53.795	-130.939788553643
2000-12-28T08:21:54.129	-131.049658964004
2000-12-28T08:21:54.462	-131.158831675956
2000-12-28T08:21:54.795	-131.267887438316
2000-12-28T08:21:55.129	-131.376945671232
2000-12-28T08:21:55.462	-131.486005857465
2000-12-28T08:21:55.795	-131.595067478331
2000-12-28T08:21:56.129	-131.704130013697
2000-12-28T08:21:56.462	-131.813192941991
2000-12-28T08:21:56.795	-131.922255740197
2000-12-28T08:21:57.129	-132.032138775692
2000-12-28T08:21:57.462	-132.141199725557
2000-12-28T08:21:57.795	-132.250258963684
2000-12-28T08:21:58.129	-132.359315961299
2000-12-28T08:21:58.462	-132.467063623601
2000-12-28T08:21:58.795	-132.57611214414
2000-12-28T08:21:59.129	-132.68597756129
2000-12-28T08:21:59.462	-132.79501783622
2000-12-28T08:21:59.795	-132.904053199885
2000-12-28T08:22:00.129	-133.013083114957
2000-12-28T08:22:00.462	-133.12210704269
2000-12-28T08:22:00.795	-133.231124442924
2000-12-28T08:22:01.129	-133.34095522173
2000-12-28T08:22:01.462	-133.449957878971
2000-12-28T08:22:01.795	-133.558952375649
2000-12-28T08:22:02.129	-133.667938165952
2000-12-28T08:22:02.462	-133.776914702662
2000-12-28T08:22:02.795	-133.885881437159
2000-12-28T08:22:03.129	-133.994837819426
2000-12-28T08:22:03.462	-134.103783298048
2000-12-28T08:22:03.795	-134.213537156803
2000-12-28T08:22:04.129	-134.322459073302
2000-12-28T08:22:04.462	-134.43136841937
2000-12-28T08:22:04.795	-134.54026463802
2000-12-28T08:22:05.129	-134.649147170884
2000-12-28T08:22:05.462	-134.758015458212
2000-12-28T08:22:05.795	-134.866868938878
2000-12-28T08:22:06.129	-134.976526132617
2000-12-28T08:22:06.462	-135.0853481865
2000-12-28T08:22:06.795	-135.194153737841
2000-12-28T08:22:07.129	-135.30294222002
2000-12-28T08:22:07.462	-135.411713065055
2000-12-28T08:22:07.795	-135.520465703603
2000-12-28T08:22:08.129	-135.630017834477
2000-12-28T08:22:08.462	-135.73873219627
2000-12-28T08:22:08.795	-135.847426631096
2000-12-28T08:22:09.129	-135.956100564192
2000-12-28T08:22:09.462	-136.064753419452
2000-12-28T08:22:09.795	-136.173384619427
2000-12-28T08:22:10.129	-136.282810886517
2000-12-28T08:22:10.462	-136.391396861789
2000-12-28T08:22:10.795	-136.499959437035
2000-12-28T08:22:11.129	-136.608498029465
2000-12-28T08:22:11.462	-136.717012054965
2000-12-28T08:22:11.795	-136.8255009281
2000-12-28T08:22:12.129	-136.93478023719
2000-12-28T08:22:12.462	-137.043216841105
2000-12-28T08:22:12.795	-137.151626524016
2000-12-28T08:22:13.129	-137.260008695228
2000-12-28T08:22:13.462	-137.368362762744
2000-12-28T08:22:13.795	-137.476688133267
2000-12-28T08:22:14.129	-137.585799101236
2000-12-28T08:22:14.462	-137.693966302199
2000-12-28T08:22:14.795	-137.802202143272
2000-12-28T08:22:15.129	-137.910406897373
2000-12-28T08:22:15.462	-138.018579964753
2000-12-28T08:22:15.795	-138.126720744384
2000-12-28T08:22:16.129	-138.235642077851
2000-12-28T08:22:16.462	-138.343716216901
2000-12-28T08:22:16.795	-138.451756252944
2000-12-28T08:22:17.129	-138.559761579877
2000-12-28T08:22:17.462	-138.667731590339
2000-12-28T08:22:17.795	-138.77566567572
2000-12-28T08:22:18.129	-138.884375057862
2000-12-28T08:22:18.462	-138.992235177819
2000-12-28T08:22:18.795	-139.100057534773
2000-12-28T08:22:19.129	-139.207841515134
2000-12-28T08:22:19.462	-139.316397168053
2000-12-28T08:22:19.795	-139.424102246566
2000-12-28T08:22:20.129	-139.5317670957
2000-12-28T08:22:20.462	-139.63939109696
2000-12-28T08:22:20.795	-139.746973630637
2000-12-28T08:22:21.129	-139.855323175848
2000-12-28T08:22:21.462	-139.962820584045
2000-12-28T08:22:21.795	-140.070274653601
2000-12-28T08:22:22.129	-140.177684759989
2000-12-28T08:22:22.462	-140.285050277492
2000-12-28T08:22:22.795	-140.392370579208
2000-12-28T08:22:23.129	-140.500452105684
2000-12-28T08:22:23.462	-140.607679735704
2000-12-28T08:22:23.795	-140.714860257415
2000-12-28T08:22:24.129	-140.821993039211
2000-12-28T08:22:24.462	-140.930575102376
2000-12-28T08:22:24.795	-141.037612980397
2000-12-28T08:22:25.129	-141.145406101769
2000-12-28T08:22:25.462	-141.252343677453
2000-12-28T08:22:25.795	-141.359144444932
2000-12-28T08:22:26.129	-141.465979930804
2000-12-28T08:22:26.462	-141.572763219218
2000-12-28T08:22:26.795	-141.679493669389
2000-12-28T08:22:27.129	-141.786973151825
2000-12-28T08:22:27.462	-141.893595586353
2000-12-28T08:22:27.795	-142.000163248721
2000-12-28T08:22:28.129	-142.10747675138
2000-12-28T08:22:28.462	-142.213932505657
2000-12-28T08:22:28.795	-142.320331543863
2000-12-28T08:22:29.129	-142.426673217461
2000-12-28T08:22:29.462	-142.532956876828
2000-12-28T08:22:29.795	-142.639181871268
2000-12-28T08:22:30.129	-142.746146168397
2000-12-28T08:22:30.462	-142.853793773796
2000-12-28T08:22:30.795	-142.95984087584
2000-12-28T08:22:31.129	-143.065826694561
2000-12-28T08:22:31.462	-143.171750573932
2000-12-28T08:22:31.795	-143.27761185688
2000-12-28T08:22:32.129	-143.384205707526
2000-12-28T08:22:32.462	-143.489939336224
2000-12-28T08:22:32.795	-143.595530755695
2000-12-28T08:22:33.129	-143.70113496395
2000-12-28T08:22:33.462	-143.807467117976
2000-12-28T08:22:33.795	-143.912938353432
2000-12-28T08:22:34.129	-144.018342354655
2000-12-28T08:22:34.462	-144.123678456416
2000-12-28T08:22:34.795	-144.23052063252
2000-12-28T08:22:35.129	-144.336512694915
2000-12-28T08:22:35.462	-144.441643042878
2000-12-28T08:22:35.795	-144.546702815336
2000-12-28T08:22:36.129	-144.651691342147
2000-12-28T08:22:36.462	-144.75660795221
2000-12-28T08:22:36.795	-144.861451973474
2000-12-28T08:22:37.129	-144.96701074826
2000-12-28T08:22:37.462	-145.071707010493
2000-12-28T08:22:37.795	-145.17632865704
2000-12-28T08:22:38.129	-145.28166132333
2000-12-28T08:22:38.462	-145.387662294818
2000-12-28T08:22:38.795	-145.492058332715
2000-12-28T08:22:39.129	-145.596377041024
2000-12-28T08:22:39.462	-145.700617740272
2000-12-28T08:22:39.795	-145.804779750091
2000-12-28T08:22:40.129	-145.909645180179
2000-12-28T08:22:40.462	-146.013647158953
2000-12-28T08:22:40.795	-146.117568396763
2000-12-28T08:22:41.129	-146.221408209732
2000-12-28T08:22:41.462	-146.327570509829
2000-12-28T08:22:41.795	-146.431247258853
2000-12-28T08:22:42.129	-146.53484052049
2000-12-28T08:22:42.462	-146.638349607441
2000-12-28T08:22:42.795	-146.741773831576
2000-12-28T08:22:43.129	-146.845824558093
2000-12-28T08:22:43.462	-146.949076744622
2000-12-28T08:22:43.795	-147.05224199413
2000-12-28T08:22:44.129	-147.155319615224
2000-12-28T08:22:44.462	-147.25995543896
2000-12-28T08:22:44.795	-147.363632028641
2000-12-28T08:22:45.129	-147.466444390034
2000-12-28T08:22:45.462	-147.569166343527
2000-12-28T08:22:45.795	-147.671797193801
2000-12-28T08:22:46.129	-147.775107327183
2000-12-28T08:22:46.462	-147.877553180834
2000-12-28T08:22:46.795	-147.979905835541
2000-12-28T08:22:47.129	-148.083830859714
2000-12-28T08:22:47.462	-148.185937737627
2000-12-28T08:22:47.795	-148.288777011077
2000-12-28T08:22:48.129	-148.390752019675
2000-12-28T08:22:48.462	-148.492630324525
2000-12-28T08:22:48.795	-148.594411223721
2000-12-28T08:22:49.129	-148.696858607199
2000-12-28T08:22:49.462	-148.80012534979
2000-12-28T08:22:49.795	-148.901611508668
2000-12-28T08:22:50.129	-149.002997441068
2000-12-28T08:22:50.462	-149.104282441695
2000-12-28T08:22:50.795	-149.206226612963
2000-12-28T08:22:51.129	-149.307251672529
2000-12-28T08:22:51.462	-149.408229274551
2000-12-28T08:22:51.795	-149.510803799096
2000-12-28T08:22:52.129	-149.612333295277
2000-12-28T08:22:52.462	-149.712999120714
2000-12-28T08:22:52.795	-149.813559047797
2000-12-28T08:22:53.129	-149.914012366225
2000-12-28T08:22:53.462	-150.015112830997
2000-12-28T08:22:53.795	-150.115349980802
2000-12-28T08:22:54.129	-150.217196194067
2000-12-28T08:22:54.462	-150.317217566362
2000-12-28T08:22:54.795	-150.417078163424
2000-12-28T08:22:55.129	-150.51762922521
2000-12-28T08:22:55.462	-150.617317501775
2000-12-28T08:22:55.795	-150.716893454886
2000-12-28T08:22:56.129	-150.818836605788
2000-12-28T08:22:56.462	-150.918187327738
2000-12-28T08:22:56.795	-151.017423571962
2000-12-28T08:22:57.129	-151.116544621653
2000-12-28T08:22:57.462	-151.215549759523
2000-12-28T08:22:57.795	-151.314438267812
2000-12-28T08:22:58.129	-151.415652577143
2000-12-28T08:22:58.462	-151.514307609646
2000-12-28T08:22:58.795	-151.612843849549
2000-12-28T08:22:59.129	-151.712000437773
2000-12-28T08:22:59.462	-151.810296023394
2000-12-28T08:22:59.795	-151.910229783137
2000-12-28T08:23:00.129	-152.008285137316
2000-12-28T08:23:00.462	-152.106218089565
2000-12-28T08:23:00.795	-152.204763186063
2000-12-28T08:23:01.129	-152.302405576245
2000-12-28T08:23:01.462	-152.399966467239
2000-12-28T08:23:01.795	-152.499175659397
2000-12-28T08:23:02.129	-152.597219130525
2000-12-28T08:23:02.462	-152.694403396932
2000-12-28T08:23:02.795	-152.791460189226
2000-12-28T08:23:03.129	-152.889117384032
2000-12-28T08:23:03.462	-152.987701698663
2000-12-28T08:23:03.795	-153.084373126771
2000-12-28T08:23:04.129	-153.180875290556
2000-12-28T08:23:04.462	-153.277285651387
2000-12-28T08:23:04.795	-153.373564180886
2000-12-28T08:23:05.129	-153.472230418116
2000-12-28T08:23:05.462	-153.56824447383
2000-12-28T08:23:05.795	-153.664124511937
2000-12-28T08:23:06.129	-153.760589456345
2000-12-28T08:23:06.462	-153.856198254256
2000-12-28T08:23:06.795	-153.953444802427
2000-12-28T08:23:07.129	-154.04878324731
2000-12-28T08:23:07.462	-154.144699563861
2000-12-28T08:23:07.795	-154.239760911719
2000-12-28T08:23:08.129	-154.334683136848
2000-12-28T08:23:08.462	-154.431286857954
2000-12-28T08:23:08.795	-154.525931006057
2000-12-28T08:23:09.129	-154.621144099721
2000-12-28T08:23:09.462	-154.715471627824
2000-12-28T08:23:09.795	-154.811519803173
2000-12-28T08:23:10.129	-154.906303044468
2000-12-28T08:23:10.462	-155.000233931395
