time	Var2
1996-09-06T18:58:26.486	-927.393348700626
1996-09-06T18:58:26.786	-928.242030457552
1996-09-06T18:58:27.153	-929.303669482755
1996-09-06T18:58:27.453	-930.181744133298
1996-09-06T18:58:27.820	-931.235868408076
1996-09-06T18:58:28.120	-932.07212133464
1996-09-06T18:58:28.486	-933.14145249885
1996-09-06T18:58:28.786	-933.978331106154
1996-09-06T18:58:29.153	-935.01034438466
1996-09-06T18:58:29.453	-935.86382752756
1996-09-06T18:58:29.820	-936.888118529804
1996-09-06T18:58:30.120	-937.735344724078
1996-09-06T18:58:30.486	-938.751846080707
1996-09-06T18:58:30.786	-939.569664152434
1996-09-06T18:58:31.153	-940.578263196178
1996-09-06T18:58:31.453	-941.425337663639
1996-09-06T18:58:31.820	-942.425980259128
1996-09-06T18:58:32.120	-943.254042143238
1996-09-06T18:58:32.486	-944.253776143172
1996-09-06T18:58:32.786	-945.044936781616
1996-09-06T18:58:33.153	-946.059992810646
1996-09-06T18:58:33.453	-946.85163841097
1996-09-06T18:58:33.820	-947.828087004062
1996-09-06T18:58:34.120	-948.648858119949
1996-09-06T18:58:34.486	-949.617084792107
1996-09-06T18:58:34.786	-950.418871360588
1996-09-06T18:58:35.153	-951.3788452697
1996-09-06T18:58:35.453	-952.173941492746
1996-09-06T18:58:35.820	-953.125597858475
1996-09-06T18:58:36.120	-953.926080156608
1996-09-06T18:58:36.486	-954.864510321162
1996-09-06T18:58:36.786	-955.650846940025
1996-09-06T18:58:37.153	-956.592958319039
1996-09-06T18:58:37.453	-957.336412521605
1996-09-06T18:58:37.820	-958.293953947615
1996-09-06T18:58:38.120	-959.037763262053
1996-09-06T18:58:38.486	-959.979475629783
1996-09-06T18:58:38.786	-960.716255017534
1996-09-06T18:58:39.153	-961.649408770354
1996-09-06T18:58:39.453	-962.3909063938
1996-09-06T18:58:39.820	-963.315401547398
1996-09-06T18:58:40.120	-964.037938006718
1996-09-06T18:58:40.486	-964.953748563385
1996-09-06T18:58:40.786	-965.669103296077
1996-09-06T18:58:41.153	-966.583687426267
1996-09-06T18:58:41.453	-967.295883563876
1996-09-06T18:58:41.820	-968.201654572463
1996-09-06T18:58:42.120	-968.902479621161
1996-09-06T18:58:42.486	-969.791845286118
1996-09-06T18:58:42.786	-970.485339937913
1996-09-06T18:58:43.153	-971.36577443217
1996-09-06T18:58:43.453	-972.063272041506
1996-09-06T18:58:43.820	-972.934675890577
1996-09-06T18:58:44.120	-973.613331436508
1996-09-06T18:58:44.486	-974.483369381591
1996-09-06T18:58:44.786	-975.171600482554
1996-09-06T18:58:45.153	-976.007822666979
1996-09-06T18:58:45.453	-976.688569438699
1996-09-06T18:58:45.820	-977.526707404574
1996-09-06T18:58:46.120	-978.207655750126
1996-09-06T18:58:46.486	-979.017593689884
1996-09-06T18:58:46.786	-979.690995172006
1996-09-06T18:58:47.153	-980.491575098767
1996-09-06T18:58:47.453	-981.157382754852
1996-09-06T18:58:47.820	-981.984510503634
1996-09-06T18:58:48.120	-982.617583265828
1996-09-06T18:58:48.486	-983.432247112947
1996-09-06T18:58:48.786	-984.07484282872
1996-09-06T18:58:49.153	-984.854918914938
1996-09-06T18:58:49.453	-985.497678541827
1996-09-06T18:58:49.820	-986.270948450709
1996-09-06T18:58:50.120	-986.905895549004
1996-09-06T18:58:50.486	-987.684145196664
1996-09-06T18:58:50.786	-988.285934734881
1996-09-06T18:58:51.153	-989.054558108028
1996-09-06T18:58:51.453	-989.673844434799
1996-09-06T18:58:51.820	-990.425839786305
1996-09-06T18:58:52.120	-991.029136237729
1996-09-06T18:58:52.486	-991.760879478464
1996-09-06T18:58:52.786	-992.364277559543
1996-09-06T18:58:53.153	-993.103708303506
1996-09-06T18:58:53.453	-993.709383122176
1996-09-06T18:58:53.820	-994.41330215347
1996-09-06T18:58:54.120	-995.000653395425
1996-09-06T18:58:54.486	-995.728510532276
1996-09-06T18:58:54.786	-996.273883381591
1996-09-06T18:58:55.153	-996.991826582444
1996-09-06T18:58:55.453	-997.564799699784
1996-09-06T18:58:55.820	-998.246917425695
1996-09-06T18:58:56.120	-998.809898593845
1996-09-06T18:58:56.486	-999.499604642181
1996-09-06T18:58:56.786	-1000.05440583006
1996-09-06T18:58:57.153	-1000.70807651118
1996-09-06T18:58:57.453	-1001.2643860007
1996-09-06T18:58:57.820	-1001.94216225186
1996-09-06T18:58:58.120	-1002.47209236397
1996-09-06T18:58:58.486	-1003.11364580717
1996-09-06T18:58:58.786	-1003.65317648485
1996-09-06T18:58:59.153	-1004.30219322255
1996-09-06T18:58:59.453	-1004.82375820624
1996-09-06T18:58:59.820	-1005.43630847539
1996-09-06T18:59:00.120	-1005.95888813906
1996-09-06T18:59:00.486	-1006.58633788123
1996-09-06T18:59:00.786	-1007.09196890612
1996-09-06T18:59:01.153	-1007.6921471334
1996-09-06T18:59:01.453	-1008.18838843615
1996-09-06T18:59:01.820	-1008.79599831838
1996-09-06T18:59:02.120	-1009.29290972638
1996-09-06T18:59:02.486	-1009.89002876991
1996-09-06T18:59:02.786	-1010.36921359647
1996-09-06T18:59:03.153	-1010.93792607621
1996-09-06T18:59:03.453	-1011.40894224428
1996-09-06T18:59:03.820	-1011.99356103983
1996-09-06T18:59:04.120	-1012.45553434514
1996-09-06T18:59:04.486	-1013.02099753751
1996-09-06T18:59:04.786	-1013.47433771481
1996-09-06T18:59:05.153	-1014.00253981429
1996-09-06T18:59:05.453	-1014.45590997649
1996-09-06T18:59:05.820	-1015.00870428986
1996-09-06T18:59:06.120	-1015.43592834352
1996-09-06T18:59:06.486	-1015.97805162368
1996-09-06T18:59:06.786	-1016.41378089016
1996-09-06T18:59:07.153	-1016.93641590755
1996-09-06T18:59:07.453	-1017.35479708748
1996-09-06T18:59:07.820	-1017.8398083796
1996-09-06T18:59:08.120	-1018.25772925493
1996-09-06T18:59:08.486	-1018.7674880741
1996-09-06T18:59:08.786	-1019.1593787272
1996-09-06T18:59:09.153	-1019.65830859666
1996-09-06T18:59:09.453	-1020.05832874381
1996-09-06T18:59:09.820	-1020.53750018861
1996-09-06T18:59:10.120	-1020.92041177192
1996-09-06T18:59:10.486	-1021.39753626272
1996-09-06T18:59:10.786	-1021.76264291696
1996-09-06T18:59:11.153	-1022.20175306179
1996-09-06T18:59:11.453	-1022.60178241732
1996-09-06T18:59:11.820	-1023.02089681667
1996-09-06T18:59:12.120	-1023.37691378238
1996-09-06T18:59:12.486	-1023.81208548308
1996-09-06T18:59:12.786	-1024.1668102142
1996-09-06T18:59:13.153	-1024.59985461379
1996-09-06T18:59:13.453	-1024.92879836149
1996-09-06T18:59:13.820	-1025.35076612354
1996-09-06T18:59:14.120	-1025.68718282625
1996-09-06T18:59:14.486	-1026.08895507304
1996-09-06T18:59:14.786	-1026.40872218192
1996-09-06T18:59:15.153	-1026.80840306137
1996-09-06T18:59:15.453	-1027.11731852235
1996-09-06T18:59:15.820	-1027.50577565538
1996-09-06T18:59:16.120	-1027.80726987877
1996-09-06T18:59:16.486	-1028.17541100411
1996-09-06T18:59:16.786	-1028.47488972606
1996-09-06T18:59:17.153	-1028.83172110605
1996-09-06T18:59:17.453	-1029.1148351557
1996-09-06T18:59:17.820	-1029.46956305216
1996-09-06T18:59:18.120	-1029.75043430394
1996-09-06T18:59:18.486	-1030.08462954795
1996-09-06T18:59:18.786	-1030.34928472422
1996-09-06T18:59:19.153	-1030.67214103337
1996-09-06T18:59:19.453	-1030.96186483955
1996-09-06T18:59:19.820	-1031.25500081422
1996-09-06T18:59:20.120	-1031.51943588297
1996-09-06T18:59:20.486	-1031.82878645525
1996-09-06T18:59:20.786	-1032.0721841687
1996-09-06T18:59:21.153	-1032.36079675406
1996-09-06T18:59:21.453	-1032.58828732131
1996-09-06T18:59:21.820	-1032.8747965019
1996-09-06T18:59:22.120	-1033.08999042176
1996-09-06T18:59:22.486	-1033.36501056831
1996-09-06T18:59:22.786	-1033.57380288411
1996-09-06T18:59:23.153	-1033.82799734158
1996-09-06T18:59:23.453	-1034.06134050123
1996-09-06T18:59:23.820	-1034.3134011973
1996-09-06T18:59:24.120	-1034.49402106425
1996-09-06T18:59:24.486	-1034.7345839725
1996-09-06T18:59:24.786	-1034.92119377537
1996-09-06T18:59:25.153	-1035.14074304739
1996-09-06T18:59:25.453	-1035.31193974906
1996-09-06T18:59:25.820	-1035.52940846675
1996-09-06T18:59:26.120	-1035.72481151497
1996-09-06T18:59:26.486	-1035.92119703776
1996-09-06T18:59:26.786	-1036.07351658306
1996-09-06T18:59:27.153	-1036.25830925944
1996-09-06T18:59:27.453	-1036.40674270275
1996-09-06T18:59:27.820	-1036.58941934019
1996-09-06T18:59:28.120	-1036.75072281964
1996-09-06T18:59:28.486	-1036.91225334614
1996-09-06T18:59:28.786	-1037.04152987942
1996-09-06T18:59:29.153	-1037.20096049588
1996-09-06T18:59:29.453	-1037.33372641099
1996-09-06T18:59:29.820	-1037.48674052136
1996-09-06T18:59:30.120	-1037.59161460767
1996-09-06T18:59:30.486	-1037.71810728583
1996-09-06T18:59:30.786	-1037.81348091927
1996-09-06T18:59:31.153	-1037.94295468643
1996-09-06T18:59:31.453	-1038.04713762887
1996-09-06T18:59:31.820	-1038.15990752574
1996-09-06T18:59:32.120	-1038.24107311892
1996-09-06T18:59:32.486	-1038.33242445826
1996-09-06T18:59:32.786	-1038.42722964092
1996-09-06T18:59:33.153	-1038.51661088947
1996-09-06T18:59:33.453	-1038.57848582661
1996-09-06T18:59:33.820	-1038.64638936135
1996-09-06T18:59:34.120	-1038.72212676196
1996-09-06T18:59:34.486	-1038.7880859974
1996-09-06T18:59:34.786	-1038.82087155468
1996-09-06T18:59:35.153	-1038.90317910827
1996-09-06T18:59:35.453	-1038.93171654207
1996-09-06T18:59:35.820	-1038.96869662768
1996-09-06T18:59:36.120	-1039.0157620236
1996-09-06T18:59:36.486	-1039.04651054939
1996-09-06T18:59:36.786	-1039.05591271524
1996-09-06T18:59:37.153	-1039.06917868712
1996-09-06T18:59:37.453	-1039.09712392051
1996-09-06T18:59:37.820	-1039.09453379949
1996-09-06T18:59:38.120	-1039.11685154832
1996-09-06T18:59:38.486	-1039.11235342282
1996-09-06T18:59:38.786	-1039.09301041099
1996-09-06T18:59:39.153	-1039.06689988847
1996-09-06T18:59:39.453	-1039.06987519115
1996-09-06T18:59:39.820	-1039.04189275074
1996-09-06T18:59:40.120	-1039.03157513276
1996-09-06T18:59:40.486	-1038.98194672607
1996-09-06T18:59:40.786	-1038.93740103206
1996-09-06T18:59:41.153	-1038.91411862972
1996-09-06T18:59:41.453	-1038.84651888362
1996-09-06T18:59:41.820	-1038.78667845015
1996-09-06T18:59:42.120	-1038.74763438394
1996-09-06T18:59:42.486	-1038.6627068898
1996-09-06T18:59:42.786	-1038.61412021534
1996-09-06T18:59:43.153	-1038.5306069688
1996-09-06T18:59:43.453	-1038.4442516334
1996-09-06T18:59:43.820	-1038.36402443801
1996-09-06T18:59:44.120	-1038.27110740977
1996-09-06T18:59:44.486	-1038.18915565283
1996-09-06T18:59:44.786	-1038.0836933827
1996-09-06T18:59:45.153	-1037.95181110038
1996-09-06T18:59:45.453	-1037.8677776669
1996-09-06T18:59:45.820	-1037.73421818421
1996-09-06T18:59:46.120	-1037.63043465464
1996-09-06T18:59:46.486	-1037.48254366968
1996-09-06T18:59:46.786	-1037.37922706367
1996-09-06T18:59:47.153	-1037.21217351146
1996-09-06T18:59:47.453	-1037.09919846563
1996-09-06T18:59:47.820	-1036.93054436358
1996-09-06T18:59:48.120	-1036.80558211164
1996-09-06T18:59:48.486	-1036.61515388709
1996-09-06T18:59:48.786	-1036.48294154579
1996-09-06T18:59:49.153	-1036.29096684476
1996-09-06T18:59:49.453	-1036.14699560181
1996-09-06T18:59:49.820	-1035.93531746652
1996-09-06T18:59:50.120	-1035.78182983519
1996-09-06T18:59:50.486	-1035.56658587314
1996-09-06T18:59:50.786	-1035.40364652826
1996-09-06T18:59:51.153	-1035.16848839906
1996-09-06T18:59:51.453	-1034.99605543191
1996-09-06T18:59:51.820	-1034.75760071234
1996-09-06T18:59:52.120	-1034.57745346236
1996-09-06T18:59:52.486	-1034.3171651452
1996-09-06T18:59:52.786	-1034.12583648933
1996-09-06T18:59:53.153	-1033.86423664944
1996-09-06T18:59:53.453	-1033.66501061538
1996-09-06T18:59:53.820	-1033.38158599414
1996-09-06T18:59:54.120	-1033.17281544617
1996-09-06T18:59:54.486	-1032.91482070705
1996-09-06T18:59:54.786	-1032.65822607468
1996-09-06T18:59:55.153	-1032.39007548963
1996-09-06T18:59:55.453	-1032.13425587986
1996-09-06T18:59:55.820	-1031.85457802366
1996-09-06T18:59:56.120	-1031.60593993188
1996-09-06T18:59:56.486	-1031.28676932243
1996-09-06T18:59:56.786	-1031.04008124467
1996-09-06T18:59:57.153	-1030.70944289517
1996-09-06T18:59:57.453	-1030.44210393641
1996-09-06T18:59:57.820	-1030.12888121706
1996-09-06T18:59:58.120	-1029.83453543058
1996-09-06T18:59:58.486	-1029.50905561736
1996-09-06T18:59:58.786	-1029.22308308107
1996-09-06T18:59:59.153	-1028.85888547859
1996-09-06T18:59:59.453	-1028.57395972606
1996-09-06T18:59:59.820	-1028.19778386822
1996-09-06T19:00:00.120	-1027.8937263139
1996-09-06T19:00:00.486	-1027.53410939572
1996-09-06T19:00:00.786	-1027.202797934
1996-09-06T19:00:01.153	-1026.83219637606
1996-09-06T19:00:01.453	-1026.50916858446
1996-09-06T19:00:01.820	-1026.09908174634
1996-09-06T19:00:02.120	-1025.77742312197
1996-09-06T19:00:02.486	-1025.38391327792
1996-09-06T19:00:02.786	-1025.0529162909
1996-09-06T19:00:03.153	-1024.60997716644
1996-09-06T19:00:03.453	-1024.26980480392
1996-09-06T19:00:03.820	-1023.85385563861
1996-09-06T19:00:04.120	-1023.47683041909
1996-09-06T19:00:04.486	-1023.03931763433
1996-09-06T19:00:04.786	-1022.68073098361
1996-09-06T19:00:05.153	-1022.21473925693
1996-09-06T19:00:05.453	-1021.84696955325
1996-09-06T19:00:05.820	-1021.38713009976
1996-09-06T19:00:06.120	-1021.01066024961
1996-09-06T19:00:06.486	-1020.52253992441
1996-09-06T19:00:06.786	-1020.13651568924
1996-09-06T19:00:07.153	-1019.65453925396
1996-09-06T19:00:07.453	-1019.26007510588
1996-09-06T19:00:07.820	-1018.74923165336
1996-09-06T19:00:08.120	-1018.34579917327
1996-09-06T19:00:08.486	-1017.85229946642
1996-09-06T19:00:08.786	-1017.42948167916
1996-09-06T19:00:09.153	-1016.92412447658
1996-09-06T19:00:09.453	-1016.47533784436
1996-09-06T19:00:09.820	-1015.95999994756
1996-09-06T19:00:10.120	-1015.52881582034
1996-09-06T19:00:10.486	-1014.99208578116
1996-09-06T19:00:10.786	-1014.55312011158
1996-09-06T19:00:11.153	-1013.98864774055
1996-09-06T19:00:11.453	-1013.53962709482
1996-09-06T19:00:11.820	-1012.98127592127
1996-09-06T19:00:12.120	-1012.52335342521
1996-09-06T19:00:12.486	-1011.96472282612
1996-09-06T19:00:12.786	-1011.49942110818
1996-09-06T19:00:13.153	-1010.89227622238
1996-09-06T19:00:13.453	-1010.41671575079
1996-09-06T19:00:13.820	-1009.83671827353
1996-09-06T19:00:14.120	-1009.35404665097
1996-09-06T19:00:14.486	-1008.76344640042
1996-09-06T19:00:14.786	-1008.27037001603
1996-09-06T19:00:15.153	-1007.63143566045
1996-09-06T19:00:15.453	-1007.12964881969
1996-09-06T19:00:15.820	-1006.51788302977
1996-09-06T19:00:16.120	-1006.00938970952
1996-09-06T19:00:16.486	-1005.37661484354
1996-09-06T19:00:16.786	-1004.85752588783
1996-09-06T19:00:17.153	-1004.22480360977
1996-09-06T19:00:17.453	-1003.69927906137
1996-09-06T19:00:17.820	-1003.05393908129
1996-09-06T19:00:18.120	-1002.51993376224
1996-09-06T19:00:18.486	-1001.82892347227
1996-09-06T19:00:18.786	-1001.28653885302
1996-09-06T19:00:19.153	-1000.62034797573
1996-09-06T19:00:19.453	-1000.06955990165
1996-09-06T19:00:19.820	-999.384953977117
1996-09-06T19:00:20.120	-998.823273240942
1996-09-06T19:00:20.486	-998.138970011544
1996-09-06T19:00:20.786	-997.571536047169
1996-09-06T19:00:21.153	-996.877088397899
1996-09-06T19:00:21.453	-996.298649800626
1996-09-06T19:00:21.820	-995.583499063739
1996-09-06T19:00:22.120	-994.996720916571
1996-09-06T19:00:22.486	-994.282027677008
1996-09-06T19:00:22.786	-993.689908291911
1996-09-06T19:00:23.153	-992.965221385189
1996-09-06T19:00:23.453	-992.361934672253
1996-09-06T19:00:23.820	-991.616695638996
1996-09-06T19:00:24.120	-991.0083428485
1996-09-06T19:00:24.486	-990.263771436236
1996-09-06T19:00:24.786	-989.64414756208
1996-09-06T19:00:25.153	-988.87912920595
1996-09-06T19:00:25.453	-988.25471545405
1996-09-06T19:00:25.820	-987.487086022784
1996-09-06T19:00:26.120	-986.854686678883
1996-09-06T19:00:26.486	-986.080661901344
1996-09-06T19:00:26.786	-985.436842382385
1996-09-06T19:00:27.153	-984.642535588982
1996-09-06T19:00:27.453	-983.994341675639
1996-09-06T19:00:27.820	-983.20097210398
1996-09-06T19:00:28.120	-982.54126331756
1996-09-06T19:00:28.486	-981.738279427699
1996-09-06T19:00:28.786	-981.074472684615
1996-09-06T19:00:29.153	-980.247581433519
1996-09-06T19:00:29.453	-979.602122329485
1996-09-06T19:00:29.820	-978.780099801506
1996-09-06T19:00:30.120	-978.096859290618
1996-09-06T19:00:30.486	-977.265394031853
1996-09-06T19:00:30.786	-976.578471548568
1996-09-06T19:00:31.153	-975.727126825776
1996-09-06T19:00:31.453	-975.028468960443
1996-09-06T19:00:31.820	-974.178345482628
1996-09-06T19:00:32.120	-973.476283011481
1996-09-06T19:00:32.486	-972.616943093711
1996-09-06T19:00:32.786	-971.928863381354
1996-09-06T19:00:33.153	-971.049747713513
1996-09-06T19:00:33.453	-970.332712429525
1996-09-06T19:00:33.820	-969.450558946546
1996-09-06T19:00:34.120	-968.726104849904
1996-09-06T19:00:34.486	-967.839346126287
1996-09-06T19:00:34.786	-967.102956039871
1996-09-06T19:00:35.153	-966.232750948374
1996-09-06T19:00:35.453	-965.493620221698
1996-09-06T19:00:35.820	-964.578371419117
1996-09-06T19:00:36.120	-963.827233088439
1996-09-06T19:00:36.486	-962.913608271224
1996-09-06T19:00:36.786	-962.160035305815
1996-09-06T19:00:37.153	-961.263002096874
1996-09-06T19:00:37.453	-960.497319274376
1996-09-06T19:00:37.820	-959.555594496226
1996-09-06T19:00:38.120	-958.782716203201
1996-09-06T19:00:38.486	-957.84279150752
1996-09-06T19:00:38.786	-957.093106712903
1996-09-06T19:00:39.153	-956.144548225623
1996-09-06T19:00:39.453	-955.357440767985
1996-09-06T19:00:39.820	-954.389817305569
1996-09-06T19:00:40.120	-953.626043972768
1996-09-06T19:00:40.486	-952.66040598824
1996-09-06T19:00:40.786	-951.859285962416
1996-09-06T19:00:41.153	-950.885200872543
1996-09-06T19:00:41.453	-950.107547141993
1996-09-06T19:00:41.820	-949.119581746326
1996-09-06T19:00:42.120	-948.310168605487
1996-09-06T19:00:42.486	-947.308934814071
1996-09-06T19:00:42.786	-946.51761677255
1996-09-06T19:00:43.153	-945.512935111082
1996-09-06T19:00:43.453	-944.690109559977
1996-09-06T19:00:43.820	-943.682917771558
1996-09-06T19:00:44.120	-942.872361022928
1996-09-06T19:00:44.486	-941.8570168226
1996-09-06T19:00:44.786	-941.020995216488
1996-09-06T19:00:45.153	-940.011755520363
1996-09-06T19:00:45.453	-939.163276078137
1996-09-06T19:00:45.820	-938.131920294362
1996-09-06T19:00:46.120	-937.307354131763
1996-09-06T19:00:46.486	-936.268093872141
1996-09-06T19:00:46.786	-935.406593981588
1996-09-06T19:00:47.153	-934.359496159419
1996-09-06T19:00:47.453	-933.522029920818
1996-09-06T19:00:47.820	-932.450544046118
1996-09-06T19:00:48.120	-931.606681343737
1996-09-06T19:00:48.486	-930.544081540139
1996-09-06T19:00:48.786	-929.66978781246
1996-09-06T19:00:49.153	-928.623681553793
1996-09-06T19:00:49.453	-927.736795777361
1996-09-06T19:00:49.820	-926.65901008772
1996-09-06T19:00:50.120	-925.789896712083
1996-09-06T19:00:50.486	-924.711115066666
1996-09-06T19:00:50.786	-923.811898509356
1996-09-06T19:00:51.153	-922.732709541891
1996-09-06T19:00:51.453	-921.827385361392
1996-09-06T19:00:51.820	-920.751079720855
1996-09-06T19:00:52.120	-919.846418842293
1996-09-06T19:00:52.486	-918.739072121251
1996-09-06T19:00:52.786	-917.845418935887
1996-09-06T19:00:53.153	-916.730827435561
1996-09-06T19:00:53.453	-915.838022595274
1996-09-06T19:00:53.820	-914.70599786475
1996-09-06T19:00:54.120	-913.776921502518
1996-09-06T19:00:54.486	-912.671591350512
1996-09-06T19:00:54.786	-911.743706898377
1996-09-06T19:00:55.153	-910.631306685133
1996-09-06T19:00:55.453	-909.690689187564
1996-09-06T19:00:55.820	-908.571251293231
1996-09-06T19:00:56.120	-907.632087718367
1996-09-06T19:00:56.486	-906.505723459543
1996-09-06T19:00:56.786	-905.553803921732
1996-09-06T19:00:57.153	-904.420546790316
1996-09-06T19:00:57.453	-903.470341538169
