time	Var2
1997-04-05T07:08:45.738	-42.7618872662194
1997-04-05T07:08:46.072	-42.6841758798207
1997-04-05T07:08:46.405	-42.6067510127171
1997-04-05T07:08:46.738	-42.5288797694975
1997-04-05T07:08:47.072	-42.4509281037706
1997-04-05T07:08:47.405	-42.3736007007779
1997-04-05T07:08:47.738	-42.2965637294833
1997-04-05T07:08:48.072	-42.2183728553462
1997-04-05T07:08:48.405	-42.1401025213304
1997-04-05T07:08:48.738	-42.0621322825695
1997-04-05T07:08:49.072	-41.9837054629539
1997-04-05T07:08:49.405	-41.9059090434306
1997-04-05T07:08:49.738	-41.8273257896057
1997-04-05T07:08:50.072	-41.749736994677
1997-04-05T07:08:50.405	-41.6709973041118
1997-04-05T07:08:50.738	-41.592892080248
1997-04-05T07:08:51.072	-41.5136760845557
1997-04-05T07:08:51.405	-41.4354193198909
1997-04-05T07:08:51.738	-41.3563725786163
1997-04-05T07:08:52.072	-41.2772490783303
1997-04-05T07:08:52.405	-41.1987650799389
1997-04-05T07:08:52.738	-41.1205605282228
1997-04-05T07:08:53.072	-41.0412087721488
1997-04-05T07:08:53.405	-40.9617812536123
1997-04-05T07:08:53.738	-40.8826828714593
1997-04-05T07:08:54.072	-40.8031062744519
1997-04-05T07:08:54.405	-40.7241751690168
1997-04-05T07:08:54.738	-40.6444495577265
1997-04-05T07:08:55.072	-40.5657186887631
1997-04-05T07:08:55.405	-40.4858440712684
1997-04-05T07:08:55.738	-40.4066189116441
1997-04-05T07:08:56.072	-40.3262895151208
1997-04-05T07:08:56.405	-40.2469202693425
1997-04-05T07:08:56.738	-40.1667536253279
1997-04-05T07:08:57.072	-40.0868552754269
1997-04-05T07:08:57.405	-40.0072690260328
1997-04-05T07:08:57.738	-39.9276117594365
1997-04-05T07:08:58.072	-39.8471552124124
1997-04-05T07:08:58.405	-39.7666267235984
1997-04-05T07:08:58.738	-39.6864563267702
1997-04-05T07:08:59.072	-39.6061216292343
1997-04-05T07:08:59.405	-39.5261109016904
1997-04-05T07:08:59.738	-39.4452986147447
1997-04-05T07:09:00.072	-39.365148462217
1997-04-05T07:09:00.405	-39.2841958597136
1997-04-05T07:09:00.738	-39.2039073139659
1997-04-05T07:09:01.072	-39.1231445688634
1997-04-05T07:09:01.405	-39.0427176497618
1997-04-05T07:09:01.738	-38.9611949993305
1997-04-05T07:09:02.072	-38.8798957790295
1997-04-05T07:09:02.405	-38.7992653937155
1997-04-05T07:09:02.738	-38.7185678434608
1997-04-05T07:09:03.072	-38.6373873797573
1997-04-05T07:09:03.405	-38.5558148936386
1997-04-05T07:09:03.738	-38.4749150353175
1997-04-05T07:09:04.072	-38.3932080197986
1997-04-05T07:09:04.405	-38.3121755131368
1997-04-05T07:09:04.738	-38.2300522660701
1997-04-05T07:09:05.072	-38.1492059352527
1997-04-05T07:09:05.405	-38.0672330029367
1997-04-05T07:09:05.738	-37.9859383187079
1997-04-05T07:09:06.072	-37.9038340630473
1997-04-05T07:09:06.405	-37.8224099133219
1997-04-05T07:09:06.738	-37.7404870077033
1997-04-05T07:09:07.072	-37.6581864108168
1997-04-05T07:09:07.405	-37.5765687045424
1997-04-05T07:09:07.738	-37.494613863393
1997-04-05T07:09:08.072	-37.4121220533949
1997-04-05T07:09:08.405	-37.329566286301
1997-04-05T07:09:08.738	-37.2480023895596
1997-04-05T07:09:09.072	-37.1653191192831
1997-04-05T07:09:09.405	-37.0833242303428
1997-04-05T07:09:09.738	-37.0005156025954
1997-04-05T07:09:10.072	-36.9183971702519
1997-04-05T07:09:10.405	-36.8357643358617
1997-04-05T07:09:10.738	-36.7535223968219
1997-04-05T07:09:11.072	-36.6702012999005
1997-04-05T07:09:11.405	-36.5878389914531
1997-04-05T07:09:11.738	-36.5046608266108
1997-04-05T07:09:12.072	-36.4217164919927
1997-04-05T07:09:12.405	-36.3391728313469
1997-04-05T07:09:12.738	-36.2558122827204
1997-04-05T07:09:13.072	-36.1731500044489
1997-04-05T07:09:13.405	-36.0896701736109
1997-04-05T07:09:13.738	-36.0071798189604
1997-04-05T07:09:14.072	-35.9235807485293
1997-04-05T07:09:14.405	-35.8406834859572
1997-04-05T07:09:14.738	-35.7569673661905
1997-04-05T07:09:15.072	-35.6729409367469
1997-04-05T07:09:15.405	-35.5901559377094
1997-04-05T07:09:15.738	-35.5070291345967
1997-04-05T07:09:16.072	-35.4230822272191
1997-04-05T07:09:16.405	-35.3390780498075
1997-04-05T07:09:16.738	-35.2560615564744
1997-04-05T07:09:17.072	-35.1719431922591
1997-04-05T07:09:17.405	-35.0885344650432
1997-04-05T07:09:17.738	-35.0043041294712
1997-04-05T07:09:18.072	-34.9207851440469
1997-04-05T07:09:18.405	-34.8367183463802
1997-04-05T07:09:18.738	-34.7530891520601
1997-04-05T07:09:19.072	-34.66839750447
1997-04-05T07:09:19.405	-34.5846613307006
1997-04-05T07:09:19.738	-34.5003718839726
1997-04-05T07:09:20.072	-34.415757192315
1997-04-05T07:09:20.405	-34.3318597909265
1997-04-05T07:09:20.738	-34.2471382707383
1997-04-05T07:09:21.072	-34.1631357142541
1997-04-05T07:09:21.405	-34.0785730904198
1997-04-05T07:09:21.738	-33.9944654324104
1997-04-05T07:09:22.072	-33.9095326122284
1997-04-05T07:09:22.405	-33.8253220845937
1997-04-05T07:09:22.738	-33.7405460928265
1997-04-05T07:09:23.072	-33.6554572861772
1997-04-05T07:09:23.405	-33.5708669546637
1997-04-05T07:09:23.738	-33.4864540732797
1997-04-05T07:09:24.072	-33.4014703685656
1997-04-05T07:09:24.405	-33.3161794119673
1997-04-05T07:09:24.738	-33.2316164838839
1997-04-05T07:09:25.072	-33.1462262328577
1997-04-05T07:09:25.405	-33.061817013654
1997-04-05T07:09:25.738	-32.9763275276238
1997-04-05T07:09:26.072	-32.8915692986679
1997-04-05T07:09:26.405	-32.8059828591656
1997-04-05T07:09:26.738	-32.7213762366466
1997-04-05T07:09:27.072	-32.6356929047536
1997-04-05T07:09:27.405	-32.5507440213509
1997-04-05T07:09:27.738	-32.464966087869
1997-04-05T07:09:28.072	-32.3793835636059
1997-04-05T07:09:28.405	-32.2942942316972
1997-04-05T07:09:28.738	-32.2081656559732
1997-04-05T07:09:29.072	-32.1229861054553
1997-04-05T07:09:29.405	-32.0372145904096
1997-04-05T07:09:29.738	-31.9519438395928
1997-04-05T07:09:30.072	-31.865842692014
1997-04-05T07:09:30.405	-31.7804830285045
1997-04-05T07:09:30.738	-31.6945262003981
1997-04-05T07:09:31.072	-31.608290239978
1997-04-05T07:09:31.405	-31.5227980744128
1997-04-05T07:09:31.738	-31.4372630116902
1997-04-05T07:09:32.072	-31.3511256185957
1997-04-05T07:09:32.405	-31.2647147726288
1997-04-05T07:09:32.738	-31.1790507605655
1997-04-05T07:09:33.072	-31.0925548307705
1997-04-05T07:09:33.405	-31.0070318417353
1997-04-05T07:09:33.738	-30.9204508966337
1997-04-05T07:09:34.072	-30.8346197855363
1997-04-05T07:09:34.405	-30.7481773796584
1997-04-05T07:09:34.738	-30.6622639429804
1997-04-05T07:09:35.072	-30.5755177038734
1997-04-05T07:09:35.405	-30.4885425506087
1997-04-05T07:09:35.738	-30.402727099124
1997-04-05T07:09:36.072	-30.3158606287627
1997-04-05T07:09:36.405	-30.2297491447119
1997-04-05T07:09:36.738	-30.142804221255
1997-04-05T07:09:37.072	-30.0568278960741
1997-04-05T07:09:37.405	-29.969804591516
1997-04-05T07:09:37.738	-29.8835391644062
1997-04-05T07:09:38.072	-29.7966485876969
1997-04-05T07:09:38.405	-29.7103074266429
1997-04-05T07:09:38.738	-29.6231321412013
1997-04-05T07:09:39.072	-29.5359197056406
1997-04-05T07:09:39.405	-29.4496729080232
1997-04-05T07:09:39.738	-29.3623863468128
1997-04-05T07:09:40.072	-29.2758626314868
1997-04-05T07:09:40.405	-29.1887050863329
1997-04-05T07:09:40.738	-29.1021098641708
1997-04-05T07:09:41.072	-29.0146798592268
1997-04-05T07:09:41.405	-28.9280154798666
1997-04-05T07:09:41.738	-28.8407123663311
1997-04-05T07:09:42.072	-28.7531775149609
1997-04-05T07:09:42.405	-28.6664103528602
1997-04-05T07:09:42.738	-28.5798029374386
1997-04-05T07:09:43.072	-28.492166376534
1997-04-05T07:09:43.405	-28.4044966653349
1997-04-05T07:09:43.738	-28.3177866763199
1997-04-05T07:09:44.072	-28.2300508027437
1997-04-05T07:09:44.405	-28.1430866690381
1997-04-05T07:09:44.738	-28.0552870198737
1997-04-05T07:09:45.072	-27.9676404863493
1997-04-05T07:09:45.405	-27.8805818133721
1997-04-05T07:09:45.738	-27.7933378278851
1997-04-05T07:09:46.072	-27.7055955326887
1997-04-05T07:09:46.405	-27.6176404569446
1997-04-05T07:09:46.738	-27.5304617183185
1997-04-05T07:09:47.072	-27.4426249966891
1997-04-05T07:09:47.405	-27.355386949464
1997-04-05T07:09:47.738	-27.2673130642711
1997-04-05T07:09:48.072	-27.180192425789
1997-04-05T07:09:48.405	-27.0920604151997
1997-04-05T07:09:48.738	-27.0047085871868
1997-04-05T07:09:49.072	-26.9166917189197
1997-04-05T07:09:49.405	-26.8284752724081
1997-04-05T07:09:49.738	-26.7410408983519
1997-04-05T07:09:50.072	-26.6529379832856
1997-04-05T07:09:50.405	-26.5654498404847
1997-04-05T07:09:50.738	-26.4771257715332
1997-04-05T07:09:51.072	-26.389586249615
1997-04-05T07:09:51.405	-26.3013735645765
1997-04-05T07:09:51.738	-26.2137827439061
1997-04-05T07:09:52.072	-26.1253560401954
1997-04-05T07:09:52.405	-26.037063857145
1997-04-05T07:09:52.738	-25.9493988446482
1997-04-05T07:09:53.072	-25.86089801012
1997-04-05T07:09:53.405	-25.7733417212937
1997-04-05T07:09:53.738	-25.6847927366698
1997-04-05T07:09:54.072	-25.597033718918
1997-04-05T07:09:54.405	-25.5085912744232
1997-04-05T07:09:54.738	-25.420786535018
1997-04-05T07:09:55.072	-25.3321461772185
1997-04-05T07:09:55.405	-25.2444468948378
1997-04-05T07:09:55.738	-25.1557621450427
1997-04-05T07:09:56.072	-25.0670561276768
1997-04-05T07:09:56.405	-24.9792894053197
1997-04-05T07:09:56.738	-24.8905408813382
1997-04-05T07:09:57.072	-24.8025875218126
1997-04-05T07:09:57.405	-24.7139406806326
1997-04-05T07:09:57.738	-24.6259471977656
1997-04-05T07:09:58.072	-24.5372580256577
1997-04-05T07:09:58.405	-24.4492256651408
1997-04-05T07:09:58.738	-24.360358336477
1997-04-05T07:09:59.072	-24.271608490127
1997-04-05T07:09:59.405	-24.1835206209964
1997-04-05T07:09:59.738	-24.0945980250448
1997-04-05T07:10:00.072	-24.0066079633282
1997-04-05T07:10:00.405	-23.9176497827861
1997-04-05T07:10:00.738	-23.8294928160552
1997-04-05T07:10:01.072	-23.7406303654124
1997-04-05T07:10:01.405	-23.6524401401624
1997-04-05T07:10:01.738	-23.5634157511304
1997-04-05T07:10:02.072	-23.4745011425886
1997-04-05T07:10:02.405	-23.3862638577303
1997-04-05T07:10:02.738	-23.2980120342238
1997-04-05T07:10:03.072	-23.2090483208354
1997-04-05T07:10:03.405	-23.1199472898945
1997-04-05T07:10:03.738	-23.0317716530052
1997-04-05T07:10:04.072	-22.9426419808446
1997-04-05T07:10:04.405	-22.8543192304679
1997-04-05T07:10:04.738	-22.7652793180157
1997-04-05T07:10:05.072	-22.6761095548744
1997-04-05T07:10:05.405	-22.5878382654427
1997-04-05T07:10:05.738	-22.4995765185091
1997-04-05T07:10:06.072	-22.4103685701555
1997-04-05T07:10:06.405	-22.3212592519708
1997-04-05T07:10:06.738	-22.2328490686991
1997-04-05T07:10:07.072	-22.143606728624
1997-04-05T07:10:07.405	-22.0552822785178
1997-04-05T07:10:07.738	-21.9660182544722
1997-04-05T07:10:08.072	-21.8775665241675
1997-04-05T07:10:08.405	-21.7883862750856
1997-04-05T07:10:08.738	-21.6999150660761
1997-04-05T07:10:09.072	-21.6107133092787
1997-04-05T07:10:09.405	-21.5214011338563
1997-04-05T07:10:09.738	-21.432903577041
1997-04-05T07:10:10.072	-21.3436724497786
1997-04-05T07:10:10.405	-21.2551585526588
1997-04-05T07:10:10.738	-21.1658143254531
1997-04-05T07:10:11.072	-21.0773801009241
1997-04-05T07:10:11.405	-20.9880211548695
1997-04-05T07:10:11.738	-20.8995707417378
1997-04-05T07:10:12.072	-20.8101983428703
1997-04-05T07:10:12.405	-20.7208202279201
1997-04-05T07:10:12.738	-20.6323484094122
1997-04-05T07:10:13.072	-20.5429587436655
1997-04-05T07:10:13.405	-20.4544738744012
1997-04-05T07:10:13.738	-20.3650739237547
1997-04-05T07:10:14.072	-20.2764942886483
1997-04-05T07:10:14.405	-20.1871682878343
1997-04-05T07:10:14.738	-20.0985804681351
1997-04-05T07:10:15.072	-20.0092443552902
1997-04-05T07:10:15.405	-19.919824778792
1997-04-05T07:10:15.738	-19.831283069328
1997-04-05T07:10:16.072	-19.7419335853593
1997-04-05T07:10:16.405	-19.6533302256503
1997-04-05T07:10:16.738	-19.5639737951312
1997-04-05T07:10:17.072	-19.475366640813
1997-04-05T07:10:17.405	-19.385933364047
1997-04-05T07:10:17.738	-19.2973948323161
1997-04-05T07:10:18.072	-19.2079594968402
1997-04-05T07:10:18.405	-19.1194173169813
1997-04-05T07:10:18.738	-19.0299811867197
1997-04-05T07:10:19.072	-18.9405456980058
1997-04-05T07:10:19.405	-18.8520009493066
1997-04-05T07:10:19.738	-18.7625665637373
1997-04-05T07:10:20.072	-18.674021299335
1997-04-05T07:10:20.405	-18.5845892796455
1997-04-05T07:10:20.738	-18.4960447505695
1997-04-05T07:10:21.072	-18.4066163589517
1997-04-05T07:10:21.405	-18.3180168022661
1997-04-05T07:10:21.738	-18.2286503137825
1997-04-05T07:10:22.072	-18.1392303075487
1997-04-05T07:10:22.405	-18.0507267921212
1997-04-05T07:10:22.738	-17.9613124468807
1997-04-05T07:10:23.072	-17.8727286795431
1997-04-05T07:10:23.405	-17.7833734935631
1997-04-05T07:10:23.738	-17.6947984433808
1997-04-05T07:10:24.072	-17.6054502041245
1997-04-05T07:10:24.405	-17.5168851182799
1997-04-05T07:10:24.738	-17.4275450847593
1997-04-05T07:10:25.072	-17.3381649906598
1997-04-05T07:10:25.405	-17.2496177747851
1997-04-05T07:10:25.738	-17.1611192212996
1997-04-05T07:10:26.072	-17.0717588619963
1997-04-05T07:10:26.405	-16.9824454362034
1997-04-05T07:10:26.738	-16.8939256275182
1997-04-05T07:10:27.072	-16.8046248104768
1997-04-05T07:10:27.405	-16.7161205708052
1997-04-05T07:10:27.738	-16.6268488740089
1997-04-05T07:10:28.072	-16.537534175606
1997-04-05T07:10:28.405	-16.4490551064626
1997-04-05T07:10:28.738	-16.3606168922554
1997-04-05T07:10:29.072	-16.2713303864109
1997-04-05T07:10:29.405	-16.1820830604525
1997-04-05T07:10:29.738	-16.0936425827582
1997-04-05T07:10:30.072	-16.0044135093679
1997-04-05T07:10:30.405	-15.915994185886
1997-04-05T07:10:30.738	-15.8267846157342
1997-04-05T07:10:31.072	-15.7375618308739
1997-04-05T07:10:31.405	-15.6491771692905
1997-04-05T07:10:31.738	-15.5608255627113
1997-04-05T07:10:32.072	-15.471640146438
1997-04-05T07:10:32.405	-15.3824842935299
1997-04-05T07:10:32.738	-15.2941482540286
1997-04-05T07:10:33.072	-15.2050162755022
1997-04-05T07:10:33.405	-15.1167069521288
1997-04-05T07:10:33.738	-15.0276000932539
1997-04-05T07:10:34.072	-14.9393187177975
1997-04-05T07:10:34.405	-14.8502382225309
1997-04-05T07:10:34.738	-14.7619860254074
1997-04-05T07:10:35.072	-14.6729243313693
1997-04-05T07:10:35.405	-14.5838863370627
1997-04-05T07:10:36.405	-14.3184853441413
1997-04-05T07:10:36.738	-14.2295064121809
1997-04-05T07:10:37.071	-14.1413655345494
1997-04-05T07:10:37.405	-14.0524185496928
1997-04-05T07:10:37.738	-13.9643123722236
1997-04-05T07:10:38.072	-13.8753985704973
1997-04-05T07:10:38.405	-13.7865041739691
1997-04-05T07:10:38.738	-13.6984489312114
1997-04-05T07:10:39.072	-13.6095919030952
1997-04-05T07:10:39.405	-13.5215720852102
1997-04-05T07:10:39.738	-13.4327288216337
1997-04-05T07:10:40.072	-13.3447445446713
1997-04-05T07:10:40.405	-13.2559648296077
1997-04-05T07:10:40.738	-13.1680184159234
1997-04-05T07:10:41.072	-13.0792797556961
1997-04-05T07:10:41.405	-12.9913857769425
1997-04-05T07:10:41.738	-12.902676041325
1997-04-05T07:10:42.072	-12.8140019158806
1997-04-05T07:10:42.405	-12.7261561243285
1997-04-05T07:10:42.738	-12.6375261152752
1997-04-05T07:10:43.072	-12.5496865338666
1997-04-05T07:10:43.405	-12.4611007517626
1997-04-05T07:10:43.738	-12.3733393004748
1997-04-05T07:10:44.072	-12.2848000743487
1997-04-05T07:10:44.405	-12.1970831571277
1997-04-05T07:10:44.738	-12.1085917034702
1997-04-05T07:10:45.072	-12.0200991348885
1997-04-05T07:10:45.405	-11.9324780598527
1997-04-05T07:10:45.738	-11.844853827538
1997-04-05T07:10:46.072	-11.7564615602068
1997-04-05T07:10:46.405	-11.6680178233759
1997-04-05T07:10:46.738	-11.5804965716302
1997-04-05T07:10:47.072	-11.4921483875202
1997-04-05T07:10:47.405	-11.4046793924891
1997-04-05T07:10:47.738	-11.3163821278459
1997-04-05T07:10:48.072	-11.2281468050841
1997-04-05T07:10:48.405	-11.1407214464751
1997-04-05T07:10:48.738	-11.053360547114
1997-04-05T07:10:49.072	-10.9651687411753
1997-04-05T07:10:49.405	-10.8769878383299
1997-04-05T07:10:49.738	-10.7896684619932
1997-04-05T07:10:50.072	-10.7016007438498
1997-04-05T07:10:50.405	-10.6143366912974
1997-04-05T07:10:50.738	-10.5263276065539
1997-04-05T07:10:51.072	-10.4391200650275
1997-04-05T07:10:51.405	-10.3511708083934
1997-04-05T07:10:51.738	-10.2640209628337
1997-04-05T07:10:52.072	-10.1760671109542
1997-04-05T07:10:52.405	-10.0881579874827
1997-04-05T07:10:52.738	-10.0011479319557
1997-04-05T07:10:53.072	-9.91329933118488
1997-04-05T07:10:53.405	-9.82629735324396
1997-04-05T07:10:53.738	-9.73856532245881
1997-04-05T07:10:54.072	-9.6516251736053
1997-04-05T07:10:54.405	-9.56395832164092
1997-04-05T07:10:54.738	-9.47700682575682
1997-04-05T07:10:55.072	-9.38940524042468
1997-04-05T07:10:55.405	-9.3017762735979
1997-04-05T07:10:55.738	-9.21505713975892
1997-04-05T07:10:56.072	-9.12749403076338
1997-04-05T07:10:56.405	-9.04084309988801
1997-04-05T07:10:56.738	-8.95334702629672
1997-04-05T07:10:57.072	-8.86676546069933
1997-04-05T07:10:57.405	-8.77925453886594
1997-04-05T07:10:57.738	-8.69274241965353
1997-04-05T07:10:58.072	-8.60538284906798
1997-04-05T07:10:58.405	-8.51894241292554
1997-04-05T07:10:58.738	-8.43165339573231
1997-04-05T07:10:59.072	-8.34439966467266
1997-04-05T07:10:59.405	-8.25806849993872
1997-04-05T07:10:59.738	-8.17079643012593
1997-04-05T07:11:00.072	-8.08453875806754
1997-04-05T07:11:00.405	-7.99742971631747
1997-04-05T07:11:00.738	-7.9112477596611
1997-04-05T07:11:01.072	-7.82421334792187
1997-04-05T07:11:01.405	-7.73810825104477
1997-04-05T07:11:01.738	-7.65114962635596
1997-04-05T07:11:02.072	-7.56421502146498
1997-04-05T07:11:02.405	-7.47814157669622
1997-04-05T07:11:02.738	-7.39219255190853
1997-04-05T07:11:03.072	-7.30538788024769
1997-04-05T07:11:03.405	-7.21862228093483
1997-04-05T07:11:03.738	-7.13279370258663
1997-04-05T07:11:04.072	-7.04610792187381
1997-04-05T07:11:04.405	-6.96025560924261
1997-04-05T07:11:04.738	-6.87364971369341
1997-04-05T07:11:05.072	-6.78798515543449
1997-04-05T07:11:05.405	-6.70146136439653
1997-04-05T07:11:05.738	-6.61588103869986
1997-04-05T07:11:06.072	-6.52944048985309
1997-04-05T07:11:06.405	-6.4430415984944
1997-04-05T07:11:06.738	-6.35747614425479
1997-04-05T07:11:07.072	-6.27116112705974
1997-04-05T07:11:07.405	-6.1857948509518
1997-04-05T07:11:07.738	-6.09956591150736
1997-04-05T07:11:08.072	-6.01428778580443
1997-04-05T07:11:08.405	-5.92814605078121
