time	Var2
2000-12-28T08:20:43.129	-50.0887211722844
2000-12-28T08:20:43.462	-50.2182439476502
2000-12-28T08:20:43.796	-50.3479012438186
2000-12-28T08:20:44.129	-50.4776927965228
2000-12-28T08:20:44.462	-50.6075464338361
2000-12-28T08:20:44.796	-50.7385764727766
2000-12-28T08:20:45.129	-50.8677956421028
2000-12-28T08:20:45.462	-50.9972883980828
2000-12-28T08:20:45.796	-51.1286415438694
2000-12-28T08:20:46.129	-51.2582531970966
2000-12-28T08:20:46.462	-51.3889722848719
2000-12-28T08:20:46.796	-51.5207197659302
2000-12-28T08:20:47.129	-51.6517022599315
2000-12-28T08:20:47.462	-51.7818362736745
2000-12-28T08:20:47.796	-51.9132164389153
2000-12-28T08:20:48.129	-52.0445032719248
2000-12-28T08:20:48.462	-52.1750238177217
2000-12-28T08:20:48.796	-52.3076403958496
2000-12-28T08:20:49.129	-52.4394041558692
2000-12-28T08:20:49.462	-52.5712045527194
2000-12-28T08:20:49.796	-52.7032260508366
2000-12-28T08:20:50.129	-52.83537668559
2000-12-28T08:20:50.462	-52.9666984314316
2000-12-28T08:20:50.796	-53.0991030525562
2000-12-28T08:20:51.129	-53.2316358918079
2000-12-28T08:20:51.462	-53.364296641145
2000-12-28T08:20:51.796	-53.4969817197245
2000-12-28T08:20:52.129	-53.6298958909065
2000-12-28T08:20:52.462	-53.7629370321252
2000-12-28T08:20:52.796	-53.8961048271646
2000-12-28T08:20:53.129	-54.0284140311731
2000-12-28T08:20:53.462	-54.1618307456691
2000-12-28T08:20:53.796	-54.2953731464544
2000-12-28T08:20:54.129	-54.4290409090762
2000-12-28T08:20:54.462	-54.5627185952541
2000-12-28T08:20:54.796	-54.696634604443
2000-12-28T08:20:55.129	-54.830674985993
2000-12-28T08:20:55.462	-54.964839407149
2000-12-28T08:20:55.796	-55.0990064076723
2000-12-28T08:20:56.129	-55.2325229969742
2000-12-28T08:20:56.462	-55.3670540295651
2000-12-28T08:20:56.796	-55.5017077433298
2000-12-28T08:20:57.129	-55.636356607381
2000-12-28T08:20:57.462	-55.7712531268636
2000-12-28T08:20:57.796	-55.9072801300864
2000-12-28T08:20:58.129	-56.0414107408487
2000-12-28T08:20:58.462	-56.1765378152894
2000-12-28T08:20:58.796	-56.3129287652485
2000-12-28T08:20:59.129	-56.4475180479652
2000-12-28T08:20:59.462	-56.5821232004153
2000-12-28T08:20:59.796	-56.7188743903024
2000-12-28T08:21:00.129	-56.8545903898309
2000-12-28T08:21:00.462	-56.9905646720546
2000-12-28T08:21:00.796	-57.1266573604865
2000-12-28T08:21:01.129	-57.2628680863938
2000-12-28T08:21:01.462	-57.3990491513561
2000-12-28T08:21:01.796	-57.5354932647926
2000-12-28T08:21:02.129	-57.6711249318333
2000-12-28T08:21:02.462	-57.8078004708166
2000-12-28T08:21:02.796	-57.9444385261791
2000-12-28T08:21:03.129	-58.081344406361
2000-12-28T08:21:03.462	-58.2183656724158
2000-12-28T08:21:03.796	-58.3555019383248
2000-12-28T08:21:04.129	-58.4927528158918
2000-12-28T08:21:04.462	-58.629956293717
2000-12-28T08:21:04.796	-58.7674336157434
2000-12-28T08:21:05.129	-58.9040766945353
2000-12-28T08:21:05.462	-59.0417784290085
2000-12-28T08:21:05.796	-59.180454187069
2000-12-28T08:21:06.129	-59.3183799899423
2000-12-28T08:21:06.462	-59.4553865067709
2000-12-28T08:21:06.795	-59.5935347231191
2000-12-28T08:21:07.129	-59.732826693067
2000-12-28T08:21:07.462	-59.8710211104344
2000-12-28T08:21:07.795	-60.0095002951686
2000-12-28T08:21:08.129	-60.1480892453938
2000-12-28T08:21:08.462	-60.2858192464509
2000-12-28T08:21:08.795	-60.4246243966249
2000-12-28T08:21:09.129	-60.5633536045992
2000-12-28T08:21:09.462	-60.7023736862025
2000-12-28T08:21:09.795	-60.8415014206837
2000-12-28T08:21:10.129	-60.9807363800983
2000-12-28T08:21:10.462	-61.1200781342635
2000-12-28T08:21:10.795	-61.2593334748209
2000-12-28T08:21:11.129	-61.3988858443698
2000-12-28T08:21:11.462	-61.5385437010473
2000-12-28T08:21:11.795	-61.6783066056927
2000-12-28T08:21:12.129	-61.8182273982108
2000-12-28T08:21:12.462	-61.9579965353164
2000-12-28T08:21:12.795	-62.098068885625
2000-12-28T08:21:13.129	-62.2382444950645
2000-12-28T08:21:13.462	-62.378522913175
2000-12-28T08:21:13.795	-62.51890368723
2000-12-28T08:21:14.129	-62.6591766589373
2000-12-28T08:21:14.462	-62.799759067012
2000-12-28T08:21:14.795	-62.9404424556396
2000-12-28T08:21:15.129	-63.0812263630057
2000-12-28T08:21:15.462	-63.2221103250156
2000-12-28T08:21:15.795	-63.3618609898629
2000-12-28T08:21:16.129	-63.5029397948568
2000-12-28T08:21:16.462	-63.6441172423516
2000-12-28T08:21:16.795	-63.7853928591188
2000-12-28T08:21:17.129	-63.9278218027547
2000-12-28T08:21:17.462	-64.0692930422019
2000-12-28T08:21:17.795	-64.2106322785321
2000-12-28T08:21:18.129	-64.3522947500677
2000-12-28T08:21:18.462	-64.4940529830844
2000-12-28T08:21:18.795	-64.6359064905532
2000-12-28T08:21:19.129	-64.7778547831392
2000-12-28T08:21:19.462	-64.9196598401059
2000-12-28T08:21:19.795	-65.0617944581249
2000-12-28T08:21:20.129	-65.2029798326321
2000-12-28T08:21:20.462	-65.3452983820562
2000-12-28T08:21:20.795	-65.4877092292234
2000-12-28T08:21:21.129	-65.631275777998
2000-12-28T08:21:21.462	-65.7736221804335
2000-12-28T08:21:21.795	-65.9163057679035
2000-12-28T08:21:22.129	-66.0590796189893
2000-12-28T08:21:22.462	-66.2019432211756
2000-12-28T08:21:22.795	-66.3448960596188
2000-12-28T08:21:23.129	-66.4879376171443
2000-12-28T08:21:23.462	-66.6308083846083
2000-12-28T08:21:23.795	-66.7740240098412
2000-12-28T08:21:24.129	-66.9173267851526
2000-12-28T08:21:24.462	-67.059645258799
2000-12-28T08:21:24.795	-67.2031185508913
2000-12-28T08:21:25.129	-67.3477490313823
2000-12-28T08:21:25.462	-67.4911236248833
2000-12-28T08:21:25.795	-67.6348507836224
2000-12-28T08:21:26.129	-67.7786618883218
2000-12-28T08:21:26.462	-67.9225563984028
2000-12-28T08:21:26.795	-68.0665337709376
2000-12-28T08:21:27.129	-68.2105934606474
2000-12-28T08:21:27.462	-68.3547349199015
2000-12-28T08:21:27.795	-68.4986747973369
2000-12-28T08:21:28.129	-68.6429762890019
2000-12-28T08:21:28.462	-68.7873578897813
2000-12-28T08:21:28.795	-68.9318190426275
2000-12-28T08:21:29.129	-69.0774379684531
2000-12-28T08:21:29.462	-69.2209529159689
2000-12-28T08:21:29.795	-69.3656476885729
2000-12-28T08:21:30.129	-69.5101238933334
2000-12-28T08:21:30.462	-69.6549708063343
2000-12-28T08:21:30.795	-69.799893869545
2000-12-28T08:21:31.129	-69.9448925093767
2000-12-28T08:21:31.462	-70.0899661498741
2000-12-28T08:21:31.795	-70.2351142127141
2000-12-28T08:21:32.129	-70.381419852138
2000-12-28T08:21:32.462	-70.526406445576
2000-12-28T08:21:32.795	-70.6717729074827
2000-12-28T08:21:33.129	-70.8172114469736
2000-12-28T08:21:33.462	-70.9627214738627
2000-12-28T08:21:33.795	-71.1083023955909
2000-12-28T08:21:34.129	-71.2539536172258
2000-12-28T08:21:34.462	-71.399674541461
2000-12-28T08:21:34.795	-71.5454645686151
2000-12-28T08:21:35.129	-71.6920870155505
2000-12-28T08:21:35.462	-71.8368672044843
2000-12-28T08:21:35.795	-71.981767902239
2000-12-28T08:21:36.129	-72.128913858682
2000-12-28T08:21:36.462	-72.2750365798049
2000-12-28T08:21:36.795	-72.4212247458122
2000-12-28T08:21:37.129	-72.5674777403828
2000-12-28T08:21:37.462	-72.7137949448172
2000-12-28T08:21:37.795	-72.8598358012357
2000-12-28T08:21:38.129	-73.0073701640544
2000-12-28T08:21:38.462	-73.1527817468496
2000-12-28T08:21:38.795	-73.2993475958683
2000-12-28T08:21:39.129	-73.4470684134575
2000-12-28T08:21:39.462	-73.593756219248
2000-12-28T08:21:39.795	-73.7405038294106
2000-12-28T08:21:40.129	-73.8873106062028
2000-12-28T08:21:40.462	-74.0341759095031
2000-12-28T08:21:40.795	-74.1807414372263
2000-12-28T08:21:41.129	-74.3288162965826
2000-12-28T08:21:41.462	-74.4758517348456
2000-12-28T08:21:41.795	-74.6229431072973
2000-12-28T08:21:42.129	-74.7700897619127
2000-12-28T08:21:42.462	-74.917291044289
2000-12-28T08:21:42.795	-75.0633509106099
2000-12-28T08:21:43.129	-75.2106571527485
2000-12-28T08:21:43.462	-75.358016043206
2000-12-28T08:21:43.795	-75.505426918082
2000-12-28T08:21:44.129	-75.6536113374981
2000-12-28T08:21:44.462	-75.8011225272151
2000-12-28T08:21:44.795	-75.9486836872722
2000-12-28T08:21:45.129	-76.0962941442613
2000-12-28T08:21:45.462	-76.2439532224021
2000-12-28T08:21:45.795	-76.3916602435415
2000-12-28T08:21:46.129	-76.5394145271556
2000-12-28T08:21:46.462	-76.68721539035
2000-12-28T08:21:46.795	-76.8350621478607
2000-12-28T08:21:47.129	-76.9840570350036
2000-12-28T08:21:47.462	-77.1319938303217
2000-12-28T08:21:47.795	-77.2799744447287
2000-12-28T08:21:48.129	-77.4275961515338
2000-12-28T08:21:48.462	-77.5756602678669
2000-12-28T08:21:48.795	-77.7237661090031
2000-12-28T08:21:49.129	-77.8719129731135
2000-12-28T08:21:49.462	-78.0212051562305
2000-12-28T08:21:49.795	-78.1683269511414
2000-12-28T08:21:50.129	-78.3176981992863
2000-12-28T08:21:50.462	-78.4660023565019
2000-12-28T08:21:50.795	-78.614343986781
2000-12-28T08:21:51.129	-78.7627223741358
2000-12-28T08:21:51.462	-78.9111368002265
2000-12-28T08:21:51.795	-79.0595865443634
2000-12-28T08:21:52.129	-79.2091779537773
2000-12-28T08:21:52.462	-79.3572674539715
2000-12-28T08:21:52.795	-79.5058169460189
2000-12-28T08:21:53.129	-79.6543988415631
2000-12-28T08:21:53.462	-79.8030124081838
2000-12-28T08:21:53.795	-79.9516569111208
2000-12-28T08:21:54.129	-80.1014399908665
2000-12-28T08:21:54.462	-80.2488665255439
2000-12-28T08:21:54.795	-80.3975972149851
2000-12-28T08:21:55.129	-80.5463558711425
2000-12-28T08:21:55.462	-80.6951417475853
2000-12-28T08:21:55.795	-80.8439540955564
2000-12-28T08:21:56.129	-80.9927921639747
2000-12-28T08:21:56.462	-81.141655199437
2000-12-28T08:21:56.795	-81.2905424462209
2000-12-28T08:21:57.129	-81.4405631108445
2000-12-28T08:21:57.462	-81.5894966535452
2000-12-28T08:21:57.795	-81.7384521207534
2000-12-28T08:21:58.129	-81.8874287474764
2000-12-28T08:21:58.462	-82.0359588131339
2000-12-28T08:21:58.795	-82.1849733185999
2000-12-28T08:21:59.129	-82.3351174331035
2000-12-28T08:21:59.462	-82.4841689754329
2000-12-28T08:21:59.795	-82.6332378093243
2000-12-28T08:22:00.129	-82.7823231559819
2000-12-28T08:22:00.462	-82.9314242343193
2000-12-28T08:22:00.795	-83.080540260964
2000-12-28T08:22:01.129	-83.2307818126298
2000-12-28T08:22:01.462	-83.379925456052
2000-12-28T08:22:01.795	-83.5290816780152
2000-12-28T08:22:02.129	-83.6782496860143
2000-12-28T08:22:02.462	-83.8274286852742
2000-12-28T08:22:02.795	-83.9766178787523
2000-12-28T08:22:03.129	-84.125816467142
2000-12-28T08:22:03.462	-84.2750236488763
2000-12-28T08:22:03.795	-84.4253504500808
2000-12-28T08:22:04.129	-84.5745724359895
2000-12-28T08:22:04.462	-84.723800590919
2000-12-28T08:22:04.795	-84.8730341042797
2000-12-28T08:22:05.129	-85.0222721632395
2000-12-28T08:22:05.462	-85.1715139527275
2000-12-28T08:22:05.795	-85.3207586554388
2000-12-28T08:22:06.129	-85.4711173714615
2000-12-28T08:22:06.462	-85.6203654279273
2000-12-28T08:22:06.795	-85.7696139261191
2000-12-28T08:22:07.129	-85.918862039816
2000-12-28T08:22:07.462	-86.0681089405826
2000-12-28T08:22:07.795	-86.217353797773
2000-12-28T08:22:08.129	-86.3677075330182
2000-12-28T08:22:08.462	-86.5169457528722
2000-12-28T08:22:08.795	-86.6661794176817
2000-12-28T08:22:09.129	-86.815407687986
2000-12-28T08:22:09.462	-86.9646297221358
2000-12-28T08:22:09.795	-87.1138446762981
2000-12-28T08:22:10.129	-87.2641630666143
2000-12-28T08:22:10.462	-87.4133612330009
2000-12-28T08:22:10.795	-87.5625497684332
2000-12-28T08:22:11.129	-87.7117278203724
2000-12-28T08:22:11.462	-87.8608945341193
2000-12-28T08:22:11.795	-88.0100490528187
2000-12-28T08:22:12.129	-88.1603012565664
2000-12-28T08:22:12.462	-88.3094286796751
2000-12-28T08:22:12.795	-88.4585413177825
2000-12-28T08:22:13.129	-88.6076383054452
2000-12-28T08:22:13.462	-88.7567187750903
2000-12-28T08:22:13.795	-88.9057818570192
2000-12-28T08:22:14.129	-89.0559365612484
2000-12-28T08:22:14.462	-89.2063855914378
2000-12-28T08:22:14.795	-89.3553935572348
2000-12-28T08:22:15.129	-89.5043806295511
2000-12-28T08:22:15.462	-89.653345928113
2000-12-28T08:22:15.795	-89.8022885705552
2000-12-28T08:22:16.129	-89.9523164777968
2000-12-28T08:22:16.462	-90.10121094702
2000-12-28T08:22:16.795	-90.2500800938338
2000-12-28T08:22:17.129	-90.3989230275448
2000-12-28T08:22:17.462	-90.5477388553959
2000-12-28T08:22:17.795	-90.6965266825727
2000-12-28T08:22:18.129	-90.8463930816527
2000-12-28T08:22:18.462	-90.9951219688495
2000-12-28T08:22:18.795	-91.1438201518577
2000-12-28T08:22:19.129	-91.2924867276786
2000-12-28T08:22:19.462	-91.4422272338297
2000-12-28T08:22:19.795	-91.590827604903
2000-12-28T08:22:20.129	-91.739393640811
2000-12-28T08:22:20.462	-91.8879244304709
2000-12-28T08:22:20.795	-92.0364190607994
2000-12-28T08:22:21.129	-92.1859816218361
2000-12-28T08:22:21.462	-92.3344008785686
2000-12-28T08:22:21.795	-92.4827812178574
2000-12-28T08:22:22.129	-92.6311217186668
2000-12-28T08:22:22.462	-92.7794214579931
2000-12-28T08:22:22.795	-92.9276795108718
2000-12-28T08:22:23.129	-93.0769980023832
2000-12-28T08:22:23.462	-93.2251695501559
2000-12-28T08:22:23.795	-93.3732966178856
2000-12-28T08:22:24.129	-93.5213782728208
2000-12-28T08:22:24.462	-93.67005421094
2000-12-28T08:22:24.795	-93.8180445324403
2000-12-28T08:22:25.129	-93.9670874963957
2000-12-28T08:22:25.462	-94.1149800434015
2000-12-28T08:22:25.795	-94.2643300715919
2000-12-28T08:22:26.129	-94.4121239291313
2000-12-28T08:22:26.462	-94.5598657856139
2000-12-28T08:22:26.795	-94.7075546930437
2000-12-28T08:22:27.129	-94.8562881227084
2000-12-28T08:22:27.462	-95.0038678459413
2000-12-28T08:22:27.795	-95.1513917577926
2000-12-28T08:22:28.129	-95.2999559949502
2000-12-28T08:22:28.462	-95.4473649596509
2000-12-28T08:22:28.795	-95.5947152339807
2000-12-28T08:22:29.129	-95.7420058570225
2000-12-28T08:22:29.462	-95.8892358660492
2000-12-28T08:22:29.795	-96.0364042965322
2000-12-28T08:22:30.129	-96.1846044241715
2000-12-28T08:22:30.462	-96.3323285891537
2000-12-28T08:22:30.795	-96.4793082932712
2000-12-28T08:22:31.129	-96.6262225366808
2000-12-28T08:22:31.462	-96.7730703459387
2000-12-28T08:22:31.795	-96.9198507458492
2000-12-28T08:22:32.129	-97.0676539057654
2000-12-28T08:22:32.462	-97.2142960105472
2000-12-28T08:22:32.795	-97.3624275003855
2000-12-28T08:22:33.129	-97.5089303957687
2000-12-28T08:22:33.462	-97.656449912908
2000-12-28T08:22:33.795	-97.8028066115772
2000-12-28T08:22:34.129	-97.9490890112123
2000-12-28T08:22:34.462	-98.0952961228815
2000-12-28T08:22:34.795	-98.2421395647245
2000-12-28T08:22:35.129	-98.3892814727292
2000-12-28T08:22:35.462	-98.5352584948121
2000-12-28T08:22:35.795	-98.6811562499339
2000-12-28T08:22:36.129	-98.8269737408687
2000-12-28T08:22:36.462	-98.9727099687655
2000-12-28T08:22:36.795	-99.1183639331592
2000-12-28T08:22:37.129	-99.265016860477
2000-12-28T08:22:37.462	-99.4105026340379
2000-12-28T08:22:37.795	-99.5559031255454
2000-12-28T08:22:38.129	-99.7022975606897
2000-12-28T08:22:38.462	-99.849864140309
2000-12-28T08:22:38.795	-99.9950068685411
2000-12-28T08:22:39.129	-100.140060270586
2000-12-28T08:22:39.462	-100.285023333349
2000-12-28T08:22:39.795	-100.429895042207
2000-12-28T08:22:40.129	-100.575750457003
2000-12-28T08:22:40.462	-100.720435683532
2000-12-28T08:22:40.795	-100.865026495572
2000-12-28T08:22:41.129	-101.009521872489
2000-12-28T08:22:41.462	-101.155753464855
2000-12-28T08:22:41.795	-101.300056496328
2000-12-28T08:22:42.129	-101.444261014704
2000-12-28T08:22:42.462	-101.588365993482
2000-12-28T08:22:42.795	-101.732370404726
2000-12-28T08:22:43.129	-101.878979148647
2000-12-28T08:22:43.462	-102.022781007018
2000-12-28T08:22:43.795	-102.166479197093
2000-12-28T08:22:44.129	-102.310072685288
2000-12-28T08:22:44.462	-102.454341171039
2000-12-28T08:22:44.795	-102.598789764973
2000-12-28T08:22:45.129	-102.742064450781
2000-12-28T08:22:45.462	-102.885230279117
2000-12-28T08:22:45.795	-103.028286209588
2000-12-28T08:22:46.129	-103.172293079219
2000-12-28T08:22:46.462	-103.315125223083
2000-12-28T08:22:46.795	-103.457844332163
2000-12-28T08:22:47.129	-103.601248943594
2000-12-28T08:22:47.462	-103.745409938795
2000-12-28T08:22:47.795	-103.888845979536
2000-12-28T08:22:48.129	-104.031106383602
2000-12-28T08:22:48.462	-104.17324850326
2000-12-28T08:22:48.795	-104.315271286571
2000-12-28T08:22:49.129	-104.45822751755
2000-12-28T08:22:49.462	-104.600823644673
2000-12-28T08:22:49.795	-104.742483504541
2000-12-28T08:22:50.129	-104.884019800229
2000-12-28T08:22:50.462	-105.025431473804
2000-12-28T08:22:50.795	-105.167766556313
2000-12-28T08:22:51.129	-105.310620614544
2000-12-28T08:22:51.462	-105.451653522631
2000-12-28T08:22:51.795	-105.593390179457
2000-12-28T08:22:52.129	-105.735211795679
2000-12-28T08:22:52.462	-105.875856232511
2000-12-28T08:22:52.795	-106.016368592431
2000-12-28T08:22:53.129	-106.156747808538
2000-12-28T08:22:53.462	-106.298033896358
2000-12-28T08:22:53.795	-106.438142580409
2000-12-28T08:22:54.129	-106.578964018152
2000-12-28T08:22:54.462	-106.718801262978
2000-12-28T08:22:54.795	-106.860222698943
2000-12-28T08:22:55.129	-107.000820127864
2000-12-28T08:22:55.462	-107.140239993067
2000-12-28T08:22:55.795	-107.279518124167
2000-12-28T08:22:56.129	-107.420549271254
2000-12-28T08:22:56.462	-107.559541947785
2000-12-28T08:22:56.795	-107.698389650715
2000-12-28T08:22:57.129	-107.837091301223
2000-12-28T08:22:57.462	-107.975645819585
2000-12-28T08:22:57.795	-108.114052125193
2000-12-28T08:22:58.129	-108.255959353398
2000-12-28T08:22:58.462	-108.394069592304
2000-12-28T08:22:58.795	-108.532028360959
2000-12-28T08:22:59.129	-108.670856941436
2000-12-28T08:22:59.462	-108.808508339154
2000-12-28T08:22:59.795	-108.946894110817
2000-12-28T08:23:00.129	-109.084237295299
2000-12-28T08:23:00.462	-109.221423572136
2000-12-28T08:23:00.795	-109.359468258878
2000-12-28T08:23:01.129	-109.49810501925
2000-12-28T08:23:01.462	-109.634815213815
2000-12-28T08:23:01.795	-109.772267310848
2000-12-28T08:23:02.129	-109.909667708921
2000-12-28T08:23:02.462	-110.045891888842
2000-12-28T08:23:02.795	-110.181951510199
2000-12-28T08:23:03.129	-110.318853201264
2000-12-28T08:23:03.462	-110.455494020882
2000-12-28T08:23:03.795	-110.591054450591
2000-12-28T08:23:04.129	-110.728236344111
2000-12-28T08:23:04.462	-110.863460171609
2000-12-28T08:23:04.795	-110.998512861366
