time	Var2
1996-06-27T06:25:30.593	-255.268305393012
1996-06-27T06:25:30.893	-255.598381965978
1996-06-27T06:25:31.260	-256.008386586945
1996-06-27T06:25:31.560	-256.337249566108
1996-06-27T06:25:31.926	-256.743393917818
1996-06-27T06:25:32.226	-257.077301230711
1996-06-27T06:25:32.593	-257.484094540014
1996-06-27T06:25:32.893	-257.815770394947
1996-06-27T06:25:33.260	-258.223159794777
1996-06-27T06:25:33.560	-258.558111911483
1996-06-27T06:25:33.926	-258.966185369139
1996-06-27T06:25:34.226	-259.297086734631
1996-06-27T06:25:34.593	-259.71035950936
1996-06-27T06:25:34.893	-260.043592272921
1996-06-27T06:25:35.260	-260.452926904468
1996-06-27T06:25:35.560	-260.789414972507
1996-06-27T06:25:35.926	-261.199370826272
1996-06-27T06:25:36.226	-261.53362101795
1996-06-27T06:25:36.593	-261.942324129879
1996-06-27T06:25:36.893	-262.281683511944
1996-06-27T06:25:37.260	-262.69286658385
1996-06-27T06:25:37.560	-263.030848309321
1996-06-27T06:25:37.926	-263.44263529537
1996-06-27T06:25:38.226	-263.778375916925
1996-06-27T06:25:38.593	-264.190763049209
1996-06-27T06:25:38.893	-264.529717046836
1996-06-27T06:25:39.260	-264.942696293342
1996-06-27T06:25:39.560	-265.282128144283
1996-06-27T06:25:39.926	-265.695586178759
1996-06-27T06:25:40.226	-266.032771472989
1996-06-27T06:25:40.593	-266.451593112263
1996-06-27T06:25:40.893	-266.787287589012
1996-06-27T06:25:41.260	-267.202005913925
1996-06-27T06:25:41.560	-267.544825951824
1996-06-27T06:25:41.926	-267.960120694114
1996-06-27T06:25:42.226	-268.296714805544
1996-06-27T06:25:42.593	-268.717276208732
1996-06-27T06:25:42.893	-269.056328566698
1996-06-27T06:25:43.260	-269.477465354504
1996-06-27T06:25:43.560	-269.814943636923
1996-06-27T06:25:43.926	-270.231906727754
1996-06-27T06:25:44.226	-270.576598671563
1996-06-27T06:25:44.593	-270.992055317842
1996-06-27T06:25:44.893	-271.337199947772
1996-06-27T06:25:45.260	-271.755250568753
1996-06-27T06:25:45.560	-272.094007343318
1996-06-27T06:25:45.926	-272.51258147933
1996-06-27T06:25:46.226	-272.8586177352
1996-06-27T06:25:46.593	-273.277723859451
1996-06-27T06:25:46.893	-273.622090579805
1996-06-27T06:25:47.260	-274.041713195968
1996-06-27T06:25:47.560	-274.388624702934
1996-06-27T06:25:47.926	-274.808766099494
1996-06-27T06:25:48.226	-275.149158892005
1996-06-27T06:25:48.593	-275.574609018121
1996-06-27T06:25:48.893	-275.917557240073
1996-06-27T06:25:49.260	-276.338701067688
1996-06-27T06:25:49.560	-276.684703981909
1996-06-27T06:25:49.926	-277.106337312693
1996-06-27T06:25:50.226	-277.454928397233
1996-06-27T06:25:50.593	-277.877053437923
1996-06-27T06:25:50.893	-278.226055424181
1996-06-27T06:25:51.260	-278.646443804023
1996-06-27T06:25:51.560	-278.995843479986
1996-06-27T06:25:51.926	-279.418922005564
1996-06-27T06:25:52.226	-279.763850159292
1996-06-27T06:25:52.593	-280.187393603455
1996-06-27T06:25:52.893	-280.535319066527
1996-06-27T06:25:53.260	-280.959317025054
1996-06-27T06:25:53.560	-281.309885334571
1996-06-27T06:25:53.926	-281.734339910986
1996-06-27T06:25:54.226	-282.082993875079
1996-06-27T06:25:54.593	-282.507888560291
1996-06-27T06:25:54.893	-282.859207395879
1996-06-27T06:25:55.260	-283.284544251817
1996-06-27T06:25:55.560	-283.633902742119
1996-06-27T06:25:55.926	-284.05966507686
1996-06-27T06:25:56.226	-284.406775814112
1996-06-27T06:25:56.593	-284.837900370023
1996-06-27T06:25:56.893	-285.185358712683
1996-06-27T06:25:57.260	-285.61691388163
1996-06-27T06:25:57.560	-285.96233169855
1996-06-27T06:25:57.926	-286.389339067479
1996-06-27T06:25:58.226	-286.742428028061
1996-06-27T06:25:58.593	-287.169840512885
1996-06-27T06:25:58.893	-287.520852338716
1996-06-27T06:25:59.260	-287.948652793663
1996-06-27T06:25:59.560	-288.302407079607
1996-06-27T06:25:59.926	-288.730597420256
1996-06-27T06:26:00.226	-289.084678905517
1996-06-27T06:26:00.593	-289.51325145056
1996-06-27T06:26:00.893	-289.86518435511
1996-06-27T06:26:01.260	-290.294121688236
1996-06-27T06:26:01.560	-290.648830602161
1996-06-27T06:26:01.926	-291.078134575928
1996-06-27T06:26:02.226	-291.433151577376
1996-06-27T06:26:02.593	-291.862814343962
1996-06-27T06:26:02.893	-292.215610342061
1996-06-27T06:26:03.260	-292.645614216484
1996-06-27T06:26:03.560	-293.001561524394
1996-06-27T06:26:03.926	-293.431912255679
1996-06-27T06:26:04.226	-293.787809814956
1996-06-27T06:26:04.593	-294.218495448224
1996-06-27T06:26:04.893	-294.572098596942
1996-06-27T06:26:05.260	-295.003101180411
1996-06-27T06:26:05.560	-295.359547939548
1996-06-27T06:26:05.926	-295.79086919967
1996-06-27T06:26:06.226	-296.142497991658
1996-06-27T06:26:06.593	-296.579216366151
1996-06-27T06:26:06.893	-296.933563010649
1996-06-27T06:26:07.260	-297.365487052149
1996-06-27T06:26:07.560	-297.722711307443
1996-06-27T06:26:07.926	-298.154929294998
1996-06-27T06:26:08.226	-298.512401861772
1996-06-27T06:26:08.593	-298.944905454228
1996-06-27T06:26:08.893	-299.302619472986
1996-06-27T06:26:09.260	-299.735400275027
1996-06-27T06:26:09.560	-300.091052726831
1996-06-27T06:26:09.926	-300.524096293046
1996-06-27T06:26:10.226	-300.882267537046
1996-06-27T06:26:10.593	-301.315571345188
1996-06-27T06:26:10.893	-301.673963182675
1996-06-27T06:26:11.260	-302.107518675969
1996-06-27T06:26:11.560	-302.466124069594
1996-06-27T06:26:11.926	-302.899922637757
1996-06-27T06:26:12.226	-303.255956377882
1996-06-27T06:26:12.593	-303.68997911223
1996-06-27T06:26:12.893	-304.048981883834
1996-06-27T06:26:13.260	-304.483230280637
1996-06-27T06:26:13.560	-304.84242520561
1996-06-27T06:26:13.926	-305.276890495301
1996-06-27T06:26:14.226	-305.636731466569
1996-06-27T06:26:14.593	-306.076613319174
1996-06-27T06:26:14.893	-306.430970133325
1996-06-27T06:26:15.260	-306.871060166465
1996-06-27T06:26:15.560	-307.222706203695
1996-06-27T06:26:15.926	-307.662984915479
1996-06-27T06:26:16.226	-308.017648841476
1996-06-27T06:26:16.593	-308.458117664571
1996-06-27T06:26:16.893	-308.818163251533
1996-06-27T06:26:17.260	-309.253578234128
1996-06-27T06:26:17.560	-309.613772005808
1996-06-27T06:26:17.926	-310.049854558978
1996-06-27T06:26:18.226	-310.410192630316
1996-06-27T06:26:18.593	-310.845929064984
1996-06-27T06:26:18.893	-311.206400348857
1996-06-27T06:26:19.260	-311.642281602417
1996-06-27T06:26:19.560	-311.999891451573
1996-06-27T06:26:19.926	-312.438895377519
1996-06-27T06:26:20.226	-312.796603965489
1996-06-27T06:26:20.593	-313.238018953244
1996-06-27T06:26:20.893	-313.594092992625
1996-06-27T06:26:21.260	-314.03563771105
1996-06-27T06:26:21.560	-314.396564518082
1996-06-27T06:26:21.926	-314.832930415996
1996-06-27T06:26:22.226	-315.19395219054
1996-06-27T06:26:22.593	-315.630416163069
1996-06-27T06:26:22.893	-315.991525139917
1996-06-27T06:26:23.260	-316.433393311535
1996-06-27T06:26:23.560	-316.789266071123
1996-06-27T06:26:23.926	-317.231798105778
1996-06-27T06:26:24.226	-317.587738006743
1996-06-27T06:26:24.593	-318.02977528463
1996-06-27T06:26:24.893	-318.391106209076
1996-06-27T06:26:25.260	-318.827875902976
1996-06-27T06:26:25.560	-319.186099322474
1996-06-27T06:26:25.926	-319.626082346828
1996-06-27T06:26:26.226	-319.984333707568
1996-06-27T06:26:26.593	-320.43034192031
1996-06-27T06:26:26.893	-320.783261473116
1996-06-27T06:26:27.260	-321.228722825316
1996-06-27T06:26:27.560	-321.5870129512
1996-06-27T06:26:27.926	-322.027156136597
1996-06-27T06:26:28.226	-322.385449882487
1996-06-27T06:26:28.593	-322.82237002849
1996-06-27T06:26:28.893	-323.184551390588
1996-06-27T06:26:29.260	-323.626862798904
1996-06-27T06:26:29.560	-323.983031157468
1996-06-27T06:26:29.926	-324.425340911151
1996-06-27T06:26:30.226	-324.786897446625
1996-06-27T06:26:30.593	-325.223798950965
1996-06-27T06:26:30.893	-325.58534627819
1996-06-27T06:26:31.260	-326.022218610873
1996-06-27T06:26:31.560	-326.384420484937
1996-06-27T06:26:31.926	-326.826673162205
1996-06-27T06:26:32.226	-327.182766072028
1996-06-27T06:26:32.593	-327.624976398767
1996-06-27T06:26:32.893	-327.986453334132
1996-06-27T06:26:33.260	-328.423185777076
1996-06-27T06:26:33.560	-328.78531772635
1996-06-27T06:26:33.926	-329.225400841949
1996-06-27T06:26:34.226	-329.58337217662
1996-06-27T06:26:34.593	-330.028838549539
1996-06-27T06:26:34.893	-330.386732958706
1996-06-27T06:26:35.260	-330.826690030253
1996-06-27T06:26:35.560	-331.185219344297
1996-06-27T06:26:35.926	-331.625100764259
1996-06-27T06:26:36.226	-331.986300259664
1996-06-27T06:26:36.593	-332.428067253771
1996-06-27T06:26:36.893	-332.789184629058
1996-06-27T06:26:37.260	-333.225370210629
1996-06-27T06:26:37.560	-333.587143295169
1996-06-27T06:26:37.926	-334.023201297911
1996-06-27T06:26:38.226	-334.384126492097
1996-06-27T06:26:38.593	-334.825524077397
1996-06-27T06:26:38.893	-335.186341066801
1996-06-27T06:26:39.260	-335.622106070703
1996-06-27T06:26:39.560	-335.983578936095
1996-06-27T06:26:39.926	-336.424679567397
1996-06-27T06:26:40.226	-336.77975717929
1996-06-27T06:26:40.593	-337.220689044635
1996-06-27T06:26:40.893	-337.581127029471
1996-06-27T06:26:41.260	-338.022680814103
1996-06-27T06:26:41.560	-338.37746947883
1996-06-27T06:26:41.926	-338.821704324191
1996-06-27T06:26:42.226	-339.178182926265
1996-06-27T06:26:42.593	-339.616721723011
1996-06-27T06:26:42.893	-339.977530583443
1996-06-27T06:26:43.260	-340.417706747998
1996-06-27T06:26:43.560	-340.777529426962
1996-06-27T06:26:43.926	-341.211955019611
1996-06-27T06:26:44.226	-341.571595848415
1996-06-27T06:26:44.593	-342.012160303288
1996-06-27T06:26:44.893	-342.366078360461
1996-06-27T06:26:45.260	-342.805559724008
1996-06-27T06:26:45.560	-343.164816410384
1996-06-27T06:26:45.926	-343.602289011904
1996-06-27T06:26:46.226	-343.958409940087
1996-06-27T06:26:46.593	-344.401188171707
1996-06-27T06:26:46.893	-344.760034002881
1996-06-27T06:26:47.260	-345.193177750091
1996-06-27T06:26:47.560	-345.552679255625
1996-06-27T06:26:47.926	-345.991095552797
1996-06-27T06:26:48.226	-346.34948442279
1996-06-27T06:26:48.593	-346.782034687248
1996-06-27T06:26:48.893	-347.140178110091
1996-06-27T06:26:49.260	-347.582787917795
1996-06-27T06:26:49.560	-347.940692692421
1996-06-27T06:26:49.926	-348.372616359575
1996-06-27T06:26:50.226	-348.730257253094
1996-06-27T06:26:50.593	-349.168347516632
1996-06-27T06:26:50.893	-349.52572154408
1996-06-27T06:26:51.260	-349.956961801621
1996-06-27T06:26:51.560	-350.314053383431
1996-06-27T06:26:51.926	-350.754507095953
1996-06-27T06:26:52.226	-351.112265426867
1996-06-27T06:26:52.593	-351.542788682462
1996-06-27T06:26:52.893	-351.899303322718
1996-06-27T06:26:53.260	-352.335041679526
1996-06-27T06:26:53.560	-352.692212942531
1996-06-27T06:26:53.926	-353.126011225246
1996-06-27T06:26:54.226	-353.47785217754
1996-06-27T06:26:54.593	-353.916872818467
1996-06-27T06:26:54.893	-354.27342922862
1996-06-27T06:26:55.260	-354.707982465402
1996-06-27T06:26:55.560	-355.063222443581
1996-06-27T06:26:55.926	-355.491733846777
1996-06-27T06:26:56.226	-355.847627767654
1996-06-27T06:26:56.593	-356.285458966312
1996-06-27T06:26:56.893	-356.640008674856
1996-06-27T06:26:57.260	-357.067642289805
1996-06-27T06:26:57.560	-357.422845579076
1996-06-27T06:26:57.926	-357.855646692914
1996-06-27T06:26:58.226	-358.209458137168
1996-06-27T06:26:58.593	-358.64035773812
1996-06-27T06:26:58.893	-358.994832219357
1996-06-27T06:26:59.260	-359.426692921372
1996-06-27T06:26:59.560	-359.77973758602
1996-06-27T06:26:59.926	-360.21076426007
1996-06-27T06:27:00.226	-360.563417433303
1996-06-27T06:27:00.593	-360.994290514322
1996-06-27T06:27:00.893	-361.346529876411
1996-06-27T06:27:01.260	-361.777956509878
1996-06-27T06:27:01.560	-362.129776592796
1996-06-27T06:27:01.926	-362.558268174811
1996-06-27T06:27:02.226	-362.910750175572
1996-06-27T06:27:02.593	-363.340050138818
1996-06-27T06:27:02.893	-363.69100675107
1996-06-27T06:27:03.260	-364.124107941863
1996-06-27T06:27:03.560	-364.475727299387
1996-06-27T06:27:03.926	-364.898265204314
1996-06-27T06:27:04.226	-365.248319392575
1996-06-27T06:27:04.593	-365.675933394014
1996-06-27T06:27:04.893	-366.02663971141
1996-06-27T06:27:05.260	-366.458090587398
1996-06-27T06:27:05.560	-366.807204336047
1996-06-27T06:27:05.926	-367.229115763933
1996-06-27T06:27:06.226	-367.577740623609
1996-06-27T06:27:06.593	-368.008033049561
1996-06-27T06:27:06.893	-368.357319053206
1996-06-27T06:27:07.260	-368.7825338701
1996-06-27T06:27:07.560	-369.130159142501
1996-06-27T06:27:07.926	-369.553574920852
1996-06-27T06:27:08.226	-369.901859733922
1996-06-27T06:27:08.593	-370.325799155203
1996-06-27T06:27:08.893	-370.672384319864
1996-06-27T06:27:09.260	-371.101403279204
1996-06-27T06:27:09.560	-371.447461130435
1996-06-27T06:27:09.926	-371.864400655038
1996-06-27T06:27:10.226	-372.211107068419
1996-06-27T06:27:10.593	-372.637640542452
1996-06-27T06:27:10.893	-372.982598797004
1996-06-27T06:27:11.260	-373.405058315955
1996-06-27T06:27:11.560	-373.749449336178
1996-06-27T06:27:11.926	-374.168949619399
1996-06-27T06:27:12.226	-374.51968061698
1996-06-27T06:27:12.593	-374.933825671851
1996-06-27T06:27:12.893	-375.277057325666
1996-06-27T06:27:13.260	-375.702082680622
1996-06-27T06:27:13.560	-376.044727144359
1996-06-27T06:27:13.926	-376.467797919406
1996-06-27T06:27:14.226	-376.811099582032
1996-06-27T06:27:14.593	-377.228712298566
1996-06-27T06:27:14.893	-377.570137795649
1996-06-27T06:27:15.260	-377.987320606265
1996-06-27T06:27:15.560	-378.328128407244
1996-06-27T06:27:15.926	-378.744196747757
1996-06-27T06:27:16.226	-379.08565043054
1996-06-27T06:27:16.593	-379.505728085715
1996-06-27T06:27:16.893	-379.845256563452
1996-06-27T06:27:17.260	-380.261034268402
1996-06-27T06:27:17.560	-380.599905075803
1996-06-27T06:27:17.926	-381.012719815907
1996-06-27T06:27:18.226	-381.352245216505
1996-06-27T06:27:18.593	-381.769953302702
1996-06-27T06:27:18.893	-382.107494167292
1996-06-27T06:27:19.260	-382.520826709728
1996-06-27T06:27:19.560	-382.857679594932
1996-06-27T06:27:19.926	-383.273740287847
1996-06-27T06:27:20.226	-383.611246736207
1996-06-27T06:27:20.593	-384.026474025552
1996-06-27T06:27:20.893	-384.363292056453
1996-06-27T06:27:21.260	-384.772712259071
1996-06-27T06:27:21.560	-385.107456198699
1996-06-27T06:27:21.926	-385.516642093067
1996-06-27T06:27:22.226	-385.850667777726
1996-06-27T06:27:22.593	-386.263302518212
1996-06-27T06:27:22.893	-386.597980101128
1996-06-27T06:27:23.260	-387.004702800996
1996-06-27T06:27:23.560	-387.337246708443
1996-06-27T06:27:23.926	-387.749484816962
1996-06-27T06:27:24.226	-388.081279849482
1996-06-27T06:27:24.593	-388.492619658154
1996-06-27T06:27:24.893	-388.823655645935
1996-06-27T06:27:25.260	-389.227568485897
1996-06-27T06:27:25.560	-389.564351456505
1996-06-27T06:27:25.926	-389.961622428602
1996-06-27T06:27:26.226	-390.292529229135
1996-06-27T06:27:26.593	-390.699648486046
1996-06-27T06:27:26.893	-391.028332324432
1996-06-27T06:27:27.260	-391.435936894693
1996-06-27T06:27:27.560	-391.763821037298
1996-06-27T06:27:27.926	-392.169006619726
1996-06-27T06:27:28.226	-392.49753926154
1996-06-27T06:27:28.593	-392.896532209409
1996-06-27T06:27:28.893	-393.224244346697
1996-06-27T06:27:29.260	-393.627439302572
1996-06-27T06:27:29.560	-393.952848755807
1996-06-27T06:27:29.926	-394.356518100475
1996-06-27T06:27:30.226	-394.681087143579
1996-06-27T06:27:30.593	-395.083745942285
1996-06-27T06:27:30.893	-395.407464399078
1996-06-27T06:27:31.260	-395.802292803548
1996-06-27T06:27:31.560	-396.131957866799
1996-06-27T06:27:31.926	-396.525718391207
1996-06-27T06:27:32.226	-396.849211832072
1996-06-27T06:27:32.593	-397.247225073338
1996-06-27T06:27:32.893	-397.569847157359
1996-06-27T06:27:33.260	-397.966790210982
1996-06-27T06:27:33.560	-398.286990117397
1996-06-27T06:27:33.926	-398.678725519388
1996-06-27T06:27:34.226	-398.998025184413
1996-06-27T06:27:34.593	-399.39434216441
1996-06-27T06:27:34.893	-399.718392267856
1996-06-27T06:27:35.260	-400.107949530467
1996-06-27T06:27:35.560	-400.431075319834
1996-06-27T06:27:35.926	-400.812491611486
1996-06-27T06:27:36.226	-401.136059724492
1996-06-27T06:27:36.593	-401.521980367346
1996-06-27T06:27:36.893	-401.844638833342
1996-06-27T06:27:37.260	-402.229392121014
1996-06-27T06:27:37.560	-402.551267727398
1996-06-27T06:27:37.926	-402.93470432609
1996-06-27T06:27:38.226	-403.249977055381
1996-06-27T06:27:38.593	-403.637894454969
1996-06-27T06:27:38.893	-403.950586306465
1996-06-27T06:27:39.260	-404.338940000294
1996-06-27T06:27:39.560	-404.656290000022
1996-06-27T06:27:39.926	-405.037818476428
1996-06-27T06:27:40.226	-405.348535529101
1996-06-27T06:27:40.593	-405.734507420915
1996-06-27T06:27:40.893	-406.049855265868
1996-06-27T06:27:41.260	-406.428984395957
1996-06-27T06:27:41.560	-406.743315876471
1996-06-27T06:27:41.926	-407.119564600526
1996-06-27T06:27:42.226	-407.42890632872
1996-06-27T06:27:42.593	-407.809540781338
1996-06-27T06:27:42.893	-408.123481058806
1996-06-27T06:27:43.260	-408.502857145873
1996-06-27T06:27:43.560	-408.810140918586
1996-06-27T06:27:43.926	-409.182633486977
1996-06-27T06:27:44.226	-409.494489200572
1996-06-27T06:27:44.593	-409.871316084434
1996-06-27T06:27:44.893	-410.176503627672
1996-06-27T06:27:45.260	-410.552037514659
1996-06-27T06:27:45.560	-410.856161957029
1996-06-27T06:27:45.926	-411.230390609285
1996-06-27T06:27:46.226	-411.533441981516
1996-06-27T06:27:46.593	-411.906353181462
1996-06-27T06:27:46.893	-412.20832153124
1996-06-27T06:27:47.260	-412.579903082394
1996-06-27T06:27:47.560	-412.880778475037
1996-06-27T06:27:47.926	-413.251018202845
1996-06-27T06:27:48.226	-413.550790721976
1996-06-27T06:27:48.593	-413.91967647464
1996-06-27T06:27:48.893	-414.218336222863
1996-06-27T06:27:49.260	-414.58585587217
1996-06-27T06:27:49.560	-414.881620685331
1996-06-27T06:27:49.926	-415.249534413902
1996-06-27T06:27:50.226	-415.545939007442
1996-06-27T06:27:50.593	-415.910690163886
1996-06-27T06:27:50.893	-416.217476210108
1996-06-27T06:27:51.260	-416.57486125553
1996-06-27T06:27:51.560	-416.874951498503
1996-06-27T06:27:51.926	-417.236894897574
1996-06-27T06:27:52.226	-417.529850313351
1996-06-27T06:27:52.593	-417.890367262126
1996-06-27T06:27:52.893	-418.182150886633
1996-06-27T06:27:53.260	-418.541229415353
1996-06-27T06:27:53.560	-418.831831502649
1996-06-27T06:27:53.926	-419.189459670973
1996-06-27T06:27:54.226	-419.478870499536
1996-06-27T06:27:54.593	-419.835036397375
1996-06-27T06:27:54.893	-420.123246270787
1996-06-27T06:27:55.260	-420.477938019136
1996-06-27T06:27:55.560	-420.77657269407
1996-06-27T06:27:55.926	-421.118143018538
1996-06-27T06:27:56.226	-421.415572657451
1996-06-27T06:27:56.593	-421.767288911031
1996-06-27T06:27:56.893	-422.051844756063
1996-06-27T06:27:57.260	-422.402051325713
1996-06-27T06:27:57.560	-422.685367619078
1996-06-27T06:27:57.926	-423.034052757998
1996-06-27T06:27:58.226	-423.316119938607
1996-06-27T06:27:58.593	-423.665172042516
1996-06-27T06:27:58.893	-423.950304093358
1996-06-27T06:27:59.260	-424.297079682655
1996-06-27T06:27:59.560	-424.580952750433
1996-06-27T06:27:59.926	-424.926930122371
1996-06-27T06:28:00.226	-425.203280463724
1996-06-27T06:28:00.593	-425.547698921964
1996-06-27T06:28:00.893	-425.822752889547
1996-06-27T06:28:01.260	-426.165600849992
1996-06-27T06:28:01.560	-426.445659207275
1996-06-27T06:28:01.926	-426.780614974155
1996-06-27T06:28:02.226	-427.061330277731
1996-06-27T06:28:02.593	-427.399063925735
1996-06-27T06:28:02.893	-427.677583392884
1996-06-27T06:28:03.260	-428.013698454578
1996-06-27T06:28:03.560	-428.285448172946
1996-06-27T06:28:03.926	-428.619937562901
1996-06-27T06:28:04.226	-428.896749401046
1996-06-27T06:28:04.593	-429.231596629271
1996-06-27T06:28:04.893	-429.498695640676
1996-06-27T06:28:05.260	-429.837316272865
1996-06-27T06:28:05.560	-430.103049933867
1996-06-27T06:28:05.926	-430.434602676668
1996-06-27T06:28:06.226	-430.705425621562
1996-06-27T06:28:06.593	-431.035328174319
1996-06-27T06:28:06.893	-431.300335237007
1996-06-27T06:28:07.260	-431.626550184467
1996-06-27T06:28:07.560	-431.895560431859
1996-06-27T06:28:07.926	-432.214699019085
1996-06-27T06:28:08.226	-432.488834924543
1996-06-27T06:28:08.593	-432.813696278619
1996-06-27T06:28:08.893	-433.072504410145
1996-06-27T06:28:09.260	-433.39565917608
1996-06-27T06:28:09.560	-433.659616843583
1996-06-27T06:28:09.926	-433.981065577912
1996-06-27T06:28:10.226	-434.244448558438
1996-06-27T06:28:10.593	-434.562104199785
1996-06-27T06:28:10.893	-434.818711028474
1996-06-27T06:28:11.260	-435.134618227808
1996-06-27T06:28:11.560	-435.396419472664
1996-06-27T06:28:11.926	-435.712660787225
1996-06-27T06:28:12.226	-435.964318527817
1996-06-27T06:28:12.593	-436.284111733051
1996-06-27T06:28:12.893	-436.540974546574
1996-06-27T06:28:13.260	-436.853688521289
1996-06-27T06:28:13.560	-437.104525395119
1996-06-27T06:28:13.926	-437.413352921631
1996-06-27T06:28:14.226	-437.669431908645
1996-06-27T06:28:14.593	-437.981751931866
1996-06-27T06:28:14.893	-438.229646999644
1996-06-27T06:28:15.259	-438.536990925811
1996-06-27T06:28:15.559	-438.788025972806
1996-06-27T06:28:15.926	-439.093566393094
1996-06-27T06:28:16.226	-439.338493482502
1996-06-27T06:28:16.593	-439.645322744828
1996-06-27T06:28:16.893	-439.888741797158
1996-06-27T06:28:17.259	-440.197424253272
1996-06-27T06:28:17.559	-440.437188748221
1996-06-27T06:28:17.926	-440.737232031683
1996-06-27T06:28:18.226	-440.982301139715
1996-06-27T06:28:18.593	-441.285719679956
