time	Var2
2000-05-20T10:08:29.559	-121.07589076084
2000-05-20T10:08:29.892	-120.973745210347
2000-05-20T10:08:30.225	-120.871815822485
2000-05-20T10:08:30.559	-120.766842041336
2000-05-20T10:08:30.892	-120.661078158018
2000-05-20T10:08:31.225	-120.555514031032
2000-05-20T10:08:31.559	-120.447335162194
2000-05-20T10:08:31.892	-120.33888857825
2000-05-20T10:08:32.225	-120.231645616821
2000-05-20T10:08:32.559	-120.119825852143
2000-05-20T10:08:32.892	-120.008178774407
2000-05-20T10:08:33.225	-119.89393067585
2000-05-20T10:08:33.559	-119.779344264343
2000-05-20T10:08:33.892	-119.662654195579
2000-05-20T10:08:34.225	-119.544747816403
2000-05-20T10:08:34.559	-119.426987444883
2000-05-20T10:08:34.892	-119.309992303764
2000-05-20T10:08:35.225	-119.189235052817
2000-05-20T10:08:35.559	-119.066433349381
2000-05-20T10:08:35.892	-118.942409964209
2000-05-20T10:08:36.225	-118.818506300676
2000-05-20T10:08:36.559	-118.691452755535
2000-05-20T10:08:36.892	-118.565079358139
2000-05-20T10:08:37.225	-118.439479267258
2000-05-20T10:08:37.559	-118.30931388002
2000-05-20T10:08:37.892	-118.178627035871
2000-05-20T10:08:38.225	-118.045993492648
2000-05-20T10:08:38.559	-117.913443573265
2000-05-20T10:08:38.892	-117.778347726902
2000-05-20T10:08:39.225	-117.645344092532
2000-05-20T10:08:39.559	-117.508424051909
2000-05-20T10:08:39.892	-117.369620193451
2000-05-20T10:08:40.225	-117.229584382391
2000-05-20T10:08:40.559	-117.088915025628
2000-05-20T10:08:40.892	-116.949709082895
2000-05-20T10:08:41.225	-116.807235067052
2000-05-20T10:08:41.559	-116.662245491712
2000-05-20T10:08:41.892	-116.516021465194
2000-05-20T10:08:42.225	-116.369094202206
2000-05-20T10:08:42.559	-116.223680672641
2000-05-20T10:08:42.892	-116.073734480994
2000-05-20T10:08:43.225	-115.92380264968
2000-05-20T10:08:43.559	-115.770611683753
2000-05-20T10:08:43.892	-115.618184770333
2000-05-20T10:08:44.225	-115.466553636494
2000-05-20T10:08:44.559	-115.309608947082
2000-05-20T10:08:44.892	-115.153441353687
2000-05-20T10:08:45.225	-114.994804877739
2000-05-20T10:08:45.559	-114.834931447862
2000-05-20T10:08:45.892	-114.678295182861
2000-05-20T10:08:46.225	-114.515098531831
2000-05-20T10:08:46.559	-114.351496927561
2000-05-20T10:08:46.892	-114.187858202531
2000-05-20T10:08:47.225	-114.025024072252
2000-05-20T10:08:47.559	-113.858016725011
2000-05-20T10:08:47.892	-113.689446405736
2000-05-20T10:08:48.225	-113.519639941495
2000-05-20T10:08:48.559	-113.352098848522
2000-05-20T10:08:48.892	-113.179803064746
2000-05-20T10:08:49.225	-113.006272018539
2000-05-20T10:08:49.559	-112.831735791936
2000-05-20T10:08:49.892	-112.658934901375
2000-05-20T10:08:50.225	-112.481682373647
2000-05-20T10:08:50.559	-112.304344117813
2000-05-20T10:08:50.892	-112.127820621465
2000-05-20T10:08:51.225	-111.945881684912
2000-05-20T10:08:51.559	-111.764813313478
2000-05-20T10:08:51.892	-111.581375441556
2000-05-20T10:08:52.225	-111.39988925512
2000-05-20T10:08:52.559	-111.214090473007
2000-05-20T10:08:52.892	-111.0269443548
2000-05-20T10:08:53.225	-110.841738021525
2000-05-20T10:08:53.559	-110.652193310589
2000-05-20T10:08:53.892	-110.461345720898
2000-05-20T10:08:54.225	-110.26927230483
2000-05-20T10:08:54.559	-110.079142595232
2000-05-20T10:08:54.892	-109.884601329053
2000-05-20T10:08:55.225	-109.688837124775
2000-05-20T10:08:55.559	-109.494962172301
2000-05-20T10:08:55.892	-109.296736051612
2000-05-20T10:08:56.225	-109.097290223834
2000-05-20T10:08:56.559	-108.900803622186
2000-05-20T10:08:56.892	-108.697777863766
2000-05-20T10:08:57.225	-108.494660612481
2000-05-20T10:08:57.559	-108.294475132718
2000-05-20T10:08:57.892	-108.087757861827
2000-05-20T10:08:58.225	-107.880980427999
2000-05-20T10:08:58.559	-107.67710708691
2000-05-20T10:08:58.892	-107.467898766937
2000-05-20T10:08:59.225	-107.256284950815
2000-05-20T10:08:59.559	-107.048735815505
2000-05-20T10:08:59.892	-106.83588830095
2000-05-20T10:09:00.225	-106.620612619357
2000-05-20T10:09:00.559	-106.409400811972
2000-05-20T10:09:00.892	-106.192928142438
2000-05-20T10:09:01.225	-105.978294857086
2000-05-20T10:09:01.559	-105.759144745324
2000-05-20T10:09:01.892	-105.539062017997
2000-05-20T10:09:02.225	-105.320805497136
2000-05-20T10:09:02.559	-105.09704399373
2000-05-20T10:09:02.892	-104.874336844361
2000-05-20T10:09:03.225	-104.652473113502
2000-05-20T10:09:03.559	-104.425101947676
2000-05-20T10:09:03.892	-104.201790098287
2000-05-20T10:09:04.225	-103.973348887799
2000-05-20T10:09:04.559	-103.742386072408
2000-05-20T10:09:04.892	-103.515480587857
2000-05-20T10:09:05.225	-103.28348721073
2000-05-20T10:09:05.559	-103.051905945426
2000-05-20T10:09:05.892	-102.817553540161
2000-05-20T10:09:06.225	-102.582945687427
2000-05-20T10:09:06.559	-102.34779142751
2000-05-20T10:09:06.892	-102.109920273243
2000-05-20T10:09:07.225	-101.874704729793
2000-05-20T10:09:07.559	-101.633078647909
2000-05-20T10:09:07.892	-101.394615624211
2000-05-20T10:09:08.225	-101.152967809479
2000-05-20T10:09:08.559	-100.907832729104
2000-05-20T10:09:08.892	-100.66587330029
2000-05-20T10:09:09.225	-100.419876919751
2000-05-20T10:09:09.559	-100.174990977824
2000-05-20T10:09:09.892	-99.9266893368979
2000-05-20T10:09:10.225	-99.6801039611796
2000-05-20T10:09:10.559	-99.4288645235345
2000-05-20T10:09:10.892	-99.1771363650854
2000-05-20T10:09:11.225	-98.9271101680728
2000-05-20T10:09:11.559	-98.6715902980309
2000-05-20T10:09:11.892	-98.4201060315171
2000-05-20T10:09:12.225	-98.1638488614587
2000-05-20T10:09:12.559	-97.9077200135246
2000-05-20T10:09:12.892	-97.6492145370321
2000-05-20T10:09:13.225	-97.3931844718521
2000-05-20T10:09:13.559	-97.130865983771
2000-05-20T10:09:13.892	-96.8717825660444
2000-05-20T10:09:14.225	-96.6096074668864
2000-05-20T10:09:14.559	-96.3466881150716
2000-05-20T10:09:14.892	-96.0815110013046
2000-05-20T10:09:15.225	-95.8179775864108
2000-05-20T10:09:15.559	-95.5497452337299
2000-05-20T10:09:15.892	-95.2839995752742
2000-05-20T10:09:16.225	-95.0144451052586
2000-05-20T10:09:16.559	-94.7448574307833
2000-05-20T10:09:16.892	-94.473876989358
2000-05-20T10:09:17.225	-94.2037615548293
2000-05-20T10:09:17.559	-93.9282029258346
2000-05-20T10:09:17.892	-93.6559221517235
2000-05-20T10:09:18.225	-93.3806271081587
2000-05-20T10:09:18.559	-93.1044910686149
2000-05-20T10:09:18.892	-92.826342642064
2000-05-20T10:09:19.225	-92.5497779118998
2000-05-20T10:09:19.559	-92.2684951913988
2000-05-20T10:09:19.892	-91.989804122379
2000-05-20T10:09:20.225	-91.7083092334984
2000-05-20T10:09:20.559	-91.4249070455604
2000-05-20T10:09:20.892	-91.1437419690727
2000-05-20T10:09:21.225	-90.8564976178387
2000-05-20T10:09:21.559	-90.5725663330283
2000-05-20T10:09:21.892	-90.2832502901758
2000-05-20T10:09:22.225	-89.9979104468466
2000-05-20T10:09:22.559	-89.7083394560104
2000-05-20T10:09:22.892	-89.4184821536484
2000-05-20T10:09:23.225	-89.1294113575465
2000-05-20T10:09:23.559	-88.8374482442675
2000-05-20T10:09:23.892	-88.5445183616902
2000-05-20T10:09:24.225	-88.2499178714167
2000-05-20T10:09:24.559	-87.9549652522144
2000-05-20T10:09:24.892	-87.6589996075803
2000-05-20T10:09:25.225	-87.3639054926085
2000-05-20T10:09:25.559	-87.0659454938866
2000-05-20T10:09:25.892	-86.7664248080209
2000-05-20T10:09:26.225	-86.4689710013013
2000-05-20T10:09:26.559	-86.1656186040653
2000-05-20T10:09:26.892	-85.8656229234347
2000-05-20T10:09:27.225	-85.5646608089994
2000-05-20T10:09:27.559	-85.2584182195501
2000-05-20T10:09:27.892	-84.9561042175337
2000-05-20T10:09:28.225	-84.6522675561278
2000-05-20T10:09:28.559	-84.3431720489878
2000-05-20T10:09:28.892	-84.0374471915495
2000-05-20T10:09:29.225	-83.7270214779848
2000-05-20T10:09:29.559	-83.419422358744
2000-05-20T10:09:29.892	-83.1108947416663
2000-05-20T10:09:30.225	-82.7971466207246
2000-05-20T10:09:30.559	-82.4867796594613
2000-05-20T10:09:30.892	-82.1740166619757
2000-05-20T10:09:31.225	-81.8595322973713
2000-05-20T10:09:31.559	-81.5444243812477
2000-05-20T10:09:31.892	-81.2304231738134
2000-05-20T10:09:32.225	-80.9137718324562
2000-05-20T10:09:32.559	-80.5959596766037
2000-05-20T10:09:32.892	-80.2770623659029
2000-05-20T10:09:33.225	-79.9595267379604
2000-05-20T10:09:33.559	-79.6390628001919
2000-05-20T10:09:33.892	-79.3202463414455
2000-05-20T10:09:34.225	-78.9979098919255
2000-05-20T10:09:34.559	-78.6748365744792
2000-05-20T10:09:34.892	-78.3529813194326
2000-05-20T10:09:35.225	-78.0260365995399
2000-05-20T10:09:35.559	-77.7029377727727
2000-05-20T10:09:35.892	-77.3785589777659
2000-05-20T10:09:36.225	-77.049119779399
2000-05-20T10:09:36.559	-76.7230911735264
2000-05-20T10:09:36.892	-76.3941193637971
2000-05-20T10:09:37.225	-76.0647781363481
2000-05-20T10:09:37.559	-75.7341713003606
2000-05-20T10:09:37.892	-75.4048937409258
2000-05-20T10:09:38.225	-75.0748199254478
2000-05-20T10:09:38.559	-74.7397572268256
2000-05-20T10:09:38.892	-74.4081127969619
2000-05-20T10:09:39.225	-74.0760686577045
2000-05-20T10:09:39.559	-73.7386830338093
2000-05-20T10:09:39.892	-73.4047182996272
2000-05-20T10:09:40.225	-73.0699919007743
2000-05-20T10:09:40.559	-72.7323135975151
2000-05-20T10:09:40.892	-72.3944673238468
2000-05-20T10:09:41.225	-72.0552824521605
2000-05-20T10:09:41.559	-71.7175619276362
2000-05-20T10:09:41.892	-71.3768883118391
2000-05-20T10:09:42.225	-71.0357903699555
2000-05-20T10:09:42.559	-70.6936640694951
2000-05-20T10:09:42.892	-70.3533706257219
2000-05-20T10:09:43.225	-70.0120442117187
2000-05-20T10:09:43.559	-69.6658990284956
2000-05-20T10:09:43.892	-69.3231810836559
2000-05-20T10:09:44.225	-68.9797736504682
2000-05-20T10:09:44.559	-68.6334139980856
2000-05-20T10:09:44.892	-68.2889275953192
2000-05-20T10:09:45.225	-67.9393914006075
2000-05-20T10:09:45.559	-67.5932831082609
2000-05-20T10:09:45.892	-67.2442246064044
2000-05-20T10:09:46.225	-66.8968003126882
2000-05-20T10:09:46.559	-66.5446700742641
2000-05-20T10:09:46.892	-66.1962223235973
2000-05-20T10:09:47.225	-65.8468812948893
2000-05-20T10:09:47.559	-65.494594040355
2000-05-20T10:09:47.892	-65.1440008631174
2000-05-20T10:09:48.225	-64.7927939827608
2000-05-20T10:09:48.559	-64.4369605789898
2000-05-20T10:09:48.892	-64.0847755393182
2000-05-20T10:09:49.225	-63.7294217246243
2000-05-20T10:09:49.559	-63.3758213446633
2000-05-20T10:09:49.892	-63.0192830431903
2000-05-20T10:09:50.225	-62.6629005524794
2000-05-20T10:09:50.559	-62.3052168708579
2000-05-20T10:09:50.892	-61.9493336930714
2000-05-20T10:09:51.225	-61.5930813081244
2000-05-20T10:09:51.559	-61.2337080900621
2000-05-20T10:09:51.892	-60.8761704619805
2000-05-20T10:09:52.225	-60.5180981024489
2000-05-20T10:09:52.559	-60.1555681340406
2000-05-20T10:09:52.892	-59.7964542845851
2000-05-20T10:09:53.225	-59.4344199700559
2000-05-20T10:09:53.559	-59.0744275190228
2000-05-20T10:09:53.892	-58.7113651092882
2000-05-20T10:09:54.225	-58.3502191742947
2000-05-20T10:09:54.559	-57.9861614463065
2000-05-20T10:09:54.892	-57.6225993461942
2000-05-20T10:09:55.225	-57.2600200670268
2000-05-20T10:09:55.559	-56.8945362910932
2000-05-20T10:09:55.892	-56.5310258394517
2000-05-20T10:09:56.225	-56.1671686693657
2000-05-20T10:09:56.559	-55.8003031475802
2000-05-20T10:09:56.892	-55.4354447519017
2000-05-20T10:09:57.225	-55.0676950627331
2000-05-20T10:09:57.559	-54.7019748721991
2000-05-20T10:09:57.892	-54.3333691182969
2000-05-20T10:09:58.225	-53.9655007850541
2000-05-20T10:09:58.559	-53.5960802756257
2000-05-20T10:09:58.892	-53.228798148457
2000-05-20T10:09:59.225	-52.8610558735312
2000-05-20T10:09:59.559	-52.490443502386
2000-05-20T10:09:59.892	-52.121937786225
2000-05-20T10:10:00.225	-51.750568558051
2000-05-20T10:10:00.559	-51.3813277264762
2000-05-20T10:10:00.892	-51.0092302076678
2000-05-20T10:10:01.225	-50.6392826774619
2000-05-20T10:10:01.559	-50.2664855236781
2000-05-20T10:10:01.892	-49.8958779527201
2000-05-20T10:10:02.225	-49.5249204430865
2000-05-20T10:10:02.559	-49.1511243112478
2000-05-20T10:10:02.892	-48.7795314735898
2000-05-20T10:10:03.225	-48.4076333670392
2000-05-20T10:10:03.559	-48.031804592876
2000-05-20T10:10:03.892	-47.6567953775147
2000-05-20T10:10:04.225	-47.2840312968399
2000-05-20T10:10:04.559	-46.9084523507057
2000-05-20T10:10:04.892	-46.5351392469112
2000-05-20T10:10:05.225	-46.1615311493212
2000-05-20T10:10:05.559	-45.785148499412
2000-05-20T10:10:05.892	-45.4110624346954
2000-05-20T10:10:06.225	-45.0367357821815
2000-05-20T10:10:06.559	-44.6596199246881
2000-05-20T10:10:06.892	-44.2848309560709
2000-05-20T10:10:07.225	-43.9072618002598
2000-05-20T10:10:07.559	-43.5320395361569
2000-05-20T10:10:07.892	-43.1540463231507
2000-05-20T10:10:08.225	-42.7784198203453
2000-05-20T10:10:08.559	-42.4000318252764
2000-05-20T10:10:08.892	-42.0239421510931
2000-05-20T10:10:09.225	-41.6477600694154
2000-05-20T10:10:09.559	-41.2688310445605
2000-05-20T10:10:09.892	-40.8923174549477
2000-05-20T10:10:10.225	-40.5130669147779
2000-05-20T10:10:10.559	-40.1362509590318
2000-05-20T10:10:10.892	-39.7575172039095
2000-05-20T10:10:11.225	-39.380414603766
2000-05-20T10:10:11.559	-39.000595570697
2000-05-20T10:10:11.892	-38.6232489119258
2000-05-20T10:10:12.225	-38.2457921208429
2000-05-20T10:10:12.559	-37.8656348849342
2000-05-20T10:10:12.892	-37.4879777298832
2000-05-20T10:10:13.225	-37.1074790061799
2000-05-20T10:10:13.559	-36.7296457944614
2000-05-20T10:10:13.892	-36.3491341546127
2000-05-20T10:10:14.225	-35.971158898889
2000-05-20T10:10:14.559	-35.5905165337759
2000-05-20T10:10:14.892	-35.2124283631692
2000-05-20T10:10:15.225	-34.8342953824636
2000-05-20T10:10:15.559	-34.4535126183289
2000-05-20T10:10:15.892	-34.0753103224625
2000-05-20T10:10:16.225	-33.6950631419579
2000-05-20T10:10:16.559	-33.3168071405348
2000-05-20T10:10:16.892	-32.9359250531682
2000-05-20T10:10:17.225	-32.5576578340998
2000-05-20T10:10:17.559	-32.1767767042899
2000-05-20T10:10:17.892	-31.798527258072
2000-05-20T10:10:18.225	-31.4202980563817
2000-05-20T10:10:18.559	-31.0394735310688
2000-05-20T10:10:18.892	-30.6610719095714
2000-05-20T10:10:19.225	-30.2807881262339
2000-05-20T10:10:19.559	-29.9026919178817
2000-05-20T10:10:19.892	-29.5220257041316
2000-05-20T10:10:20.225	-29.1440483216857
2000-05-20T10:10:20.559	-28.7635139121884
2000-05-20T10:10:20.892	-28.3856841027095
2000-05-20T10:10:21.225	-28.0079391098965
2000-05-20T10:10:21.559	-27.6276568573928
2000-05-20T10:10:21.892	-27.2504665743169
2000-05-20T10:10:22.225	-26.870374763458
2000-05-20T10:10:22.559	-26.4930259931054
2000-05-20T10:10:22.892	-26.113166841095
2000-05-20T10:10:23.225	-25.73606565181
2000-05-20T10:10:23.559	-25.3564678063224
2000-05-20T10:10:23.892	-24.9799263791586
2000-05-20T10:10:24.225	-24.6032365023895
2000-05-20T10:10:24.559	-24.2240707484428
2000-05-20T10:10:24.892	-23.8476992518572
2000-05-20T10:10:25.225	-23.4688659939447
2000-05-20T10:10:25.559	-23.0902096630064
2000-05-20T10:10:25.892	-22.7145723013053
2000-05-20T10:10:26.225	-22.3389086971467
2000-05-20T10:10:26.559	-21.9608119317163
2000-05-20T10:10:26.892	-21.5855509135312
2000-05-20T10:10:27.225	-21.2105014538551
2000-05-20T10:10:27.559	-20.8331780393328
2000-05-20T10:10:27.892	-20.4559302609014
2000-05-20T10:10:28.225	-20.08154464094
2000-05-20T10:10:28.559	-19.7047698857053
2000-05-20T10:10:28.892	-19.3308700502393
2000-05-20T10:10:29.225	-18.9572943827289
2000-05-20T10:10:29.559	-18.5812675609672
2000-05-20T10:10:29.892	-18.2081343894265
2000-05-20T10:10:30.225	-17.832261238547
2000-05-20T10:10:30.559	-17.4596965940765
2000-05-20T10:10:30.892	-17.0847638606578
2000-05-20T10:10:31.225	-16.712748864938
2000-05-20T10:10:31.559	-16.3384129714704
2000-05-20T10:10:31.892	-15.9669727165861
2000-05-20T10:10:32.225	-15.5958668629641
2000-05-20T10:10:32.559	-15.2224633919738
2000-05-20T10:10:32.892	-14.8520061542621
2000-05-20T10:10:33.225	-14.4791813052424
2000-05-20T10:10:33.559	-14.1093863879155
2000-05-20T10:10:33.892	-13.7373253653145
2000-05-20T10:10:34.225	-13.3682321937905
2000-05-20T10:10:34.559	-12.9967513890974
2000-05-20T10:10:34.892	-12.628373427411
2000-05-20T10:10:35.225	-12.2603685557531
2000-05-20T10:10:35.559	-11.8905948688447
2000-05-20T10:10:35.892	-11.5231725579046
2000-05-20T10:10:36.225	-11.1537163820486
2000-05-20T10:10:36.559	-10.7872632105926
2000-05-20T10:10:36.892	-10.4183892298015
2000-05-20T10:10:37.225	-10.0527421676832
2000-05-20T10:10:37.559	-9.68491788954673
2000-05-20T10:10:37.892	-9.31984985268446
2000-05-20T10:10:38.225	-8.95546526097123
2000-05-20T10:10:38.559	-8.58892818478086
2000-05-20T10:10:38.892	-8.22542590842614
2000-05-20T10:10:39.225	-7.85947191742016
2000-05-20T10:10:39.559	-7.49686448934521
2000-05-20T10:10:39.892	-7.13213792813172
2000-05-20T10:10:40.225	-6.77010927721081
2000-05-20T10:10:40.559	-6.40631930151848
2000-05-20T10:10:40.892	-6.04558869290518
2000-05-20T10:10:41.225	-5.68495368852017
2000-05-20T10:10:41.559	-5.32262014557128
2000-05-20T10:10:41.892	-4.9633572816102
2000-05-20T10:10:42.225	-4.60160626833209
2000-05-20T10:10:42.559	-4.24334890870681
2000-05-20T10:10:42.892	-3.88259577466534
2000-05-20T10:10:43.225	-3.52536797737381
2000-05-20T10:10:43.559	-3.16611434916609
2000-05-20T10:10:43.892	-2.80946257493624
2000-05-20T10:10:44.225	-2.45382845946926
2000-05-20T10:10:44.559	-2.09619432835595
2000-05-20T10:10:44.892	-1.74113495301767
2000-05-20T10:10:45.225	-1.38460681790312
2000-05-20T10:10:45.559	-1.02864799841554
2000-05-20T10:10:45.892	-0.675236399875375
2000-05-20T10:10:46.225	-0.322950072273737
2000-05-20T10:10:46.559	0.0318705834939896
2000-05-20T10:10:46.892	0.382999020551201
2000-05-20T10:10:47.225	0.732937326205346
2000-05-20T10:10:47.559	1.08601397971589
2000-05-20T10:10:47.892	1.4378709844274
2000-05-20T10:10:48.225	1.78724632695292
2000-05-20T10:10:48.559	2.13788286876091
2000-05-20T10:10:48.892	2.485387300054
2000-05-20T10:10:49.225	2.83294808243866
2000-05-20T10:10:49.559	3.18170822001396
2000-05-20T10:10:49.892	3.52803470796327
2000-05-20T10:10:50.225	3.87302715689565
2000-05-20T10:10:50.559	4.22058988626262
2000-05-20T10:10:50.892	4.56677750147973
2000-05-20T10:10:51.225	4.90981948142503
2000-05-20T10:10:51.559	5.25543976105587
2000-05-20T10:10:51.892	5.59716008015447
2000-05-20T10:10:52.225	5.93899342500473
2000-05-20T10:10:52.559	6.28184169027946
2000-05-20T10:10:52.892	6.62168309771841
2000-05-20T10:10:53.225	6.96069814214639
2000-05-20T10:10:53.559	7.30230638164544
2000-05-20T10:10:53.892	7.64238927931235
2000-05-20T10:10:54.225	7.98016778148887
2000-05-20T10:10:54.559	8.3188393844722
2000-05-20T10:10:54.892	8.65435114065987
2000-05-20T10:10:55.225	8.99003233887833
2000-05-20T10:10:55.559	9.32654619645271
2000-05-20T10:10:55.892	9.66080697072229
2000-05-20T10:10:56.225	9.99343768149061
2000-05-20T10:10:56.559	10.3286811494507
2000-05-20T10:10:56.892	10.6598404539071
2000-05-20T10:10:57.225	10.9936164247244
2000-05-20T10:10:57.559	11.3249787960649
2000-05-20T10:10:57.892	11.6548593306963
2000-05-20T10:10:58.225	11.9830160019038
2000-05-20T10:10:58.559	12.3137966388896
2000-05-20T10:10:58.892	12.6404260985835
2000-05-20T10:10:59.225	12.9672997290058
2000-05-20T10:10:59.559	13.2947671315321
2000-05-20T10:10:59.892	13.6201078831118
2000-05-20T10:11:00.225	13.9460030786286
2000-05-20T10:11:00.559	14.2697931363665
2000-05-20T10:11:00.892	14.5951689975689
2000-05-20T10:11:01.225	14.9155704608464
2000-05-20T10:11:01.559	15.2393565527787
2000-05-20T10:11:01.892	15.5588981477474
2000-05-20T10:11:02.225	15.878739534138
2000-05-20T10:11:02.559	16.1989990457923
2000-05-20T10:11:02.892	16.5172295687649
2000-05-20T10:11:03.225	16.835839625548
2000-05-20T10:11:03.559	17.1524427140549
2000-05-20T10:11:03.892	17.4693869194351
2000-05-20T10:11:04.225	17.7843462826945
2000-05-20T10:11:04.559	18.1000087446538
2000-05-20T10:11:04.892	18.4121218852334
2000-05-20T10:11:05.225	18.7245899930091
2000-05-20T10:11:05.559	19.0373040275722
2000-05-20T10:11:05.892	19.348088927987
2000-05-20T10:11:06.225	19.6590819773263
2000-05-20T10:11:06.559	19.9681683684088
2000-05-20T10:11:06.892	20.2786777044295
2000-05-20T10:11:07.225	20.5847981860829
2000-05-20T10:11:07.559	20.8927640319033
2000-05-20T10:11:07.892	21.1971337465955
2000-05-20T10:11:08.225	21.5019130959714
2000-05-20T10:11:08.559	21.8080704384788
2000-05-20T10:11:08.892	22.1097994979035
2000-05-20T10:11:09.225	22.4119562858076
2000-05-20T10:11:09.559	22.7141353729541
2000-05-20T10:11:09.892	23.0145214217363
2000-05-20T10:11:10.225	23.3154038137527
2000-05-20T10:11:10.559	23.6126549743209
2000-05-20T10:11:10.892	23.9125690046841
2000-05-20T10:11:11.225	24.2093792599891
2000-05-20T10:11:11.559	24.5061026711669
2000-05-20T10:11:11.892	24.8011022389412
2000-05-20T10:11:12.225	25.0951990275794
2000-05-20T10:11:12.559	25.3891551824073
2000-05-20T10:11:12.892	25.6805611648297
2000-05-20T10:11:13.225	25.9726490576053
2000-05-20T10:11:13.559	26.2630712541432
2000-05-20T10:11:13.892	26.5547290055248
2000-05-20T10:11:14.225	26.8418500958231
2000-05-20T10:11:14.559	27.1316362961501
2000-05-20T10:11:14.892	27.4183476418002
2000-05-20T10:11:15.225	27.7017652502663
2000-05-20T10:11:15.559	27.9887267455833
2000-05-20T10:11:15.892	28.2726225588972
2000-05-20T10:11:16.225	28.5540723508978
2000-05-20T10:11:16.559	28.8381867944202
2000-05-20T10:11:16.892	29.1192452288699
2000-05-20T10:11:17.225	29.3999185777015
2000-05-20T10:11:17.559	29.6781654740657
2000-05-20T10:11:17.892	29.9584420688321
2000-05-20T10:11:18.225	30.2356763762206
2000-05-20T10:11:18.559	30.5124578148284
2000-05-20T10:11:18.892	30.7877621759636
2000-05-20T10:11:19.225	31.0621050388429
2000-05-20T10:11:19.559	31.3350261886537
2000-05-20T10:11:19.892	31.6074219118186
2000-05-20T10:11:20.225	31.878849053277
2000-05-20T10:11:20.559	32.1513380785977
2000-05-20T10:11:20.892	32.4191926143613
2000-05-20T10:11:21.225	32.6897064376416
2000-05-20T10:11:21.559	32.9572162552354
2000-05-20T10:11:21.892	33.223170334544
2000-05-20T10:11:22.225	33.4887018799393
2000-05-20T10:11:22.559	33.7552443583374
2000-05-20T10:11:22.892	34.0187996971991
2000-05-20T10:11:23.225	34.2796907929035
2000-05-20T10:11:23.559	34.5432363008504
