time	Var2
2000-05-20T10:08:32.225	-197.899720767446
2000-05-20T10:08:32.559	-198.302497351719
2000-05-20T10:08:32.892	-198.709165068911
2000-05-20T10:08:33.225	-199.111090919438
2000-05-20T10:08:33.559	-199.520261184971
2000-05-20T10:08:33.892	-199.921306754629
2000-05-20T10:08:34.225	-200.32190041692
2000-05-20T10:08:34.559	-200.726371735836
2000-05-20T10:08:34.892	-201.131591460344
2000-05-20T10:08:35.225	-201.538501094618
2000-05-20T10:08:35.559	-201.937238628143
2000-05-20T10:08:35.892	-202.33548921063
2000-05-20T10:08:36.225	-202.737603307682
2000-05-20T10:08:36.559	-203.138204218127
2000-05-20T10:08:36.892	-203.539319398051
2000-05-20T10:08:37.225	-203.94120877823
2000-05-20T10:08:37.559	-204.336939723866
2000-05-20T10:08:37.892	-204.739851462899
2000-05-20T10:08:38.225	-205.134518259762
2000-05-20T10:08:38.559	-205.533027476009
2000-05-20T10:08:38.892	-205.926603974062
2000-05-20T10:08:39.225	-206.325362636879
2000-05-20T10:08:39.559	-206.725548789737
2000-05-20T10:08:39.892	-207.117446340434
2000-05-20T10:08:40.225	-207.508764535438
2000-05-20T10:08:40.559	-207.907217645671
2000-05-20T10:08:40.892	-208.303170947548
2000-05-20T10:08:41.225	-208.697141536516
2000-05-20T10:08:41.559	-209.086090229261
2000-05-20T10:08:41.892	-209.474423618046
2000-05-20T10:08:42.225	-209.869860740097
2000-05-20T10:08:42.559	-210.262830597998
2000-05-20T10:08:42.892	-210.649290188714
2000-05-20T10:08:43.225	-211.039546215184
2000-05-20T10:08:43.559	-211.427998471507
2000-05-20T10:08:43.892	-211.816952337274
2000-05-20T10:08:44.225	-212.206757240862
2000-05-20T10:08:44.559	-212.593216753626
2000-05-20T10:08:44.892	-212.980177006289
2000-05-20T10:08:45.225	-213.361993986714
2000-05-20T10:08:45.559	-213.743115946788
2000-05-20T10:08:45.892	-214.134039985733
2000-05-20T10:08:46.225	-214.517025114888
2000-05-20T10:08:46.559	-214.89603279353
2000-05-20T10:08:46.892	-215.278797185971
2000-05-20T10:08:47.225	-215.662445245565
2000-05-20T10:08:47.559	-216.047006339855
2000-05-20T10:08:47.892	-216.423091272445
2000-05-20T10:08:48.225	-216.79842284633
2000-05-20T10:08:48.559	-217.186872355298
2000-05-20T10:08:48.892	-217.560689044121
2000-05-20T10:08:49.225	-217.933730434778
2000-05-20T10:08:49.559	-218.313715418084
2000-05-20T10:08:49.892	-218.691391363747
2000-05-20T10:08:50.225	-219.062076439172
2000-05-20T10:08:50.559	-219.436475747393
2000-05-20T10:08:50.892	-219.811798523284
2000-05-20T10:08:51.225	-220.183261535513
2000-05-20T10:08:51.559	-220.555226350202
2000-05-20T10:08:51.892	-220.92183194843
2000-05-20T10:08:52.225	-221.293904020104
2000-05-20T10:08:52.559	-221.666550301285
2000-05-20T10:08:52.892	-222.030623273222
2000-05-20T10:08:53.225	-222.400183256638
2000-05-20T10:08:53.559	-222.770248240762
2000-05-20T10:08:53.892	-223.131722451839
2000-05-20T10:08:54.225	-223.492311684935
2000-05-20T10:08:54.559	-223.866120909622
2000-05-20T10:08:54.892	-224.224930278722
2000-05-20T10:08:55.225	-224.582832760834
2000-05-20T10:08:55.559	-224.953969221263
2000-05-20T10:08:55.892	-225.310047744674
2000-05-20T10:08:56.225	-225.665197504536
2000-05-20T10:08:56.559	-226.030476698369
2000-05-20T10:08:56.892	-226.386876109374
2000-05-20T10:08:57.225	-226.739207285403
2000-05-20T10:08:57.559	-227.10169631354
2000-05-20T10:08:57.892	-227.455216974567
2000-05-20T10:08:58.225	-227.804663839329
2000-05-20T10:08:58.559	-228.164296560809
2000-05-20T10:08:58.892	-228.511793380419
2000-05-20T10:08:59.225	-228.861369342773
2000-05-20T10:08:59.559	-229.218079772439
2000-05-20T10:08:59.892	-229.562583154396
2000-05-20T10:09:00.225	-229.90912648737
2000-05-20T10:09:00.559	-230.262848820828
2000-05-20T10:09:00.892	-230.604293515202
2000-05-20T10:09:01.225	-230.951381732857
2000-05-20T10:09:01.559	-231.29840719383
2000-05-20T10:09:01.892	-231.63672817616
2000-05-20T10:09:02.225	-231.980711258829
2000-05-20T10:09:02.559	-232.319933588096
2000-05-20T10:09:02.892	-232.659691567146
2000-05-20T10:09:03.225	-233.000504514254
2000-05-20T10:09:03.559	-233.33647629521
2000-05-20T10:09:03.892	-233.679776084131
2000-05-20T10:09:04.225	-234.010566996524
2000-05-20T10:09:04.559	-234.343223444629
2000-05-20T10:09:04.892	-234.683252692338
2000-05-20T10:09:05.225	-235.010705098292
2000-05-20T10:09:05.559	-235.346834142669
2000-05-20T10:09:05.892	-235.672025826651
2000-05-20T10:09:06.225	-236.000726184657
2000-05-20T10:09:06.559	-236.333449953648
2000-05-20T10:09:06.892	-236.65519702281
2000-05-20T10:09:07.225	-236.987355297569
2000-05-20T10:09:07.559	-237.309693057001
2000-05-20T10:09:07.892	-237.634874442954
2000-05-20T10:09:08.225	-237.956606760325
2000-05-20T10:09:08.559	-238.275373383253
2000-05-20T10:09:08.892	-238.597022064615
2000-05-20T10:09:09.225	-238.910496844035
2000-05-20T10:09:09.559	-239.237307070175
2000-05-20T10:09:09.892	-239.548355383112
2000-05-20T10:09:10.225	-239.865206408261
2000-05-20T10:09:10.559	-240.181333777101
2000-05-20T10:09:10.892	-240.488687316493
2000-05-20T10:09:11.225	-240.801860051279
2000-05-20T10:09:11.559	-241.109547672198
2000-05-20T10:09:11.892	-241.424923291372
2000-05-20T10:09:12.225	-241.727265032737
2000-05-20T10:09:12.559	-242.038247858017
2000-05-20T10:09:12.892	-242.338038223281
2000-05-20T10:09:13.225	-242.64837702634
2000-05-20T10:09:13.559	-242.94837533266
2000-05-20T10:09:13.892	-243.251451486672
2000-05-20T10:09:14.225	-243.550770896284
2000-05-20T10:09:14.559	-243.854014493689
2000-05-20T10:09:14.892	-244.146001872854
2000-05-20T10:09:15.225	-244.443872270211
2000-05-20T10:09:15.559	-244.740646669836
2000-05-20T10:09:15.892	-245.035871204639
2000-05-20T10:09:16.225	-245.322526717922
2000-05-20T10:09:16.559	-245.617787640214
2000-05-20T10:09:16.892	-245.906449157975
2000-05-20T10:09:17.225	-246.196309754776
2000-05-20T10:09:17.559	-246.480205823189
2000-05-20T10:09:17.892	-246.767340408183
2000-05-20T10:09:18.225	-247.050521123354
2000-05-20T10:09:18.559	-247.337564434891
2000-05-20T10:09:18.892	-247.613237386299
2000-05-20T10:09:19.225	-247.894853287297
2000-05-20T10:09:19.559	-248.175074850651
2000-05-20T10:09:19.892	-248.453889688605
2000-05-20T10:09:20.225	-248.733909388449
2000-05-20T10:09:20.559	-249.002516355788
2000-05-20T10:09:20.892	-249.281824138602
2000-05-20T10:09:21.225	-249.550145531841
2000-05-20T10:09:21.559	-249.821855697471
2000-05-20T10:09:21.892	-250.087259821778
2000-05-20T10:09:22.225	-250.360819470916
2000-05-20T10:09:22.559	-250.620742001495
2000-05-20T10:09:22.892	-250.889190879494
2000-05-20T10:09:23.225	-251.153642457859
2000-05-20T10:09:23.559	-251.413889244455
2000-05-20T10:09:23.892	-251.677904713298
2000-05-20T10:09:24.225	-251.930425943154
2000-05-20T10:09:24.559	-252.191448240934
2000-05-20T10:09:24.892	-252.445711745967
2000-05-20T10:09:25.225	-252.701253585398
2000-05-20T10:09:25.559	-252.957752848629
2000-05-20T10:09:25.892	-253.202726129728
2000-05-20T10:09:26.225	-253.458490616831
2000-05-20T10:09:26.559	-253.702836514703
2000-05-20T10:09:26.892	-253.950794178083
2000-05-20T10:09:27.225	-254.197225547834
2000-05-20T10:09:27.559	-254.436913662463
2000-05-20T10:09:27.892	-254.685013115111
2000-05-20T10:09:28.225	-254.926813127517
2000-05-20T10:09:28.559	-255.161794031822
2000-05-20T10:09:28.892	-255.400471530242
2000-05-20T10:09:29.225	-255.637040200106
2000-05-20T10:09:29.559	-255.872574189332
2000-05-20T10:09:29.892	-256.106537669616
2000-05-20T10:09:30.225	-256.333556752053
2000-05-20T10:09:30.559	-256.56434357834
2000-05-20T10:09:30.892	-256.800600862461
2000-05-20T10:09:31.225	-257.020490220074
2000-05-20T10:09:31.559	-257.248754610019
2000-05-20T10:09:31.892	-257.473134605362
2000-05-20T10:09:32.225	-257.692937783412
2000-05-20T10:09:32.559	-257.916329417495
2000-05-20T10:09:32.892	-258.128099601885
2000-05-20T10:09:33.225	-258.345991904187
2000-05-20T10:09:33.559	-258.56446404258
2000-05-20T10:09:33.892	-258.783854620322
2000-05-20T10:09:34.225	-258.989051246716
2000-05-20T10:09:34.559	-259.202559396266
2000-05-20T10:09:34.892	-259.412234501177
2000-05-20T10:09:35.225	-259.614597884772
2000-05-20T10:09:35.559	-259.825715995835
2000-05-20T10:09:35.892	-260.030401540377
2000-05-20T10:09:36.225	-260.227703632744
2000-05-20T10:09:36.559	-260.42903262186
2000-05-20T10:09:36.892	-260.630783207892
2000-05-20T10:09:37.225	-260.825657560528
2000-05-20T10:09:37.559	-261.024001844545
2000-05-20T10:09:37.892	-261.218570856435
2000-05-20T10:09:38.225	-261.411446067579
2000-05-20T10:09:38.559	-261.596772873352
2000-05-20T10:09:38.892	-261.786228384872
2000-05-20T10:09:39.225	-261.978750848743
2000-05-20T10:09:39.559	-262.158881658339
2000-05-20T10:09:39.892	-262.343184928661
2000-05-20T10:09:40.225	-262.525768517904
2000-05-20T10:09:40.559	-262.708599946233
2000-05-20T10:09:40.892	-262.884552540385
2000-05-20T10:09:41.225	-263.063881985814
2000-05-20T10:09:41.559	-263.239515321988
2000-05-20T10:09:41.892	-263.415333440375
2000-05-20T10:09:42.225	-263.579501662309
2000-05-20T10:09:42.559	-263.751785566328
2000-05-20T10:09:42.892	-263.925178234056
2000-05-20T10:09:43.225	-264.092041395329
2000-05-20T10:09:43.559	-264.25101529398
2000-05-20T10:09:43.892	-264.414337377864
2000-05-20T10:09:44.225	-264.575892551888
2000-05-20T10:09:44.559	-264.737507011921
2000-05-20T10:09:44.892	-264.900278024654
2000-05-20T10:09:45.225	-265.050277490477
2000-05-20T10:09:45.559	-265.204698597933
2000-05-20T10:09:45.892	-265.35911648961
2000-05-20T10:09:46.225	-265.509952636368
2000-05-20T10:09:46.559	-265.652704037674
2000-05-20T10:09:46.892	-265.80470635206
2000-05-20T10:09:47.225	-265.950139701238
2000-05-20T10:09:47.559	-266.095492116879
2000-05-20T10:09:47.892	-266.237307275788
2000-05-20T10:09:48.225	-266.377314699465
2000-05-20T10:09:48.559	-266.509111146907
2000-05-20T10:09:48.892	-266.650243980181
2000-05-20T10:09:49.225	-266.786450392702
2000-05-20T10:09:49.559	-266.91916594138
2000-05-20T10:09:49.892	-267.051692496197
2000-05-20T10:09:50.225	-267.172637975711
2000-05-20T10:09:50.559	-267.301468057002
2000-05-20T10:09:50.892	-267.426845816333
2000-05-20T10:09:51.225	-267.555153317227
2000-05-20T10:09:51.559	-267.678431051051
2000-05-20T10:09:51.892	-267.798285999933
2000-05-20T10:09:52.225	-267.916299172664
2000-05-20T10:09:52.559	-268.025859226362
2000-05-20T10:09:52.892	-268.140164320569
2000-05-20T10:09:53.225	-268.25412794689
2000-05-20T10:09:53.559	-268.369478117958
2000-05-20T10:09:53.892	-268.479697384734
2000-05-20T10:09:54.225	-268.586565578987
2000-05-20T10:09:54.559	-268.693031941878
2000-05-20T10:09:54.892	-268.787997546078
2000-05-20T10:09:55.225	-268.889267418616
2000-05-20T10:09:55.559	-268.990090572582
2000-05-20T10:09:55.892	-269.087616105332
2000-05-20T10:09:56.225	-269.18802415529
2000-05-20T10:09:56.559	-269.283188608965
2000-05-20T10:09:56.892	-269.375088259323
2000-05-20T10:09:57.225	-269.466466863624
2000-05-20T10:09:57.559	-269.554602934317
2000-05-20T10:09:57.892	-269.642188430023
2000-05-20T10:09:58.225	-269.7183485906
2000-05-20T10:09:58.559	-269.802131068408
2000-05-20T10:09:58.892	-269.887459309549
2000-05-20T10:09:59.225	-269.966159347403
2000-05-20T10:09:59.559	-270.044235625091
2000-05-20T10:09:59.892	-270.119149586145
2000-05-20T10:10:00.225	-270.193410723641
2000-05-20T10:10:00.559	-270.264533063282
2000-05-20T10:10:00.892	-270.334973656415
2000-05-20T10:10:01.225	-270.402299242042
2000-05-20T10:10:01.559	-270.468914302003
2000-05-20T10:10:01.892	-270.53717023523
2000-05-20T10:10:02.225	-270.598797264812
2000-05-20T10:10:02.559	-270.659670906508
2000-05-20T10:10:02.892	-270.717490133292
2000-05-20T10:10:03.225	-270.773410663255
2000-05-20T10:10:03.559	-270.820291157337
2000-05-20T10:10:03.892	-270.873487090641
2000-05-20T10:10:04.225	-270.923678429998
2000-05-20T10:10:04.559	-270.973031678828
2000-05-20T10:10:04.892	-271.019405572119
2000-05-20T10:10:05.225	-271.068594117729
2000-05-20T10:10:05.559	-271.112183627861
2000-05-20T10:10:05.892	-271.152832061213
2000-05-20T10:10:06.225	-271.191575966602
2000-05-20T10:10:06.559	-271.229398568046
2000-05-20T10:10:06.892	-271.264318950559
2000-05-20T10:10:07.225	-271.298290602084
2000-05-20T10:10:07.559	-271.329386275461
2000-05-20T10:10:07.892	-271.359505964422
2000-05-20T10:10:08.225	-271.386776159568
2000-05-20T10:10:08.559	-271.413043293405
2000-05-20T10:10:08.892	-271.441187643029
2000-05-20T10:10:09.225	-271.462724089258
2000-05-20T10:10:09.559	-271.483217221425
2000-05-20T10:10:09.892	-271.500928059886
2000-05-20T10:10:10.225	-271.517568960747
2000-05-20T10:10:10.559	-271.531454880739
2000-05-20T10:10:10.892	-271.552508312662
2000-05-20T10:10:11.225	-271.562570360877
2000-05-20T10:10:11.559	-271.571509728759
2000-05-20T10:10:11.892	-271.577749322769
2000-05-20T10:10:12.225	-271.582085111737
2000-05-20T10:10:12.559	-271.585259254879
2000-05-20T10:10:12.892	-271.585775651975
2000-05-20T10:10:13.225	-271.589780930481
2000-05-20T10:10:13.559	-271.586478551993
2000-05-20T10:10:13.892	-271.581963170446
2000-05-20T10:10:14.225	-271.574846890266
2000-05-20T10:10:14.559	-271.566492240438
2000-05-20T10:10:14.892	-271.555565440446
2000-05-20T10:10:15.225	-271.54274150617
2000-05-20T10:10:15.559	-271.528641580442
2000-05-20T10:10:15.892	-271.512012969104
2000-05-20T10:10:16.225	-271.502337275033
2000-05-20T10:10:16.559	-271.4819070436
2000-05-20T10:10:16.892	-271.460151254325
2000-05-20T10:10:17.225	-271.435925406907
2000-05-20T10:10:17.559	-271.410349565999
2000-05-20T10:10:17.892	-271.382333324332
2000-05-20T10:10:18.225	-271.352430691711
2000-05-20T10:10:18.559	-271.321141857978
2000-05-20T10:10:18.892	-271.292098183257
2000-05-20T10:10:19.225	-271.265240562658
2000-05-20T10:10:19.559	-271.227776226963
2000-05-20T10:10:19.892	-271.18887801556
2000-05-20T10:10:20.225	-271.147644545015
2000-05-20T10:10:20.559	-271.104953738486
2000-05-20T10:10:20.892	-271.059958165515
2000-05-20T10:10:21.225	-271.01309100193
2000-05-20T10:10:21.559	-270.964731773472
2000-05-20T10:10:21.892	-270.922334498945
2000-05-20T10:10:22.225	-270.870198859084
2000-05-20T10:10:22.559	-270.815835306708
2000-05-20T10:10:22.892	-270.759934041481
2000-05-20T10:10:23.225	-270.701835952708
2000-05-20T10:10:23.559	-270.642177705983
2000-05-20T10:10:23.892	-270.588557506794
2000-05-20T10:10:24.225	-270.524877737829
2000-05-20T10:10:24.559	-270.459604541989
2000-05-20T10:10:24.892	-270.392212810875
2000-05-20T10:10:25.225	-270.32320578654
2000-05-20T10:10:25.559	-270.252328887436
2000-05-20T10:10:25.892	-270.187564739795
2000-05-20T10:10:26.225	-270.112775145217
2000-05-20T10:10:26.559	-270.036327151827
2000-05-20T10:10:26.892	-269.957855896995
2000-05-20T10:10:27.225	-269.877554491463
2000-05-20T10:10:27.559	-269.803728143114
2000-05-20T10:10:27.892	-269.719881641543
2000-05-20T10:10:28.225	-269.634076077212
2000-05-20T10:10:28.559	-269.546549276979
2000-05-20T10:10:28.892	-269.457095748828
2000-05-20T10:10:29.225	-269.37397378956
2000-05-20T10:10:29.559	-269.280951173118
2000-05-20T10:10:29.892	-269.186050444633
2000-05-20T10:10:30.225	-269.093933584665
2000-05-20T10:10:30.559	-269.003539516259
2000-05-20T10:10:30.892	-268.903222147368
2000-05-20T10:10:31.225	-268.801092004749
2000-05-20T10:10:31.559	-268.697150420091
2000-05-20T10:10:31.892	-268.599536796195
2000-05-20T10:10:32.225	-268.492026243632
2000-05-20T10:10:32.559	-268.382675288626
2000-05-20T10:10:32.892	-268.271593828792
2000-05-20T10:10:33.225	-268.166740711744
2000-05-20T10:10:33.559	-268.052097232897
2000-05-20T10:10:33.892	-267.935575583124
2000-05-20T10:10:34.225	-267.817389739346
2000-05-20T10:10:34.559	-267.705373645945
2000-05-20T10:10:34.892	-267.583654725266
2000-05-20T10:10:35.225	-267.460184069533
2000-05-20T10:10:35.559	-267.330279627953
2000-05-20T10:10:35.892	-267.211351067833
2000-05-20T10:10:36.225	-267.082431070468
2000-05-20T10:10:36.559	-266.951963735815
2000-05-20T10:10:36.892	-266.827563271787
2000-05-20T10:10:37.225	-266.693616742307
2000-05-20T10:10:37.559	-266.557693383513
2000-05-20T10:10:37.892	-266.428298050598
2000-05-20T10:10:38.225	-266.289172428234
2000-05-20T10:10:38.559	-266.148044394223
2000-05-20T10:10:38.892	-266.005486846041
2000-05-20T10:10:39.225	-265.868892972741
2000-05-20T10:10:39.559	-265.722914099507
2000-05-20T10:10:39.892	-265.574899578801
2000-05-20T10:10:40.225	-265.433486422543
2000-05-20T10:10:40.559	-265.282051491924
2000-05-20T10:10:40.892	-265.129288703252
2000-05-20T10:10:41.225	-264.982791882057
2000-05-20T10:10:41.559	-264.826269467068
2000-05-20T10:10:41.892	-264.668470143221
2000-05-20T10:10:42.225	-264.516501482142
2000-05-20T10:10:42.559	-264.355360821927
2000-05-20T10:10:42.892	-264.200021271484
2000-05-20T10:10:43.225	-264.03555784025
2000-05-20T10:10:43.559	-263.868972537162
2000-05-20T10:10:43.892	-263.70909861112
2000-05-20T10:10:44.225	-263.53969629809
2000-05-20T10:10:44.559	-263.368149968538
2000-05-20T10:10:44.892	-263.20334376997
2000-05-20T10:10:45.225	-263.028507896406
2000-05-20T10:10:45.559	-262.852032498935
2000-05-20T10:10:45.892	-262.682325544681
2000-05-20T10:10:46.225	-262.503164959077
2000-05-20T10:10:46.559	-262.32964260878
2000-05-20T10:10:46.892	-262.147266644402
2000-05-20T10:10:47.225	-261.958902855541
2000-05-20T10:10:47.559	-261.780534024717
2000-05-20T10:10:47.892	-261.592752718219
2000-05-20T10:10:48.225	-261.411803742374
2000-05-20T10:10:48.559	-261.220834908241
2000-05-20T10:10:48.892	-261.028948090441
2000-05-20T10:10:49.225	-260.843262281441
2000-05-20T10:10:49.559	-260.647562073104
2000-05-20T10:10:49.892	-260.458738025531
2000-05-20T10:10:50.225	-260.260620022808
2000-05-20T10:10:50.559	-260.067962733444
2000-05-20T10:10:50.892	-259.866016126423
2000-05-20T10:10:51.225	-259.663271353606
2000-05-20T10:10:51.559	-259.465942884183
2000-05-20T10:10:51.892	-259.260142072914
2000-05-20T10:10:52.225	-259.060513618068
2000-05-20T10:10:52.559	-258.850893471842
2000-05-20T10:10:52.892	-258.643886442174
2000-05-20T10:10:53.225	-258.432055506098
2000-05-20T10:10:53.559	-258.225552453097
2000-05-20T10:10:53.892	-258.009890656443
2000-05-20T10:10:54.225	-257.801211778989
2000-05-20T10:10:54.559	-257.582561837237
2000-05-20T10:10:54.892	-257.363301576113
2000-05-20T10:10:55.225	-257.150182530827
2000-05-20T10:10:55.559	-256.92710446721
2000-05-20T10:10:55.892	-256.711047421337
2000-05-20T10:10:56.225	-256.485960005446
2000-05-20T10:10:56.559	-256.266068160062
2000-05-20T10:10:56.892	-256.038097008206
2000-05-20T10:10:57.225	-255.815292109508
2000-05-20T10:10:57.559	-255.579210602598
2000-05-20T10:10:57.892	-255.354484144562
2000-05-20T10:10:58.225	-255.120821113903
2000-05-20T10:10:58.559	-254.892265746068
2000-05-20T10:10:58.892	-254.655791167412
2000-05-20T10:10:59.225	-254.425412712693
2000-05-20T10:10:59.559	-254.185133340253
2000-05-20T10:10:59.892	-253.951959850482
2000-05-20T10:11:00.225	-253.708896707914
2000-05-20T10:11:00.559	-253.472952673982
2000-05-20T10:11:00.892	-253.234562259981
2000-05-20T10:11:01.225	-252.984195909374
2000-05-20T10:11:01.559	-252.743054898168
2000-05-20T10:11:01.892	-252.494237009449
2000-05-20T10:11:02.225	-252.251478724067
2000-05-20T10:11:02.559	-251.998873651043
2000-05-20T10:11:02.892	-251.75343180706
2000-05-20T10:11:03.225	-251.498156424758
2000-05-20T10:11:03.559	-251.250056256879
2000-05-20T10:11:03.892	-250.992136230459
2000-05-20T10:11:04.225	-250.741403125022
2000-05-20T10:11:04.559	-250.483973586858
2000-05-20T10:11:04.892	-250.223321787879
2000-05-20T10:11:05.225	-249.96869071479
2000-05-20T10:11:05.559	-249.704275774338
2000-05-20T10:11:05.892	-249.447075791346
2000-05-20T10:11:06.225	-249.180107095353
2000-05-20T10:11:06.559	-248.920364080616
2000-05-20T10:11:06.892	-248.658106299949
2000-05-20T10:11:07.225	-248.388607880489
2000-05-20T10:11:07.559	-248.119656503405
2000-05-20T10:11:07.892	-247.847693657012
2000-05-20T10:11:08.225	-247.581710327729
2000-05-20T10:11:08.559	-247.313196624889
2000-05-20T10:11:08.892	-247.03757960812
2000-05-20T10:11:09.225	-246.767927952012
2000-05-20T10:11:09.559	-246.488589205483
2000-05-20T10:11:09.892	-246.21652559734
2000-05-20T10:11:10.225	-245.93777959863
2000-05-20T10:11:10.559	-245.656209814822
2000-05-20T10:11:10.892	-245.379215078295
2000-05-20T10:11:11.225	-245.102399958561
2000-05-20T10:11:11.559	-244.81595138427
2000-05-20T10:11:11.892	-244.53680428708
2000-05-20T10:11:12.225	-244.256499977282
2000-05-20T10:11:12.559	-243.966590239764
2000-05-20T10:11:12.892	-243.679889267572
2000-05-20T10:11:13.225	-243.387711304092
2000-05-20T10:11:13.559	-243.102854665562
2000-05-20T10:11:13.892	-242.815427136078
2000-05-20T10:11:14.225	-242.521337334772
2000-05-20T10:11:14.559	-242.231668101565
2000-05-20T10:11:14.892	-241.942351371728
2000-05-20T10:11:15.225	-241.640914620047
2000-05-20T10:11:15.559	-241.347936655218
2000-05-20T10:11:15.892	-241.055357555298
2000-05-20T10:11:16.225	-240.754790969049
2000-05-20T10:11:16.559	-240.458561630403
2000-05-20T10:11:16.892	-240.162777198793
2000-05-20T10:11:17.225	-239.85752932763
2000-05-20T10:11:17.559	-239.555597158867
2000-05-20T10:11:17.892	-239.255123302463
2000-05-20T10:11:18.225	-238.955155270522
2000-05-20T10:11:18.559	-238.645767423449
2000-05-20T10:11:18.892	-238.343752767986
2000-05-20T10:11:19.225	-238.040722991209
2000-05-20T10:11:19.559	-237.724286299292
2000-05-20T10:11:19.892	-237.419255400119
2000-05-20T10:11:20.225	-237.113229905974
2000-05-20T10:11:20.559	-236.80460217829
2000-05-20T10:11:20.892	-236.489862980107
2000-05-20T10:11:21.225	-236.179269195175
2000-05-20T10:11:21.559	-235.869330584879
2000-05-20T10:11:21.892	-235.54609635879
2000-05-20T10:11:22.225	-235.234253199449
2000-05-20T10:11:22.559	-234.919802391457
2000-05-20T10:11:22.892	-234.606065344018
2000-05-20T10:11:23.225	-234.284747535395
2000-05-20T10:11:23.559	-233.967480673913
2000-05-20T10:11:23.892	-233.647006491499
2000-05-20T10:11:24.225	-233.32958896454
2000-05-20T10:11:24.559	-233.002963670278
2000-05-20T10:11:24.892	-232.683747812818
2000-05-20T10:11:25.225	-232.361919729433
2000-05-20T10:11:25.559	-232.040920332132
2000-05-20T10:11:25.892	-231.706825353111
2000-05-20T10:11:26.225	-231.384087351562
2000-05-20T10:11:26.559	-231.060485297878
2000-05-20T10:11:26.892	-230.73426966451
2000-05-20T10:11:27.225	-230.408953047326
2000-05-20T10:11:27.559	-230.070627389278
