time	Var2
2000-05-20T10:08:43.225	278.262989674052
2000-05-20T10:08:43.559	278.416183949088
2000-05-20T10:08:43.892	278.46448004944
2000-05-20T10:08:44.225	278.61343073513
2000-05-20T10:08:44.559	278.66971617914
2000-05-20T10:08:44.892	278.81441230392
2000-05-20T10:08:45.225	278.870706238663
2000-05-20T10:08:45.559	279.015620615971
2000-05-20T10:08:45.892	279.067429900306
2000-05-20T10:08:46.225	279.209024732918
2000-05-20T10:08:46.559	279.260829152736
2000-05-20T10:08:46.892	279.406170264111
2000-05-20T10:08:47.225	279.547153669444
2000-05-20T10:08:47.559	279.599019073074
2000-05-20T10:08:47.892	279.740206874856
2000-05-20T10:08:48.225	279.787551425513
2000-05-20T10:08:48.559	279.925385118855
2000-05-20T10:08:48.892	279.972713493511
2000-05-20T10:08:49.225	280.114300481838
2000-05-20T10:08:49.559	280.157085907808
2000-05-20T10:08:49.892	280.298869887675
2000-05-20T10:08:50.225	280.338063681178
2000-05-20T10:08:50.559	280.475501602623
2000-05-20T10:08:50.892	280.518238683807
2000-05-20T10:08:51.225	280.655863678287
2000-05-20T10:08:51.559	280.698577299674
2000-05-20T10:08:51.892	280.832805354768
2000-05-20T10:08:52.225	280.87093572185
2000-05-20T10:08:52.559	281.008929632138
2000-05-20T10:08:52.892	281.047027975627
2000-05-20T10:08:53.225	281.180639564775
2000-05-20T10:08:53.559	281.310781342213
2000-05-20T10:08:53.892	281.348887617677
2000-05-20T10:08:54.225	281.478223174661
2000-05-20T10:08:54.559	281.516293288699
2000-05-20T10:08:54.892	281.642184032622
2000-05-20T10:08:55.225	281.675630005795
2000-05-20T10:08:55.559	281.809876885281
2000-05-20T10:08:55.892	281.838690405432
2000-05-20T10:08:56.225	281.964889871751
2000-05-20T10:08:56.559	282.094828879469
2000-05-20T10:08:56.892	282.128222665299
2000-05-20T10:08:57.225	282.253719470985
2000-05-20T10:08:57.559	282.278830269437
2000-05-20T10:08:57.892	282.404473397393
2000-05-20T10:08:58.225	282.433157796281
2000-05-20T10:08:58.559	282.558949393013
2000-05-20T10:08:58.892	282.681215079216
2000-05-20T10:08:59.225	282.705255944344
2000-05-20T10:08:59.559	282.831304941217
2000-05-20T10:08:59.892	282.851635633543
2000-05-20T10:09:00.225	282.973198424416
2000-05-20T10:09:00.559	282.997111170889
2000-05-20T10:09:00.892	283.115154702414
2000-05-20T10:09:01.225	283.236959311775
2000-05-20T10:09:01.559	283.256194206188
2000-05-20T10:09:01.892	283.378131760264
2000-05-20T10:09:02.225	283.393630707635
2000-05-20T10:09:02.559	283.511050533917
2000-05-20T10:09:02.892	283.628570733239
2000-05-20T10:09:03.225	283.644011943427
2000-05-20T10:09:03.559	283.756997366635
2000-05-20T10:09:03.892	283.776033814626
2000-05-20T10:09:04.225	283.885456963702
2000-05-20T10:09:04.559	284.003316954744
2000-05-20T10:09:04.892	284.017632828674
2000-05-20T10:09:05.225	284.127258360466
2000-05-20T10:09:05.559	284.141490805404
2000-05-20T10:09:05.892	284.250236792728
2000-05-20T10:09:06.225	284.3600584918
2000-05-20T10:09:06.559	284.369544645096
2000-05-20T10:09:06.892	284.483165727959
2000-05-20T10:09:07.225	284.588496715459
2000-05-20T10:09:07.559	284.597907753778
2000-05-20T10:09:07.892	284.703335067601
2000-05-20T10:09:08.225	284.707961851504
2000-05-20T10:09:08.559	284.817187990204
2000-05-20T10:09:08.892	284.918095060027
2000-05-20T10:09:09.225	284.92263522532
2000-05-20T10:09:09.559	285.03204368055
2000-05-20T10:09:09.892	285.128412462172
2000-05-20T10:09:10.225	285.13286487634
2000-05-20T10:09:10.559	285.234024153062
2000-05-20T10:09:10.892	285.238378438307
2000-05-20T10:09:11.225	285.338629149404
2000-05-20T10:09:11.559	285.435233014856
2000-05-20T10:09:11.892	285.434777207394
2000-05-20T10:09:12.225	285.53518352381
2000-05-20T10:09:12.559	285.631937993341
2000-05-20T10:09:12.892	285.631383775371
2000-05-20T10:09:13.225	285.723484649552
2000-05-20T10:09:13.559	285.824118493884
2000-05-20T10:09:13.892	285.814995502795
2000-05-20T10:09:14.225	285.91096990395
2000-05-20T10:09:14.559	286.007014075147
2000-05-20T10:09:14.892	285.99777805101
2000-05-20T10:09:15.225	286.089149443012
2000-05-20T10:09:15.559	286.181589486682
2000-05-20T10:09:15.892	286.171234350419
2000-05-20T10:09:16.225	286.258988701101
2000-05-20T10:09:16.559	286.350551901274
2000-05-20T10:09:16.892	286.340079764001
2000-05-20T10:09:17.225	286.427955696306
2000-05-20T10:09:17.559	286.519645262783
2000-05-20T10:09:17.892	286.500542266351
2000-05-20T10:09:18.225	286.592291100655
2000-05-20T10:09:18.559	286.675583410039
2000-05-20T10:09:18.892	286.762689178794
2000-05-20T10:09:19.225	286.743449270362
2000-05-20T10:09:19.559	286.825837037446
2000-05-20T10:09:19.892	286.913052641523
2000-05-20T10:09:20.225	286.888908493991
2000-05-20T10:09:20.559	286.976175015839
2000-05-20T10:09:20.892	287.054956581385
2000-05-20T10:09:21.225	287.03444084565
2000-05-20T10:09:21.559	287.113264731071
2000-05-20T10:09:21.892	287.191123853069
2000-05-20T10:09:22.225	287.270051133736
2000-05-20T10:09:22.559	287.244604482581
2000-05-20T10:09:22.892	287.323571855631
2000-05-20T10:09:23.225	287.401571097859
2000-05-20T10:09:23.559	287.3722116787
2000-05-20T10:09:23.892	287.450248900395
2000-05-20T10:09:24.225	287.519761517807
2000-05-20T10:09:24.559	287.597894070301
2000-05-20T10:09:24.892	287.56357853255
2000-05-20T10:09:25.225	287.636943751367
2000-05-20T10:09:25.559	287.711379645737
2000-05-20T10:09:25.892	287.784835807347
2000-05-20T10:09:26.225	287.745549847641
2000-05-20T10:09:26.559	287.819034761243
2000-05-20T10:09:26.892	287.883969364648
2000-05-20T10:09:27.225	287.95754086493
2000-05-20T10:09:27.559	287.9180857325
2000-05-20T10:09:27.892	287.986869509995
2000-05-20T10:09:28.225	288.051907725955
2000-05-20T10:09:28.559	288.120771681849
2000-05-20T10:09:28.892	288.076327077435
2000-05-20T10:09:29.225	288.145213614547
2000-05-20T10:09:29.559	288.205526731961
2000-05-20T10:09:29.892	288.269664346087
2000-05-20T10:09:30.225	288.225045814275
2000-05-20T10:09:30.559	288.289202243289
2000-05-20T10:09:30.892	288.349603685434
2000-05-20T10:09:31.225	288.408999390598
2000-05-20T10:09:31.559	288.364207800528
2000-05-20T10:09:31.892	288.419825534821
2000-05-20T10:09:32.225	288.479268721231
2000-05-20T10:09:32.559	288.534950814176
2000-05-20T10:09:32.892	288.594458669984
2000-05-20T10:09:33.225	288.544636362015
2000-05-20T10:09:33.559	288.599316171451
2000-05-20T10:09:33.892	288.650229361376
2000-05-20T10:09:34.225	288.709811970148
2000-05-20T10:09:34.559	288.760784518383
2000-05-20T10:09:34.892	288.709716934933
2000-05-20T10:09:35.225	288.755848435479
2000-05-20T10:09:35.559	288.806855474655
2000-05-20T10:09:35.892	288.856836632784
2000-05-20T10:09:36.225	288.907900025368
2000-05-20T10:09:36.559	288.851781497962
2000-05-20T10:09:36.892	288.897996376801
2000-05-20T10:09:37.225	288.948035053798
2000-05-20T10:09:37.559	288.994301603904
2000-05-20T10:09:37.892	289.035735099347
2000-05-20T10:09:38.225	288.979415375903
2000-05-20T10:09:38.559	289.020850077495
2000-05-20T10:09:38.892	289.066106264777
2000-05-20T10:09:39.225	289.107586872595
2000-05-20T10:09:39.559	289.152888528327
2000-05-20T10:09:39.892	289.189549512449
2000-05-20T10:09:40.225	289.12434809954
2000-05-20T10:09:40.559	289.164806248793
2000-05-20T10:09:40.892	289.201486133867
2000-05-20T10:09:41.225	289.241984318203
2000-05-20T10:09:41.559	289.278705095969
2000-05-20T10:09:41.892	289.319243481703
2000-05-20T10:09:42.225	289.248952594611
2000-05-20T10:09:42.559	289.280819884061
2000-05-20T10:09:42.892	289.321375540654
2000-05-20T10:09:43.225	289.353280259845
2000-05-20T10:09:43.559	289.388999578904
2000-05-20T10:09:43.892	289.416064187917
2000-05-20T10:09:44.225	289.448022773199
2000-05-20T10:09:44.559	289.376411500083
2000-05-20T10:09:44.892	289.40348781752
2000-05-20T10:09:45.225	289.434375438472
2000-05-20T10:09:45.559	289.461484121135
2000-05-20T10:09:45.892	289.488609431584
2000-05-20T10:09:46.225	289.51954415274
2000-05-20T10:09:46.559	289.546702095371
2000-05-20T10:09:46.892	289.572784384853
2000-05-20T10:09:47.225	289.492241157394
2000-05-20T10:09:47.559	289.514525386465
2000-05-20T10:09:47.892	289.540615355785
2000-05-20T10:09:48.225	289.562928718884
2000-05-20T10:09:48.559	289.584160402454
2000-05-20T10:09:48.892	289.606502183716
2000-05-20T10:09:49.225	289.623971532573
2000-05-20T10:09:49.559	289.650129395275
2000-05-20T10:09:49.892	289.667625710184
2000-05-20T10:09:50.225	289.577042497371
2000-05-20T10:09:50.559	289.598317555989
2000-05-20T10:09:50.892	289.610930874147
2000-05-20T10:09:51.225	289.632229874693
2000-05-20T10:09:51.559	289.644867677454
2000-05-20T10:09:51.892	289.657518051695
2000-05-20T10:09:52.225	289.673961552599
2000-05-20T10:09:52.559	289.686636069218
2000-05-20T10:09:52.892	289.699323288869
2000-05-20T10:09:53.225	289.715800597241
2000-05-20T10:09:53.559	289.72361825088
2000-05-20T10:09:53.892	289.735222821284
2000-05-20T10:09:54.225	289.639446627377
2000-05-20T10:09:54.559	289.647269747932
2000-05-20T10:09:54.892	289.653984773443
2000-05-20T10:09:55.225	289.661830085523
2000-05-20T10:09:55.559	289.66968741115
2000-05-20T10:09:55.892	289.676431857587
2000-05-20T10:09:56.225	289.679416652994
2000-05-20T10:09:56.559	289.686180012273
2000-05-20T10:09:56.892	289.689186276894
2000-05-20T10:09:57.225	289.692204029662
2000-05-20T10:09:57.559	289.698996567926
2000-05-20T10:09:57.892	289.697139572833
2000-05-20T10:09:58.225	289.695293752704
2000-05-20T10:09:58.559	289.702115019677
2000-05-20T10:09:58.892	289.700290317014
2000-05-20T10:09:59.225	289.698476913406
2000-05-20T10:09:59.559	289.695532365392
2000-05-20T10:09:59.892	289.693740018782
2000-05-20T10:10:00.225	289.690813518143
2000-05-20T10:10:00.559	289.684144800383
2000-05-20T10:10:00.892	289.682385015672
2000-05-20T10:10:01.225	289.674588800979
2000-05-20T10:10:01.559	289.667952648424
2000-05-20T10:10:01.892	289.661327976198
2000-05-20T10:10:02.225	289.653559907783
2000-05-20T10:10:02.559	289.537798082055
2000-05-20T10:10:02.892	289.526289766387
2000-05-20T10:10:03.225	289.518532638694
2000-05-20T10:10:03.559	289.507046205688
2000-05-20T10:10:03.892	289.499307803408
2000-05-20T10:10:04.225	289.482949051117
2000-05-20T10:10:04.559	289.466602704485
2000-05-20T10:10:04.892	289.458893496413
2000-05-20T10:10:05.225	289.442569911684
2000-05-20T10:10:05.559	289.42625884949
2000-05-20T10:10:05.892	289.52301758995
2000-05-20T10:10:06.225	289.50185127248
2000-05-20T10:10:06.559	289.485593116337
2000-05-20T10:10:06.892	289.468171535077
2000-05-20T10:10:07.225	289.447043041072
2000-05-20T10:10:07.559	289.425928041384
2000-05-20T10:10:07.892	289.408539273107
2000-05-20T10:10:08.225	289.387449376001
2000-05-20T10:10:08.559	289.366373086847
2000-05-20T10:10:08.892	289.344125501819
2000-05-20T10:10:09.225	289.318183658974
2000-05-20T10:10:09.559	289.295959541292
2000-05-20T10:10:09.892	289.270045143774
2000-05-20T10:10:10.225	289.244145579773
2000-05-20T10:10:10.559	289.22195778906
2000-05-20T10:10:10.892	289.191197514634
2000-05-20T10:10:11.225	289.165341138533
2000-05-20T10:10:11.559	289.138303344085
2000-05-20T10:10:11.892	289.107589048402
2000-05-20T10:10:12.225	289.076891140579
2000-05-20T10:10:12.559	289.049893876491
2000-05-20T10:10:12.892	289.014342531023
2000-05-20T10:10:13.225	288.98369249848
2000-05-20T10:10:13.559	288.951854150656
2000-05-20T10:10:13.892	289.025897577882
2000-05-20T10:10:14.225	288.994093772662
2000-05-20T10:10:14.559	288.958634303315
2000-05-20T10:10:14.892	288.92319312227
2000-05-20T10:10:15.225	288.88655443786
2000-05-20T10:10:15.559	288.851148456844
2000-05-20T10:10:15.892	288.810882167718
2000-05-20T10:10:16.225	288.774293954979
2000-05-20T10:10:16.559	288.73406592598
2000-05-20T10:10:16.892	288.688982780482
2000-05-20T10:10:17.225	288.652447180216
2000-05-20T10:10:17.559	288.612279037682
2000-05-20T10:10:17.892	288.676802608681
2000-05-20T10:10:18.225	288.635448343704
2000-05-20T10:10:18.559	288.590472691491
2000-05-20T10:10:18.892	288.549156589511
2000-05-20T10:10:19.225	288.504223997192
2000-05-20T10:10:19.559	288.454445282163
2000-05-20T10:10:19.892	288.40832108604
2000-05-20T10:10:20.225	288.363456949089
2000-05-20T10:10:20.559	288.313750528882
2000-05-20T10:10:20.892	288.267691045287
2000-05-20T10:10:21.225	288.327525288807
2000-05-20T10:10:21.559	288.273027830246
2000-05-20T10:10:21.892	288.227032927894
2000-05-20T10:10:22.225	288.172587966066
2000-05-20T10:10:22.559	288.121778101659
2000-05-20T10:10:22.892	288.067387203508
2000-05-20T10:10:23.225	288.013024777176
2000-05-20T10:10:23.559	288.071707731234
2000-05-20T10:10:23.892	288.012539589118
2000-05-20T10:10:24.225	287.958257637227
2000-05-20T10:10:24.559	287.902739820659
2000-05-20T10:10:24.892	287.843662104458
2000-05-20T10:10:25.225	287.788199254166
2000-05-20T10:10:25.559	287.729182036889
2000-05-20T10:10:25.892	287.774675505088
2000-05-20T10:10:26.225	287.719290159401
2000-05-20T10:10:26.559	287.655514742848
2000-05-20T10:10:26.892	287.591774497187
2000-05-20T10:10:27.225	287.531633767865
2000-05-20T10:10:27.559	287.467960903357
2000-05-20T10:10:27.892	287.517106803308
2000-05-20T10:10:28.225	287.453492570375
2000-05-20T10:10:28.559	287.385075728369
2000-05-20T10:10:28.892	287.320245896881
2000-05-20T10:10:29.225	287.256737978982
2000-05-20T10:10:29.559	287.187142874304
2000-05-20T10:10:29.892	287.227986384758
2000-05-20T10:10:30.225	287.159746789858
2000-05-20T10:10:30.559	287.09024862061
2000-05-20T10:10:30.892	287.022085820797
2000-05-20T10:10:31.225	286.949136906301
2000-05-20T10:10:31.559	286.879753146941
2000-05-20T10:10:31.892	286.915871061851
2000-05-20T10:10:32.225	286.846548519616
2000-05-20T10:10:32.559	286.76893178177
2000-05-20T10:10:32.892	286.696179637317
2000-05-20T10:10:33.225	286.622160134644
2000-05-20T10:10:33.559	286.653538426439
2000-05-20T10:10:33.892	286.57958588665
2000-05-20T10:10:34.225	286.502180276977
2000-05-20T10:10:34.559	286.424821954968
2000-05-20T10:10:34.892	286.454933643956
2000-05-20T10:10:35.225	286.377652394886
2000-05-20T10:10:35.559	286.299092697755
2000-05-20T10:10:35.892	286.217102099561
2000-05-20T10:10:36.225	286.138636059452
2000-05-20T10:10:36.559	286.165347916116
2000-05-20T10:10:36.892	286.083490458031
2000-05-20T10:10:37.225	286.000349993297
2000-05-20T10:10:37.559	285.913801434134
2000-05-20T10:10:37.892	285.944028765233
2000-05-20T10:10:38.225	285.857566059815
2000-05-20T10:10:38.559	285.76637112907
2000-05-20T10:10:38.892	285.683466655803
2000-05-20T10:10:39.225	285.70551181501
2000-05-20T10:10:39.559	285.617903416534
2000-05-20T10:10:39.892	285.531700048124
2000-05-20T10:10:40.225	285.444201808909
2000-05-20T10:10:40.559	285.461532501592
2000-05-20T10:10:40.892	285.365926390242
2000-05-20T10:10:41.225	285.278575910645
2000-05-20T10:10:41.559	285.187868013525
2000-05-20T10:10:41.892	285.20391209415
2000-05-20T10:10:42.225	285.108534317565
2000-05-20T10:10:42.559	285.016623104201
2000-05-20T10:10:42.892	284.921375236095
2000-05-20T10:10:43.225	284.93409331408
2000-05-20T10:10:43.559	284.842340251847
2000-05-20T10:10:43.892	284.742505765085
2000-05-20T10:10:44.225	284.650878043394
2000-05-20T10:10:44.559	284.658923116351
2000-05-20T10:10:44.892	284.56264172415
2000-05-20T10:10:45.225	284.463057320457
2000-05-20T10:10:45.559	284.469769328865
2000-05-20T10:10:45.892	284.370299845565
2000-05-20T10:10:46.225	284.269515709558
2000-05-20T10:10:46.559	284.170189624742
2000-05-20T10:10:46.892	284.173639334883
2000-05-20T10:10:47.225	284.073038508266
2000-05-20T10:10:47.559	283.969169199377
2000-05-20T10:10:47.892	283.971279857464
2000-05-20T10:10:48.225	283.867534445343
2000-05-20T10:10:48.559	283.762466606654
2000-05-20T10:10:48.892	283.761305704607
2000-05-20T10:10:49.225	283.661081825723
2000-05-20T10:10:49.559	283.548175660717
2000-05-20T10:10:49.892	283.550390572562
2000-05-20T10:10:50.225	283.44233730127
2000-05-20T10:10:50.559	283.33295530496
2000-05-20T10:10:50.892	283.22506856295
2000-05-20T10:10:51.225	283.22267141572
2000-05-20T10:10:51.559	283.110212221179
2000-05-20T10:10:51.892	283.001126131044
2000-05-20T10:10:52.225	282.995509468494
2000-05-20T10:10:52.559	282.88185580273
2000-05-20T10:10:52.892	282.769715450768
2000-05-20T10:10:53.225	282.762746871098
2000-05-20T10:10:53.559	282.646058663562
2000-05-20T10:10:53.892	282.532723329223
2000-05-20T10:10:54.225	282.522571312689
2000-05-20T10:10:54.559	282.409376809123
2000-05-20T10:10:54.892	282.288347117936
2000-05-20T10:10:55.225	282.281520419546
2000-05-20T10:10:55.559	282.160648405807
2000-05-20T10:10:55.892	282.149167049151
2000-05-20T10:10:56.225	282.02845603114
2000-05-20T10:10:56.559	281.911067844369
2000-05-20T10:10:56.892	281.891783248899
2000-05-20T10:10:57.225	281.774549639172
2000-05-20T10:10:57.559	281.649544271358
2000-05-20T10:10:57.892	281.638226134572
2000-05-20T10:10:58.225	281.516586329938
2000-05-20T10:10:58.559	281.391854479546
2000-05-20T10:10:58.892	281.371315865276
2000-05-20T10:10:59.225	281.246759361726
2000-05-20T10:10:59.559	281.230903495392
2000-05-20T10:10:59.892	281.101876995438
2000-05-20T10:11:00.225	280.976136141397
2000-05-20T10:11:00.559	280.952570564748
2000-05-20T10:11:00.892	280.827003257467
2000-05-20T10:11:01.225	280.698388104265
2000-05-20T10:11:01.559	280.673464399985
2000-05-20T10:11:01.892	280.548181619774
2000-05-20T10:11:02.225	280.520157127376
2000-05-20T10:11:02.559	280.390432010557
2000-05-20T10:11:02.892	280.257689879522
2000-05-20T10:11:03.225	280.232923745414
2000-05-20T10:11:03.559	280.100376535108
2000-05-20T10:11:03.892	280.075656472746
2000-05-20T10:11:04.225	279.941811284303
2000-05-20T10:11:04.559	279.804980287645
2000-05-20T10:11:04.892	279.780375136667
2000-05-20T10:11:05.225	279.643747491784
2000-05-20T10:11:05.559	279.610002228312
2000-05-20T10:11:05.892	279.476673204328
2000-05-20T10:11:06.225	279.340382052712
2000-05-20T10:11:06.559	279.306772859813
2000-05-20T10:11:06.892	279.166112089935
2000-05-20T10:11:07.225	279.137143791443
2000-05-20T10:11:07.559	278.9951876425
2000-05-20T10:11:07.892	278.95864006353
2000-05-20T10:11:08.225	278.821471564993
2000-05-20T10:11:08.559	278.681382671993
2000-05-20T10:11:08.892	278.643473940298
2000-05-20T10:11:09.225	278.502087950435
2000-05-20T10:11:09.559	278.461211758205
2000-05-20T10:11:09.892	278.320048015375
2000-05-20T10:11:10.225	278.282276008103
2000-05-20T10:11:10.559	278.138311297724
2000-05-20T10:11:10.892	278.096065293815
2000-05-20T10:11:11.225	277.952336460346
2000-05-20T10:11:11.559	277.807219187759
2000-05-20T10:11:11.892	277.765139084245
2000-05-20T10:11:12.225	277.617259041551
2000-05-20T10:11:12.559	277.575259147486
2000-05-20T10:11:12.892	277.43060757359
2000-05-20T10:11:13.225	277.381182151353
2000-05-20T10:11:13.559	277.236769130488
2000-05-20T10:11:13.892	277.190409379744
2000-05-20T10:11:14.225	277.038755621033
2000-05-20T10:11:14.559	276.992485733667
2000-05-20T10:11:14.892	276.844043151519
2000-05-20T10:11:15.225	276.688302575146
2000-05-20T10:11:15.559	276.642216892986
2000-05-20T10:11:15.892	276.489682727612
2000-05-20T10:11:16.225	276.440750710913
2000-05-20T10:11:16.559	276.288474364502
2000-05-20T10:11:16.892	276.23807967086
2000-05-20T10:11:17.225	276.086060686717
2000-05-20T10:11:17.559	276.028369489256
2000-05-20T10:11:17.892	275.876616139141
2000-05-20T10:11:18.225	275.82194429146
2000-05-20T10:11:18.559	275.663087676702
2000-05-20T10:11:18.892	275.608525935254
2000-05-20T10:11:19.225	275.452841378512
2000-05-20T10:11:19.559	275.398383708611
2000-05-20T10:11:19.892	275.240094505618
2000-05-20T10:11:20.225	275.185746415255
2000-05-20T10:11:20.559	275.026160158753
2000-05-20T10:11:20.892	274.964614015263
2000-05-20T10:11:21.225	274.805317919267
2000-05-20T10:11:21.559	274.746751374786
2000-05-20T10:11:21.892	274.587740361804
2000-05-20T10:11:22.225	274.526450195758
2000-05-20T10:11:22.559	274.363302108875
2000-05-20T10:11:22.892	274.304972379396
2000-05-20T10:11:23.225	274.142119837147
2000-05-20T10:11:23.559	274.07667285324
2000-05-20T10:11:23.892	273.914124436005
2000-05-20T10:11:24.225	273.85162582531
2000-05-20T10:11:24.559	273.689376366392
2000-05-20T10:11:24.892	273.622601026367
2000-05-20T10:11:25.225	273.45786309106
2000-05-20T10:11:25.559	273.3912282084
2000-05-20T10:11:25.892	273.225198809737
2000-05-20T10:11:26.225	273.158700756675
2000-05-20T10:11:26.559	272.990214779209
2000-05-20T10:11:26.892	272.923859034322
2000-05-20T10:11:27.225	272.853139740009
2000-05-20T10:11:27.559	272.687868994553
2000-05-20T10:11:27.892	272.617295788773
2000-05-20T10:11:28.225	272.44523402728
2000-05-20T10:11:28.559	272.37481508865
2000-05-20T10:11:28.892	272.205829423355
2000-05-20T10:11:29.225	272.135558473851
2000-05-20T10:11:29.559	271.966900399663
2000-05-20T10:11:29.892	271.892430462944
2000-05-20T10:11:30.225	271.721392635436
2000-05-20T10:11:30.559	271.64708613207
2000-05-20T10:11:30.892	271.572803383536
2000-05-20T10:11:31.225	271.400614725736
2000-05-20T10:11:31.559	271.322163626591
2000-05-20T10:11:31.892	271.150322316025
2000-05-20T10:11:32.225	271.07368321658
2000-05-20T10:11:32.559	270.897872782783
2000-05-20T10:11:32.892	270.819767156206
2000-05-20T10:11:33.225	270.644315287982
2000-05-20T10:11:33.559	270.566381625206
2000-05-20T10:11:33.892	270.488476945491
2000-05-20T10:11:34.225	270.313525245635
2000-05-20T10:11:34.559	270.231498508393
2000-05-20T10:11:34.892	270.0542725009
2000-05-20T10:11:35.225	269.972433473659
2000-05-20T10:11:35.559	269.793928228513
2000-05-20T10:11:35.892	269.712273466592
2000-05-20T10:11:36.225	269.63065316851
2000-05-20T10:11:36.559	269.452669968117
