time	Var2
1997-04-05T07:08:06.739	-36.3214131212607
1997-04-05T07:08:07.072	-36.2457702278188
1997-04-05T07:08:07.405	-36.1895819788212
1997-04-05T07:08:07.739	-36.1138426756442
1997-04-05T07:08:08.072	-36.0416060987912
1997-04-05T07:08:08.405	-35.9817260064977
1997-04-05T07:08:08.739	-35.905841463822
1997-04-05T07:08:09.072	-35.833441686491
1997-04-05T07:08:09.405	-35.7734400141677
1997-04-05T07:08:09.739	-35.7004943763893
1997-04-05T07:08:10.072	-35.624411694441
1997-04-05T07:08:10.405	-35.5482803489588
1997-04-05T07:08:10.739	-35.491185035293
1997-04-05T07:08:11.072	-35.4149592824588
1997-04-05T07:08:11.405	-35.3417400402661
1997-04-05T07:08:11.739	-35.2814540452927
1997-04-05T07:08:12.072	-35.2046548651977
1997-04-05T07:08:12.405	-35.1312781816291
1997-04-05T07:08:12.739	-35.0548096007556
1997-04-05T07:08:13.072	-34.9973917957815
1997-04-05T07:08:13.405	-34.9204023834991
1997-04-05T07:08:13.739	-34.8433670251362
1997-04-05T07:08:14.072	-34.7858155808858
1997-04-05T07:08:14.405	-34.7086896285866
1997-04-05T07:08:14.739	-34.6349390409379
1997-04-05T07:08:15.072	-34.5577156104024
1997-04-05T07:08:15.405	-34.4965711823913
1997-04-05T07:08:15.739	-34.4226652768872
1997-04-05T07:08:16.072	-34.3453062166135
1997-04-05T07:08:16.405	-34.2708692652438
1997-04-05T07:08:16.739	-34.209569782629
1997-04-05T07:08:17.072	-34.1350323088454
1997-04-05T07:08:17.405	-34.0574887996687
1997-04-05T07:08:17.739	-33.9799002101398
1997-04-05T07:08:18.072	-33.9213891504974
1997-04-05T07:08:18.405	-33.8432993812271
1997-04-05T07:08:18.739	-33.7689152049152
1997-04-05T07:08:19.072	-33.6907324555742
1997-04-05T07:08:19.405	-33.6320435746873
1997-04-05T07:08:19.739	-33.5541849039479
1997-04-05T07:08:20.072	-33.4758736144726
1997-04-05T07:08:20.405	-33.4008199634384
1997-04-05T07:08:20.739	-33.338661197047
1997-04-05T07:08:21.072	-33.2635089194143
1997-04-05T07:08:21.405	-33.1850219045482
1997-04-05T07:08:21.739	-33.1097624688755
1997-04-05T07:08:22.072	-33.0474579889584
1997-04-05T07:08:22.405	-32.9721002267787
1997-04-05T07:08:22.739	-32.8930381067994
1997-04-05T07:08:23.072	-32.8175745281163
1997-04-05T07:08:23.405	-32.7551259316104
1997-04-05T07:08:23.739	-32.6759422911226
1997-04-05T07:08:24.072	-32.6003332933906
1997-04-05T07:08:24.405	-32.5210628341487
1997-04-05T07:08:24.739	-32.445348474676
1997-04-05T07:08:25.072	-32.3823289596804
1997-04-05T07:08:25.405	-32.3065179878234
1997-04-05T07:08:25.739	-32.2270809347848
1997-04-05T07:08:26.072	-32.1507745081581
1997-04-05T07:08:26.405	-32.071252474977
1997-04-05T07:08:26.739	-32.0116070043935
1997-04-05T07:08:27.072	-31.9320053919031
1997-04-05T07:08:27.405	-31.8555029521638
1997-04-05T07:08:27.739	-31.7758168764217
1997-04-05T07:08:28.072	-31.6992130682729
1997-04-05T07:08:28.405	-31.6358511401607
1997-04-05T07:08:28.739	-31.5587718424673
1997-04-05T07:08:29.072	-31.4789248412817
1997-04-05T07:08:29.405	-31.402128125208
1997-04-05T07:08:29.739	-31.3221974571606
1997-04-05T07:08:30.072	-31.2613653137809
1997-04-05T07:08:30.405	-31.1813583867577
1997-04-05T07:08:30.739	-31.1039929851562
1997-04-05T07:08:31.072	-31.0239039871552
1997-04-05T07:08:31.405	-30.9464412936508
1997-04-05T07:08:31.739	-30.8662705036326
1997-04-05T07:08:32.072	-30.8051953729306
1997-04-05T07:08:32.405	-30.7245776430879
1997-04-05T07:08:32.739	-30.6473002820271
1997-04-05T07:08:33.072	-30.5666034069661
1997-04-05T07:08:33.405	-30.4888589727032
1997-04-05T07:08:33.739	-30.4080843186451
1997-04-05T07:08:34.072	-30.3467691362194
1997-04-05T07:08:34.405	-30.2659226717257
1997-04-05T07:08:34.739	-30.1879953713761
1997-04-05T07:08:35.072	-30.1070716749532
1997-04-05T07:08:35.405	-30.0290493198604
1997-04-05T07:08:35.739	-29.9480486795128
1997-04-05T07:08:36.072	-29.8861354081934
1997-04-05T07:08:36.405	-29.8050648023509
1997-04-05T07:08:36.739	-29.7268617806803
1997-04-05T07:08:37.072	-29.6453578267356
1997-04-05T07:08:37.405	-29.5670614116949
1997-04-05T07:08:37.738	-29.4883578073333
1997-04-05T07:08:38.072	-29.407094998358
1997-04-05T07:08:38.405	-29.3449103707002
1997-04-05T07:08:38.738	-29.2632266474914
1997-04-05T07:08:39.072	-29.1847006764728
1997-04-05T07:08:39.405	-29.1029447759159
1997-04-05T07:08:39.738	-29.0239775169205
1997-04-05T07:08:40.072	-28.9421508368327
1997-04-05T07:08:40.405	-28.863094339743
1997-04-05T07:08:40.738	-28.7811971800214
1997-04-05T07:08:41.072	-28.7187115470443
1997-04-05T07:08:41.405	-28.6395236995105
1997-04-05T07:08:41.738	-28.5575224488162
1997-04-05T07:08:42.072	-28.4782458839515
1997-04-05T07:08:42.405	-28.3961748532972
1997-04-05T07:08:42.738	-28.3164707006129
1997-04-05T07:08:43.072	-28.2343312979775
1997-04-05T07:08:43.405	-28.1548790409628
1997-04-05T07:08:43.738	-28.0917521608096
1997-04-05T07:08:44.072	-28.0095111075241
1997-04-05T07:08:44.405	-27.9295959849603
1997-04-05T07:08:44.738	-27.846954498814
1997-04-05T07:08:45.072	-27.7672876685945
1997-04-05T07:08:45.405	-27.6845810151134
1997-04-05T07:08:45.738	-27.6044982491323
1997-04-05T07:08:46.072	-27.5246970004887
1997-04-05T07:08:46.405	-27.441889459299
1997-04-05T07:08:46.738	-27.3784405172224
1997-04-05T07:08:47.072	-27.2955743906743
1997-04-05T07:08:47.405	-27.2152851719641
1997-04-05T07:08:47.738	-27.1349492945775
1997-04-05T07:08:48.072	-27.0519844320751
1997-04-05T07:08:48.405	-26.9715662791435
1997-04-05T07:08:48.738	-26.8882190151209
1997-04-05T07:08:49.072	-26.8077199109901
1997-04-05T07:08:49.405	-26.7271744054076
1997-04-05T07:08:49.738	-26.6437339149453
1997-04-05T07:08:50.072	-26.5631078039936
1997-04-05T07:08:50.405	-26.496751107191
1997-04-05T07:08:50.738	-26.4157369282414
1997-04-05T07:08:51.072	-26.3349911346805
1997-04-05T07:08:51.405	-26.2514043576048
1997-04-05T07:08:51.738	-26.1702683966019
1997-04-05T07:08:52.072	-26.0869340282055
1997-04-05T07:08:52.405	-26.0057204951461
1997-04-05T07:08:52.738	-25.9244632649359
1997-04-05T07:08:53.072	-25.8407299771457
1997-04-05T07:08:53.405	-25.759396630732
1997-04-05T07:08:53.738	-25.6780197480163
1997-04-05T07:08:54.072	-25.5941983254527
1997-04-05T07:08:54.405	-25.5127456851573
1997-04-05T07:08:54.738	-25.4481530239606
1997-04-05T07:08:55.072	-25.3642482736995
1997-04-05T07:08:55.405	-25.2826832988163
1997-04-05T07:08:55.738	-25.1984266765999
1997-04-05T07:08:56.072	-25.1167876351901
1997-04-05T07:08:56.405	-25.0351054810853
1997-04-05T07:08:56.738	-24.950766964319
1997-04-05T07:08:57.072	-24.8690111082127
1997-04-05T07:08:57.405	-24.7869209208698
1997-04-05T07:08:57.738	-24.7025023277933
1997-04-05T07:08:58.072	-24.6206312963604
1997-04-05T07:08:58.405	-24.5384294714444
1997-04-05T07:08:58.738	-24.4539314780655
1997-04-05T07:08:59.072	-24.3719458057352
1997-04-05T07:08:59.405	-24.2896328832666
1997-04-05T07:08:59.738	-24.2050561670355
1997-04-05T07:09:00.072	-24.122674027213
1997-04-05T07:09:00.405	-24.0402516685809
1997-04-05T07:09:00.738	-23.9555980589377
1997-04-05T07:09:01.072	-23.8901108600848
1997-04-05T07:09:01.405	-23.8075855985731
1997-04-05T07:09:01.738	-23.7225824806037
1997-04-05T07:09:02.072	-23.6399898519602
1997-04-05T07:09:02.405	-23.5573573349428
1997-04-05T07:09:02.738	-23.4722832043877
1997-04-05T07:09:03.072	-23.3895837010317
1997-04-05T07:09:03.405	-23.3068444815886
1997-04-05T07:09:03.738	-23.2217000314577
1997-04-05T07:09:04.072	-23.1388942074392
1997-04-05T07:09:04.405	-23.0557809843187
1997-04-05T07:09:04.738	-22.9726305322064
1997-04-05T07:09:05.072	-22.8873920455708
1997-04-05T07:09:05.405	-22.8044433432871
1997-04-05T07:09:05.738	-22.7211920268813
1997-04-05T07:09:06.072	-22.6358859854872
1997-04-05T07:09:06.405	-22.5525723792018
1997-04-05T07:09:06.738	-22.469221899924
1997-04-05T07:09:07.072	-22.3838501669065
1997-04-05T07:09:07.405	-22.3004377893169
1997-04-05T07:09:07.738	-22.2169887177581
1997-04-05T07:09:08.072	-22.1335030093599
1997-04-05T07:09:08.405	-22.0477872955406
1997-04-05T07:09:08.738	-21.9642413423512
1997-04-05T07:09:09.072	-21.8806589325798
1997-04-05T07:09:09.405	-21.7948837634559
1997-04-05T07:09:09.738	-21.7112415051721
1997-04-05T07:09:10.072	-21.6273145815857
1997-04-05T07:09:10.405	-21.5436009705015
1997-04-05T07:09:10.738	-21.4577449978156
1997-04-05T07:09:11.072	-21.3739720600504
1997-04-05T07:09:11.405	-21.2899192996263
1997-04-05T07:09:11.738	-21.2058328520022
1997-04-05T07:09:12.072	-21.1198984655084
1997-04-05T07:09:12.405	-21.0359969974125
1997-04-05T07:09:12.738	-20.9518205627652
1997-04-05T07:09:13.072	-20.8676106861225
1997-04-05T07:09:13.405	-20.781599107733
1997-04-05T07:09:13.738	-20.6973344259434
1997-04-05T07:09:14.072	-20.6128019490191
1997-04-05T07:09:14.405	-20.5284719683869
1997-04-05T07:09:14.738	-20.4423867749615
1997-04-05T07:09:15.072	-20.3580025238967
1997-04-05T07:09:15.405	-20.2733553636345
1997-04-05T07:09:15.738	-20.1889063112278
1997-04-05T07:09:16.072	-20.1027487354121
1997-04-05T07:09:16.405	-20.0180195372051
1997-04-05T07:09:16.738	-19.9334851466474
1997-04-05T07:09:17.072	-19.8486939612186
1997-04-05T07:09:17.405	-19.7622435030781
1997-04-05T07:09:17.738	-19.677625530773
1997-04-05T07:09:18.072	-19.5927544535421
1997-04-05T07:09:18.405	-19.5078532471697
1997-04-05T07:09:18.738	-19.4213399038524
1997-04-05T07:09:19.072	-19.3363907049034
1997-04-05T07:09:19.405	-19.2516274954613
1997-04-05T07:09:19.738	-19.1666173235058
1997-04-05T07:09:20.072	-19.0815773395326
1997-04-05T07:09:20.405	-18.9947723181102
1997-04-05T07:09:20.738	-18.9096861866017
1997-04-05T07:09:21.072	-18.8245704374738
1997-04-05T07:09:21.405	-18.7394251331281
1997-04-05T07:09:21.738	-18.6540425880401
1997-04-05T07:09:22.072	-18.5673761867627
1997-04-05T07:09:22.405	-18.4821559284264
1997-04-05T07:09:22.738	-18.3967021487511
1997-04-05T07:09:23.072	-18.3114245253598
1997-04-05T07:09:23.405	-18.225915845949
1997-04-05T07:09:23.738	-18.1391775769348
1997-04-05T07:09:24.072	-18.0536264858709
1997-04-05T07:09:24.405	-17.9680487609575
1997-04-05T07:09:24.738	-17.8824444664017
1997-04-05T07:09:25.072	-17.7970096700292
1997-04-05T07:09:25.405	-17.7100078375549
1997-04-05T07:09:25.738	-17.6243353217955
1997-04-05T07:09:26.072	-17.5386364997976
1997-04-05T07:09:26.405	-17.4529114359925
1997-04-05T07:09:26.738	-17.3671601948588
1997-04-05T07:09:27.072	-17.2813828409211
1997-04-05T07:09:27.405	-17.1941210015807
1997-04-05T07:09:27.738	-17.1083051184479
1997-04-05T07:09:28.072	-17.005106712905
1997-04-05T07:09:28.405	-16.9190511197673
1997-04-05T07:09:28.738	-16.8331549019118
1997-04-05T07:09:29.072	-16.7472329799972
1997-04-05T07:09:29.405	-16.6599099110685
1997-04-05T07:09:29.738	-16.5739503302399
1997-04-05T07:09:30.072	-16.4877871972689
1997-04-05T07:09:30.405	-16.4016009896659
1997-04-05T07:09:30.738	-16.3155674565893
1997-04-05T07:09:31.072	-16.2293341144292
1997-04-05T07:09:31.405	-16.1430778958969
1997-04-05T07:09:31.738	-16.0556897240056
1997-04-05T07:09:32.072	-15.9694003961578
1997-04-05T07:09:32.405	-15.8830883969339
1997-04-05T07:09:32.738	-15.7967537927416
1997-04-05T07:09:33.072	-15.7103966500295
1997-04-05T07:09:33.405	-15.6240170352895
1997-04-05T07:09:33.738	-15.5376150150543
1997-04-05T07:09:34.072	-15.4501679203481
1997-04-05T07:09:34.405	-15.3635711718988
1997-04-05T07:09:34.738	-15.2771160246347
1997-04-05T07:09:35.072	-15.190638744688
1997-04-05T07:09:35.405	-15.1039803513511
1997-04-05T07:09:35.738	-15.0174601946683
1997-04-05T07:09:36.072	-14.9133254909841
1997-04-05T07:09:36.405	-14.8267593125312
1997-04-05T07:09:36.738	-14.740017303874
1997-04-05T07:09:37.072	-14.6523477531871
1997-04-05T07:09:37.405	-14.5657313629481
1997-04-05T07:09:37.738	-14.4789429380225
1997-04-05T07:09:38.072	-14.3921353872604
1997-04-05T07:09:38.405	-14.3053087787094
1997-04-05T07:09:38.738	-14.2184631804538
1997-04-05T07:09:39.072	-14.1315986606154
1997-04-05T07:09:39.405	-14.044715287353
1997-04-05T07:09:39.738	-13.9578131288629
1997-04-05T07:09:40.072	-13.8708922533784
1997-04-05T07:09:40.405	-13.7831698477177
1997-04-05T07:09:40.738	-13.6960846859572
1997-04-05T07:09:41.072	-13.6091219074573
1997-04-05T07:09:41.405	-13.5221406909166
1997-04-05T07:09:41.738	-13.4350050011668
1997-04-05T07:09:42.072	-13.3479883103914
1997-04-05T07:09:42.405	-13.2608196795382
1997-04-05T07:09:42.738	-13.1562758764953
1997-04-05T07:09:43.072	-13.0690719294033
1997-04-05T07:09:43.405	-12.98185236754
1997-04-05T07:09:43.738	-12.8947459295825
1997-04-05T07:09:44.072	-12.8074941458461
1997-04-05T07:09:44.405	-12.7202269554171
1997-04-05T07:09:44.738	-12.6323283625171
1997-04-05T07:09:45.072	-12.5450432914777
1997-04-05T07:09:45.405	-12.4577430272324
1997-04-05T07:09:45.738	-12.3704276393707
1997-04-05T07:09:46.072	-12.2830971975147
1997-04-05T07:09:46.405	-12.1957517713185
1997-04-05T07:09:46.738	-12.1083914304685
1997-04-05T07:09:47.072	-12.0208995988806
1997-04-05T07:09:47.405	-11.9335108406116
1997-04-05T07:09:47.738	-11.8461073771637
1997-04-05T07:09:48.072	-11.758576243405
1997-04-05T07:09:48.405	-11.6536121127539
1997-04-05T07:09:48.738	-11.5660533626525
1997-04-05T07:09:49.072	-11.4785917893577
1997-04-05T07:09:49.405	-11.3910079001629
1997-04-05T07:09:49.738	-11.3035189185135
1997-04-05T07:09:50.072	-11.2159101717683
1997-04-05T07:09:50.405	-11.1282897051729
1997-04-05T07:09:50.738	-11.0406575893772
1997-04-05T07:09:51.072	-10.9530138950585
1997-04-05T07:09:51.405	-10.8653586929215
1997-04-05T07:09:51.738	-10.7776920536982
1997-04-05T07:09:52.072	-10.6900140481481
1997-04-05T07:09:52.405	-10.6023247470571
1997-04-05T07:09:52.738	-10.5146242212392
1997-04-05T07:09:53.072	-10.4269125415347
1997-04-05T07:09:53.405	-10.3391897788112
1997-04-05T07:09:53.738	-10.2513637229954
1997-04-05T07:09:54.072	-10.1460520411068
1997-04-05T07:09:54.405	-10.0582957395309
1997-04-05T07:09:54.738	-9.97044024137601
1997-04-05T07:09:55.072	-9.88266364987311
1997-04-05T07:09:55.405	-9.79479042342142
1997-04-05T07:09:55.738	-9.70699382672633
1997-04-05T07:09:56.072	-9.61910315735319
1997-04-05T07:09:56.405	-9.53120447906331
1997-04-05T07:09:56.738	-9.4433790136726
1997-04-05T07:09:57.072	-9.35546332100269
1997-04-05T07:09:57.405	-9.26753983396689
1997-04-05T07:09:57.738	-9.17960862416311
1997-04-05T07:09:58.072	-9.09166976321163
1997-04-05T07:09:58.405	-9.00372332275476
1997-04-05T07:09:58.738	-8.91576937445663
1997-04-05T07:09:59.072	-8.82780799000337
1997-04-05T07:09:59.405	-8.72224461390065
1997-04-05T07:09:59.738	-8.63419711869693
1997-04-05T07:10:00.072	-8.54621363264172
1997-04-05T07:10:00.405	-8.45822301184844
1997-04-05T07:10:00.738	-8.37015896230888
1997-04-05T07:10:01.072	-8.28215549983468
1997-04-05T07:10:01.405	-8.19408117840001
1997-04-05T07:10:01.738	-8.10606516196422
1997-04-05T07:10:02.072	-8.01798085672329
1997-04-05T07:10:02.405	-7.92995257420362
1997-04-05T07:10:02.738	-7.8418585733951
1997-04-05T07:10:03.072	-7.75376043990285
1997-04-05T07:10:03.405	-7.66565824589269
1997-04-05T07:10:03.738	-7.57760750847009
1997-04-05T07:10:04.072	-7.48949619592387
1997-04-05T07:10:04.405	-7.40138103941626
1997-04-05T07:10:04.738	-7.31309888914378
1997-04-05T07:10:05.072	-7.20734579604301
1997-04-05T07:10:05.405	-7.11915647336318
1997-04-05T07:10:05.738	-7.03101395047149
1997-04-05T07:10:06.072	-6.94286795638815
1997-04-05T07:10:06.405	-6.85471856344408
1997-04-05T07:10:06.738	-6.76656584398757
1997-04-05T07:10:07.072	-6.67836681492634
1997-04-05T07:10:07.405	-6.59020887415878
1997-04-05T07:10:07.738	-6.50200719858448
1997-04-05T07:10:08.072	-6.41384432619342
1997-04-05T07:10:08.405	-6.32564029388661
1997-04-05T07:10:08.738	-6.23747277967474
1997-04-05T07:10:09.072	-6.14926668052333
1997-04-05T07:10:09.405	-6.06071280951059
1997-04-05T07:10:09.738	-5.97249314698329
1997-04-05T07:10:10.072	-5.88427330990616
1997-04-05T07:10:10.405	-5.79608426960806
1997-04-05T07:10:10.738	-5.70786308559924
1997-04-05T07:10:11.072	-5.60200901816199
1997-04-05T07:10:11.405	-5.51378753862276
1997-04-05T07:10:11.738	-5.42554046760028
1997-04-05T07:10:12.072	-5.33732068158041
1997-04-05T07:10:12.405	-5.24910124351929
1997-04-05T07:10:12.738	-5.16040241289407
1997-04-05T07:10:13.072	-5.07217087157242
1997-04-05T07:10:13.405	-4.98392018320731
1997-04-05T07:10:13.738	-4.89569105674704
1997-04-05T07:10:14.072	-4.80744535955499
1997-04-05T07:10:14.405	-4.7192189384882
1997-04-05T07:10:14.738	-4.63097852281814
1997-04-05T07:10:15.072	-4.54275509774941
1997-04-05T07:10:15.405	-4.45393673320891
1997-04-05T07:10:15.738	-4.36569237519566
1997-04-05T07:10:16.072	-4.27745159031133
1997-04-05T07:10:16.405	-4.18922321501509
1997-04-05T07:10:16.738	-4.1009885788784
1997-04-05T07:10:17.072	-4.01275773368101
1997-04-05T07:10:17.405	-3.92453075201082
1997-04-05T07:10:17.738	-3.83630770646157
1997-04-05T07:10:18.072	-3.72975703386949
1997-04-05T07:10:18.405	-3.64152915196019
1997-04-05T07:10:18.738	-3.55330543033303
1997-04-05T07:10:19.072	-3.46508716915677
1997-04-05T07:10:19.405	-3.37687321981865
1997-04-05T07:10:19.738	-3.28866365496023
1997-04-05T07:10:20.072	-3.19969608374669
1997-04-05T07:10:20.405	-3.11148369734099
1997-04-05T07:10:20.738	-3.0232832030205
1997-04-05T07:10:21.072	-2.93508130475652
1997-04-05T07:10:21.405	-2.84689387223386
1997-04-05T07:10:21.738	-2.75871368624973
1997-04-05T07:10:22.072	-2.66968389819916
1997-04-05T07:10:22.405	-2.58150419792483
1997-04-05T07:10:22.738	-2.49333195995744
1997-04-05T07:10:23.072	-2.40516725663288
1997-04-05T07:10:23.405	-2.31701016028785
1997-04-05T07:10:23.738	-2.22886074325931
1997-04-05T07:10:24.072	-2.13979695260599
1997-04-05T07:10:24.405	-2.05165010289721
1997-04-05T07:10:24.738	-1.96351114825735
1997-04-05T07:10:25.072	-1.87538016103825
1997-04-05T07:10:25.405	-1.78725721359202
1997-04-05T07:10:25.738	-1.69818151207581
1997-04-05T07:10:26.072	-1.61006306941792
1997-04-05T07:10:26.405	-1.52195288223411
1997-04-05T07:10:26.738	-1.43388018933709
1997-04-05T07:10:27.072	-1.34578794218306
1997-04-05T07:10:27.405	-1.24009480199368
1997-04-05T07:10:27.738	-1.15095536893758
1997-04-05T07:10:28.072	-1.06291199936883
1997-04-05T07:10:28.405	-0.974879754878073
1997-04-05T07:10:28.738	-0.886858707277737
1997-04-05T07:10:29.072	-0.79769378689347
1997-04-05T07:10:29.405	-0.70968115926897
1997-04-05T07:10:29.738	-0.62167994344688
1997-04-05T07:10:30.072	-0.533690211234986
1997-04-05T07:10:30.405	-0.445712034436227
1997-04-05T07:10:30.738	-0.356564281079998
1997-04-05T07:10:31.072	-0.268596458192113
1997-04-05T07:10:31.405	-0.180640405451625
1997-04-05T07:10:31.738	-0.0927438052258354
1997-04-05T07:10:32.072	-0.0035806161991796
1997-04-05T07:10:32.405	0.0843514512387027
1997-04-05T07:10:32.738	0.172220209505604
1997-04-05T07:10:33.072	0.260126883891431
1997-04-05T07:10:33.405	0.348021358446079
1997-04-05T07:10:33.738	0.437144548864788
1997-04-05T07:10:34.072	0.524970057190264
1997-04-05T07:10:34.405	0.612838044070985
1997-04-05T07:10:34.738	0.700635030797855
1997-04-05T07:10:35.072	0.789763614417073
1997-04-05T07:10:35.405	0.877604462805222
1997-04-05T07:10:36.405	1.14225402509837
1997-04-05T07:10:36.738	1.22998717742053
1997-04-05T07:10:37.071	1.31770493303271
1997-04-05T07:10:37.405	1.4054072209635
1997-04-05T07:10:37.738	1.49454169315682
1997-04-05T07:10:38.072	1.58222574295615
1997-04-05T07:10:38.405	1.66982228684179
1997-04-05T07:10:38.738	1.75895895190028
1997-04-05T07:10:39.072	1.84660744406857
1997-04-05T07:10:39.405	1.93416458896363
1997-04-05T07:10:39.738	2.02178002139776
1997-04-05T07:10:40.072	2.11083714634039
1997-04-05T07:10:40.405	2.19843212586011
1997-04-05T07:10:40.738	2.28593064726724
1997-04-05T07:10:41.072	2.37341051969773
1997-04-05T07:10:41.405	2.46254019036905
1997-04-05T07:10:41.738	2.54999661113902
1997-04-05T07:10:42.072	2.63743417234235
1997-04-05T07:10:42.405	2.72647591403391
1997-04-05T07:10:42.738	2.81388839145854
1997-04-05T07:10:43.072	2.90128179911952
1997-04-05T07:10:43.405	2.98865606713694
1997-04-05T07:10:43.738	3.07768427909449
1997-04-05T07:10:44.072	3.16503289119213
1997-04-05T07:10:44.405	3.25236215354264
1997-04-05T07:10:44.738	3.34138228291636
1997-04-05T07:10:45.072	3.42858950424963
1997-04-05T07:10:45.405	3.51587192256028
1997-04-05T07:10:45.738	3.60488204183559
1997-04-05T07:10:46.072	3.69203837701738
1997-04-05T07:10:46.405	3.77927331126308
1997-04-05T07:10:46.738	3.86817073603994
1997-04-05T07:10:47.072	3.95537752493514
1997-04-05T07:10:47.405	4.04245996973627
1997-04-05T07:10:47.738	4.11375984312171
1997-04-05T07:10:48.072	4.20091924094106
1997-04-05T07:10:48.405	4.2879507380897
1997-04-05T07:10:48.738	4.3749596073424
1997-04-05T07:10:49.072	4.46381391857413
1997-04-05T07:10:49.405	4.55079007165637
1997-04-05T07:10:49.738	4.63774339018119
1997-04-05T07:10:50.072	4.7265786536799
1997-04-05T07:10:50.405	4.81349882956764
1997-04-05T07:10:50.738	4.90232473223312
1997-04-05T07:10:51.072	4.98909415146878
1997-04-05T07:10:51.405	5.07595652852192
1997-04-05T07:10:51.738	5.16476098203866
1997-04-05T07:10:52.072	5.25146858684933
1997-04-05T07:10:52.405	5.33827253451296
1997-04-05T07:10:52.738	5.42705483696609
1997-04-05T07:10:53.072	5.51369999971707
1997-04-05T07:10:53.405	5.60044488769704
1997-04-05T07:10:53.738	5.68907743594959
1997-04-05T07:10:54.072	5.77565834572787
1997-04-05T07:10:54.405	5.86221309061719
1997-04-05T07:10:54.738	5.95094655811029
1997-04-05T07:10:55.072	6.01992492785511
1997-04-05T07:10:55.405	6.1064177434844
1997-04-05T07:10:55.738	6.19499227535121
1997-04-05T07:10:56.072	6.28144480395309
1997-04-05T07:10:56.405	6.37000244268386
1997-04-05T07:10:56.738	6.45641440025449
1997-04-05T07:10:57.072	6.54279966659726
1997-04-05T07:10:57.405	6.63132591802451
1997-04-05T07:10:57.738	6.71752924084323
1997-04-05T07:10:58.072	6.80384544486362
1997-04-05T07:10:58.405	6.8923384043863
1997-04-05T07:10:58.738	6.9784686839369
1997-04-05T07:10:59.072	7.06694225432308
1997-04-05T07:10:59.405	7.15302728183037
1997-04-05T07:10:59.738	7.23923080181689
1997-04-05T07:11:00.072	7.3100170222065
1997-04-05T07:11:00.405	7.39618061814563
1997-04-05T07:11:00.738	7.4844489204113
1997-04-05T07:11:01.072	7.57041638532619
1997-04-05T07:11:01.405	7.65635395328902
1997-04-05T07:11:01.738	7.74458070505662
1997-04-05T07:11:02.072	7.8306269089402
1997-04-05T07:11:02.405	7.91883031261253
1997-04-05T07:11:02.738	8.00467376740675
1997-04-05T07:11:03.072	8.09032731467205
1997-04-05T07:11:03.405	8.1784868050126
1997-04-05T07:11:03.738	8.24677670424649
1997-04-05T07:11:04.072	8.33491204276992
1997-04-05T07:11:04.405	8.42063120707183
1997-04-05T07:11:04.738	8.50857552036661
1997-04-05T07:11:05.072	8.59424479772065
1997-04-05T07:11:05.405	8.6798834025246
1997-04-05T07:11:05.738	8.76777868743279
1997-04-05T07:11:06.072	8.8533669977037
1997-04-05T07:11:06.405	8.94123227613826
1997-04-05T07:11:06.738	9.02659758444529
1997-04-05T07:11:07.072	9.09715707102442
1997-04-05T07:11:07.405	9.18247330352364
1997-04-05T07:11:07.738	9.26775609593953
1997-04-05T07:11:08.072	9.3555396251396
1997-04-05T07:11:08.405	9.44076767741617
1997-04-05T07:11:08.738	9.52869818052094
1997-04-05T07:11:09.072	9.61387237863115
1997-04-05T07:11:09.405	9.70159221014452
