time	Var2
1996-06-27T06:27:22.593	366.800478935133
1996-06-27T06:27:22.893	367.160513374124
1996-06-27T06:27:23.260	367.660159818009
1996-06-27T06:27:23.560	368.020470850963
1996-06-27T06:27:23.926	368.449853619461
1996-06-27T06:27:24.226	368.810404073378
1996-06-27T06:27:24.593	369.303757623147
1996-06-27T06:27:24.893	369.664573220905
1996-06-27T06:27:25.260	370.053667221091
1996-06-27T06:27:25.560	370.414741745263
1996-06-27T06:27:25.926	370.844992304699
1996-06-27T06:27:26.226	371.206303140311
1996-06-27T06:27:26.593	371.700678728332
1996-06-27T06:27:26.893	372.055159099964
1996-06-27T06:27:27.260	372.485964535991
1996-06-27T06:27:27.560	372.840650305741
1996-06-27T06:27:27.926	373.271705168376
1996-06-27T06:27:28.226	373.626595239393
1996-06-27T06:27:28.593	374.074150619363
1996-06-27T06:27:28.893	374.436434307078
1996-06-27T06:27:29.260	374.86089361104
1996-06-27T06:27:29.560	375.216228005244
1996-06-27T06:27:29.926	375.6409025183
1996-06-27T06:27:30.226	375.996429036818
1996-06-27T06:27:30.593	376.485483680804
1996-06-27T06:27:30.893	376.841225351682
1996-06-27T06:27:31.260	377.266365044295
1996-06-27T06:27:31.560	377.615065518962
1996-06-27T06:27:31.926	378.040405558556
1996-06-27T06:27:32.226	378.389266377621
1996-06-27T06:27:32.593	378.879119047145
1996-06-27T06:27:32.893	379.228161347897
1996-06-27T06:27:33.260	379.613674901076
1996-06-27T06:27:33.560	379.962900283993
1996-06-27T06:27:33.926	380.381604334303
1996-06-27T06:27:34.226	380.738286687051
1996-06-27T06:27:34.593	381.221612548094
1996-06-27T06:27:34.893	381.571163611249
1996-06-27T06:27:35.260	381.99024305906
1996-06-27T06:27:35.560	382.339939741793
1996-06-27T06:27:35.926	382.751821845982
1996-06-27T06:27:36.226	383.101654204822
1996-06-27T06:27:36.593	383.521045551889
1996-06-27T06:27:36.893	383.871021129525
1996-06-27T06:27:37.260	384.347810838161
1996-06-27T06:27:37.560	384.697941015813
1996-06-27T06:27:37.926	385.110256223953
1996-06-27T06:27:38.226	385.460518312312
1996-06-27T06:27:38.593	385.872959886145
1996-06-27T06:27:38.893	386.215906856663
1996-06-27T06:27:39.260	386.693226203631
1996-06-27T06:27:39.560	387.043760584754
1996-06-27T06:27:39.926	387.456474081888
1996-06-27T06:27:40.226	387.799651266848
1996-06-27T06:27:40.593	388.204980741018
1996-06-27T06:27:40.893	388.555752515747
1996-06-27T06:27:41.260	388.961172963799
1996-06-27T06:27:41.560	389.304538601968
1996-06-27T06:27:41.926	389.774973082848
1996-06-27T06:27:42.226	390.118445657897
1996-06-27T06:27:42.593	390.531608414845
1996-06-27T06:27:42.893	390.867614295939
1996-06-27T06:27:43.260	391.273299822063
1996-06-27T06:27:43.560	391.616944382295
1996-06-27T06:27:43.926	392.022704463126
1996-06-27T06:27:44.226	392.35883385537
1996-06-27T06:27:44.593	392.829752054036
1996-06-27T06:27:44.893	393.173573208747
1996-06-27T06:27:45.260	393.571869409922
1996-06-27T06:27:45.560	393.915763323194
1996-06-27T06:27:45.926	394.314100522546
1996-06-27T06:27:46.226	394.650409453043
1996-06-27T06:27:46.593	395.056442527438
1996-06-27T06:27:46.893	395.392803023739
1996-06-27T06:27:47.260	395.791207530238
1996-06-27T06:27:47.560	396.127609871781
1996-06-27T06:27:47.926	396.591330944634
1996-06-27T06:27:48.226	396.927789966953
1996-06-27T06:27:48.593	397.326274499566
1996-06-27T06:27:48.893	397.655041110437
1996-06-27T06:27:49.260	398.053538620204
1996-06-27T06:27:49.560	398.421038136947
1996-06-27T06:27:49.926	398.819506271711
1996-06-27T06:27:50.226	399.148262486008
1996-06-27T06:27:50.593	399.612173227095
1996-06-27T06:27:50.893	399.875504754858
1996-06-27T06:27:51.260	400.339465959323
1996-06-27T06:27:51.560	400.668251400045
1996-06-27T06:27:51.926	401.058955371496
1996-06-27T06:27:52.226	401.387738079881
1996-06-27T06:27:52.593	401.778418684137
1996-06-27T06:27:52.893	402.107197304334
1996-06-27T06:27:53.260	402.497852915012
1996-06-27T06:27:53.560	402.826626090038
1996-06-27T06:27:53.926	403.209384920784
1996-06-27T06:27:54.226	403.576345111924
1996-06-27T06:27:54.593	404.032535315448
1996-06-27T06:27:54.893	404.353367747541
1996-06-27T06:27:55.260	404.743902007434
1996-06-27T06:27:55.560	405.064698624771
1996-06-27T06:27:55.926	405.447265404591
1996-06-27T06:27:56.226	405.775950678988
1996-06-27T06:27:56.593	406.158456388358
1996-06-27T06:27:56.893	406.479169254925
1996-06-27T06:27:57.260	406.86160267906
1996-06-27T06:27:57.560	407.182267602686
1996-06-27T06:27:57.926	407.564627087461
1996-06-27T06:27:58.226	407.922977483273
1996-06-27T06:27:58.593	408.297219822395
1996-06-27T06:27:58.893	408.617742790785
1996-06-27T06:27:59.260	409.065752325354
1996-06-27T06:27:59.560	409.312343552789
1996-06-27T06:27:59.926	409.760296944068
1996-06-27T06:28:00.226	410.072675498091
1996-06-27T06:28:00.593	410.454671999183
1996-06-27T06:28:00.893	410.804380523023
1996-06-27T06:28:01.260	411.178171008686
1996-06-27T06:28:01.560	411.490344118225
1996-06-27T06:28:01.926	411.86401397079
1996-06-27T06:28:02.226	412.184189422459
1996-06-27T06:28:02.593	412.54964344906
1996-06-27T06:28:02.893	412.861632801154
1996-06-27T06:28:03.260	413.235056374201
1996-06-27T06:28:03.560	413.584021563077
1996-06-27T06:28:03.926	413.949135107499
1996-06-27T06:28:04.226	414.260891528933
1996-06-27T06:28:04.593	414.634005931086
1996-06-27T06:28:04.893	414.937503142142
1996-06-27T06:28:05.260	415.310479054685
1996-06-27T06:28:05.560	415.613853325474
1996-06-27T06:28:05.926	415.978500801532
1996-06-27T06:28:06.226	416.326660195478
1996-06-27T06:28:06.593	416.757259662374
1996-06-27T06:28:06.893	416.9941803139
1996-06-27T06:28:07.260	417.424634690391
1996-06-27T06:28:07.560	417.727585318269
1996-06-27T06:28:07.926	418.083462854006
1996-06-27T06:28:08.226	418.422727605639
1996-06-27T06:28:08.593	418.786614727195
1996-06-27T06:28:08.893	419.089246200643
1996-06-27T06:28:09.260	419.444684091414
1996-06-27T06:28:09.560	419.747168765952
1996-06-27T06:28:09.926	420.102404550767
1996-06-27T06:28:10.226	420.440924410766
1996-06-27T06:28:10.593	420.795906516529
1996-06-27T06:28:10.893	421.089740406341
1996-06-27T06:28:11.260	421.444508073666
1996-06-27T06:28:11.560	421.74649838363
1996-06-27T06:28:11.926	422.092718765918
1996-06-27T06:28:12.226	422.430452824496
1996-06-27T06:28:12.593	422.776388167565
1996-06-27T06:28:12.893	423.069654508374
1996-06-27T06:28:13.260	423.423718342598
1996-06-27T06:28:13.560	423.716805614949
1996-06-27T06:28:13.926	424.097917951107
1996-06-27T06:28:14.226	424.390778161034
1996-06-27T06:28:14.593	424.735932679231
1996-06-27T06:28:14.893	425.028603649294
1996-06-27T06:28:15.259	425.373508763
1996-06-27T06:28:15.559	425.701412200889
1996-06-27T06:28:15.926	426.037576675124
1996-06-27T06:28:16.226	426.329818033053
1996-06-27T06:28:16.593	426.674158764939
1996-06-27T06:28:16.893	426.957746085195
1996-06-27T06:28:17.259	427.328526162473
1996-06-27T06:28:17.559	427.620324616231
1996-06-27T06:28:17.926	427.955600061275
1996-06-27T06:28:18.226	428.238702696717
1996-06-27T06:28:18.593	428.573687772194
1996-06-27T06:28:18.893	428.900000216354
1996-06-27T06:28:19.259	429.234648180591
1996-06-27T06:28:19.559	429.508736671693
1996-06-27T06:28:19.926	429.843082562158
1996-06-27T06:28:20.226	430.058891125584
1996-06-27T06:28:20.593	430.494179908411
1996-06-27T06:28:20.893	430.709697232198
1996-06-27T06:28:21.259	431.034825121175
1996-06-27T06:28:21.559	431.316686457569
1996-06-27T06:28:21.926	431.675951135155
1996-06-27T06:28:22.226	431.957529418111
1996-06-27T06:28:22.593	432.281956991758
1996-06-27T06:28:22.893	432.554693553487
1996-06-27T06:28:23.259	432.913038677205
1996-06-27T06:28:23.559	433.185466675599
1996-06-27T06:28:23.926	433.509170936837
1996-06-27T06:28:24.226	433.781331459437
1996-06-27T06:28:24.593	434.104699086946
1996-06-27T06:28:24.893	434.410589179008
1996-06-27T06:28:25.259	434.733563172414
1996-06-27T06:28:25.559	435.005141823751
1996-06-27T06:28:25.926	435.319109128376
1996-06-27T06:28:26.226	435.624196174887
1996-06-27T06:28:26.593	435.937743118854
1996-06-27T06:28:26.893	436.20872072529
1996-06-27T06:28:27.259	436.521902031283
1996-06-27T06:28:27.559	436.750748425204
