time	Var2
2021-06-07T16:54:41.504	-42.2220583567751
2021-06-07T16:54:42.504	-43.2829275635645
2021-06-07T16:54:43.504	-44.3608684242423
2021-06-07T16:54:44.504	-45.4554606209791
2021-06-07T16:54:45.504	-46.5667213008322
2021-06-07T16:54:46.505	-47.6952596133333
2021-06-07T16:54:47.504	-48.8388326036992
2021-06-07T16:54:48.505	-50.0012018125662
2021-06-07T16:54:49.505	-51.1791792076243
2021-06-07T16:54:50.505	-52.3737415566145
2021-06-07T16:54:51.505	-53.584809198127
2021-06-07T16:54:52.505	-54.8125413187531
2021-06-07T16:54:53.504	-56.0555049805
2021-06-07T16:54:54.504	-57.3161310477424
2021-06-07T16:54:55.504	-58.5931438573675
2021-06-07T16:54:56.504	-59.8863772941993
2021-06-07T16:54:57.504	-61.1956734348296
2021-06-07T16:54:58.504	-62.5217643828842
2021-06-07T16:54:59.504	-63.8632075131022
2021-06-07T16:55:00.504	-65.2203095840816
2021-06-07T16:55:01.505	-66.5944578028415
2021-06-07T16:55:02.505	-67.9836024743912
2021-06-07T16:55:03.505	-69.3872537875945
2021-06-07T16:55:04.505	-70.8062332156258
2021-06-07T16:55:05.505	-72.2407889856885
2021-06-07T16:55:06.505	-73.6895932849215
2021-06-07T16:55:07.504	-75.152245846399
2021-06-07T16:55:08.504	-76.6297729696607
2021-06-07T16:55:09.504	-78.12243553011
2021-06-07T16:55:10.504	-79.6279547467736
2021-06-07T16:55:11.504	-81.1481375751498
2021-06-07T16:55:12.504	-82.6807472381607
2021-06-07T16:55:13.505	-84.2284505400235
2021-06-07T16:55:14.505	-85.7878811789262
2021-06-07T16:55:15.505	-87.3594357649726
2021-06-07T16:55:16.505	-88.9427179623322
2021-06-07T16:55:17.505	-90.5382149150427
2021-06-07T16:55:18.505	-92.1451786219644
2021-06-07T16:55:19.505	-93.7635627208011
2021-06-07T16:55:20.504	-95.3910469595243
2021-06-07T16:55:21.504	-97.0301856054709
2021-06-07T16:55:22.504	-98.6785275384038
2021-06-07T16:55:23.504	-100.337141082213
2021-06-07T16:55:24.504	-102.00615390728
2021-06-07T16:55:25.504	-103.682873840563
2021-06-07T16:55:26.505	-105.369201296732
2021-06-07T16:55:27.504	-107.060305462481
2021-06-07T16:55:28.505	-108.761504675363
2021-06-07T16:55:29.505	-110.468404871426
2021-06-07T16:55:30.505	-112.181425581671
2021-06-07T16:55:31.505	-113.901727333437
2021-06-07T16:55:32.505	-115.625976798757
2021-06-07T16:55:33.505	-117.355064082809
2021-06-07T16:55:34.504	-119.088076543022
2021-06-07T16:55:35.504	-120.825428553788
2021-06-07T16:55:36.504	-122.565824266682
2021-06-07T16:55:37.504	-124.30999451042
2021-06-07T16:55:38.504	-126.055323467132
2021-06-07T16:55:39.504	-127.803379541532
2021-06-07T16:55:40.505	-129.55265150474
2021-06-07T16:55:41.504	-131.300404174767
2021-06-07T16:55:42.505	-133.051201246799
2021-06-07T16:55:43.505	-134.798233337323
2021-06-07T16:55:44.505	-136.545320797291
2021-06-07T16:55:45.505	-138.29013045885
2021-06-07T16:55:46.505	-140.031068656704
2021-06-07T16:55:47.505	-141.770023471494
2021-06-07T16:55:48.504	-143.503593311513
2021-06-07T16:55:49.504	-145.23436363955
2021-06-07T16:55:50.504	-146.958301050307
2021-06-07T16:55:51.504	-148.677983574849
2021-06-07T16:55:52.504	-150.39141591709
2021-06-07T16:55:53.505	-152.099345797604
2021-06-07T16:55:54.504	-153.796266499552
2021-06-07T16:55:55.505	-155.488126553708
2021-06-07T16:55:56.505	-157.169467725744
2021-06-07T16:55:57.505	-158.841286227142
2021-06-07T16:55:58.505	-160.50282945724
2021-06-07T16:55:59.505	-162.155163446246
2021-06-07T16:56:00.505	-163.794405740189
2021-06-07T16:56:01.504	-165.420096937809
2021-06-07T16:56:02.504	-167.034521080596
2021-06-07T16:56:03.504	-168.635601158738
2021-06-07T16:56:04.504	-170.224152794793
2021-06-07T16:56:05.504	-171.796695524026
2021-06-07T16:56:06.504	-173.354063031791
2021-06-07T16:56:07.505	-174.898780222809
2021-06-07T16:56:08.505	-176.423681397066
2021-06-07T16:56:09.505	-177.93194169656
2021-06-07T16:56:10.505	-179.424417397901
2021-06-07T16:56:11.505	-180.897064240127
2021-06-07T16:56:12.505	-182.352814272839
2021-06-07T16:56:13.505	-183.787457304347
2021-06-07T16:56:14.505	-185.204282727292
2021-06-07T16:56:15.504	-186.597600803373
2021-06-07T16:56:16.504	-187.973393843931
2021-06-07T16:56:17.504	-189.327898210714
2021-06-07T16:56:18.504	-190.658683426504
2021-06-07T16:56:19.504	-191.969129647864
2021-06-07T16:56:20.504	-193.25669808094
2021-06-07T16:56:21.504	-194.51939713343
2021-06-07T16:56:22.505	-195.761473039696
2021-06-07T16:56:23.505	-196.978102447482
2021-06-07T16:56:24.505	-198.170362395437
2021-06-07T16:56:25.505	-199.337596532177
2021-06-07T16:56:26.505	-200.47838419987
2021-06-07T16:56:27.505	-201.594800780211
2021-06-07T16:56:28.504	-202.683951852075
2021-06-07T16:56:29.504	-203.747877575907
2021-06-07T16:56:30.504	-204.785839224687
2021-06-07T16:56:31.504	-205.796185291186
2021-06-07T16:56:32.504	-206.779117588239
2021-06-07T16:56:33.504	-207.734464011594
2021-06-07T16:56:34.505	-208.66297266975
2021-06-07T16:56:35.504	-209.56217711724
2021-06-07T16:56:36.505	-210.434328790594
2021-06-07T16:56:37.505	-211.276847661737
2021-06-07T16:56:38.505	-212.091493858954
2021-06-07T16:56:39.505	-212.87636353141
2021-06-07T16:56:40.505	-213.634842380593
2021-06-07T16:56:41.504	-214.360449307177
2021-06-07T16:56:42.504	-215.058599085922
2021-06-07T16:56:43.504	-215.726349689573
2021-06-07T16:56:44.504	-216.365488963299
2021-06-07T16:56:45.504	-216.973949150828
2021-06-07T16:56:46.504	-217.555517660145
2021-06-07T16:56:47.505	-218.105310289841
2021-06-07T16:56:48.504	-218.624843313943
2021-06-07T16:56:49.505	-219.116729876443
2021-06-07T16:56:50.505	-219.577329890517
2021-06-07T16:56:51.505	-220.007153898694
2021-06-07T16:56:52.505	-220.409954807772
2021-06-07T16:56:53.505	-220.781401026728
2021-06-07T16:56:54.505	-221.123221427448
2021-06-07T16:56:55.504	-221.436565924576
2021-06-07T16:56:56.504	-221.718218332274
2021-06-07T16:56:57.504	-221.971694115362
2021-06-07T16:56:58.504	-222.197558087
2021-06-07T16:56:59.504	-222.392670150125
2021-06-07T16:57:00.504	-222.560521982151
2021-06-07T16:57:01.505	-222.69715554183
2021-06-07T16:57:02.504	-222.807120323143
2021-06-07T16:57:03.505	-222.887911761671
2021-06-07T16:57:04.505	-222.941639482038
2021-06-07T16:57:05.505	-222.965775575293
2021-06-07T16:57:06.505	-222.963710757715
2021-06-07T16:57:07.505	-222.932571056679
2021-06-07T16:57:08.504	-222.875350573841
2021-06-07T16:57:09.504	-222.78988896554
2021-06-07T16:57:10.504	-222.680464463044
2021-06-07T16:57:11.504	-222.54177419697
2021-06-07T16:57:12.504	-222.378387278294
2021-06-07T16:57:13.504	-222.189088684391
2021-06-07T16:57:14.504	-221.972726361601
2021-06-07T16:57:15.504	-221.732547839022
2021-06-07T16:57:16.505	-221.466086633884
2021-06-07T16:57:17.505	-221.176303197751
2021-06-07T16:57:18.505	-220.863554108223
2021-06-07T16:57:19.505	-220.524144432866
2021-06-07T16:57:20.505	-220.162523765131
2021-06-07T16:57:21.505	-219.779027586223
2021-06-07T16:57:22.504	-219.36996147182
2021-06-07T16:57:23.504	-218.94113650669
2021-06-07T16:57:24.504	-218.487520474536
2021-06-07T16:57:25.504	-218.01483088467
2021-06-07T16:57:26.504	-217.519437662675
2021-06-07T16:57:27.504	-217.003149670983
2021-06-07T16:57:28.504	-216.466216869358
2021-06-07T16:57:29.504	-215.910452626421
2021-06-07T16:57:30.504	-215.33232061565
2021-06-07T16:57:31.504	-214.737401060857
2021-06-07T16:57:32.504	-214.122139134848
2021-06-07T16:57:33.504	-213.488480271228
2021-06-07T16:57:34.504	-212.837846491582
2021-06-07T16:57:35.504	-212.166936564609
2021-06-07T16:57:36.504	-211.48120098161
2021-06-07T16:57:37.504	-210.778520961644
2021-06-07T16:57:38.504	-210.058201484792
2021-06-07T16:57:39.504	-209.321514490425
2021-06-07T16:57:40.504	-208.570475933217
2021-06-07T16:57:41.504	-207.803072149297
2021-06-07T16:57:42.504	-207.021846308107
2021-06-07T16:57:43.504	-206.226131384823
2021-06-07T16:57:44.504	-205.415318690454
2021-06-07T16:57:45.504	-204.591858525624
2021-06-07T16:57:46.504	-203.755124289939
2021-06-07T16:57:47.504	-202.904546354131
2021-06-07T16:57:48.504	-202.042481016548
2021-06-07T16:57:49.504	-201.168339579317
2021-06-07T16:57:50.504	-200.281588862684
2021-06-07T16:57:51.504	-199.384490486066
2021-06-07T16:57:52.504	-198.475592037254
2021-06-07T16:57:53.504	-197.557091853866
2021-06-07T16:57:54.504	-196.62843932831
2021-06-07T16:57:55.504	-195.689195431247
2021-06-07T16:57:56.504	-194.741444465613
2021-06-07T16:57:57.504	-193.783857783965
2021-06-07T16:57:58.504	-192.819777106357
2021-06-07T16:57:59.504	-191.845312991129
