time	Var2
1997-05-07T15:54:23.799	155.160649507614
1997-05-07T15:54:24.133	155.12840996416
1997-05-07T15:54:24.466	155.166112354502
1997-05-07T15:54:24.799	155.133818924749
1997-05-07T15:54:25.133	155.17034541467
1997-05-07T15:54:25.466	155.140579036114
1997-05-07T15:54:25.799	155.177120490684
1997-05-07T15:54:26.133	155.144720867727
1997-05-07T15:54:26.466	155.181276842966
1997-05-07T15:54:26.799	155.21785265656
1997-05-07T15:54:27.133	155.187977680049
1997-05-07T15:54:27.466	155.223374579257
1997-05-07T15:54:27.799	155.190863368815
1997-05-07T15:54:28.133	155.226273534127
1997-05-07T15:54:28.466	155.193708718986
1997-05-07T15:54:28.799	155.231718888361
1997-05-07T15:54:29.133	155.199101396768
1997-05-07T15:54:29.466	155.234538352276
1997-05-07T15:54:29.799	155.200672548184
1997-05-07T15:54:30.133	155.236121873195
1997-05-07T15:54:30.466	155.204792553898
1997-05-07T15:54:30.799	155.240254561745
1997-05-07T15:54:31.133	155.206281978462
1997-05-07T15:54:31.466	155.241756288854
1997-05-07T15:54:31.799	155.210322459581
1997-05-07T15:54:32.133	155.244613022863
1997-05-07T15:54:32.466	155.210533695887
1997-05-07T15:54:32.799	155.246032048677
1997-05-07T15:54:33.133	155.280351155732
1997-05-07T15:54:33.466	155.248807523614
1997-05-07T15:54:33.799	155.283138011677
1997-05-07T15:54:34.133	155.247748616775
1997-05-07T15:54:34.466	155.283287477334
1997-05-07T15:54:34.799	155.250441536304
1997-05-07T15:54:35.133	155.284793614562
1997-05-07T15:54:35.466	155.249296872509
1997-05-07T15:54:35.799	155.283659164245
1997-05-07T15:54:36.133	155.248108385698
1997-05-07T15:54:36.466	155.285081133862
1997-05-07T15:54:36.799	155.318270737041
1997-05-07T15:54:37.133	155.282660742964
1997-05-07T15:54:37.466	155.317059485944
1997-05-07T15:54:37.799	155.282798073277
1997-05-07T15:54:38.133	155.317206412323
1997-05-07T15:54:38.466	155.280289373328
1997-05-07T15:54:38.799	155.314707001744
1997-05-07T15:54:39.133	155.280340184801
1997-05-07T15:54:39.466	155.313566494552
1997-05-07T15:54:39.799	155.346807901468
1997-05-07T15:54:40.133	155.309776850297
1997-05-07T15:54:40.466	155.345632229985
1997-05-07T15:54:40.799	155.308548113367
1997-05-07T15:54:41.133	155.341806138914
1997-05-07T15:54:41.466	155.304668011321
1997-05-07T15:54:41.799	155.340541857487
1997-05-07T15:54:42.133	155.302148721156
1997-05-07T15:54:42.466	155.335422459424
1997-05-07T15:54:42.799	155.367508070363
1997-05-07T15:54:43.133	155.332866011126
1997-05-07T15:54:43.466	155.364958912063
1997-05-07T15:54:43.799	155.327654412763
1997-05-07T15:54:44.133	155.359754414334
1997-05-07T15:54:44.466	155.323804182642
1997-05-07T15:54:44.799	155.355910670186
1997-05-07T15:54:45.133	155.388030749955
1997-05-07T15:54:45.466	155.352021291521
1997-05-07T15:54:45.799	155.384147807469
1997-05-07T15:54:46.133	155.345473314549
1997-05-07T15:54:46.466	155.377606086533
1997-05-07T15:54:46.799	155.41115991173
1997-05-07T15:54:47.133	155.372425580566
1997-05-07T15:54:47.466	155.404577555553
1997-05-07T15:54:47.799	155.364584125795
1997-05-07T15:54:48.133	155.398150254367
1997-05-07T15:54:48.466	155.430320650125
1997-05-07T15:54:48.800	155.390266803851
1997-05-07T15:54:49.133	155.423851179073
1997-05-07T15:54:49.466	155.383744947312
1997-05-07T15:54:49.799	155.41592550243
1997-05-07T15:54:50.133	155.375765470644
1997-05-07T15:54:50.466	155.408154135048
1997-05-07T15:54:50.800	155.439144564601
1997-05-07T15:54:51.133	155.398924915773
1997-05-07T15:54:51.466	155.432537107046
1997-05-07T15:54:51.799	155.391057604877
1997-05-07T15:54:52.133	155.422056290467
1997-05-07T15:54:52.466	155.453067085109
1997-05-07T15:54:52.800	155.414144753807
1997-05-07T15:54:53.133	155.443950676454
1997-05-07T15:54:53.466	155.474976611993
1997-05-07T15:54:53.799	155.435994569111
1997-05-07T15:54:54.133	155.465814811313
1997-05-07T15:54:54.466	155.424161838987
1997-05-07T15:54:54.800	155.456604441696
1997-05-07T15:54:55.133	155.486438270558
1997-05-07T15:54:55.466	155.444725428439
1997-05-07T15:54:55.799	155.477182003852
1997-05-07T15:54:56.133	155.435417052966
1997-05-07T15:54:56.466	155.464046306708
1997-05-07T15:54:56.800	155.493895756477
1997-05-07T15:54:57.133	155.454691596831
1997-05-07T15:54:57.466	155.483332891176
1997-05-07T15:54:57.799	155.511983559097
1997-05-07T15:54:58.133	155.472720689724
1997-05-07T15:54:58.466	155.501373317551
1997-05-07T15:54:58.800	155.458226564925
1997-05-07T15:54:59.133	155.489501993666
1997-05-07T15:54:59.466	155.518165246264
1997-05-07T15:54:59.799	155.47495920807
1997-05-07T15:55:00.133	155.506245432948
1997-05-07T15:55:00.466	155.534919241679
1997-05-07T15:55:00.800	155.491653758484
1997-05-07T15:55:01.133	155.522950694792
1997-05-07T15:55:01.466	155.550421532296
1997-05-07T15:55:01.799	155.507097132733
1997-05-07T15:55:02.133	155.537190574111
1997-05-07T15:55:02.466	155.493815270292
1997-05-07T15:55:02.800	155.521287176032
1997-05-07T15:55:03.133	155.551389192115
1997-05-07T15:55:03.466	155.507955385962
1997-05-07T15:55:03.799	155.535435731765
1997-05-07T15:55:04.133	155.565546235806
1997-05-07T15:55:04.466	155.520839894958
1997-05-07T15:55:04.800	155.548327996873
1997-05-07T15:55:05.133	155.578446240016
1997-05-07T15:55:05.466	155.532466827478
1997-05-07T15:55:05.799	155.559962000288
1997-05-07T15:55:06.133	155.59008723234
1997-05-07T15:55:06.466	155.544049195524
1997-05-07T15:55:06.800	155.571551366562
1997-05-07T15:55:07.133	155.600467332672
1997-05-07T15:55:07.466	155.555586686314
1997-05-07T15:55:07.799	155.581879758219
1997-05-07T15:55:08.133	155.610801380854
1997-05-07T15:55:08.466	155.564647155099
1997-05-07T15:55:08.800	155.590945389998
1997-05-07T15:55:09.133	155.619871946572
1997-05-07T15:55:09.466	155.573660160371
1997-05-07T15:55:09.799	155.599963484379
1997-05-07T15:55:10.133	155.628894884616
1997-05-07T15:55:10.466	155.582625390677
1997-05-07T15:55:10.800	155.607716355898
1997-05-07T15:55:11.133	155.636651875637
1997-05-07T15:55:11.466	155.590325286706
1997-05-07T15:55:11.799	155.618041130521
1997-05-07T15:55:12.133	155.643141321121
1997-05-07T15:55:12.466	155.596758253228
1997-05-07T15:55:12.800	155.624477023706
1997-05-07T15:55:13.133	155.649580490094
1997-05-07T15:55:13.466	155.601922788859
1997-05-07T15:55:13.799	155.629643790546
1997-05-07T15:55:14.133	155.654749902065
1997-05-07T15:55:14.466	155.679861545865
1997-05-07T15:55:14.800	155.634758973765
1997-05-07T15:55:15.133	155.659867654839
1997-05-07T15:55:15.467	155.686380635364
1997-05-07T15:55:15.799	155.638602948811
1997-05-07T15:55:16.133	155.662493725872
1997-05-07T15:55:16.466	155.690227604429
1997-05-07T15:55:16.800	155.64117440394
1997-05-07T15:55:17.133	155.666286327959
1997-05-07T15:55:17.467	155.692800754171
1997-05-07T15:55:17.799	155.643692015033
1997-05-07T15:55:18.133	155.667584718314
1997-05-07T15:55:18.466	155.694098866427
1997-05-07T15:55:18.800	155.717999968923
1997-05-07T15:55:19.133	155.671445055814
1997-05-07T15:55:19.467	155.695342084397
1997-05-07T15:55:19.800	155.719243468109
1997-05-07T15:55:20.133	155.671411841822
1997-05-07T15:55:20.466	155.695308566683
1997-05-07T15:55:20.800	155.720602605383
1997-05-07T15:55:21.133	155.744507105796
1997-05-07T15:55:21.466	155.693997288111
1997-05-07T15:55:21.799	155.72051167108
1997-05-07T15:55:22.133	155.74319292915
1997-05-07T15:55:22.466	155.692629245524
1997-05-07T15:55:22.799	155.717919294537
1997-05-07T15:55:23.133	155.740598819469
1997-05-07T15:55:23.466	155.765893899886
1997-05-07T15:55:23.799	155.715269373762
1997-05-07T15:55:24.133	155.737947088758
1997-05-07T15:55:24.466	155.76323943506
1997-05-07T15:55:24.799	155.784699015068
1997-05-07T15:55:25.133	155.736624968116
1997-05-07T15:55:25.466	155.758079251091
1997-05-07T15:55:25.799	155.780760095351
1997-05-07T15:55:26.133	155.804828561839
1997-05-07T15:55:26.466	155.754084126927
1997-05-07T15:55:26.799	155.775538016138
1997-05-07T15:55:27.133	155.799602299609
1997-05-07T15:55:27.466	155.747581909624
1997-05-07T15:55:27.799	155.771639687517
1997-05-07T15:55:28.133	155.7930916304
1997-05-07T15:55:28.466	155.81454577902
1997-05-07T15:55:28.799	155.765072932989
1997-05-07T15:55:29.133	155.786521114447
1997-05-07T15:55:29.466	155.809351046066
1997-05-07T15:55:29.799	155.830802620835
1997-05-07T15:55:30.133	155.777440123252
1997-05-07T15:55:30.466	155.801489632448
1997-05-07T15:55:30.799	155.821710751781
1997-05-07T15:55:31.133	155.845762287412
1997-05-07T15:55:31.466	155.86598577598
1997-05-07T15:55:31.799	155.812558083431
1997-05-07T15:55:32.133	155.835376818737
1997-05-07T15:55:32.466	155.855594912343
1997-05-07T15:55:32.799	155.878414145932
1997-05-07T15:55:33.133	155.824930164792
1997-05-07T15:55:33.466	155.847741931929
1997-05-07T15:55:33.799	155.8679551782
1997-05-07T15:55:34.133	155.886941688627
1997-05-07T15:55:34.466	155.835999858788
1997-05-07T15:55:34.799	155.85497964936
1997-05-07T15:55:35.133	155.877783902298
1997-05-07T15:55:35.466	155.896764118971
1997-05-07T15:55:35.799	155.916973396645
1997-05-07T15:55:36.133	155.864738602878
1997-05-07T15:55:36.466	155.883712328263
1997-05-07T15:55:36.799	155.905279623581
1997-05-07T15:55:37.133	155.924253295406
1997-05-07T15:55:37.466	155.869370196047
1997-05-07T15:55:37.799	155.890928934778
1997-05-07T15:55:38.133	155.909895589071
1997-05-07T15:55:38.466	155.931452680127
1997-05-07T15:55:38.799	155.949189359381
1997-05-07T15:55:39.133	155.896835746469
1997-05-07T15:55:39.466	155.914565191223
1997-05-07T15:55:39.799	155.933523768301
1997-05-07T15:55:40.133	155.953839373683
1997-05-07T15:55:40.466	155.972797343653
1997-05-07T15:55:40.799	155.919151881748
1997-05-07T15:55:41.133	155.936872022725
1997-05-07T15:55:41.466	155.954591584804
1997-05-07T15:55:41.799	155.974894060635
1997-05-07T15:55:42.133	155.992611735877
1997-05-07T15:55:42.466	155.938905869551
1997-05-07T15:55:42.799	155.956615763406
1997-05-07T15:55:43.133	155.976905784548
1997-05-07T15:55:43.466	155.993382403041
1997-05-07T15:55:43.799	156.011089349074
1997-05-07T15:55:44.133	155.956093009411
1997-05-07T15:55:44.466	155.973791713189
1997-05-07T15:55:44.799	155.992835414417
1997-05-07T15:55:45.133	156.010531721224
1997-05-07T15:55:45.466	156.029570487245
1997-05-07T15:55:45.799	155.971940175702
1997-05-07T15:55:46.133	155.988395558845
1997-05-07T15:55:46.466	156.007422871729
1997-05-07T15:55:46.799	156.023874671424
1997-05-07T15:55:47.133	156.042896565284
1997-05-07T15:55:47.466	156.059344752805
1997-05-07T15:55:47.799	156.004225618064
1997-05-07T15:55:48.133	156.019433280886
1997-05-07T15:55:48.466	156.035871525499
1997-05-07T15:55:48.800	156.05364285101
1997-05-07T15:55:49.133	156.070077065795
1997-05-07T15:55:49.466	156.087841747092
1997-05-07T15:55:49.799	156.02886310834
1997-05-07T15:55:50.133	156.047851263419
1997-05-07T15:55:50.466	156.063039386153
1997-05-07T15:55:50.800	156.078225368262
1997-05-07T15:55:51.133	156.095970738479
1997-05-07T15:55:51.466	156.111151569979
1997-05-07T15:55:51.799	156.054677875236
1997-05-07T15:55:52.133	156.069850368433
1997-05-07T15:55:52.466	156.086344849826
1997-05-07T15:55:52.800	156.101511819684
1997-05-07T15:55:53.133	156.116676604159
1997-05-07T15:55:53.466	156.133159510056
1997-05-07T15:55:53.799	156.147083466614
1997-05-07T15:55:54.133	156.090546503876
1997-05-07T15:55:54.466	156.104462438242
1997-05-07T15:55:54.800	156.120927263186
1997-05-07T15:55:55.133	156.13607178423
1997-05-07T15:55:55.466	156.152528276832
1997-05-07T15:55:55.799	156.166431368588
1997-05-07T15:55:56.133	156.180331622599
1997-05-07T15:55:56.466	156.121262930092
1997-05-07T15:55:56.800	156.13515448882
1997-05-07T15:55:57.133	156.151588233049
1997-05-07T15:55:57.466	156.165473145071
1997-05-07T15:55:57.799	156.180661939031
1997-05-07T15:55:58.133	156.19453989473
1997-05-07T15:55:58.466	156.207178270137
1997-05-07T15:55:58.800	156.22235293522
1997-05-07T15:55:59.133	156.161917143111
1997-05-07T15:55:59.466	156.177082195865
1997-05-07T15:55:59.799	156.18970471745
1997-05-07T15:56:00.133	156.204859658429
1997-05-07T15:56:00.466	156.217474296577
1997-05-07T15:56:00.800	156.232619092151
1997-05-07T15:56:01.133	156.245225819844
1997-05-07T15:56:01.466	156.257829078751
1997-05-07T15:56:01.799	156.198635824514
1997-05-07T15:56:02.133	156.209993780699
1997-05-07T15:56:02.466	156.225113554358
1997-05-07T15:56:02.800	156.236462765166
1997-05-07T15:56:03.133	156.251571978041
1997-05-07T15:56:03.466	156.262912417121
1997-05-07T15:56:03.799	156.27677281644
1997-05-07T15:56:04.133	156.288104238457
1997-05-07T15:56:04.466	156.300670326401
1997-05-07T15:56:04.800	156.240179087819
1997-05-07T15:56:05.133	156.251498624353
1997-05-07T15:56:05.466	156.265332896047
1997-05-07T15:56:05.799	156.275405109389
1997-05-07T15:56:06.133	156.289227624687
1997-05-07T15:56:06.466	156.30052875097
1997-05-07T15:56:06.800	156.31433974322
1997-05-07T15:56:07.133	156.324392557944
1997-05-07T15:56:07.466	156.335680287471
1997-05-07T15:56:07.799	156.348234713526
1997-05-07T15:56:08.133	156.358273236644
1997-05-07T15:56:08.466	156.297719699676
1997-05-07T15:56:08.800	156.307750670227
1997-05-07T15:56:09.133	156.320283086193
1997-05-07T15:56:09.466	156.33030397523
1997-05-07T15:56:09.799	156.340320375655
1997-05-07T15:56:10.133	156.352834556641
1997-05-07T15:56:10.466	156.362840839845
1997-05-07T15:56:10.800	156.374102247203
1997-05-07T15:56:11.133	156.384098202081
1997-05-07T15:56:11.466	156.396586795396
1997-05-07T15:56:11.799	156.405331897531
1997-05-07T15:56:12.133	156.417807534804
1997-05-07T15:56:12.466	156.426541872054
1997-05-07T15:56:12.800	156.364687905968
1997-05-07T15:56:13.133	156.37341513863
1997-05-07T15:56:13.466	156.382137481494
1997-05-07T15:56:13.799	156.393343629974
1997-05-07T15:56:14.133	156.402054992708
1997-05-07T15:56:14.466	156.413247490426
1997-05-07T15:56:14.800	156.421947849726
1997-05-07T15:56:15.133	156.433126667454
1997-05-07T15:56:15.467	156.441816000048
1997-05-07T15:56:15.799	156.451739641673
1997-05-07T15:56:16.133	156.460417770207
1997-05-07T15:56:16.466	156.467849219007
1997-05-07T15:56:16.800	156.478994051498
1997-05-07T15:56:17.133	156.486413940234
1997-05-07T15:56:17.467	156.497544793057
1997-05-07T15:56:17.799	156.504953099472
1997-05-07T15:56:18.133	156.514827385688
1997-05-07T15:56:18.466	156.522223965083
1997-05-07T15:56:18.800	156.532083724431
1997-05-07T15:56:19.133	156.53946855506
1997-05-07T15:56:19.467	156.472603198189
1997-05-07T15:56:19.800	156.482447497434
1997-05-07T15:56:20.133	156.48982033148
1997-05-07T15:56:20.466	156.498407896851
1997-05-07T15:56:20.800	156.505768804307
1997-05-07T15:56:21.133	156.514341318894
1997-05-07T15:56:21.466	156.52169027858
1997-05-07T15:56:21.800	156.530247716187
1997-05-07T15:56:22.133	156.537584706955
1997-05-07T15:56:22.466	156.543673533839
1997-05-07T15:56:22.800	156.552209041684
1997-05-07T15:56:23.133	156.558285522046
1997-05-07T15:56:23.466	156.566805753625
1997-05-07T15:56:23.800	156.572869867397
1997-05-07T15:56:24.133	156.581374797248
1997-05-07T15:56:24.466	156.5874265244
1997-05-07T15:56:24.800	156.595916127107
1997-05-07T15:56:25.133	156.600711712979
1997-05-07T15:56:25.466	156.60674539401
1997-05-07T15:56:25.800	156.613968705537
1997-05-07T15:56:26.133	156.61998986241
1997-05-07T15:56:26.466	156.62719745844
1997-05-07T15:56:26.800	156.631961893713
1997-05-07T15:56:27.133	156.640397928141
1997-05-07T15:56:27.466	156.645149608766
1997-05-07T15:56:27.800	156.649895563484
1997-05-07T15:56:28.133	156.657064448445
1997-05-07T15:56:28.466	156.6617975643
1997-05-07T15:56:28.800	156.668950549071
1997-05-07T15:56:29.133	156.673670807805
1997-05-07T15:56:29.466	156.679563051305
1997-05-07T15:56:29.800	156.68427037791
1997-05-07T15:56:30.133	156.691391390537
1997-05-07T15:56:30.466	156.694840821979
1997-05-07T15:56:30.800	156.698284410242
1997-05-07T15:56:31.133	156.705382100283
1997-05-07T15:56:31.466	156.708812586692
1997-05-07T15:56:31.800	156.714648949163
1997-05-07T15:56:32.133	156.71931154071
1997-05-07T15:56:32.466	156.725131651418
1997-05-07T15:56:32.800	156.72853585832
1997-05-07T15:56:33.133	156.731934197086
1997-05-07T15:56:33.466	156.736485218256
1997-05-07T15:56:33.800	156.739870348402
1997-05-07T15:56:34.133	156.745650364452
1997-05-07T15:56:34.466	156.749022294231
1997-05-07T15:56:34.800	156.753540323064
1997-05-07T15:56:35.133	156.756899012239
1997-05-07T15:56:35.466	156.761400495807
1997-05-07T15:56:35.800	156.763500281777
1997-05-07T15:56:36.133	156.766839791606
1997-05-07T15:56:36.466	156.771317300297
1997-05-07T15:56:36.800	156.773397831584
1997-05-07T15:56:37.133	156.777858710211
1997-05-07T15:56:37.466	156.853731871588
1997-05-07T15:56:37.800	156.858165110276
1997-05-07T15:56:38.133	156.860208495688
1997-05-07T15:56:38.466	156.862245946577
1997-05-07T15:56:38.800	156.865407962304
1997-05-07T15:56:39.133	156.867432046191
1997-05-07T15:56:39.466	156.871824464531
1997-05-07T15:56:39.800	156.872588045211
1997-05-07T15:56:40.133	156.876963721279
1997-05-07T15:56:40.466	156.877713911964
1997-05-07T15:56:40.800	156.878458196521
1997-05-07T15:56:41.133	156.882809614874
1997-05-07T15:56:41.466	156.883540490487
1997-05-07T15:56:41.800	156.886628057413
1997-05-07T15:56:42.133	156.887345551607
1997-05-07T15:56:42.466	156.890416317917
1997-05-07T15:56:42.800	156.889873462686
1997-05-07T15:56:43.133	156.890571678843
1997-05-07T15:56:43.466	156.893618143308
1997-05-07T15:56:43.800	156.967870123241
1997-05-07T15:56:44.133	156.969639240458
1997-05-07T15:56:44.466	156.970298916538
1997-05-07T15:56:44.800	156.972051253346
1997-05-07T15:56:45.133	156.971449471037
1997-05-07T15:56:45.466	156.972089861769
1997-05-07T15:56:45.800	156.973817972542
1997-05-07T15:56:46.133	156.973197033285
1997-05-07T15:56:46.466	156.974908356337
1997-05-07T15:56:46.800	156.974274146797
1997-05-07T15:56:47.133	156.97363410143
1997-05-07T15:56:47.467	156.975321176645
1997-05-07T15:56:47.800	156.974667845456
1997-05-07T15:56:48.133	157.048466870392
1997-05-07T15:56:48.466	157.047787254508
1997-05-07T15:56:48.800	157.049427104431
1997-05-07T15:56:49.133	157.04748545562
1997-05-07T15:56:49.467	157.046786768192
1997-05-07T15:56:49.800	157.047153748393
1997-05-07T15:56:50.133	157.045193331851
1997-05-07T15:56:50.466	157.045543682093
1997-05-07T15:56:50.800	157.044818582051
1997-05-07T15:56:51.133	157.042839378486
1997-05-07T15:56:51.467	157.0431656853
1997-05-07T15:56:51.800	157.1143759602
1997-05-07T15:56:52.133	157.113421359615
1997-05-07T15:56:52.466	157.111401850599
1997-05-07T15:56:52.800	157.111679991972
1997-05-07T15:56:53.133	157.109647456958
1997-05-07T15:56:53.467	157.106360314172
1997-05-07T15:56:53.800	157.106614495024
1997-05-07T15:56:54.133	157.103314624611
1997-05-07T15:56:54.466	157.102303554744
1997-05-07T15:56:54.800	157.173286604
1997-05-07T15:56:55.133	157.169952868094
1997-05-07T15:56:55.467	157.168901998929
1997-05-07T15:56:55.800	157.165555666334
1997-05-07T15:56:56.133	157.164488455365
1997-05-07T15:56:56.466	157.16112951857
1997-05-07T15:56:56.800	157.157765132814
1997-05-07T15:56:57.133	157.156674406783
1997-05-07T15:56:57.467	157.152048554787
1997-05-07T15:56:57.800	157.223825465429
1997-05-07T15:56:58.133	157.22042035219
1997-05-07T15:56:58.466	157.215759993547
1997-05-07T15:56:58.800	157.213363736352
1997-05-07T15:56:59.133	157.209940832556
1997-05-07T15:56:59.467	157.207528565058
1997-05-07T15:56:59.800	157.202843951724
1997-05-07T15:57:00.133	157.199403243943
1997-05-07T15:57:00.466	157.26970004057
1997-05-07T15:57:00.800	157.264981125406
1997-05-07T15:57:01.133	157.262512582693
1997-05-07T15:57:01.467	157.256531827519
1997-05-07T15:57:01.800	157.251795893943
1997-05-07T15:57:02.133	157.249304677516
1997-05-07T15:57:02.466	157.244556689267
1997-05-07T15:57:02.800	157.313391060419
1997-05-07T15:57:03.133	157.308614300491
1997-05-07T15:57:03.467	157.302582274387
1997-05-07T15:57:03.800	157.298785229784
1997-05-07T15:57:04.133	157.293991617495
1997-05-07T15:57:04.466	157.287943277606
1997-05-07T15:57:04.800	157.356588553691
1997-05-07T15:57:05.133	157.350510681335
1997-05-07T15:57:05.467	157.346657627181
1997-05-07T15:57:05.800	157.340568417479
1997-05-07T15:57:06.133	157.334474441611
1997-05-07T15:57:06.466	157.330599527985
1997-05-07T15:57:06.800	157.324494208443
1997-05-07T15:57:07.133	157.391670222017
1997-05-07T15:57:07.467	157.385535627897
1997-05-07T15:57:07.800	157.378145960444
1997-05-07T15:57:08.133	157.374215569809
1997-05-07T15:57:08.466	157.366815171755
1997-05-07T15:57:08.800	157.359410451828
1997-05-07T15:57:09.133	157.427641767785
1997-05-07T15:57:09.467	157.42020689028
1997-05-07T15:57:09.800	157.414970827715
1997-05-07T15:57:10.133	157.407525464567
1997-05-07T15:57:10.466	157.400075784104
1997-05-07T15:57:10.800	157.394819025314
1997-05-07T15:57:11.133	157.459406017429
1997-05-07T15:57:11.467	157.450671599833
1997-05-07T15:57:11.800	157.445374460888
1997-05-07T15:57:12.133	157.437880360171
1997-05-07T15:57:12.466	157.431318809261
1997-05-07T15:57:12.800	157.495742532466
1997-05-07T15:57:13.133	157.486963836173
1997-05-07T15:57:13.466	157.48036156836
