time	Var2
1996-06-27T06:25:22.593	235.669253525204
1996-06-27T06:25:22.893	235.799744077607
1996-06-27T06:25:23.260	235.998845227955
1996-06-27T06:25:23.560	236.129254799616
1996-06-27T06:25:23.926	236.26644188531
1996-06-27T06:25:24.226	236.458522820728
1996-06-27T06:25:24.593	236.623932777879
1996-06-27T06:25:24.893	236.721428743789
1996-06-27T06:25:25.260	236.948547281722
1996-06-27T06:25:25.560	237.078759322092
1996-06-27T06:25:25.926	237.272893915677
1996-06-27T06:25:26.226	237.403016879859
1996-06-27T06:25:26.593	237.535297098896
1996-06-27T06:25:26.893	237.665332459006
1996-06-27T06:25:27.260	237.85912864267
1996-06-27T06:25:27.560	237.984644113892
1996-06-27T06:25:27.926	238.178250017586
1996-06-27T06:25:28.226	238.308097823233
1996-06-27T06:25:28.593	238.435466316729
1996-06-27T06:25:28.893	238.626824432702
1996-06-27T06:25:29.260	238.754021211458
1996-06-27T06:25:29.560	238.883675929294
1996-06-27T06:25:29.926	239.072273197135
1996-06-27T06:25:30.226	239.197364590123
1996-06-27T06:25:30.593	239.328679679681
1996-06-27T06:25:30.893	239.515200800594
1996-06-27T06:25:31.260	239.64187210317
1996-06-27T06:25:31.560	239.766743145349
1996-06-27T06:25:31.926	239.954735010112
1996-06-27T06:25:32.226	240.079490096177
1996-06-27T06:25:32.593	240.267265444864
1996-06-27T06:25:32.893	240.39190337602
1996-06-27T06:25:33.260	240.518028061354
1996-06-27T06:25:33.560	240.642552323971
1996-06-27T06:25:33.926	240.829918505114
1996-06-27T06:25:34.226	240.949808356532
1996-06-27T06:25:34.593	241.136947582368
1996-06-27T06:25:34.893	241.256704165798
1996-06-27T06:25:35.260	241.382260928401
1996-06-27T06:25:35.560	241.563236743801
1996-06-27T06:25:35.926	241.688598745671
1996-06-27T06:25:36.226	241.808091409639
1996-06-27T06:25:36.593	241.994568745089
1996-06-27T06:25:36.893	242.113924548652
1996-06-27T06:25:37.260	242.234342937805
1996-06-27T06:25:37.560	242.379442496977
1996-06-27T06:25:37.926	242.535034017555
1996-06-27T06:25:38.226	242.618595056332
1996-06-27T06:25:38.593	242.799732713905
1996-06-27T06:25:38.893	242.918607317966
1996-06-27T06:25:39.260	243.099491466452
1996-06-27T06:25:39.560	243.218220570269
1996-06-27T06:25:39.926	243.337713072585
1996-06-27T06:25:40.226	243.45630220769
1996-06-27T06:25:40.593	243.632111076847
1996-06-27T06:25:40.893	243.750548681853
1996-06-27T06:25:41.260	243.93068810355
1996-06-27T06:25:41.560	244.044369732892
1996-06-27T06:25:41.926	244.163199446551
1996-06-27T06:25:42.226	244.240374092783
1996-06-27T06:25:42.593	244.451745601155
1996-06-27T06:25:42.893	244.533233774811
1996-06-27T06:25:43.260	244.707892609368
1996-06-27T06:25:43.560	244.821028050117
1996-06-27T06:25:43.926	244.934464800327
1996-06-27T06:25:44.226	245.113006125105
1996-06-27T06:25:44.593	245.226202069004
1996-06-27T06:25:44.893	245.339008224287
1996-06-27T06:25:45.260	245.512845142013
1996-06-27T06:25:45.560	245.588416979333
1996-06-27T06:25:45.926	245.696394693648
1996-06-27T06:25:46.226	245.869617938359
1996-06-27T06:25:46.593	245.981999987671
1996-06-27T06:25:46.893	246.094229954851
1996-06-27T06:25:47.260	246.262461174343
1996-06-27T06:25:47.560	246.374511145721
1996-06-27T06:25:47.926	246.542432702083
1996-06-27T06:25:48.226	246.616669781643
1996-06-27T06:25:48.593	246.723529681458
1996-06-27T06:25:48.893	246.830471912014
1996-06-27T06:25:49.260	247.00241399575
1996-06-27T06:25:49.560	247.109163881596
1996-06-27T06:25:49.926	247.276093207115
1996-06-27T06:25:50.226	247.382646082817
1996-06-27T06:25:50.593	247.488698001633
1996-06-27T06:25:50.893	247.556868477011
1996-06-27T06:25:51.260	247.723104400678
1996-06-27T06:25:51.560	247.829209753686
1996-06-27T06:25:51.926	247.995119593118
1996-06-27T06:25:52.226	248.101023891903
1996-06-27T06:25:52.593	248.206174681406
1996-06-27T06:25:52.893	248.328933330398
1996-06-27T06:25:53.260	248.433723257904
1996-06-27T06:25:53.560	248.539168391581
1996-06-27T06:25:53.926	248.699285755433
1996-06-27T06:25:54.226	248.765599379587
1996-06-27T06:25:54.593	248.86499413594
1996-06-27T06:25:54.893	249.030252037184
1996-06-27T06:25:55.260	249.129347683977
1996-06-27T06:25:55.560	249.229345768913
1996-06-27T06:25:55.926	249.38836687993
1996-06-27T06:25:56.226	249.448785442402
1996-06-27T06:25:56.593	249.547207244253
1996-06-27T06:25:56.893	249.711636006807
1996-06-27T06:25:57.260	249.804967343823
1996-06-27T06:25:57.560	249.869385546067
1996-06-27T06:25:57.926	250.022409993027
1996-06-27T06:25:58.226	250.121395684615
1996-06-27T06:25:58.593	250.218825183149
1996-06-27T06:25:58.893	250.377601375817
1996-06-27T06:25:59.260	250.429890755883
1996-06-27T06:25:59.560	250.528364830446
1996-06-27T06:25:59.926	250.680216616608
1996-06-27T06:26:00.226	250.778455230038
1996-06-27T06:26:00.593	250.929925175105
1996-06-27T06:26:00.893	250.987546383092
1996-06-27T06:26:01.260	251.078734676071
1996-06-27T06:26:01.560	251.171619105276
1996-06-27T06:26:01.926	251.322271167365
1996-06-27T06:26:02.226	251.379071929791
1996-06-27T06:26:02.593	251.524408929459
1996-06-27T06:26:02.893	251.621575266915
1996-06-27T06:26:03.260	251.711695393675
1996-06-27T06:26:03.560	251.762817954234
1996-06-27T06:26:03.926	251.90730706163
1996-06-27T06:26:04.226	251.999073863275
1996-06-27T06:26:04.593	252.148015063484
1996-06-27T06:26:04.893	252.198261361664
1996-06-27T06:26:05.260	252.282346050714
1996-06-27T06:26:05.560	252.373549688113
1996-06-27T06:26:05.926	252.475269055127
1996-06-27T06:26:06.226	252.566148962418
1996-06-27T06:26:06.593	252.708861444073
1996-06-27T06:26:06.893	252.757765882924
1996-06-27T06:26:07.260	252.840640166523
1996-06-27T06:26:07.560	252.930944985361
1996-06-27T06:26:07.926	253.067881843039
1996-06-27T06:26:08.226	253.115912094628
1996-06-27T06:26:08.593	253.257230428429
1996-06-27T06:26:08.893	253.342032037227
1996-06-27T06:26:09.260	253.381511979161
1996-06-27T06:26:09.560	253.465989426397
1996-06-27T06:26:09.926	253.601492268767
1996-06-27T06:26:10.226	253.648146999966
1996-06-27T06:26:10.593	253.783123910203
1996-06-27T06:26:10.893	253.866973245482
1996-06-27T06:26:11.260	253.942508469169
1996-06-27T06:26:11.560	253.983339959484
1996-06-27T06:26:11.926	254.117381175619
1996-06-27T06:26:12.226	254.157706497861
1996-06-27T06:26:12.593	254.291210872204
1996-06-27T06:26:12.893	254.37408849055
1996-06-27T06:26:13.260	254.44832534597
1996-06-27T06:26:13.560	254.482784825012
1996-06-27T06:26:13.926	254.615336793912
1996-06-27T06:26:14.226	254.654227302507
1996-06-27T06:26:14.593	254.78128074944
1996-06-27T06:26:14.893	254.863167178169
1996-06-27T06:26:15.260	254.887533987731
1996-06-27T06:26:15.560	254.969076926679
1996-06-27T06:26:15.926	255.095149740169
1996-06-27T06:26:16.226	255.127616954237
1996-06-27T06:26:16.593	255.194620442078
1996-06-27T06:26:16.893	255.334001145422
1996-06-27T06:26:17.260	255.356553586708
1996-06-27T06:26:17.560	255.432101809991
1996-06-27T06:26:17.926	255.507433571363
1996-06-27T06:26:18.226	255.587587953531
1996-06-27T06:26:18.593	255.648227416022
1996-06-27T06:26:18.893	255.736977515627
1996-06-27T06:26:19.260	255.802105962707
1996-06-27T06:26:19.560	255.832036558289
1996-06-27T06:26:19.926	255.949873303744
1996-06-27T06:26:20.226	256.023983669107
1996-06-27T06:26:20.593	256.038408310702
1996-06-27T06:26:20.893	256.170237936092
1996-06-27T06:26:21.260	256.228949012753
1996-06-27T06:26:21.560	256.257353000453
1996-06-27T06:26:21.926	256.373557238254
1996-06-27T06:26:22.226	256.396398616328
1996-06-27T06:26:22.593	256.454102528371
1996-06-27T06:26:22.893	256.476419783681
1996-06-27T06:26:23.260	256.591476451576
1996-06-27T06:26:23.560	256.658714620149
1996-06-27T06:26:23.926	256.669923254631
1996-06-27T06:26:24.226	256.794528130667
1996-06-27T06:26:24.593	256.805056368891
1996-06-27T06:26:24.893	256.8715117306
1996-06-27T06:26:25.260	256.933983353593
1996-06-27T06:26:25.560	257.000031719346
1996-06-27T06:26:25.926	257.050197258081
1996-06-27T06:26:26.226	257.127368103838
1996-06-27T06:26:26.593	257.176997163605
1996-06-27T06:26:26.893	257.196073950974
1996-06-27T06:26:27.260	257.302607175996
1996-06-27T06:26:27.560	257.321114377109
1996-06-27T06:26:27.926	257.364631283009
1996-06-27T06:26:28.226	257.382597150858
1996-06-27T06:26:28.593	257.487928092196
1996-06-27T06:26:28.893	257.50025715359
1996-06-27T06:26:29.260	257.547763840003
1996-06-27T06:26:29.560	257.616703093368
1996-06-27T06:26:29.926	257.663660900228
1996-06-27T06:26:30.226	257.721863522133
1996-06-27T06:26:30.593	257.773262488471
1996-06-27T06:26:30.893	257.831035736872
1996-06-27T06:26:31.260	257.824671046515
1996-06-27T06:26:31.560	257.882036815972
1996-06-27T06:26:31.926	257.931888579898
1996-06-27T06:26:32.226	257.988821794913
1996-06-27T06:26:32.593	258.037864165785
1996-06-27T06:26:32.893	258.094363187213
1996-06-27T06:26:33.260	258.085870200066
1996-06-27T06:26:33.560	258.141957169972
1996-06-27T06:26:33.926	258.184342580739
1996-06-27T06:26:34.226	258.23998992869
1996-06-27T06:26:34.593	258.224979625255
1996-06-27T06:26:34.893	258.33675800877
1996-06-27T06:26:35.260	258.321011944468
1996-06-27T06:26:35.560	258.375799186396
1996-06-27T06:26:35.926	258.41577321569
1996-06-27T06:26:36.226	258.416613115958
1996-06-27T06:26:36.593	258.447819620126
1996-06-27T06:26:36.893	258.448085181791
1996-06-27T06:26:37.260	258.534998917776
1996-06-27T06:26:37.560	258.534653032072
1996-06-27T06:26:37.926	258.564713852539
1996-06-27T06:26:38.226	258.563790215652
1996-06-27T06:26:38.593	258.649398539435
1996-06-27T06:26:38.893	258.647859847709
1996-06-27T06:26:39.260	258.671643781768
1996-06-27T06:26:39.560	258.725502438171
1996-06-27T06:26:39.926	258.748686944206
1996-06-27T06:26:40.226	258.745946521997
1996-06-27T06:26:40.593	258.82441498306
1996-06-27T06:26:40.893	258.821053122816
1996-06-27T06:26:41.260	258.793511361716
1996-06-27T06:26:41.560	258.833979018221
1996-06-27T06:26:41.926	258.866533767004
1996-06-27T06:26:42.226	258.906530638631
1996-06-27T06:26:42.593	258.877499824122
1996-06-27T06:26:42.893	258.922674452071
1996-06-27T06:26:43.260	258.942812582725
1996-06-27T06:26:43.560	258.931802527927
1996-06-27T06:26:43.926	259.001637094662
1996-06-27T06:26:44.226	258.989991375523
1996-06-27T06:26:44.593	259.008930871205
1996-06-27T06:26:44.893	258.996686108754
1996-06-27T06:26:45.260	259.01466348776
1996-06-27T06:26:45.560	259.052262779034
1996-06-27T06:26:45.926	259.014212227517
1996-06-27T06:26:46.226	259.051355543572
1996-06-27T06:26:46.593	259.067643798093
1996-06-27T06:26:46.893	259.048286838646
1996-06-27T06:26:47.260	259.059568245558
1996-06-27T06:26:47.560	259.044760698713
1996-06-27T06:26:47.926	259.110354496994
1996-06-27T06:26:48.226	259.089739176825
1996-06-27T06:26:48.593	259.048544826302
1996-06-27T06:26:48.893	259.133333520719
1996-06-27T06:26:49.260	259.086183136791
1996-06-27T06:26:49.560	259.064231732263
1996-06-27T06:26:49.926	259.127593138143
1996-06-27T06:26:50.226	259.104986663264
1996-06-27T06:26:50.593	259.107915319512
1996-06-27T06:26:50.893	259.08469130209
1996-06-27T06:26:51.260	259.089589010111
1996-06-27T06:26:51.560	259.1175767165
1996-06-27T06:26:51.926	259.067232226354
1996-06-27T06:26:52.226	259.037485210628
1996-06-27T06:26:52.593	259.092729056876
1996-06-27T06:26:52.893	259.067492280694
1996-06-27T06:26:53.260	259.01549653354
1996-06-27T06:26:53.560	259.036786701116
1996-06-27T06:26:53.926	259.038100496694
1996-06-27T06:26:54.226	259.006324648514
1996-06-27T06:26:54.593	259.000128410748
1996-06-27T06:26:54.893	258.96772351926
1996-06-27T06:26:55.260	258.967182640897
1996-06-27T06:26:55.560	258.986899582311
1996-06-27T06:26:55.926	258.926480001191
1996-06-27T06:26:56.226	258.89270138545
1996-06-27T06:26:56.593	258.938216897617
1996-06-27T06:26:56.893	258.903763003515
1996-06-27T06:26:57.260	258.841666158714
1996-06-27T06:26:57.560	258.806507104024
1996-06-27T06:26:57.926	258.845271029021
1996-06-27T06:26:58.226	258.809433299245
1996-06-27T06:26:58.593	258.745651646736
1996-06-27T06:26:58.893	258.757546005108
1996-06-27T06:26:59.260	258.746292089449
1996-06-27T06:26:59.560	258.703876320769
1996-06-27T06:26:59.926	258.687079666173
1996-06-27T06:27:00.226	258.649210100397
1996-06-27T06:27:00.593	258.630873145001
1996-06-27T06:27:00.893	258.587059116269
1996-06-27T06:27:01.260	258.568869379674
1996-06-27T06:27:01.560	258.52441024622
1996-06-27T06:27:01.926	258.504168347105
1996-06-27T06:27:02.226	258.513346351396
1996-06-27T06:27:02.593	258.439359591759
1996-06-27T06:27:02.893	258.393493138798
1996-06-27T06:27:03.260	258.371338152518
1996-06-27T06:27:03.560	258.374221184839
1996-06-27T06:27:03.926	258.298519858473
1996-06-27T06:27:04.226	258.246048863589
1996-06-27T06:27:04.593	258.221971570094
1996-06-27T06:27:04.893	258.223743611174
1996-06-27T06:27:05.260	258.146320968426
1996-06-27T06:27:05.560	258.092430275086
1996-06-27T06:27:05.926	258.061230718615
1996-06-27T06:27:06.226	258.061885554587
1996-06-27T06:27:06.593	257.977542956889
1996-06-27T06:27:06.893	257.922227390347
1996-06-27T06:27:07.260	257.889088709619
1996-06-27T06:27:07.560	257.888620192079
1996-06-27T06:27:07.926	257.802543223046
1996-06-27T06:27:08.226	257.7457969721
1996-06-27T06:27:08.593	257.705519916838
1996-06-27T06:27:08.893	257.70392196405
1996-06-27T06:27:09.260	257.616104493159
1996-06-27T06:27:09.560	257.552731315407
1996-06-27T06:27:09.926	257.464025233472
1996-06-27T06:27:10.226	257.451541017605
1996-06-27T06:27:10.593	257.413011980794
1996-06-27T06:27:10.893	257.353388819627
1996-06-27T06:27:11.260	257.257743783636
1996-06-27T06:27:11.560	257.192197864585
1996-06-27T06:27:11.926	257.203625021944
1996-06-27T06:27:12.226	257.137366421786
1996-06-27T06:27:12.593	257.039967793471
1996-06-27T06:27:12.893	256.972974360355
1996-06-27T06:27:13.260	256.920632461605
1996-06-27T06:27:13.560	256.852856518743
1996-06-27T06:27:13.926	256.810676769037
1996-06-27T06:27:14.226	256.742231113107
1996-06-27T06:27:14.593	256.687911184195
1996-06-27T06:27:14.893	256.618680242765
1996-06-27T06:27:15.260	256.512491998792
1996-06-27T06:27:15.560	256.442521582338
1996-06-27T06:27:15.926	256.392944174803
1996-06-27T06:27:16.226	256.317119550971
1996-06-27T06:27:16.593	256.259815681894
1996-06-27T06:27:16.893	256.18320367205
1996-06-27T06:27:17.260	256.074349028927
1996-06-27T06:27:17.560	256.054869688539
1996-06-27T06:27:17.926	255.995571631805
1996-06-27T06:27:18.226	255.917496230292
1996-06-27T06:27:18.593	255.8068663941
1996-06-27T06:27:18.893	255.728048339479
1996-06-27T06:27:19.260	255.611341459961
1996-06-27T06:27:19.560	255.581873513523
1996-06-27T06:27:19.926	255.522618989832
1996-06-27T06:27:20.226	255.442332096433
1996-06-27T06:27:20.593	255.323847010263
1996-06-27T06:27:20.893	255.23764546093
1996-06-27T06:27:21.260	255.168069649675
1996-06-27T06:27:21.560	255.086243106961
1996-06-27T06:27:21.926	254.965895963315
1996-06-27T06:27:22.226	254.937072703657
1996-06-27T06:27:22.593	254.81590069696
1996-06-27T06:27:22.893	254.727482692502
1996-06-27T06:27:23.260	254.654882895866
1996-06-27T06:27:23.560	254.56566878869
1996-06-27T06:27:23.926	254.437468825428
1996-06-27T06:27:24.226	254.347508946478
1996-06-27T06:27:24.593	254.267641391748
1996-06-27T06:27:24.893	254.176884321185
1996-06-27T06:27:25.260	254.106407179866
1996-06-27T06:27:25.560	254.014967990912
1996-06-27T06:27:25.926	253.884074908789
1996-06-27T06:27:26.226	253.791886690904
1996-06-27T06:27:26.593	253.708982948168
1996-06-27T06:27:26.893	253.610846293332
1996-06-27T06:27:27.260	253.478081871721
1996-06-27T06:27:27.560	253.379198936554
1996-06-27T06:27:27.926	253.245526390979
1996-06-27T06:27:28.226	253.145896180213
1996-06-27T06:27:28.593	253.115037640185
1996-06-27T06:27:28.893	253.019812791045
1996-06-27T06:27:29.260	252.879204922434
1996-06-27T06:27:29.560	252.778091583786
1996-06-27T06:27:29.926	252.636577892323
1996-06-27T06:27:30.226	252.534715860978
1996-06-27T06:27:30.593	252.440490119103
1996-06-27T06:27:30.893	252.337826522767
1996-06-27T06:27:31.260	252.194439349565
1996-06-27T06:27:31.560	252.085900489459
1996-06-27T06:27:31.926	251.941606374807
1996-06-27T06:27:32.226	251.832321712881
1996-06-27T06:27:32.593	251.734952803313
1996-06-27T06:27:32.893	251.624868328969
1996-06-27T06:27:33.260	251.540025298133
1996-06-27T06:27:33.560	251.429256605541
1996-06-27T06:27:33.926	251.277142176187
1996-06-27T06:27:34.226	251.170736830716
1996-06-27T06:27:34.593	251.065194605212
1996-06-27T06:27:34.893	250.952876693308
1996-06-27T06:27:35.260	250.798889868893
1996-06-27T06:27:35.560	250.685823592257
1996-06-27T06:27:35.926	250.525830850621
1996-06-27T06:27:36.226	250.412017272949
1996-06-27T06:27:36.593	250.256219038136
1996-06-27T06:27:36.893	250.141655447898
1996-06-27T06:27:37.260	250.026854626496
1996-06-27T06:27:37.560	249.911488677392
1996-06-27T06:27:37.926	249.748728762218
1996-06-27T06:27:38.226	249.632613063598
1996-06-27T06:27:38.593	249.468950186348
1996-06-27T06:27:38.893	249.347004669943
1996-06-27T06:27:39.260	249.229063693702
1996-06-27T06:27:39.560	249.111394537285
1996-06-27T06:27:39.926	248.945864632874
1996-06-27T06:27:40.226	248.82237302875
1996-06-27T06:27:40.593	248.650873181125
1996-06-27T06:27:40.893	248.531702996762
1996-06-27T06:27:41.260	248.359304692583
1996-06-27T06:27:41.560	248.234323049516
1996-06-27T06:27:41.926	248.107158284233
1996-06-27T06:27:42.226	247.981376924379
1996-06-27T06:27:42.593	247.812175348725
1996-06-27T06:27:42.893	247.68059604038
1996-06-27T06:27:43.260	247.505444458712
1996-06-27T06:27:43.560	247.378171118691
1996-06-27T06:27:43.926	247.202121053383
1996-06-27T06:27:44.226	247.069061767742
1996-06-27T06:27:44.593	246.937746722054
1996-06-27T06:27:44.893	246.808926114571
1996-06-27T06:27:45.260	246.625986279115
1996-06-27T06:27:45.560	246.496419642134
1996-06-27T06:27:45.926	246.312588043687
1996-06-27T06:27:46.226	246.17725195925
1996-06-27T06:27:46.593	245.997550716062
1996-06-27T06:27:46.893	245.86147316619
1996-06-27T06:27:47.260	245.675859503916
1996-06-27T06:27:47.560	245.539042417375
1996-06-27T06:27:47.926	245.397545615853
1996-06-27T06:27:48.226	245.259932362808
1996-06-27T06:27:48.593	245.072473569993
1996-06-27T06:27:48.893	244.929119936166
1996-06-27T06:27:49.260	244.740773151421
1996-06-27T06:27:49.560	244.531970178376
1996-06-27T06:27:49.926	244.342663028258
1996-06-27T06:27:50.226	244.197785193735
1996-06-27T06:27:50.593	244.052073838539
1996-06-27T06:27:50.893	243.861977836593
1996-06-27T06:27:51.260	243.715255429804
1996-06-27T06:27:51.560	243.568853411343
1996-06-27T06:27:51.926	243.371842825164
1996-06-27T06:27:52.226	243.224709407202
1996-06-27T06:27:52.593	243.026818221553
1996-06-27T06:27:52.893	242.878952990044
1996-06-27T06:27:53.260	242.680180724507
1996-06-27T06:27:53.560	242.531583267734
1996-06-27T06:27:53.926	242.326979361357
1996-06-27T06:27:54.226	242.112009823239
1996-06-27T06:27:54.593	241.955119324604
1996-06-27T06:27:54.893	241.800002974106
1996-06-27T06:27:55.260	241.598456945259
1996-06-27T06:27:55.560	241.442616974255
1996-06-27T06:27:55.926	241.235263083571
1996-06-27T06:27:56.226	241.08362801741
1996-06-27T06:27:56.593	240.875401686844
1996-06-27T06:27:56.893	240.718116558071
1996-06-27T06:27:57.260	240.509021525077
1996-06-27T06:27:57.560	240.35101489924
1996-06-27T06:27:57.926	240.14105082903
1996-06-27T06:27:58.226	239.915902614805
1996-06-27T06:27:58.593	239.700102190179
1996-06-27T06:27:58.893	239.540597611903
1996-06-27T06:27:59.260	239.371631141595
1996-06-27T06:27:59.560	239.163715418699
1996-06-27T06:27:59.926	238.993757247103
1996-06-27T06:28:00.226	238.82787107141
1996-06-27T06:28:00.593	238.614305356765
1996-06-27T06:28:00.893	238.38077346477
1996-06-27T06:28:01.260	238.161405166264
1996-06-27T06:28:01.560	237.994042291174
1996-06-27T06:28:01.926	237.77381944417
1996-06-27T06:28:02.226	237.610604337779
1996-06-27T06:28:02.593	237.384669869138
1996-06-27T06:28:02.893	237.215888606694
1996-06-27T06:28:03.260	236.993956098767
1996-06-27T06:28:03.560	236.757036512558
1996-06-27T06:28:03.926	236.529347279671
1996-06-27T06:28:04.226	236.359095000767
1996-06-27T06:28:04.593	236.135390112562
1996-06-27T06:28:04.893	235.959604563183
1996-06-27T06:28:05.260	235.735048807281
1996-06-27T06:28:05.560	235.558564992964
1996-06-27T06:28:05.926	235.32834743942
1996-06-27T06:28:06.226	235.088059545632
1996-06-27T06:28:06.593	234.898274885141
1996-06-27T06:28:06.893	234.679003597084
1996-06-27T06:28:07.260	234.488251603981
1996-06-27T06:28:07.560	234.309565775941
1996-06-27T06:28:07.926	234.071910111322
1996-06-27T06:28:08.226	233.824245475095
1996-06-27T06:28:08.593	233.59047675647
1996-06-27T06:28:08.893	233.410351412985
1996-06-27T06:28:09.260	233.170977853915
1996-06-27T06:28:09.560	232.990161421497
1996-06-27T06:28:09.926	232.749963001234
1996-06-27T06:28:10.226	232.499810358131
1996-06-27T06:28:10.593	232.258724254299
1996-06-27T06:28:10.893	232.071728509312
1996-06-27T06:28:11.260	231.829822717568
1996-06-27T06:28:11.560	231.646883495313
1996-06-27T06:28:11.926	231.399423241676
1996-06-27T06:28:12.226	231.146800003771
1996-06-27T06:28:12.593	230.898468083664
1996-06-27T06:28:12.893	230.709385877513
1996-06-27T06:28:13.260	230.464959023694
1996-06-27T06:28:13.560	230.27519881376
1996-06-27T06:28:13.926	229.955960502386
1996-06-27T06:28:14.226	229.765474764126
1996-06-27T06:28:14.593	229.51466185211
1996-06-27T06:28:14.893	229.323502362934
1996-06-27T06:28:15.259	229.071884931084
1996-06-27T06:28:15.559	228.810478312532
1996-06-27T06:28:15.926	228.553325659224
1996-06-27T06:28:16.226	228.360771697134
1996-06-27T06:28:16.593	228.107490464431
1996-06-27T06:28:16.893	227.909606583087
1996-06-27T06:28:17.259	227.581016013416
1996-06-27T06:28:17.559	227.387072513628
1996-06-27T06:28:17.926	227.127493937642
1996-06-27T06:28:18.226	226.928245759242
1996-06-27T06:28:18.593	226.667884339027
1996-06-27T06:28:18.893	226.402471984482
1996-06-27T06:28:19.259	226.141263760092
1996-06-27T06:28:19.559	225.936037699189
1996-06-27T06:28:19.926	225.674052902442
1996-06-27T06:28:20.226	225.434220255607
1996-06-27T06:28:20.593	225.13961018125
1996-06-27T06:28:20.893	224.899218808883
1996-06-27T06:28:21.259	224.631096747275
1996-06-27T06:28:21.559	224.428544910622
1996-06-27T06:28:21.926	224.089035295568
1996-06-27T06:28:22.226	223.885785177809
1996-06-27T06:28:22.593	223.616076043616
1996-06-27T06:28:22.893	223.407616432292
1996-06-27T06:28:23.259	223.066310386447
1996-06-27T06:28:23.559	222.85716950774
1996-06-27T06:28:23.926	222.585886954722
1996-06-27T06:28:24.226	222.376112751981
1996-06-27T06:28:24.593	222.104072546481
1996-06-27T06:28:24.893	221.822566047104
1996-06-27T06:28:25.259	221.549712298132
1996-06-27T06:28:25.559	221.338625321397
1996-06-27T06:28:25.926	221.060504583276
1996-06-27T06:28:26.226	220.777479396142
1996-06-27T06:28:26.593	220.498564394748
1996-06-27T06:28:26.893	220.28617558199
1996-06-27T06:28:27.259	220.006521515127
1996-06-27T06:28:27.559	219.680460797755
