time	Var2
2000-05-20T10:08:49.225	-114.189647212242
2000-05-20T10:08:49.559	-114.055632902475
2000-05-20T10:08:49.892	-113.885217540129
2000-05-20T10:08:50.225	-113.707160455757
2000-05-20T10:08:50.559	-113.53314563329
2000-05-20T10:08:50.892	-113.396294614878
2000-05-20T10:08:51.225	-113.221105103459
2000-05-20T10:08:51.559	-113.08287576286
2000-05-20T10:08:51.892	-112.863433941832
2000-05-20T10:08:52.225	-112.721396546371
2000-05-20T10:08:52.559	-112.543778215241
2000-05-20T10:08:52.892	-112.4003617124
2000-05-20T10:08:53.225	-112.219236510505
2000-05-20T10:08:53.559	-111.994098117982
2000-05-20T10:08:53.892	-111.848571232957
2000-05-20T10:08:54.225	-111.663344073133
2000-05-20T10:08:54.559	-111.51643241098
2000-05-20T10:08:54.892	-111.28623006647
2000-05-20T10:08:55.225	-111.135534549483
2000-05-20T10:08:55.559	-110.950190974972
2000-05-20T10:08:55.892	-110.795811641127
2000-05-20T10:08:56.225	-110.562862572904
2000-05-20T10:08:56.559	-110.373433388188
2000-05-20T10:08:56.892	-110.219233211783
2000-05-20T10:08:57.225	-110.026340316852
2000-05-20T10:08:57.559	-109.824014103151
2000-05-20T10:08:57.892	-109.629880829797
2000-05-20T10:08:58.225	-109.470533462436
2000-05-20T10:08:58.559	-109.275225362563
2000-05-20T10:08:58.892	-109.03462052628
2000-05-20T10:08:59.225	-108.870892489577
2000-05-20T10:08:59.559	-108.673801755407
2000-05-20T10:08:59.892	-108.463673743155
2000-05-20T10:09:00.225	-108.263087323293
2000-05-20T10:09:00.559	-108.096496383343
2000-05-20T10:09:00.892	-107.849492063345
2000-05-20T10:09:01.225	-107.647130808287
2000-05-20T10:09:01.559	-107.476187697208
2000-05-20T10:09:01.892	-107.272654192727
2000-05-20T10:09:02.225	-107.054757930251
2000-05-20T10:09:02.559	-106.847761504263
2000-05-20T10:09:02.892	-106.64023495196
2000-05-20T10:09:03.225	-106.419996186682
2000-05-20T10:09:03.559	-106.209027586895
2000-05-20T10:09:03.892	-106.033109268843
2000-05-20T10:09:04.225	-105.774954722808
2000-05-20T10:09:04.559	-105.564427994537
2000-05-20T10:09:04.892	-105.384198141441
2000-05-20T10:09:05.225	-105.124059177957
2000-05-20T10:09:05.559	-104.942355327464
2000-05-20T10:09:05.892	-104.725066711165
2000-05-20T10:09:06.225	-104.462947664434
2000-05-20T10:09:06.559	-104.276965802153
2000-05-20T10:09:06.892	-104.060100621766
2000-05-20T10:09:07.225	-103.793838218258
2000-05-20T10:09:07.559	-103.605755252705
2000-05-20T10:09:07.892	-103.338113803967
2000-05-20T10:09:08.225	-103.146416050216
2000-05-20T10:09:08.559	-102.92442607215
2000-05-20T10:09:08.892	-102.652684854193
2000-05-20T10:09:09.225	-102.458899650876
2000-05-20T10:09:09.559	-102.235168961539
2000-05-20T10:09:09.892	-101.959356426935
2000-05-20T10:09:10.225	-101.763481047375
2000-05-20T10:09:10.559	-101.488424553951
2000-05-20T10:09:10.892	-101.291082890487
2000-05-20T10:09:11.225	-101.060186097595
2000-05-20T10:09:11.559	-100.78108505705
2000-05-20T10:09:11.892	-100.579559620648
2000-05-20T10:09:12.225	-100.34695601546
2000-05-20T10:09:12.559	-100.065926504531
2000-05-20T10:09:12.892	-99.8623206184727
2000-05-20T10:09:13.225	-99.5778644905757
2000-05-20T10:09:13.559	-99.3429777795856
2000-05-20T10:09:13.892	-99.0870037588323
2000-05-20T10:09:14.225	-98.8488635028864
2000-05-20T10:09:14.559	-98.6102195667029
2000-05-20T10:09:14.892	-98.3519639749382
2000-05-20T10:09:15.225	-98.1100942760953
2000-05-20T10:09:15.559	-97.8211895179582
2000-05-20T10:09:15.892	-97.6071978986561
2000-05-20T10:09:16.225	-97.3149331193657
2000-05-20T10:09:16.559	-97.0708362779229
2000-05-20T10:09:16.892	-96.8547984977406
2000-05-20T10:09:17.225	-96.5606516031051
2000-05-20T10:09:17.559	-96.3148856911225
2000-05-20T10:09:17.892	-96.045709267534
2000-05-20T10:09:18.225	-95.7987739094738
2000-05-20T10:09:18.559	-95.5001355741696
2000-05-20T10:09:18.892	-95.2501684883094
2000-05-20T10:09:19.225	-94.9779925202516
2000-05-20T10:09:19.559	-94.7249022215488
2000-05-20T10:09:19.892	-94.4732950465689
2000-05-20T10:09:20.225	-94.1969262381658
2000-05-20T10:09:20.559	-93.9441656408265
2000-05-20T10:09:20.892	-93.6392647003091
2000-05-20T10:09:21.225	-93.4103825192415
2000-05-20T10:09:21.559	-93.1041949914936
2000-05-20T10:09:21.892	-92.8453945400319
2000-05-20T10:09:22.225	-92.5380680149636
2000-05-20T10:09:22.559	-92.304583383309
2000-05-20T10:09:22.892	-91.9959742799997
2000-05-20T10:09:23.225	-91.7350460854513
2000-05-20T10:09:23.559	-91.4493040539918
2000-05-20T10:09:23.892	-91.1872552593474
2000-05-20T10:09:24.225	-90.87245909556
2000-05-20T10:09:24.559	-90.6094157882157
2000-05-20T10:09:24.892	-90.3188796478035
2000-05-20T10:09:25.225	-90.0528530745404
2000-05-20T10:09:25.559	-89.7375689933725
2000-05-20T10:09:25.892	-89.4705588824504
2000-05-20T10:09:26.225	-89.1752851885025
2000-05-20T10:09:26.559	-88.9071794940629
2000-05-20T10:09:26.892	-88.5858588001432
2000-05-20T10:09:27.225	-88.3167797731824
2000-05-20T10:09:27.559	-88.0186549624894
2000-05-20T10:09:27.892	-87.7466627215551
2000-05-20T10:09:28.225	-87.4230421759453
2000-05-20T10:09:28.559	-87.1500942658482
2000-05-20T10:09:28.892	-86.8473309937488
2000-05-20T10:09:29.225	-86.5733084602581
2000-05-20T10:09:29.559	-86.2456170752815
2000-05-20T10:09:29.892	-85.9688669696458
2000-05-20T10:09:30.225	-85.6633033437646
2000-05-20T10:09:30.559	-85.3854960766607
2000-05-20T10:09:30.892	-85.0555625782136
2000-05-20T10:09:31.225	-84.7750725469761
2000-05-20T10:09:31.559	-84.4667189106694
2000-05-20T10:09:31.892	-84.1333064608336
2000-05-20T10:09:32.225	-83.8512971262826
2000-05-20T10:09:32.559	-83.5168652865495
2000-05-20T10:09:32.892	-83.2339491764954
2000-05-20T10:09:33.225	-82.9204105958205
2000-05-20T10:09:33.559	-82.6347572117605
2000-05-20T10:09:33.892	-82.2964487033228
2000-05-20T10:09:34.225	-82.0116042794459
2000-05-20T10:09:34.559	-81.6722977940004
2000-05-20T10:09:34.892	-81.4061000837738
2000-05-20T10:09:35.225	-81.0639841300148
2000-05-20T10:09:35.559	-80.7230205696981
2000-05-20T10:09:35.892	-80.4324765881458
2000-05-20T10:09:36.225	-80.0905307489125
2000-05-20T10:09:36.559	-79.819633899918
2000-05-20T10:09:36.892	-79.4749216270528
2000-05-20T10:09:37.225	-79.1825356091153
2000-05-20T10:09:37.559	-78.8368634373581
2000-05-20T10:09:37.892	-78.4890720955447
2000-05-20T10:09:38.225	-78.2151750422989
2000-05-20T10:09:38.559	-77.8662940905381
2000-05-20T10:09:38.892	-77.5700435826712
2000-05-20T10:09:39.225	-77.2202338107493
2000-05-20T10:09:39.559	-76.923158602458
2000-05-20T10:09:39.892	-76.570852062189
2000-05-20T10:09:40.225	-76.2385407390441
2000-05-20T10:09:40.559	-75.9385266454072
2000-05-20T10:09:40.892	-75.5846866038674
2000-05-20T10:09:41.225	-75.2838769301908
2000-05-20T10:09:41.559	-74.9291408622382
2000-05-20T10:09:41.892	-74.6275362510777
2000-05-20T10:09:42.225	-74.2899551270819
2000-05-20T10:09:42.559	-73.9321866094738
2000-05-20T10:09:42.892	-73.6292424589238
2000-05-20T10:09:43.225	-73.2706027978098
2000-05-20T10:09:43.559	-72.9653842114054
2000-05-20T10:09:43.892	-72.6044027539167
2000-05-20T10:09:44.225	-72.2444528067316
2000-05-20T10:09:44.559	-71.955102648099
2000-05-20T10:09:44.892	-71.5926802409507
2000-05-20T10:09:45.225	-71.2839614268114
2000-05-20T10:09:45.559	-70.9207108644305
2000-05-20T10:09:45.892	-70.5570218033413
2000-05-20T10:09:46.225	-70.2471813854841
2000-05-20T10:09:46.559	-69.8826660178393
2000-05-20T10:09:46.892	-69.5706825638463
2000-05-20T10:09:47.225	-69.2211987054067
2000-05-20T10:09:47.559	-68.8538784724222
2000-05-20T10:09:47.892	-68.5406813245364
2000-05-20T10:09:48.225	-68.172569698755
2000-05-20T10:09:48.559	-67.8573001001567
2000-05-20T10:09:48.892	-67.4884067816391
2000-05-20T10:09:49.225	-67.1177391016262
2000-05-20T10:09:49.559	-66.8027875277407
2000-05-20T10:09:49.892	-66.4313558568966
2000-05-20T10:09:50.225	-66.0740254189623
2000-05-20T10:09:50.559	-65.756562783609
2000-05-20T10:09:50.892	-65.3825034414795
2000-05-20T10:09:51.225	-65.0643827862999
2000-05-20T10:09:51.559	-64.6895957492018
2000-05-20T10:09:51.892	-64.3144273684026
2000-05-20T10:09:52.225	-63.9940200575263
2000-05-20T10:09:52.559	-63.6181350131979
2000-05-20T10:09:52.892	-63.2418700183202
2000-05-20T10:09:53.225	-62.9204960142931
2000-05-20T10:09:53.559	-62.5422647115263
2000-05-20T10:09:53.892	-62.219023651066
2000-05-20T10:09:54.225	-61.8540670702498
2000-05-20T10:09:54.559	-61.4746289680609
2000-05-20T10:09:54.892	-61.1491098281879
2000-05-20T10:09:55.225	-60.769003741544
2000-05-20T10:09:55.559	-60.3885387330732
2000-05-20T10:09:55.892	-60.0621406020923
2000-05-20T10:09:56.225	-59.6798233569648
2000-05-20T10:09:56.559	-59.3528633382524
2000-05-20T10:09:56.892	-58.9699076676905
2000-05-20T10:09:57.225	-58.5866130613566
2000-05-20T10:09:57.559	-58.2587952218552
2000-05-20T10:09:57.892	-57.8737192457886
2000-05-20T10:09:58.225	-57.4883235154063
2000-05-20T10:09:58.559	-57.159666726798
2000-05-20T10:09:58.892	-56.7736636520731
2000-05-20T10:09:59.225	-56.3873425241128
2000-05-20T10:09:59.559	-56.0556418909862
2000-05-20T10:09:59.892	-55.6687342178329
2000-05-20T10:10:00.225	-55.3365364198832
2000-05-20T10:10:00.559	-54.9479651645627
2000-05-20T10:10:00.892	-54.5601667079324
2000-05-20T10:10:01.225	-54.2261513753698
2000-05-20T10:10:01.559	-53.8367268641853
2000-05-20T10:10:01.892	-53.4470067139867
2000-05-20T10:10:02.225	-53.1122815519634
2000-05-20T10:10:02.559	-52.7309547580191
2000-05-20T10:10:02.892	-52.3392178132424
2000-05-20T10:10:03.225	-52.0036577890774
2000-05-20T10:10:03.559	-51.6114062972346
2000-05-20T10:10:03.892	-51.2753990698066
2000-05-20T10:10:04.225	-50.8816491931201
2000-05-20T10:10:04.559	-50.4876445314317
2000-05-20T10:10:04.892	-50.1509702971296
2000-05-20T10:10:05.225	-49.7564826686815
2000-05-20T10:10:05.559	-49.361742216779
2000-05-20T10:10:05.892	-49.0160364729028
2000-05-20T10:10:06.225	-48.6200518719228
2000-05-20T10:10:06.559	-48.2247597912689
2000-05-20T10:10:06.892	-47.8850835668448
2000-05-20T10:10:07.225	-47.4884256125914
2000-05-20T10:10:07.559	-47.0915369943529
2000-05-20T10:10:07.892	-46.751291051527
2000-05-20T10:10:08.225	-46.3539746562364
2000-05-20T10:10:08.559	-45.9564296453671
2000-05-20T10:10:08.892	-45.6147536118469
2000-05-20T10:10:09.225	-45.2159375364852
2000-05-20T10:10:09.559	-44.873929400134
2000-05-20T10:10:09.892	-44.4747271434224
2000-05-20T10:10:10.225	-44.0753179983976
2000-05-20T10:10:10.559	-43.732803197601
2000-05-20T10:10:10.892	-43.3321988135068
2000-05-20T10:10:11.225	-42.9322118230845
2000-05-20T10:10:11.559	-42.5884075136698
2000-05-20T10:10:11.892	-42.1872647161432
2000-05-20T10:10:12.225	-41.7859376964294
2000-05-20T10:10:12.559	-41.4416871215736
2000-05-20T10:10:12.892	-41.0392609909062
2000-05-20T10:10:13.225	-40.6374223598361
2000-05-20T10:10:13.559	-40.2919956170678
2000-05-20T10:10:13.892	-39.8853425118872
2000-05-20T10:10:14.225	-39.5398032051774
2000-05-20T10:10:14.559	-39.1367694056039
2000-05-20T10:10:14.892	-38.7335756636098
2000-05-20T10:10:15.225	-38.3869551243822
2000-05-20T10:10:15.559	-37.9834783314775
2000-05-20T10:10:15.892	-37.5791630230896
2000-05-20T10:10:16.225	-37.232208542267
2000-05-20T10:10:16.559	-36.8276409015382
2000-05-20T10:10:16.892	-36.4222821702035
2000-05-20T10:10:17.225	-36.0750152537722
2000-05-20T10:10:17.559	-35.6700719131873
2000-05-20T10:10:17.892	-35.2624452819328
2000-05-20T10:10:18.225	-34.9143894111871
2000-05-20T10:10:18.559	-34.5086362631225
2000-05-20T10:10:18.892	-34.1604131866623
2000-05-20T10:10:19.225	-33.7544547979781
2000-05-20T10:10:19.559	-33.3478006567879
2000-05-20T10:10:19.892	-32.9987550591811
2000-05-20T10:10:20.225	-32.5925021506748
2000-05-20T10:10:20.559	-32.185582522484
2000-05-20T10:10:20.892	-31.8363303016286
2000-05-20T10:10:21.225	-31.4288389786783
2000-05-20T10:10:21.559	-31.0212997576284
2000-05-20T10:10:21.892	-30.6719997130697
2000-05-20T10:10:22.225	-30.2643308874768
2000-05-20T10:10:22.559	-29.914413906557
2000-05-20T10:10:22.892	-29.50662767676
2000-05-20T10:10:23.225	-29.0987750752665
2000-05-20T10:10:23.559	-28.7493642125539
2000-05-20T10:10:23.892	-28.3410897003851
2000-05-20T10:10:24.225	-27.933228871652
2000-05-20T10:10:24.559	-27.5827459668699
2000-05-20T10:10:24.892	-27.1743441254982
2000-05-20T10:10:25.225	-26.8238176461075
2000-05-20T10:10:25.559	-26.4153460365058
2000-05-20T10:10:25.892	-26.008127095887
2000-05-20T10:10:26.225	-25.6576783560114
2000-05-20T10:10:26.559	-25.2488709654489
2000-05-20T10:10:26.892	-24.8400431939343
2000-05-20T10:10:27.225	-24.4891696571112
2000-05-20T10:10:27.559	-24.080316961122
2000-05-20T10:10:27.892	-23.7320375779789
2000-05-20T10:10:28.225	-23.323321397319
2000-05-20T10:10:28.559	-22.9142449573372
2000-05-20T10:10:28.892	-22.563178876237
2000-05-20T10:10:29.225	-22.154447049194
2000-05-20T10:10:29.559	-21.8030941519767
2000-05-20T10:10:29.892	-21.3975572084162
2000-05-20T10:10:30.225	-20.9886845204628
2000-05-20T10:10:30.559	-20.6375615329813
2000-05-20T10:10:30.892	-20.2287236472469
2000-05-20T10:10:31.225	-19.8196214916386
2000-05-20T10:10:31.559	-19.468606748332
2000-05-20T10:10:31.892	-19.0639730026112
2000-05-20T10:10:32.225	-18.7131757542075
2000-05-20T10:10:32.559	-18.3041278910405
2000-05-20T10:10:32.892	-17.8953581787385
2000-05-20T10:10:33.225	-17.5444739950785
2000-05-20T10:10:33.559	-17.1407201379782
2000-05-20T10:10:33.892	-16.7900923592262
2000-05-20T10:10:34.225	-16.3814626347167
2000-05-20T10:10:34.559	-15.9728863090716
2000-05-20T10:10:34.892	-15.6279954455792
2000-05-20T10:10:35.225	-15.219701021602
2000-05-20T10:10:35.559	-14.869369425046
2000-05-20T10:10:35.892	-14.4610532061132
2000-05-20T10:10:36.225	-14.110885191207
2000-05-20T10:10:36.559	-13.70919197097
2000-05-20T10:10:36.892	-13.3012663949956
2000-05-20T10:10:37.225	-12.951365262384
2000-05-20T10:10:37.559	-12.5435046561203
2000-05-20T10:10:37.892	-12.2009490990731
2000-05-20T10:10:38.225	-11.7934346917889
2000-05-20T10:10:38.559	-11.3859404063573
2000-05-20T10:10:38.892	-11.0366828274934
2000-05-20T10:10:39.225	-10.6371265006981
2000-05-20T10:10:39.559	-10.288155348346
2000-05-20T10:10:39.892	-9.8813248756602
2000-05-20T10:10:40.225	-9.53258933823935
2000-05-20T10:10:40.559	-9.1341705541152
2000-05-20T10:10:40.892	-8.72778975871717
2000-05-20T10:10:41.225	-8.37956443866121
2000-05-20T10:10:41.559	-7.97346059953285
2000-05-20T10:10:41.892	-7.63428515060341
2000-05-20T10:10:42.225	-7.22861164805249
2000-05-20T10:10:42.559	-6.88105735503463
2000-05-20T10:10:42.892	-6.47567363654998
2000-05-20T10:10:43.225	-6.0798244105525
2000-05-20T10:10:43.559	-5.73283307602966
2000-05-20T10:10:43.892	-5.32810147051441
2000-05-20T10:10:44.225	-4.98140745584117
2000-05-20T10:10:44.559	-4.58695559540454
2000-05-20T10:10:44.892	-4.24077506273768
2000-05-20T10:10:45.225	-3.83685229000679
2000-05-20T10:10:45.559	-3.50147101622509
2000-05-20T10:10:45.892	-3.0980458183952
2000-05-20T10:10:46.225	-2.75277509460494
2000-05-20T10:10:46.559	-2.34969772882777
2000-05-20T10:10:46.892	-1.95788796318686
2000-05-20T10:10:47.225	-1.61328738921462
2000-05-20T10:10:47.559	-1.2110469185561
2000-05-20T10:10:47.892	-0.878343986804817
2000-05-20T10:10:48.225	-0.476643382685703
2000-05-20T10:10:48.559	-0.133089981946399
2000-05-20T10:10:48.892	0.256229238057765
2000-05-20T10:10:49.225	0.599446353060669
2000-05-20T10:10:49.559	0.999806174388878
2000-05-20T10:10:49.892	1.33021269135139
2000-05-20T10:10:50.225	1.73019498513192
2000-05-20T10:10:50.559	2.07205422751396
2000-05-20T10:10:50.892	2.47160379470187
2000-05-20T10:10:51.225	2.8002613205502
2000-05-20T10:10:51.559	3.19897403797135
2000-05-20T10:10:51.892	3.53983329549314
2000-05-20T10:10:52.225	3.92488566011839
2000-05-20T10:10:52.559	4.26489869123169
2000-05-20T10:10:52.892	4.66252637991603
2000-05-20T10:10:53.225	4.98846895024748
2000-05-20T10:10:53.559	5.38517062660628
2000-05-20T10:10:53.892	5.724110865087
2000-05-20T10:10:54.225	6.10628320009194
2000-05-20T10:10:54.559	6.44461841615102
2000-05-20T10:10:54.892	6.83982920142657
2000-05-20T10:10:55.225	7.16324860886324
2000-05-20T10:10:55.559	7.55778028437411
2000-05-20T10:10:55.892	7.87995073954838
2000-05-20T10:10:56.225	8.27379300540997
2000-05-20T10:10:56.559	8.61002531473754
2000-05-20T10:10:56.892	8.98781704425232
2000-05-20T10:10:57.225	9.32340073929259
2000-05-20T10:10:57.559	9.71559685066079
2000-05-20T10:10:57.892	10.035135951781
2000-05-20T10:10:58.225	10.3694036184521
2000-05-20T10:10:58.559	10.7605968087113
2000-05-20T10:10:58.892	11.0779688943515
2000-05-20T10:10:59.225	11.468423967295
2000-05-20T10:10:59.559	11.7852723108825
2000-05-20T10:10:59.892	12.1745417886826
2000-05-20T10:11:00.225	12.5064276743493
2000-05-20T10:11:00.559	12.8784780035717
2000-05-20T10:11:00.892	13.2096557473178
2000-05-20T10:11:01.225	13.597537041006
2000-05-20T10:11:01.559	13.9106454472307
2000-05-20T10:11:01.892	14.2408222235424
2000-05-20T10:11:02.225	14.6098581629909
2000-05-20T10:11:02.559	14.9388005608959
2000-05-20T10:11:02.892	15.3242895562838
2000-05-20T10:11:03.225	15.6349689880223
2000-05-20T10:11:03.559	16.0196550940665
2000-05-20T10:11:03.892	16.3293265733832
2000-05-20T10:11:04.225	16.6559301938375
2000-05-20T10:11:04.559	17.0389179689559
2000-05-20T10:11:04.892	17.3471472827019
2000-05-20T10:11:05.225	17.7293059253335
2000-05-20T10:11:05.559	18.0353483499267
2000-05-20T10:11:05.892	18.3600901940825
2000-05-20T10:11:06.225	18.7410627490385
2000-05-20T10:11:06.559	19.0456044678162
2000-05-20T10:11:06.892	19.4251120226298
2000-05-20T10:11:07.225	19.7292120816618
2000-05-20T10:11:07.559	20.0508129651492
2000-05-20T10:11:07.892	20.4096350494496
2000-05-20T10:11:08.225	20.7310553662189
2000-05-20T10:11:08.559	21.1084614293242
2000-05-20T10:11:08.892	21.4086990143879
2000-05-20T10:11:09.225	21.7283077412603
2000-05-20T10:11:09.559	22.0836988050411
2000-05-20T10:11:09.892	22.4024734842419
2000-05-20T10:11:10.225	22.7005741590751
2000-05-20T10:11:10.559	23.0746412767488
2000-05-20T10:11:10.892	23.3709464300946
2000-05-20T10:11:11.225	23.74409870617
2000-05-20T10:11:11.559	24.060131660513
2000-05-20T10:11:11.892	24.3548502263917
2000-05-20T10:11:12.225	24.7259715701345
2000-05-20T10:11:12.559	25.0195726261
2000-05-20T10:11:12.892	25.3339072677083
2000-05-20T10:11:13.225	25.6814844625126
2000-05-20T10:11:13.559	25.9949493193778
2000-05-20T10:11:13.892	26.2855918213253
2000-05-20T10:11:14.225	26.6531310435496
2000-05-20T10:11:14.559	26.9426311854861
2000-05-20T10:11:14.892	27.2535885402709
2000-05-20T10:11:15.225	27.6189562187551
2000-05-20T10:11:15.559	27.906822443408
2000-05-20T10:11:15.892	28.215697116622
2000-05-20T10:11:16.225	28.5579179119378
2000-05-20T10:11:16.559	28.8658813961644
2000-05-20T10:11:16.892	29.1506753927306
2000-05-20T10:11:17.225	29.4577525188685
2000-05-20T10:11:17.559	29.7958735906451
2000-05-20T10:11:17.892	30.1020270143436
2000-05-20T10:11:18.225	30.383680781867
2000-05-20T10:11:18.559	30.7432449507183
2000-05-20T10:11:18.892	31.023710222662
2000-05-20T10:11:19.225	31.3271639329391
2000-05-20T10:11:19.559	31.6064955846662
2000-05-20T10:11:19.892	31.9640349886871
2000-05-20T10:11:20.225	32.2421808192598
2000-05-20T10:11:20.559	32.5428778568928
2000-05-20T10:11:20.892	32.87382951509
2000-05-20T10:11:21.225	33.1735584853813
2000-05-20T10:11:21.559	33.4484479641328
2000-05-20T10:11:21.892	33.747244030404
2000-05-20T10:11:22.225	34.0756569492057
2000-05-20T10:11:22.559	34.3725420357488
2000-05-20T10:11:22.892	34.6450679785204
2000-05-20T10:11:23.225	34.9410033387904
2000-05-20T10:11:23.559	35.2659051778465
2000-05-20T10:11:23.892	35.5608496106305
