time	Var2
2000-12-28T08:21:50.129	-76.3871955419472
2000-12-28T08:21:50.462	-76.5340038631881
2000-12-28T08:21:50.795	-76.6809837202982
2000-12-28T08:21:51.129	-76.8264190367121
2000-12-28T08:21:51.462	-76.9737387725084
2000-12-28T08:21:51.795	-77.1195065404165
2000-12-28T08:21:52.129	-77.2659010675905
2000-12-28T08:21:52.462	-77.4119996072587
2000-12-28T08:21:52.795	-77.5587281985988
2000-12-28T08:21:53.129	-77.7464751334494
2000-12-28T08:21:53.462	-77.8935612181827
2000-12-28T08:21:53.795	-78.0403462863425
2000-12-28T08:21:54.129	-78.1877679616541
2000-12-28T08:21:54.462	-78.3336023875697
2000-12-28T08:21:54.795	-78.4808840408063
2000-12-28T08:21:55.129	-78.6288073870079
2000-12-28T08:21:55.462	-78.7751321177794
2000-12-28T08:21:55.795	-78.9233904715296
2000-12-28T08:21:56.129	-79.0700427066985
2000-12-28T08:21:56.462	-79.2186368240591
2000-12-28T08:21:56.795	-79.365617301971
2000-12-28T08:21:57.129	-79.5127601421348
2000-12-28T08:21:57.462	-79.6605514064876
2000-12-28T08:21:57.795	-79.8080211138295
2000-12-28T08:21:58.129	-79.9574535139697
2000-12-28T08:21:58.462	-80.1039398460775
2000-12-28T08:21:58.795	-80.2519004200768
2000-12-28T08:21:59.129	-80.4005178039349
2000-12-28T08:21:59.462	-80.5892216493472
2000-12-28T08:21:59.795	-80.7376943313094
2000-12-28T08:22:00.129	-80.885502316968
2000-12-28T08:22:00.462	-81.0343022732044
2000-12-28T08:22:00.795	-81.181935045142
2000-12-28T08:22:01.129	-81.3315637820912
2000-12-28T08:22:01.462	-81.4795198915647
2000-12-28T08:22:01.795	-81.6276358835734
2000-12-28T08:22:02.129	-81.7764188708105
2000-12-28T08:22:02.462	-81.9248567549439
2000-12-28T08:22:02.795	-82.0734550435981
2000-12-28T08:22:03.129	-82.2227254039442
2000-12-28T08:22:03.462	-82.3716466337582
2000-12-28T08:22:03.795	-82.5207287923147
2000-12-28T08:22:04.129	-82.6699720545353
2000-12-28T08:22:04.462	-82.818535058742
2000-12-28T08:22:04.795	-82.9681001336685
2000-12-28T08:22:05.129	-83.1178268358321
2000-12-28T08:22:05.462	-83.2663485523576
2000-12-28T08:22:05.795	-83.415551019127
2000-12-28T08:22:06.129	-83.5657601801961
2000-12-28T08:22:06.462	-83.7147572802254
2000-12-28T08:22:06.795	-83.8639117994329
2000-12-28T08:22:07.129	-84.0132239041198
2000-12-28T08:22:07.462	-84.1632253862607
2000-12-28T08:22:07.795	-84.3128547752038
2000-12-28T08:22:08.129	-84.462642250817
2000-12-28T08:22:08.462	-84.6125879803386
2000-12-28T08:22:08.795	-84.7626921312456
2000-12-28T08:22:09.129	-84.9115601757305
2000-12-28T08:22:09.462	-85.1029484555348
2000-12-28T08:22:09.795	-85.25268675689
2000-12-28T08:22:10.129	-85.4034410013802
2000-12-28T08:22:10.462	-85.5529489944552
2000-12-28T08:22:10.795	-85.7026112902531
2000-12-28T08:22:11.129	-85.8538386408574
2000-12-28T08:22:11.462	-86.0038125688377
2000-12-28T08:22:11.795	-86.1539412788739
2000-12-28T08:22:12.129	-86.3042249300111
2000-12-28T08:22:12.462	-86.4546636815157
2000-12-28T08:22:12.795	-86.6058145511084
2000-12-28T08:22:13.129	-86.755139637137
2000-12-28T08:22:13.462	-86.9060436939652
2000-12-28T08:22:13.795	-87.0571034876567
2000-12-28T08:22:14.129	-87.2068855149865
2000-12-28T08:22:14.462	-87.3582546804496
2000-12-28T08:22:14.795	-87.5083412555492
2000-12-28T08:22:15.129	-87.660020421778
2000-12-28T08:22:15.462	-87.8104121604322
2000-12-28T08:22:15.795	-87.9609554278113
2000-12-28T08:22:16.129	-88.1116503750041
2000-12-28T08:22:16.462	-88.2624971533049
2000-12-28T08:22:16.795	-88.413495914214
2000-12-28T08:22:17.129	-88.5646468094368
2000-12-28T08:22:17.462	-88.7159499908848
2000-12-28T08:22:17.795	-88.8674056106741
2000-12-28T08:22:18.129	-89.0175492389174
2000-12-28T08:22:18.462	-89.1693075956635
2000-12-28T08:22:18.795	-89.3191631277002
2000-12-28T08:22:19.129	-89.471223195445
2000-12-28T08:22:19.462	-89.6219615334403
2000-12-28T08:22:19.795	-89.772848026535
2000-12-28T08:22:20.129	-89.9253629087393
2000-12-28T08:22:20.462	-90.0765487301756
2000-12-28T08:22:20.795	-90.2278831401185
2000-12-28T08:22:21.129	-90.37936628228
2000-12-28T08:22:21.462	-90.5309983005639
2000-12-28T08:22:21.795	-90.6411803842176
2000-12-28T08:22:22.129	-90.7924919415101
2000-12-28T08:22:22.462	-90.9430560475116
2000-12-28T08:22:22.795	-91.0952646600355
2000-12-28T08:22:23.129	-91.2461200211703
2000-12-28T08:22:23.462	-91.3986253666345
2000-12-28T08:22:23.795	-91.5497725358031
2000-12-28T08:22:24.129	-91.7019626945984
2000-12-28T08:22:24.462	-91.8534006108527
2000-12-28T08:22:24.795	-92.0049836146894
2000-12-28T08:22:25.129	-92.1567118418674
2000-12-28T08:22:25.462	-92.30858542832
2000-12-28T08:22:25.795	-92.4599836699076
2000-12-28T08:22:26.129	-92.6121467654469
2000-12-28T08:22:26.462	-92.7644556286033
2000-12-28T08:22:26.795	-92.9153788621192
2000-12-28T08:22:27.129	-93.067349466719
2000-12-28T08:22:27.462	-93.2200922034892
2000-12-28T08:22:27.795	-93.3714418682372
2000-12-28T08:22:28.129	-93.5244747285573
2000-12-28T08:22:28.462	-93.6754752291351
2000-12-28T08:22:28.795	-93.8272498952636
2000-12-28T08:22:29.129	-93.9807160015837
2000-12-28T08:22:29.462	-94.1321371654389
2000-12-28T08:22:29.795	-94.2843380003756
2000-12-28T08:22:30.129	-94.4366808146528
2000-12-28T08:22:30.462	-94.5869608631622
2000-12-28T08:22:30.795	-94.6975650271706
2000-12-28T08:22:31.129	-94.8503156606253
2000-12-28T08:22:31.462	-95.0025590447126
2000-12-28T08:22:31.795	-95.1540229870867
2000-12-28T08:22:32.129	-95.3071972500946
2000-12-28T08:22:32.462	-95.458284075087
2000-12-28T08:22:32.795	-95.6101618896174
2000-12-28T08:22:33.129	-95.7630999166867
2000-12-28T08:22:33.462	-95.9152545942986
2000-12-28T08:22:33.795	-96.0675473776483
2000-12-28T08:22:34.129	-96.2193149342733
2000-12-28T08:22:34.462	-96.3718826804081
2000-12-28T08:22:34.795	-96.5239219486908
2000-12-28T08:22:35.129	-96.6767651390259
2000-12-28T08:22:35.462	-96.7868521145698
2000-12-28T08:22:35.795	-96.9383562298023
2000-12-28T08:22:36.129	-97.0909237698972
2000-12-28T08:22:36.462	-97.242696397731
2000-12-28T08:22:36.795	-97.3955344629972
2000-12-28T08:22:37.129	-97.5475760629228
2000-12-28T08:22:37.462	-97.6990708197014
2000-12-28T08:22:37.795	-97.8529961577631
2000-12-28T08:22:38.129	-98.0047570864327
2000-12-28T08:22:38.462	-98.1573353709915
2000-12-28T08:22:38.795	-98.3093602973279
2000-12-28T08:22:39.129	-98.4622062840614
2000-12-28T08:22:39.462	-98.5704734895264
2000-12-28T08:22:39.795	-98.7235718778203
2000-12-28T08:22:40.129	-98.8761103132614
2000-12-28T08:22:40.462	-99.0278398912418
2000-12-28T08:22:40.795	-99.1806410420364
2000-12-28T08:22:41.129	-99.331931391595
2000-12-28T08:22:41.462	-99.4856960497226
2000-12-28T08:22:41.795	-99.6372444781533
2000-12-28T08:22:42.129	-99.7896255486826
2000-12-28T08:22:42.462	-99.8989152427748
2000-12-28T08:22:42.795	-100.050834238477
2000-12-28T08:22:43.129	-100.2035916442
2000-12-28T08:22:43.462	-100.355767167374
2000-12-28T08:22:43.795	-100.508070177781
2000-12-28T08:22:44.129	-100.661217247349
2000-12-28T08:22:44.462	-100.812108889516
2000-12-28T08:22:44.795	-100.964794204403
2000-12-28T08:22:45.129	-101.116655393091
2000-12-28T08:22:45.462	-101.226963172845
2000-12-28T08:22:45.795	-101.378340886648
2000-12-28T08:22:46.129	-101.529841528795
2000-12-28T08:22:46.462	-101.683878024789
2000-12-28T08:22:46.795	-101.835629315264
2000-12-28T08:22:47.129	-101.987503828826
2000-12-28T08:22:47.462	-102.14023604356
2000-12-28T08:22:47.795	-102.24794257141
2000-12-28T08:22:48.129	-102.400174908176
2000-12-28T08:22:48.462	-102.552530869696
2000-12-28T08:22:48.795	-102.703308904302
2000-12-28T08:22:49.129	-102.85665324444
2000-12-28T08:22:49.462	-103.007672908193
2000-12-28T08:22:49.795	-103.160520872589
2000-12-28T08:22:50.129	-103.268971203117
2000-12-28T08:22:50.462	-103.420339007596
2000-12-28T08:22:50.795	-103.574295311956
2000-12-28T08:22:51.129	-103.725905698333
2000-12-28T08:22:51.462	-103.87763526746
2000-12-28T08:22:51.795	-104.027759259642
2000-12-28T08:22:52.129	-104.136841991048
2000-12-28T08:22:52.462	-104.288916161452
2000-12-28T08:22:52.795	-104.441109888524
2000-12-28T08:22:53.129	-104.592453829512
2000-12-28T08:22:53.462	-104.744886124228
2000-12-28T08:22:53.795	-104.89569813694
2000-12-28T08:22:54.129	-105.005413007856
2000-12-28T08:22:54.462	-105.156446855867
2000-12-28T08:22:54.795	-105.307595498604
2000-12-28T08:22:55.129	-105.458859019043
2000-12-28T08:22:55.462	-105.61023750027
2000-12-28T08:22:55.795	-105.761731025481
2000-12-28T08:22:56.129	-105.870316353411
2000-12-28T08:22:56.462	-106.022030186118
2000-12-28T08:22:56.795	-106.172096702031
2000-12-28T08:22:57.129	-106.324038577247
2000-12-28T08:22:57.462	-106.476095926732
2000-12-28T08:22:57.795	-106.583417758092
2000-12-28T08:22:58.129	-106.735693671443
2000-12-28T08:22:58.462	-106.886310092303
2000-12-28T08:22:58.795	-107.037037023707
2000-12-28T08:22:59.129	-107.187874541631
2000-12-28T08:22:59.462	-107.295686615027
2000-12-28T08:22:59.795	-107.446736286223
2000-12-28T08:23:00.129	-107.597896788658
2000-12-28T08:23:00.462	-107.749168198721
2000-12-28T08:23:00.795	-107.857368985921
2000-12-28T08:23:01.129	-108.007058177801
2000-12-28T08:23:01.462	-108.158650928616
2000-12-28T08:23:01.795	-108.308554557018
2000-12-28T08:23:02.129	-108.459551838157
2000-12-28T08:23:02.462	-108.566434108948
2000-12-28T08:23:02.795	-108.716648334077
2000-12-28T08:23:03.129	-108.868779043109
2000-12-28T08:23:03.462	-109.019208452847
2000-12-28T08:23:03.795	-109.126466786172
2000-12-28T08:23:04.129	-109.277100603287
2000-12-28T08:23:04.462	-109.427012432412
2000-12-28T08:23:04.795	-109.576034794591
