time	Var2
1997-04-05T07:09:09.072	-67.4419696830664
1997-04-05T07:09:09.405	-67.4893321026836
1997-04-05T07:09:09.738	-67.5039033374389
1997-04-05T07:09:10.072	-67.5174356015849
1997-04-05T07:09:10.405	-67.5320078354714
1997-04-05T07:09:10.738	-67.5793793527428
1997-04-05T07:09:11.072	-67.5939554390603
1997-04-05T07:09:11.405	-67.6074911551327
1997-04-05T07:09:11.738	-67.6210270105705
1997-04-05T07:09:12.072	-67.6684068598919
1997-04-05T07:09:12.405	-67.6829874840068
1997-04-05T07:09:12.738	-67.6965263566348
1997-04-05T07:09:13.072	-67.7100653493536
1997-04-05T07:09:13.405	-67.7574534493046
1997-04-05T07:09:13.738	-67.7709950770261
1997-04-05T07:09:14.072	-67.783493151235
1997-04-05T07:09:14.405	-67.7970347658536
1997-04-05T07:09:14.738	-67.8444296648341
1997-04-05T07:09:15.072	-67.8579738766822
1997-04-05T07:09:15.405	-67.8704731906133
1997-04-05T07:09:15.738	-67.8840173506409
1997-04-05T07:09:16.072	-67.9314189664198
1997-04-05T07:09:16.405	-67.9439195957999
1997-04-05T07:09:16.738	-67.9574661625909
1997-04-05T07:09:17.072	-67.9699662809122
1997-04-05T07:09:17.405	-68.0163266688056
1997-04-05T07:09:17.738	-68.0298753796236
1997-04-05T07:09:18.072	-68.0423765406032
1997-04-05T07:09:18.405	-68.0548773237368
1997-04-05T07:09:18.738	-68.1012416045561
1997-04-05T07:09:19.072	-68.1137435641776
1997-04-05T07:09:19.405	-68.1272939979338
1997-04-05T07:09:19.738	-68.1397953686663
1997-04-05T07:09:20.072	-68.1522963370756
1997-04-05T07:09:20.405	-68.197616033313
1997-04-05T07:09:20.738	-68.2101179295529
1997-04-05T07:09:21.072	-68.2226194089642
1997-04-05T07:09:21.405	-68.2351204665579
1997-04-05T07:09:21.738	-68.2465703783414
1997-04-05T07:09:22.072	-68.2929432337009
1997-04-05T07:09:22.405	-68.3054447444006
1997-04-05T07:09:22.738	-68.3168940453483
1997-04-05T07:09:23.072	-68.3293944675281
1997-04-05T07:09:23.405	-68.3408422874204
1997-04-05T07:09:23.738	-68.387218240899
1997-04-05T07:09:24.072	-68.3986660440568
1997-04-05T07:09:24.405	-68.4101129988074
1997-04-05T07:09:24.738	-68.4215591001646
1997-04-05T07:09:25.072	-68.4340578878208
1997-04-05T07:09:25.405	-68.4793819343144
1997-04-05T07:09:25.738	-68.4908271124204
1997-04-05T07:09:26.072	-68.5022714175882
1997-04-05T07:09:26.405	-68.5137148448332
1997-04-05T07:09:26.738	-68.5251573891732
1997-04-05T07:09:27.072	-68.5365990456262
1997-04-05T07:09:27.405	-68.5808674059102
1997-04-05T07:09:27.738	-68.5923085764665
1997-04-05T07:09:28.072	-68.604980660347
1997-04-05T07:09:28.405	-68.615363365891
1997-04-05T07:09:28.738	-68.6268012678229
1997-04-05T07:09:29.072	-68.6382382513967
1997-04-05T07:09:29.405	-68.6825031294938
1997-04-05T07:09:29.738	-68.6939395675777
1997-04-05T07:09:30.072	-68.7043174454284
1997-04-05T07:09:30.405	-68.7146940415109
1997-04-05T07:09:30.738	-68.7261273027089
1997-04-05T07:09:31.072	-68.7365014826216
1997-04-05T07:09:31.405	-68.746874365899
1997-04-05T07:09:31.738	-68.791134593604
1997-04-05T07:09:32.072	-68.8015058916398
1997-04-05T07:09:32.405	-68.81187587855
1997-04-05T07:09:32.738	-68.8222445493885
1997-04-05T07:09:33.072	-68.8326118992045
1997-04-05T07:09:33.405	-68.8429779230553
1997-04-05T07:09:33.738	-68.8533426159914
1997-04-05T07:09:34.072	-68.8975966964879
1997-04-05T07:09:34.405	-68.9068990681958
1997-04-05T07:09:34.738	-68.917260601346
1997-04-05T07:09:35.072	-68.9276207841859
1997-04-05T07:09:35.405	-68.9369184759284
1997-04-05T07:09:35.738	-68.9472757812291
1997-04-05T07:09:36.072	-68.9577921079259
1997-04-05T07:09:36.405	-68.9681461117346
1997-04-05T07:09:36.738	-68.9774369776127
1997-04-05T07:09:37.072	-69.0206185087652
1997-04-05T07:09:37.405	-69.0309690724605
1997-04-05T07:09:37.738	-69.0402555700354
1997-04-05T07:09:38.072	-69.0495403678
1997-04-05T07:09:38.405	-69.0588234608744
1997-04-05T07:09:38.738	-69.0681048443725
1997-04-05T07:09:39.072	-69.0773845134142
1997-04-05T07:09:39.405	-69.0866624631167
1997-04-05T07:09:39.738	-69.0959386886011
1997-04-05T07:09:40.072	-69.1052131849868
1997-04-05T07:09:40.405	-69.1483792619143
1997-04-05T07:09:40.738	-69.1565864431025
1997-04-05T07:09:41.072	-69.1658561432899
1997-04-05T07:09:41.405	-69.1751240952379
1997-04-05T07:09:41.738	-69.1833254819971
1997-04-05T07:09:42.072	-69.1925897805819
1997-04-05T07:09:42.405	-69.2007872393149
1997-04-05T07:09:42.738	-69.2112606385364
1997-04-05T07:09:43.072	-69.2194536928317
1997-04-05T07:09:43.405	-69.2276447039742
1997-04-05T07:09:43.738	-69.2368992709051
1997-04-05T07:09:44.072	-69.245086303905
1997-04-05T07:09:44.405	-69.2532712793397
1997-04-05T07:09:44.738	-69.2953458087148
1997-04-05T07:09:45.072	-69.3035267536582
1997-04-05T07:09:45.405	-69.3117056269981
1997-04-05T07:09:45.738	-69.319882423944
1997-04-05T07:09:46.072	-69.3280571397125
1997-04-05T07:09:46.405	-69.3362297695167
1997-04-05T07:09:46.738	-69.3444003085762
1997-04-05T07:09:47.072	-69.3515014572116
1997-04-05T07:09:47.405	-69.3596676781438
1997-04-05T07:09:47.738	-69.3678317940152
1997-04-05T07:09:48.072	-69.3749261579691
1997-04-05T07:09:48.405	-69.3842905168527
1997-04-05T07:09:48.738	-69.3913798099454
1997-04-05T07:09:49.072	-69.3995347392515
1997-04-05T07:09:49.405	-69.4066194306515
1997-04-05T07:09:49.738	-69.4147699734501
1997-04-05T07:09:50.072	-69.4218500443036
1997-04-05T07:09:50.405	-69.4289277466163
1997-04-05T07:09:50.738	-69.4360030757106
1997-04-05T07:09:51.072	-69.4430760269114
1997-04-05T07:09:51.405	-69.4501465955441
1997-04-05T07:09:51.738	-69.4572147769385
1997-04-05T07:09:52.072	-69.464280566424
1997-04-05T07:09:52.405	-69.4713439593312
1997-04-05T07:09:52.738	-69.4784049509939
1997-04-05T07:09:53.072	-69.4854635367467
1997-04-05T07:09:53.405	-69.4925197119268
1997-04-05T07:09:53.738	-69.4985040341949
1997-04-05T07:09:54.072	-69.5067513193322
1997-04-05T07:09:54.405	-69.5137996269452
1997-04-05T07:09:54.738	-69.5197757639106
1997-04-05T07:09:55.072	-69.526819104724
1997-04-05T07:09:55.405	-69.5327900814093
1997-04-05T07:09:55.738	-69.539828436942
1997-04-05T07:09:56.072	-69.5457942350154
1997-04-05T07:09:56.405	-69.5517573958377
1997-04-05T07:09:56.738	-69.5587881879521
1997-04-05T07:09:57.072	-69.5647461427289
1997-04-05T07:09:57.405	-69.5707014466004
1997-04-05T07:09:57.738	-69.5766540950297
1997-04-05T07:09:58.072	-69.5826040834875
1997-04-05T07:09:58.405	-69.5885514074385
1997-04-05T07:09:58.738	-69.594496062356
1997-04-05T07:09:59.072	-69.6004380437114
1997-04-05T07:09:59.405	-69.6075648858669
1997-04-05T07:09:59.738	-69.6124299426333
1997-04-05T07:10:00.072	-69.6183632564539
1997-04-05T07:10:00.405	-69.6242938777582
1997-04-05T07:10:00.738	-69.629150549768
1997-04-05T07:10:01.072	-69.6350756908659
1997-04-05T07:10:01.405	-69.639926730142
1997-04-05T07:10:01.738	-69.6458463731349
1997-04-05T07:10:02.072	-69.6506917619412
1997-04-05T07:10:02.405	-69.6566058889476
1997-04-05T07:10:02.738	-69.6614456095664
1997-04-05T07:10:03.072	-69.6662824585993
1997-04-05T07:10:03.405	-69.6711164316595
1997-04-05T07:10:03.738	-69.6770193917985
1997-04-05T07:10:04.072	-69.6818476613703
1997-04-05T07:10:04.405	-69.6866730417987
1997-04-05T07:10:04.738	-69.6576389288056
1997-04-05T07:10:05.072	-69.6636379570603
1997-04-05T07:10:05.405	-69.6673836292596
1997-04-05T07:10:05.738	-69.6721980569841
1997-04-05T07:10:06.072	-69.6770095724657
1997-04-05T07:10:06.405	-69.6818181713433
1997-04-05T07:10:06.738	-69.6866238492579
1997-04-05T07:10:07.072	-69.6903545900986
1997-04-05T07:10:07.405	-69.6951543518205
1997-04-05T07:10:07.738	-69.6988790651441
1997-04-05T07:10:08.072	-69.7036728934288
1997-04-05T07:10:08.405	-69.7073915621682
1997-04-05T07:10:08.738	-69.7121794397915
1997-04-05T07:10:09.072	-69.7158920468992
1997-04-05T07:10:09.405	-69.6857606407996
1997-04-05T07:10:09.738	-69.6894688669676
1997-04-05T07:10:10.072	-69.6931740264205
1997-04-05T07:10:10.405	-69.6979481328579
1997-04-05T07:10:10.738	-69.7016471873693
1997-04-05T07:10:11.072	-69.7065108364722
1997-04-05T07:10:11.405	-69.7102031272314
1997-04-05T07:10:11.738	-69.7128201312282
1997-04-05T07:10:12.072	-69.7165061996256
1997-04-05T07:10:12.405	-69.7201891710603
1997-04-05T07:10:12.738	-69.6900404245255
1997-04-05T07:10:13.072	-69.6937189230509
1997-04-05T07:10:13.405	-69.696322394817
1997-04-05T07:10:13.738	-69.699994628445
1997-04-05T07:10:14.072	-69.7025917652585
1997-04-05T07:10:14.405	-69.7062577174542
1997-04-05T07:10:14.738	-69.708848502968
1997-04-05T07:10:15.072	-69.7125081572203
1997-04-05T07:10:15.405	-69.6812744861073
1997-04-05T07:10:15.738	-69.6838578984849
1997-04-05T07:10:16.072	-69.6864381059737
1997-04-05T07:10:16.405	-69.690086802584
1997-04-05T07:10:16.738	-69.6926606089044
1997-04-05T07:10:17.072	-69.6952311982226
1997-04-05T07:10:17.405	-69.6977985665193
1997-04-05T07:10:17.738	-69.700362709781
1997-04-05T07:10:18.072	-69.6702724689154
1997-04-05T07:10:18.405	-69.6728317051718
1997-04-05T07:10:18.738	-69.6743163106675
1997-04-05T07:10:19.072	-69.6768690456551
1997-04-05T07:10:19.405	-69.6794185342525
1997-04-05T07:10:19.738	-69.6819647724618
1997-04-05T07:10:20.072	-69.6496391326709
1997-04-05T07:10:20.405	-69.6521810239794
1997-04-05T07:10:20.738	-69.6536486430175
1997-04-05T07:10:21.072	-69.6561839844513
1997-04-05T07:10:21.405	-69.6576450250748
1997-04-05T07:10:21.738	-69.6591027704541
1997-04-05T07:10:22.072	-69.6278403939606
1997-04-05T07:10:22.405	-69.6292941849757
1997-04-05T07:10:22.738	-69.6307446685567
1997-04-05T07:10:23.072	-69.6321918408727
1997-04-05T07:10:23.405	-69.6336356980982
1997-04-05T07:10:23.738	-69.6350762364068
1997-04-05T07:10:24.072	-69.6027362869616
1997-04-05T07:10:24.405	-69.6041728190838
1997-04-05T07:10:24.738	-69.6056060201979
1997-04-05T07:10:25.072	-69.6070358864959
1997-04-05T07:10:25.405	-69.6084624141647
1997-04-05T07:10:25.738	-69.5750468222571
1997-04-05T07:10:26.072	-69.5764693008201
1997-04-05T07:10:26.405	-69.5778884287561
1997-04-05T07:10:26.738	-69.5782345847031
1997-04-05T07:10:27.072	-69.5796470001854
1997-04-05T07:10:27.405	-69.581123539581
1997-04-05T07:10:27.738	-69.5487716087798
1997-04-05T07:10:28.072	-69.5491067594304
1997-04-05T07:10:28.405	-69.5494385556776
1997-04-05T07:10:28.738	-69.5497669938811
1997-04-05T07:10:29.072	-69.5174109439355
1997-04-05T07:10:29.405	-69.5177357314234
1997-04-05T07:10:29.738	-69.5180571491833
1997-04-05T07:10:30.072	-69.5183751935895
1997-04-05T07:10:30.405	-69.5186898610192
1997-04-05T07:10:30.738	-69.4852612505786
1997-04-05T07:10:31.072	-69.4855722455337
1997-04-05T07:10:31.405	-69.4858798519192
1997-04-05T07:10:31.738	-69.4851160879998
1997-04-05T07:10:32.072	-69.4516846843822
1997-04-05T07:10:32.405	-69.4519852127985
1997-04-05T07:10:32.738	-69.4512149042132
1997-04-05T07:10:33.072	-69.4515086421031
1997-04-05T07:10:33.405	-69.4517989691681
1997-04-05T07:10:33.738	-69.4172974808299
1997-04-05T07:10:34.072	-69.4165172325947
1997-04-05T07:10:34.405	-69.4168004309166
1997-04-05T07:10:34.738	-69.41601341589
1997-04-05T07:10:35.072	-69.3815105411068
1997-04-05T07:10:35.405	-69.3817865740062
1997-04-05T07:10:36.405	-69.3456916054539
1997-04-05T07:10:36.738	-69.3448913705012
1997-04-05T07:10:37.071	-69.3440877446999
1997-04-05T07:10:37.405	-69.3432807246338
1997-04-05T07:10:37.738	-69.3087753598196
1997-04-05T07:10:38.072	-69.3079650786963
1997-04-05T07:10:38.405	-69.3060864392376
1997-04-05T07:10:38.738	-69.2715803522666
1997-04-05T07:10:39.072	-69.2707634202493
1997-04-05T07:10:39.405	-69.2688787232942
1997-04-05T07:10:39.738	-69.2680549957482
1997-04-05T07:10:40.072	-69.2324844694038
1997-04-05T07:10:40.405	-69.2316574639239
1997-04-05T07:10:40.738	-69.2297633438501
1997-04-05T07:10:41.072	-69.2278658906424
1997-04-05T07:10:41.405	-69.1933594285106
1997-04-05T07:10:41.738	-69.1914592289907
1997-04-05T07:10:42.072	-69.1895556855797
1997-04-05T07:10:42.405	-69.1539863770945
1997-04-05T07:10:42.738	-69.1520801230192
1997-04-05T07:10:43.072	-69.1501705143751
1997-04-05T07:10:43.405	-69.1482575479407
1997-04-05T07:10:43.738	-69.1126895982586
1997-04-05T07:10:44.072	-69.1107738892333
1997-04-05T07:10:44.405	-69.1088548117813
1997-04-05T07:10:44.738	-69.0732875434136
1997-04-05T07:10:45.072	-69.0703046501133
1997-04-05T07:10:45.405	-69.0683794871139
1997-04-05T07:10:45.738	-69.0328133819402
1997-04-05T07:10:46.072	-69.0298250419894
1997-04-05T07:10:46.405	-69.0278937586371
1997-04-05T07:10:46.738	-68.9912689927237
1997-04-05T07:10:47.072	-68.9893349543258
1997-04-05T07:10:47.405	-68.9863378735587
1997-04-05T07:10:47.738	-68.9486202917454
1997-04-05T07:10:48.072	-68.9466809013099
1997-04-05T07:10:48.405	-68.9436791565
1997-04-05T07:10:48.738	-68.9406741395641
1997-04-05T07:10:49.072	-68.9040556947345
1997-04-05T07:10:49.405	-68.9010485514217
1997-04-05T07:10:49.738	-68.8980381257439
1997-04-05T07:10:50.072	-68.8614224160868
1997-04-05T07:10:50.405	-68.858409840046
1997-04-05T07:10:50.738	-68.8217956991039
1997-04-05T07:10:51.072	-68.8177240564726
1997-04-05T07:10:51.405	-68.8147060937469
1997-04-05T07:10:51.738	-68.778095161304
1997-04-05T07:10:52.072	-68.7740188293127
1997-04-05T07:10:52.405	-68.7709954459697
1997-04-05T07:10:52.738	-68.7343876809437
1997-04-05T07:10:53.072	-68.7303066256591
1997-04-05T07:10:53.405	-68.7272777878706
1997-04-05T07:10:53.738	-68.6896183329471
1997-04-05T07:10:54.072	-68.6855326200957
1997-04-05T07:10:54.405	-68.6814437572072
1997-04-05T07:10:54.738	-68.6448432864417
1997-04-05T07:10:55.072	-68.6396740709
1997-04-05T07:10:55.405	-68.6355813183623
1997-04-05T07:10:55.738	-68.5979317849137
1997-04-05T07:10:56.072	-68.5938375684755
1997-04-05T07:10:56.405	-68.5561911936109
1997-04-05T07:10:56.738	-68.5520954966571
1997-04-05T07:10:57.072	-68.5479966236048
1997-04-05T07:10:57.405	-68.5103550684561
1997-04-05T07:10:57.738	-68.5052029271345
1997-04-05T07:10:58.072	-68.5010994637835
1997-04-05T07:10:58.405	-68.4634632469854
1997-04-05T07:10:58.738	-68.4583072701231
1997-04-05T07:10:59.072	-68.4206746987982
1997-04-05T07:10:59.405	-68.4155179559729
1997-04-05T07:10:59.738	-68.411408417871
1997-04-05T07:11:00.072	-68.3716639826284
1997-04-05T07:11:00.405	-68.3675537980945
1997-04-05T07:11:00.738	-68.3288818403931
1997-04-05T07:11:01.072	-68.3237213553021
1997-04-05T07:11:01.405	-68.318557870382
1997-04-05T07:11:01.738	-68.2798930500544
1997-04-05T07:11:02.072	-68.2757768575566
1997-04-05T07:11:02.405	-68.2371162711479
1997-04-05T07:11:02.738	-68.2319512321088
1997-04-05T07:11:03.072	-68.225735990727
1997-04-05T07:11:03.405	-68.1870830499408
1997-04-05T07:11:03.738	-68.1808553741911
1997-04-05T07:11:04.072	-68.1422079024836
1997-04-05T07:11:04.405	-68.1370392945041
1997-04-05T07:11:04.738	-68.0973513904404
1997-04-05T07:11:05.072	-68.0921821201886
1997-04-05T07:11:05.405	-68.0870098115233
1997-04-05T07:11:05.738	-68.0473302911398
1997-04-05T07:11:06.072	-68.0421572970389
1997-04-05T07:11:06.405	-68.0024837723254
1997-04-05T07:11:06.738	-67.9962665810653
1997-04-05T07:11:07.072	-67.9565912178506
1997-04-05T07:11:07.405	-67.9503748864803
1997-04-05T07:11:07.738	-67.9441557508855
1997-04-05T07:11:08.072	-67.9044984070313
