time	Var2
1997-05-07T15:54:32.799	-143.128592599765
1997-05-07T15:54:33.133	-143.198554274316
1997-05-07T15:54:33.466	-143.32279176982
1997-05-07T15:54:33.799	-143.392642617621
1997-05-07T15:54:34.133	-143.513781290272
1997-05-07T15:54:34.466	-143.587161634156
1997-05-07T15:54:34.799	-143.707556548382
1997-05-07T15:54:35.133	-143.777206355772
1997-05-07T15:54:35.466	-143.898206385682
1997-05-07T15:54:35.799	-143.967766028359
1997-05-07T15:54:36.133	-144.088705468636
1997-05-07T15:54:36.466	-144.157370255695
1997-05-07T15:54:36.799	-144.223123491322
1997-05-07T15:54:37.133	-144.343946154572
1997-05-07T15:54:37.466	-144.413240846103
1997-05-07T15:54:37.799	-144.529461822452
1997-05-07T15:54:38.133	-144.598640435151
1997-05-07T15:54:38.466	-144.715670696161
1997-05-07T15:54:38.799	-144.784756283052
1997-05-07T15:54:39.133	-144.900722982085
1997-05-07T15:54:39.466	-144.966040860202
1997-05-07T15:54:39.799	-145.031296141884
1997-05-07T15:54:40.133	-145.148127062283
1997-05-07T15:54:40.466	-145.212191050232
1997-05-07T15:54:40.799	-145.328928009467
1997-05-07T15:54:41.133	-145.393960535939
1997-05-07T15:54:41.466	-145.510624620473
1997-05-07T15:54:41.799	-145.574369808398
1997-05-07T15:54:42.133	-145.687271465608
1997-05-07T15:54:42.466	-145.752078548759
1997-05-07T15:54:42.799	-145.813151715539
1997-05-07T15:54:43.133	-145.928321862187
1997-05-07T15:54:43.466	-145.989265182527
1997-05-07T15:54:43.799	-146.10562007668
1997-05-07T15:54:44.133	-146.16645673923
1997-05-07T15:54:44.466	-146.277674272823
1997-05-07T15:54:44.799	-146.338379018344
1997-05-07T15:54:45.133	-146.399017166559
1997-05-07T15:54:45.466	-146.510012643431
1997-05-07T15:54:45.799	-146.570518482901
1997-05-07T15:54:46.133	-146.682861161459
1997-05-07T15:54:46.466	-146.743257950873
1997-05-07T15:54:46.799	-146.798342669776
1997-05-07T15:54:47.133	-146.910533916267
1997-05-07T15:54:47.466	-146.970729371689
1997-05-07T15:54:47.799	-147.079135119795
1997-05-07T15:54:48.133	-147.133870052787
1997-05-07T15:54:48.466	-147.193862118456
1997-05-07T15:54:48.800	-147.302107406903
1997-05-07T15:54:49.133	-147.356558580207
1997-05-07T15:54:49.466	-147.464687173743
1997-05-07T15:54:49.799	-147.524430793479
1997-05-07T15:54:50.133	-147.632466525136
1997-05-07T15:54:50.466	-147.682849974149
1997-05-07T15:54:50.800	-147.73867155629
1997-05-07T15:54:51.133	-147.846540273043
1997-05-07T15:54:51.466	-147.900350142048
1997-05-07T15:54:51.799	-148.004378961648
1997-05-07T15:54:52.133	-148.059939862058
1997-05-07T15:54:52.466	-148.115430111495
1997-05-07T15:54:52.800	-148.217316542799
1997-05-07T15:54:53.133	-148.268935143913
1997-05-07T15:54:53.466	-148.324209819102
1997-05-07T15:54:53.799	-148.425844817269
1997-05-07T15:54:54.133	-148.47724250916
1997-05-07T15:54:54.466	-148.580815776062
1997-05-07T15:54:54.800	-148.629947042397
1997-05-07T15:54:55.133	-148.681122009668
1997-05-07T15:54:55.466	-148.784515371978
1997-05-07T15:54:55.799	-148.833348366177
1997-05-07T15:54:56.133	-148.936613051363
1997-05-07T15:54:56.466	-148.983767695395
1997-05-07T15:54:56.800	-149.0345921788
1997-05-07T15:54:57.133	-149.135381810233
1997-05-07T15:54:57.466	-149.182306481755
1997-05-07T15:54:57.799	-149.229154510012
1997-05-07T15:54:58.133	-149.329682405799
1997-05-07T15:54:58.466	-149.376375415042
1997-05-07T15:54:58.800	-149.475403288506
1997-05-07T15:54:59.133	-149.519499139761
1997-05-07T15:54:59.466	-149.565958807377
1997-05-07T15:54:59.799	-149.664792211184
1997-05-07T15:55:00.133	-149.708578962605
1997-05-07T15:55:00.466	-149.754804821201
1997-05-07T15:55:00.800	-149.853443041778
1997-05-07T15:55:01.133	-149.896920150695
1997-05-07T15:55:01.466	-149.939143705887
1997-05-07T15:55:01.799	-150.037583861821
1997-05-07T15:55:02.133	-150.076978392223
1997-05-07T15:55:02.466	-150.175276464419
1997-05-07T15:55:02.800	-150.217199710756
1997-05-07T15:55:03.133	-150.256276922824
1997-05-07T15:55:03.466	-150.354373541504
1997-05-07T15:55:03.799	-150.396054702733
1997-05-07T15:55:04.133	-150.434814086014
1997-05-07T15:55:04.466	-150.528926616824
1997-05-07T15:55:04.800	-150.570364158824
1997-05-07T15:55:05.133	-150.608804165582
1997-05-07T15:55:05.466	-150.698921451894
1997-05-07T15:55:05.799	-150.740113852161
1997-05-07T15:55:06.133	-150.778232950681
1997-05-07T15:55:06.466	-150.868134185139
1997-05-07T15:55:06.800	-150.909081017826
1997-05-07T15:55:07.133	-150.943086583782
1997-05-07T15:55:07.466	-151.036563231503
1997-05-07T15:55:07.799	-151.073468890583
1997-05-07T15:55:08.133	-151.107147577216
1997-05-07T15:55:08.466	-151.196610775125
1997-05-07T15:55:08.800	-151.233263989799
1997-05-07T15:55:09.133	-151.266614410128
1997-05-07T15:55:09.466	-151.355855635609
1997-05-07T15:55:09.799	-151.392256009187
1997-05-07T15:55:10.133	-151.425277709799
1997-05-07T15:55:10.466	-151.514296304326
1997-05-07T15:55:10.800	-151.546636778853
1997-05-07T15:55:11.133	-151.579328395628
1997-05-07T15:55:11.466	-151.668121749943
1997-05-07T15:55:11.799	-151.696779917642
1997-05-07T15:55:12.133	-151.728753762317
1997-05-07T15:55:12.466	-151.817319277116
1997-05-07T15:55:12.800	-151.845642056051
1997-05-07T15:55:13.133	-151.877356208897
1997-05-07T15:55:13.466	-151.961876553846
1997-05-07T15:55:13.799	-151.989862726266
1997-05-07T15:55:14.133	-152.021315955877
1997-05-07T15:55:14.466	-152.052684450903
1997-05-07T15:55:14.800	-152.133250878463
1997-05-07T15:55:15.133	-152.164442828439
1997-05-07T15:55:15.467	-152.188022702792
1997-05-07T15:55:15.799	-152.271980735079
1997-05-07T15:55:16.133	-152.299085037261
1997-05-07T15:55:16.466	-152.326148270934
1997-05-07T15:55:16.800	-152.406040757383
1997-05-07T15:55:17.133	-152.436706521731
1997-05-07T15:55:17.467	-152.459601743079
1997-05-07T15:55:17.799	-152.539250639595
1997-05-07T15:55:18.133	-152.565820662148
1997-05-07T15:55:18.466	-152.588371982561
1997-05-07T15:55:18.800	-152.614744870483
1997-05-07T15:55:19.133	-152.690092538443
1997-05-07T15:55:19.467	-152.716283675789
1997-05-07T15:55:19.800	-152.742388030869
1997-05-07T15:55:20.133	-152.813575352158
1997-05-07T15:55:20.466	-152.839496977563
1997-05-07T15:55:20.800	-152.857379519165
1997-05-07T15:55:21.133	-152.883102920607
1997-05-07T15:55:21.466	-152.958001542152
1997-05-07T15:55:21.799	-152.979376893333
1997-05-07T15:55:22.133	-153.00098750346
1997-05-07T15:55:22.466	-153.075631753671
1997-05-07T15:55:22.799	-153.092815421295
1997-05-07T15:55:23.133	-153.114151488991
1997-05-07T15:55:23.466	-153.131081602443
1997-05-07T15:55:23.799	-153.20537240642
1997-05-07T15:55:24.133	-153.226433663316
1997-05-07T15:55:24.466	-153.2430131933
1997-05-07T15:55:24.799	-153.260024317497
1997-05-07T15:55:25.133	-153.329536548949
1997-05-07T15:55:25.466	-153.346358322248
1997-05-07T15:55:25.799	-153.366942516327
1997-05-07T15:55:26.133	-153.379063607972
1997-05-07T15:55:26.466	-153.45266259663
1997-05-07T15:55:26.799	-153.469115952041
1997-05-07T15:55:27.133	-153.48088213369
1997-05-07T15:55:27.466	-153.550362566647
1997-05-07T15:55:27.799	-153.561886541795
1997-05-07T15:55:28.133	-153.577946500554
1997-05-07T15:55:28.466	-153.593916671098
1997-05-07T15:55:28.799	-153.658328697376
1997-05-07T15:55:29.133	-153.674108376288
1997-05-07T15:55:29.466	-153.681160001101
1997-05-07T15:55:29.799	-153.696735901209
1997-05-07T15:55:30.133	-153.76164209844
1997-05-07T15:55:30.466	-153.772197185041
1997-05-07T15:55:30.799	-153.783628881917
1997-05-07T15:55:31.133	-153.793927303893
1997-05-07T15:55:31.466	-153.805154316362
1997-05-07T15:55:31.799	-153.869607828613
1997-05-07T15:55:32.133	-153.875683410693
1997-05-07T15:55:32.466	-153.886625973136
1997-05-07T15:55:32.799	-153.89244372788
1997-05-07T15:55:33.133	-153.956520155559
1997-05-07T15:55:33.466	-153.962092303494
1997-05-07T15:55:33.799	-153.972635898054
1997-05-07T15:55:34.133	-153.979219965277
1997-05-07T15:55:34.466	-154.037778815317
1997-05-07T15:55:34.799	-154.044166968099
1997-05-07T15:55:35.133	-154.049120533031
1997-05-07T15:55:35.466	-154.055302489055
1997-05-07T15:55:35.799	-154.065263990026
1997-05-07T15:55:36.133	-154.119361642824
1997-05-07T15:55:36.466	-154.125255986067
1997-05-07T15:55:36.799	-154.125717674261
1997-05-07T15:55:37.133	-154.131405534444
1997-05-07T15:55:37.466	-154.190405053649
1997-05-07T15:55:37.799	-154.190503708447
1997-05-07T15:55:38.133	-154.195903530271
1997-05-07T15:55:38.466	-154.195743307732
1997-05-07T15:55:38.799	-154.197061525884
1997-05-07T15:55:39.133	-154.250070610646
1997-05-07T15:55:39.466	-154.251190638313
1997-05-07T15:55:39.799	-154.256095284854
1997-05-07T15:55:40.133	-154.251435999133
1997-05-07T15:55:40.466	-154.256133928022
1997-05-07T15:55:40.799	-154.304665233886
1997-05-07T15:55:41.133	-154.305287953089
1997-05-07T15:55:41.466	-154.305818701025
1997-05-07T15:55:41.799	-154.300535141286
1997-05-07T15:55:42.133	-154.300858758115
1997-05-07T15:55:42.466	-154.348784568891
1997-05-07T15:55:42.799	-154.348909662493
1997-05-07T15:55:43.133	-154.343117001257
1997-05-07T15:55:43.466	-154.339155169653
1997-05-07T15:55:43.799	-154.33898111288
1997-05-07T15:55:44.133	-154.382418768597
1997-05-07T15:55:44.466	-154.382045978284
1997-05-07T15:55:44.799	-154.37174810326
1997-05-07T15:55:45.133	-154.37116817369
1997-05-07T15:55:45.466	-154.360611263368
1997-05-07T15:55:45.799	-154.409441734263
1997-05-07T15:55:46.133	-154.404688890551
1997-05-07T15:55:46.466	-154.393765865207
1997-05-07T15:55:46.799	-154.388805905157
1997-05-07T15:55:47.133	-154.377624105485
1997-05-07T15:55:47.466	-154.372457108445
1997-05-07T15:55:47.799	-154.41453411462
1997-05-07T15:55:48.133	-154.405284434476
1997-05-07T15:55:48.466	-154.399825572569
1997-05-07T15:55:48.800	-154.384136626391
1997-05-07T15:55:49.133	-154.378470849144
1997-05-07T15:55:49.466	-154.362523726169
1997-05-07T15:55:49.799	-154.406299441531
1997-05-07T15:55:50.133	-154.393984015242
1997-05-07T15:55:50.466	-154.384028385137
1997-05-07T15:55:50.800	-154.373980963352
1997-05-07T15:55:51.133	-154.357409776121
1997-05-07T15:55:51.466	-154.347155988104
1997-05-07T15:55:51.799	-154.383869395481
1997-05-07T15:55:52.133	-154.373415072844
1997-05-07T15:55:52.466	-154.352451855831
1997-05-07T15:55:52.800	-154.341791419197
1997-05-07T15:55:53.133	-154.331039320473
1997-05-07T15:55:53.466	-154.309705039703
1997-05-07T15:55:53.799	-154.294864596855
1997-05-07T15:55:54.133	-154.330710183184
1997-05-07T15:55:54.466	-154.315668859289
1997-05-07T15:55:54.800	-154.293826933104
1997-05-07T15:55:55.133	-154.282462886356
1997-05-07T15:55:55.466	-154.260364709198
1997-05-07T15:55:55.799	-154.244913052645
1997-05-07T15:55:56.133	-154.229370256061
1997-05-07T15:55:56.466	-154.256581456042
1997-05-07T15:55:56.800	-154.240838375614
1997-05-07T15:55:57.133	-154.218120169255
1997-05-07T15:55:57.466	-154.202172353991
1997-05-07T15:55:57.799	-154.175317714521
1997-05-07T15:55:58.133	-154.159165525132
1997-05-07T15:55:58.466	-154.139041893288
1997-05-07T15:55:58.800	-154.111820262193
1997-05-07T15:55:59.133	-154.148938890947
1997-05-07T15:55:59.466	-154.121466676918
1997-05-07T15:55:59.799	-154.100939594313
1997-05-07T15:56:00.133	-154.073214052974
1997-05-07T15:56:00.466	-154.052484066525
1997-05-07T15:56:00.800	-154.024505398101
1997-05-07T15:56:01.133	-154.003572664697
1997-05-07T15:56:01.466	-153.982549795565
1997-05-07T15:56:01.799	-154.007770170577
1997-05-07T15:56:02.133	-153.982669505036
1997-05-07T15:56:02.466	-153.954076282696
1997-05-07T15:56:02.800	-153.928774475239
1997-05-07T15:56:03.133	-153.899929232779
1997-05-07T15:56:03.466	-153.874426457148
1997-05-07T15:56:03.799	-153.841453780303
1997-05-07T15:56:04.133	-153.815750665687
1997-05-07T15:56:04.466	-153.793833232179
1997-05-07T15:56:04.800	-153.81405623871
1997-05-07T15:56:05.133	-153.788065092137
1997-05-07T15:56:05.466	-153.754482555296
1997-05-07T15:56:05.799	-153.72441785988
1997-05-07T15:56:06.133	-153.690586358885
1997-05-07T15:56:06.466	-153.664195939307
1997-05-07T15:56:06.800	-153.630115101936
1997-05-07T15:56:07.133	-153.599653756286
1997-05-07T15:56:07.466	-153.572975514677
1997-05-07T15:56:07.799	-153.534665335924
1997-05-07T15:56:08.133	-153.503918673836
1997-05-07T15:56:08.466	-153.522774385451
1997-05-07T15:56:08.800	-153.491830462068
1997-05-07T15:56:09.133	-153.453027562797
1997-05-07T15:56:09.466	-153.421886896996
1997-05-07T15:56:09.799	-153.390658856336
1997-05-07T15:56:10.133	-153.351500996736
1997-05-07T15:56:10.466	-153.320076511741
1997-05-07T15:56:10.800	-153.276807889768
1997-05-07T15:56:11.133	-153.245187756691
1997-05-07T15:56:11.466	-153.205540042116
1997-05-07T15:56:11.799	-153.169860564117
1997-05-07T15:56:12.133	-153.129968688549
1997-05-07T15:56:12.466	-153.094095423995
1997-05-07T15:56:12.800	-153.107474227136
1997-05-07T15:56:13.133	-153.071406192957
1997-05-07T15:56:13.466	-153.035252561529
1997-05-07T15:56:13.799	-152.990905176869
1997-05-07T15:56:14.133	-152.954558943477
1997-05-07T15:56:14.466	-152.909970561308
1997-05-07T15:56:14.800	-152.873431955903
1997-05-07T15:56:15.133	-152.828602861739
1997-05-07T15:56:15.467	-152.791872114396
1997-05-07T15:56:15.799	-152.742947501434
1997-05-07T15:56:16.133	-152.706025554825
1997-05-07T15:56:16.466	-152.665164898811
1997-05-07T15:56:16.800	-152.619750438854
1997-05-07T15:56:17.133	-152.578700609505
1997-05-07T15:56:17.467	-152.533047306769
1997-05-07T15:56:17.799	-152.49180854956
1997-05-07T15:56:18.133	-152.442067480513
1997-05-07T15:56:18.466	-152.400640861307
1997-05-07T15:56:18.800	-152.350664223718
1997-05-07T15:56:19.133	-152.309049995094
1997-05-07T15:56:19.467	-152.320801473952
1997-05-07T15:56:19.800	-152.270482312458
1997-05-07T15:56:20.133	-152.228594870147
1997-05-07T15:56:20.466	-152.174196959247
1997-05-07T15:56:20.800	-152.132123295096
1997-05-07T15:56:21.133	-152.077493729307
1997-05-07T15:56:21.466	-152.035234102991
1997-05-07T15:56:21.800	-151.98037321077
1997-05-07T15:56:22.133	-151.937927882018
1997-05-07T15:56:22.466	-151.891561677527
1997-05-07T15:56:22.800	-151.836368083056
1997-05-07T15:56:23.133	-151.78981943438
1997-05-07T15:56:23.466	-151.734396424606
1997-05-07T15:56:23.800	-151.687665605888
1997-05-07T15:56:24.133	-151.632013517865
1997-05-07T15:56:24.466	-151.585100803268
1997-05-07T15:56:24.800	-151.529219974073
1997-05-07T15:56:25.133	-151.478295699349
1997-05-07T15:56:25.466	-151.431121997892
1997-05-07T15:56:25.800	-151.371085078509
1997-05-07T15:56:26.133	-151.323731109784
1997-05-07T15:56:26.466	-151.263469574337
1997-05-07T15:56:26.800	-151.21211107011
1997-05-07T15:56:27.133	-151.155449820397
1997-05-07T15:56:27.466	-151.103913793237
1997-05-07T15:56:27.800	-151.052299898925
1997-05-07T15:56:28.133	-150.991493107079
1997-05-07T15:56:28.466	-150.939703168849
1997-05-07T15:56:28.800	-150.878674215905
1997-05-07T15:56:29.133	-150.82670852816
1997-05-07T15:56:29.466	-150.761642380246
1997-05-07T15:56:29.800	-150.709502303697
1997-05-07T15:56:30.133	-150.64803135107
1997-05-07T15:56:30.466	-150.591904192903
1997-05-07T15:56:30.800	-150.535701993695
1997-05-07T15:56:31.133	-150.473914871999
1997-05-07T15:56:31.466	-150.417541433107
1997-05-07T15:56:31.800	-150.351728017521
1997-05-07T15:56:32.133	-150.298990645908
1997-05-07T15:56:32.466	-150.232960729797
1997-05-07T15:56:32.800	-150.176246908383
1997-05-07T15:56:33.133	-150.11945852961
1997-05-07T15:56:33.466	-150.049318485463
1997-05-07T15:56:33.800	-149.992362289506
1997-05-07T15:56:34.133	-149.925810160643
1997-05-07T15:56:34.466	-149.868685284697
1997-05-07T15:56:34.800	-149.798123723479
1997-05-07T15:56:35.133	-149.74083166543
1997-05-07T15:56:35.466	-149.670060665285
1997-05-07T15:56:35.800	-149.608810068848
1997-05-07T15:56:36.133	-149.551278409579
1997-05-07T15:56:36.466	-149.480207214415
1997-05-07T15:56:36.800	-149.418721420112
1997-05-07T15:56:37.133	-149.347443228078
1997-05-07T15:56:37.466	-149.232665235737
1997-05-07T15:56:37.800	-149.161189531381
1997-05-07T15:56:38.133	-149.099388291502
1997-05-07T15:56:38.466	-149.037516136053
1997-05-07T15:56:38.800	-148.961965464569
1997-05-07T15:56:39.133	-148.89993334594
1997-05-07T15:56:39.466	-148.827956988861
1997-05-07T15:56:39.800	-148.76198975029
1997-05-07T15:56:40.133	-148.689809755597
1997-05-07T15:56:40.466	-148.623686101059
1997-05-07T15:56:40.800	-148.557494743911
1997-05-07T15:56:41.133	-148.48502314975
1997-05-07T15:56:41.466	-148.418675873197
1997-05-07T15:56:41.800	-148.342236201413
1997-05-07T15:56:42.133	-148.275734747753
1997-05-07T15:56:42.466	-148.199097340555
1997-05-07T15:56:42.800	-148.128681097623
1997-05-07T15:56:43.133	-148.061960052358
1997-05-07T15:56:43.466	-147.9850406071
1997-05-07T15:56:43.800	-147.865194879731
1997-05-07T15:56:44.133	-147.784335643937
1997-05-07T15:56:44.466	-147.717319737047
1997-05-07T15:56:44.800	-147.636269004623
1997-05-07T15:56:45.133	-147.565352669835
1997-05-07T15:56:45.466	-147.498120416258
1997-05-07T15:56:45.800	-147.416796107814
1997-05-07T15:56:46.133	-147.345668556112
1997-05-07T15:56:46.466	-147.264155516557
1997-05-07T15:56:46.800	-147.192882294196
1997-05-07T15:56:47.133	-147.121545789067
1997-05-07T15:56:47.467	-147.039762429952
1997-05-07T15:56:47.800	-146.968280776448
1997-05-07T15:56:48.133	-146.829727384408
1997-05-07T15:56:48.466	-146.758113831442
1997-05-07T15:56:48.800	-146.675969600337
1997-05-07T15:56:49.133	-146.600482602907
1997-05-07T15:56:49.467	-146.528663503927
1997-05-07T15:56:49.800	-146.442527228806
1997-05-07T15:56:50.133	-146.366841674134
1997-05-07T15:56:50.466	-146.280526201224
1997-05-07T15:56:50.800	-146.208424343474
1997-05-07T15:56:51.133	-146.1325410097
1997-05-07T15:56:51.467	-146.045967497757
1997-05-07T15:56:51.800	-145.917212292801
1997-05-07T15:56:52.133	-145.826761476242
1997-05-07T15:56:52.466	-145.750619898355
1997-05-07T15:56:52.800	-145.663706193207
1997-05-07T15:56:53.133	-145.587428949321
1997-05-07T15:56:53.467	-145.507387085588
1997-05-07T15:56:53.800	-145.420221357555
1997-05-07T15:56:54.133	-145.340049537105
1997-05-07T15:56:54.466	-145.249008587563
1997-05-07T15:56:54.800	-145.119770289638
1997-05-07T15:56:55.133	-145.039428006412
1997-05-07T15:56:55.467	-144.94815873577
1997-05-07T15:56:55.800	-144.867689204978
1997-05-07T15:56:56.133	-144.776251994212
1997-05-07T15:56:56.466	-144.695655598302
1997-05-07T15:56:56.800	-144.615004857907
1997-05-07T15:56:57.133	-144.52332803473
1997-05-07T15:56:57.467	-144.438867479407
1997-05-07T15:56:57.800	-144.294494728389
1997-05-07T15:56:58.133	-144.213607635036
1997-05-07T15:56:58.466	-144.128989596669
1997-05-07T15:56:58.800	-144.033252198801
1997-05-07T15:56:59.133	-143.952189348775
1997-05-07T15:56:59.467	-143.856292067081
1997-05-07T15:56:59.800	-143.771436579983
1997-05-07T15:57:00.133	-143.690198782823
1997-05-07T15:57:00.466	-143.54164115547
1997-05-07T15:57:00.800	-143.456632224159
1997-05-07T15:57:01.133	-143.360368083881
1997-05-07T15:57:01.467	-143.271583629021
1997-05-07T15:57:01.800	-143.186410450707
1997-05-07T15:57:02.133	-143.089925451468
1997-05-07T15:57:02.466	-143.004636230175
1997-05-07T15:57:02.800	-142.851999831891
1997-05-07T15:57:03.133	-142.76661233379
1997-05-07T15:57:03.467	-142.677529459888
1997-05-07T15:57:03.800	-142.577044489735
1997-05-07T15:57:04.133	-142.491496609175
1997-05-07T15:57:04.466	-142.40225949789
