time	Var2
1996-09-06T18:58:07.153	-854.116096173511
1996-09-06T18:58:07.453	-855.051098920165
1996-09-06T18:58:07.820	-856.386187216044
1996-09-06T18:58:08.120	-857.47339489068
1996-09-06T18:58:08.486	-858.808786239591
1996-09-06T18:58:08.786	-859.743484189951
1996-09-06T18:58:09.153	-861.076868733799
1996-09-06T18:58:09.453	-862.140458838225
1996-09-06T18:58:09.820	-863.472781615052
1996-09-06T18:58:10.120	-864.38345683722
1996-09-06T18:58:10.486	-865.716236917253
1996-09-06T18:58:10.786	-866.778247858877
1996-09-06T18:58:11.153	-868.084929229807
1996-09-06T18:58:11.453	-868.996204695354
1996-09-06T18:58:11.820	-870.303159307568
1996-09-06T18:58:12.120	-871.362305439057
1996-09-06T18:58:12.486	-872.519001617447
1996-09-06T18:58:12.786	-873.578587927627
1996-09-06T18:58:13.153	-874.883332562449
1996-09-06T18:58:13.453	-875.916779599527
1996-09-06T18:58:13.820	-877.072220960929
1996-09-06T18:58:14.120	-878.105948817961
1996-09-06T18:58:14.486	-879.408357709775
1996-09-06T18:58:14.786	-880.440968290384
1996-09-06T18:58:15.153	-881.57088438531
1996-09-06T18:58:15.453	-882.602585652481
1996-09-06T18:58:15.820	-883.879358604362
1996-09-06T18:58:16.120	-884.762616293054
1996-09-06T18:58:16.486	-886.038203663037
1996-09-06T18:58:16.786	-887.067800119576
1996-09-06T18:58:17.153	-888.196447060652
1996-09-06T18:58:17.453	-889.200678350786
1996-09-06T18:58:17.820	-890.472492972612
1996-09-06T18:58:18.120	-891.499916724821
1996-09-06T18:58:18.486	-892.60231289814
1996-09-06T18:58:18.786	-893.604188197597
1996-09-06T18:58:19.153	-894.849542108091
1996-09-06T18:58:19.453	-895.731103722244
1996-09-06T18:58:19.820	-896.975102477005
1996-09-06T18:58:20.120	-897.975456944513
1996-09-06T18:58:20.486	-899.050245434188
1996-09-06T18:58:20.786	-900.048533617029
1996-09-06T18:58:21.153	-901.289336714176
1996-09-06T18:58:21.453	-902.145140728617
1996-09-06T18:58:21.820	-903.35965294838
1996-09-06T18:58:22.120	-904.35622880443
1996-09-06T18:58:22.486	-905.427745875299
1996-09-06T18:58:22.786	-906.423120172643
1996-09-06T18:58:23.153	-907.493600119455
1996-09-06T18:58:23.453	-908.462753760037
1996-09-06T18:58:23.820	-909.673003974972
1996-09-06T18:58:24.120	-910.499999295626
1996-09-06T18:58:24.486	-911.708612118818
1996-09-06T18:58:24.786	-912.674854464793
1996-09-06T18:58:25.153	-913.742547148277
1996-09-06T18:58:25.453	-914.682250229655
1996-09-06T18:58:25.820	-915.748773111071
1996-09-06T18:58:26.120	-916.712304556599
1996-09-06T18:58:26.486	-917.890227344987
1996-09-06T18:58:26.786	-918.68921050809
1996-09-06T18:58:27.153	-919.865309439251
1996-09-06T18:58:27.453	-920.825764387389
1996-09-06T18:58:27.820	-921.863693055084
1996-09-06T18:58:28.120	-922.797288510353
1996-09-06T18:58:28.486	-923.807781763241
1996-09-06T18:58:28.786	-924.76597726518
1996-09-06T18:58:29.153	-925.775096289434
1996-09-06T18:58:29.453	-926.706244179012
1996-09-06T18:58:29.820	-927.848956681873
1996-09-06T18:58:30.120	-928.643527019444
1996-09-06T18:58:30.486	-929.78481149003
1996-09-06T18:58:30.786	-930.577811759355
1996-09-06T18:58:31.153	-931.717085134327
1996-09-06T18:58:31.453	-932.483850659582
1996-09-06T18:58:31.820	-933.621056010151
1996-09-06T18:58:32.120	-934.386697896057
1996-09-06T18:58:32.486	-935.521826724288
1996-09-06T18:58:32.786	-936.418797878903
1996-09-06T18:58:33.153	-937.419383932072
1996-09-06T18:58:33.453	-938.314650251123
1996-09-06T18:58:33.820	-939.288184639509
1996-09-06T18:58:34.120	-940.18170121686
1996-09-06T18:58:34.486	-941.15317555036
1996-09-06T18:58:34.786	-942.018903123024
1996-09-06T18:58:35.153	-942.989105504052
1996-09-06T18:58:35.453	-943.879086750369
1996-09-06T18:58:35.820	-944.821491821312
1996-09-06T18:58:36.120	-945.710022363675
1996-09-06T18:58:36.486	-946.650654154007
1996-09-06T18:58:36.786	-947.408053142248
1996-09-06T18:58:37.153	-948.475892154193
1996-09-06T18:58:37.453	-949.206102454096
1996-09-06T18:58:37.820	-950.271534493723
1996-09-06T18:58:38.120	-951.000406612288
1996-09-06T18:58:38.486	-952.063424336495
1996-09-06T18:58:38.786	-952.79095417169
1996-09-06T18:58:39.153	-953.72465525589
1996-09-06T18:58:39.453	-954.55130334443
1996-09-06T18:58:39.820	-955.483353466228
1996-09-06T18:58:40.120	-956.307960895256
1996-09-06T18:58:40.486	-957.238108071923
1996-09-06T18:58:40.786	-958.060669479684
1996-09-06T18:58:41.153	-958.962342083482
1996-09-06T18:58:41.453	-959.657969929921
1996-09-06T18:58:41.820	-960.682504715575
1996-09-06T18:58:42.120	-961.403424094309
1996-09-06T18:58:42.486	-962.274748133775
1996-09-06T18:58:42.786	-963.091365332423
1996-09-06T18:58:43.153	-963.987408245143
1996-09-06T18:58:43.453	-964.801923597311
1996-09-06T18:58:43.820	-965.669145350607
1996-09-06T18:58:44.120	-966.359085540079
1996-09-06T18:58:44.486	-967.224437950288
1996-09-06T18:58:44.786	-968.008172642897
1996-09-06T18:58:45.153	-968.871393770913
1996-09-06T18:58:45.453	-969.679772690275
1996-09-06T18:58:45.820	-970.513917676279
1996-09-06T18:58:46.120	-971.1993859527
1996-09-06T18:58:46.486	-972.031608934309
1996-09-06T18:58:46.786	-972.808893769052
1996-09-06T18:58:47.153	-973.665801625462
1996-09-06T18:58:47.453	-974.321277795684
1996-09-06T18:58:47.820	-975.149198849144
1996-09-06T18:58:48.120	-975.922226662713
1996-09-06T18:58:48.486	-976.747839294518
1996-09-06T18:58:48.786	-977.37307176017
1996-09-06T18:58:49.153	-978.196661938656
1996-09-06T18:58:49.453	-978.938028834672
1996-09-06T18:58:49.820	-979.759265474753
1996-09-06T18:58:50.120	-980.381050271733
1996-09-06T18:58:50.486	-981.20024643929
1996-09-06T18:58:50.786	-981.82048548517
1996-09-06T18:58:51.153	-982.610342802714
1996-09-06T18:58:51.453	-983.345070873145
1996-09-06T18:58:51.820	-984.132242237699
1996-09-06T18:58:52.120	-984.74910088059
1996-09-06T18:58:52.486	-985.534398971944
1996-09-06T18:58:52.786	-986.149398263703
1996-09-06T18:58:53.153	-986.904831702813
1996-09-06T18:58:53.453	-987.632803146029
1996-09-06T18:58:53.820	-988.413166019994
1996-09-06T18:58:54.120	-988.99719163304
1996-09-06T18:58:54.486	-989.747842876662
1996-09-06T18:58:54.786	-990.330171472919
1996-09-06T18:58:55.153	-991.106121401986
1996-09-06T18:58:55.453	-991.686771344435
1996-09-06T18:58:55.820	-992.432514254105
1996-09-06T18:58:56.120	-992.983838864786
1996-09-06T18:58:56.486	-993.727258779722
1996-09-06T18:58:56.786	-994.304475342494
1996-09-06T18:58:57.153	-995.045596063175
1996-09-06T18:58:57.453	-995.593408020011
1996-09-06T18:58:57.820	-996.332207573429
1996-09-06T18:58:58.120	-996.877752168641
1996-09-06T18:58:58.486	-997.586457685944
1996-09-06T18:58:58.786	-998.130184974102
1996-09-06T18:58:59.153	-998.836495948788
1996-09-06T18:58:59.453	-999.406222067165
1996-09-06T18:58:59.820	-1000.08175350284
1996-09-06T18:59:00.120	-1000.62183895867
1996-09-06T18:59:00.486	-1001.32275283193
1996-09-06T18:59:00.786	-1001.86101408481
1996-09-06T18:59:01.153	-1002.42390342233
1996-09-06T18:59:01.453	-1002.95993361894
1996-09-06T18:59:01.820	-1003.62833914346
1996-09-06T18:59:02.120	-1004.16315950825
1996-09-06T18:59:02.486	-1004.82840232082
1996-09-06T18:59:02.786	-1005.333378582
1996-09-06T18:59:03.153	-1005.89004716942
1996-09-06T18:59:03.453	-1006.3926583459
1996-09-06T18:59:03.820	-1007.05314089545
1996-09-06T18:59:04.120	-1007.55382101907
1996-09-06T18:59:04.486	-1008.18366895485
1996-09-06T18:59:04.786	-1008.68240590253
1996-09-06T18:59:05.153	-1009.23340185067
1996-09-06T18:59:05.453	-1009.70153066168
1996-09-06T18:59:05.820	-1010.32650700509
1996-09-06T18:59:06.120	-1010.71715038697
1996-09-06T18:59:06.486	-1011.33985934742
1996-09-06T18:59:06.786	-1011.80421188698
1996-09-06T18:59:07.153	-1012.32063750342
1996-09-06T18:59:07.453	-1012.78321506274
1996-09-06T18:59:07.820	-1013.40101516022
1996-09-06T18:59:08.120	-1013.75862560874
1996-09-06T18:59:08.486	-1014.34494188281
1996-09-06T18:59:08.786	-1014.80371788758
1996-09-06T18:59:09.153	-1015.28612972427
1996-09-06T18:59:09.453	-1015.74216827166
1996-09-06T18:59:09.820	-1016.22271557762
1996-09-06T18:59:10.120	-1016.67694566874
1996-09-06T18:59:10.486	-1017.15462939575
1996-09-06T18:59:10.786	-1017.57866938969
1996-09-06T18:59:11.153	-1018.05444462697
1996-09-06T18:59:11.453	-1018.47663406126
1996-09-06T18:59:11.820	-1018.92209176742
1996-09-06T18:59:12.120	-1019.34242402854
1996-09-06T18:59:12.486	-1019.81330176072
1996-09-06T18:59:12.786	-1020.23178412351
1996-09-06T18:59:13.153	-1020.67226329142
1996-09-06T18:59:13.453	-1021.08888963241
1996-09-06T18:59:13.820	-1021.49891247634
1996-09-06T18:59:14.120	-1021.81496212688
1996-09-06T18:59:14.486	-1022.34905931408
1996-09-06T18:59:14.786	-1022.63519601156
1996-09-06T18:59:15.153	-1023.07000494552
1996-09-06T18:59:15.453	-1023.45154579848
1996-09-06T18:59:15.820	-1023.85459942722
1996-09-06T18:59:16.120	-1024.13806036724
1996-09-06T18:59:16.486	-1024.56791480473
1996-09-06T18:59:16.786	-1024.94587649978
1996-09-06T18:59:17.153	-1025.31651940261
1996-09-06T18:59:17.453	-1025.59602061188
1996-09-06T18:59:17.820	-1025.99347956606
1996-09-06T18:59:18.120	-1026.36654174643
1996-09-06T18:59:18.486	-1026.73332698073
1996-09-06T18:59:18.786	-1027.0101027634
1996-09-06T18:59:19.153	-1027.37373171708
1996-09-06T18:59:19.453	-1027.64921871795
1996-09-06T18:59:19.820	-1028.01102049082
1996-09-06T18:59:20.120	-1028.25652580907
1996-09-06T18:59:20.486	-1028.61650025213
1996-09-06T18:59:20.786	-1028.85927722328
1996-09-06T18:59:21.153	-1029.21742051989
1996-09-06T18:59:21.453	-1029.55159528005
1996-09-06T18:59:21.820	-1029.78644323626
1996-09-06T18:59:22.120	-1030.02656101134
1996-09-06T18:59:22.486	-1030.35080230683
1996-09-06T18:59:22.786	-1030.58958800284
1996-09-06T18:59:23.153	-1030.91196336337
1996-09-06T18:59:23.453	-1031.14942650483
1996-09-06T18:59:23.820	-1031.4699483123
1996-09-06T18:59:24.120	-1031.67572876086
1996-09-06T18:59:24.486	-1031.99438567149
1996-09-06T18:59:24.786	-1032.19880092147
1996-09-06T18:59:25.153	-1032.39620985192
1996-09-06T18:59:25.453	-1032.59942009669
1996-09-06T18:59:25.820	-1032.91298469178
1996-09-06T18:59:26.120	-1033.11483792289
1996-09-06T18:59:26.486	-1033.30781310545
1996-09-06T18:59:26.786	-1033.50846893411
1996-09-06T18:59:27.153	-1033.78967835716
1996-09-06T18:59:27.453	-1033.86900819721
1996-09-06T18:59:27.820	-1034.14857517851
1996-09-06T18:59:28.120	-1034.31608242199
1996-09-06T18:59:28.486	-1034.50491106297
1996-09-06T18:59:28.786	-1034.67119604675
1996-09-06T18:59:29.153	-1034.85693622901
1996-09-06T18:59:29.453	-1035.02199766301
1996-09-06T18:59:29.820	-1035.17748449487
1996-09-06T18:59:30.120	-1035.34132886286
1996-09-06T18:59:30.486	-1035.49546834379
1996-09-06T18:59:30.786	-1035.65810695687
1996-09-06T18:59:31.153	-1035.78013265066
1996-09-06T18:59:31.453	-1035.941560572
1996-09-06T18:59:31.820	-1036.09114425048
1996-09-06T18:59:32.120	-1036.22244037116
1996-09-06T18:59:32.486	-1036.3706712457
1996-09-06T18:59:32.786	-1036.41181662127
1996-09-06T18:59:33.153	-1036.52988745248
1996-09-06T18:59:33.453	-1036.65699472624
1996-09-06T18:59:33.820	-1036.77371490508
1996-09-06T18:59:34.120	-1036.81306172333
1996-09-06T18:59:34.486	-1036.92858646831
1996-09-06T18:59:34.786	-1037.05343130391
1996-09-06T18:59:35.153	-1037.16561741311
1996-09-06T18:59:35.453	-1037.17423158304
1996-09-06T18:59:35.820	-1037.2852047934
1996-09-06T18:59:36.120	-1037.29090839838
1996-09-06T18:59:36.486	-1037.40066832066
1996-09-06T18:59:36.786	-1037.40757442505
1996-09-06T18:59:37.153	-1037.48717857335
1996-09-06T18:59:37.453	-1037.49114094039
1996-09-06T18:59:37.820	-1037.56955601627
1996-09-06T18:59:38.120	-1037.57265787935
1996-09-06T18:59:38.486	-1037.64774564109
1996-09-06T18:59:38.786	-1037.64998551471
1996-09-06T18:59:39.153	-1037.69707792563
1996-09-06T18:59:39.453	-1037.6962879016
1996-09-06T18:59:39.820	-1037.65731297031
1996-09-06T18:59:40.120	-1037.74056515483
1996-09-06T18:59:40.486	-1037.69839226456
1996-09-06T18:59:40.786	-1037.66919087718
1996-09-06T18:59:41.153	-1037.62608016911
1996-09-06T18:59:41.453	-1037.62280719525
1996-09-06T18:59:41.820	-1037.63434768798
1996-09-06T18:59:42.120	-1037.60356384058
1996-09-06T18:59:42.486	-1037.55625020397
1996-09-06T18:59:42.786	-1037.52470956856
1996-09-06T18:59:43.153	-1037.44749203906
1996-09-06T18:59:43.453	-1037.41285296126
1996-09-06T18:59:43.820	-1037.33706688097
1996-09-06T18:59:44.120	-1037.30166732477
1996-09-06T18:59:44.486	-1037.22260357749
1996-09-06T18:59:44.786	-1037.15749203747
1996-09-06T18:59:45.153	-1037.07752105059
1996-09-06T18:59:45.453	-1037.04061240466
1996-09-06T18:59:45.820	-1036.93080263027
1996-09-06T18:59:46.120	-1036.86421773
1996-09-06T18:59:46.486	-1036.78247377677
1996-09-06T18:59:46.786	-1036.62869923899
1996-09-06T18:59:47.153	-1036.51717574656
1996-09-06T18:59:47.453	-1036.44919727833
1996-09-06T18:59:47.820	-1036.33683116438
1996-09-06T18:59:48.120	-1036.15276478684
1996-09-06T18:59:48.486	-1036.03958893303
1996-09-06T18:59:48.786	-1035.96770210547
1996-09-06T18:59:49.153	-1035.74085529649
1996-09-06T18:59:49.453	-1035.66830236706
1996-09-06T18:59:49.820	-1035.44065234273
1996-09-06T18:59:50.120	-1035.33855799297
1996-09-06T18:59:50.486	-1035.13900226736
1996-09-06T18:59:50.786	-1035.03627423487
1996-09-06T18:59:51.153	-1034.80439925943
1996-09-06T18:59:51.453	-1034.70371222293
1996-09-06T18:59:51.820	-1034.47104985111
1996-09-06T18:59:52.120	-1034.33823349749
1996-09-06T18:59:52.486	-1034.10749844972
1996-09-06T18:59:52.786	-1033.91878185295
1996-09-06T18:59:53.153	-1033.73990076351
1996-09-06T18:59:53.453	-1033.550556547
1996-09-06T18:59:53.820	-1033.28945946367
1996-09-06T18:59:54.120	-1033.07063874362
1996-09-06T18:59:54.486	-1032.89039360797
1996-09-06T18:59:54.786	-1032.67098463658
1996-09-06T18:59:55.153	-1032.40562544985
1996-09-06T18:59:55.453	-1032.18840323069
1996-09-06T18:59:55.820	-1031.92228152366
1996-09-06T18:59:56.120	-1031.70161581289
1996-09-06T18:59:56.486	-1031.40597415435
1996-09-06T18:59:56.786	-1031.18469488391
1996-09-06T18:59:57.153	-1030.89121534921
1996-09-06T18:59:57.453	-1030.66934311308
1996-09-06T18:59:57.820	-1030.37226847394
1996-09-06T18:59:58.120	-1030.12108990812
1996-09-06T18:59:58.486	-1029.82331851542
1996-09-06T18:59:58.786	-1029.57453158282
1996-09-06T18:59:59.153	-1029.19074479495
1996-09-06T18:59:59.453	-1028.93840358317
1996-09-06T18:59:59.820	-1028.63920920352
1996-09-06T19:00:00.120	-1028.38932861501
1996-09-06T19:00:00.486	-1027.97512836039
1996-09-06T19:00:00.786	-1027.72166778269
1996-09-06T19:00:01.153	-1027.39552427868
1996-09-06T19:00:01.453	-1027.05555011254
1996-09-06T19:00:01.820	-1026.72568935553
1996-09-06T19:00:02.120	-1026.3594023458
1996-09-06T19:00:02.486	-1026.02888751391
1996-09-06T19:00:02.786	-1025.74834479433
1996-09-06T19:00:03.153	-1025.33071488162
1996-09-06T19:00:03.453	-1025.04968521287
1996-09-06T19:00:03.820	-1024.6058020662
1996-09-06T19:00:04.120	-1024.23422490884
1996-09-06T19:00:04.486	-1023.87648241141
1996-09-06T19:00:04.786	-1023.50736643425
1996-09-06T19:00:05.153	-1023.05855425952
1996-09-06T19:00:05.453	-1022.77608954375
1996-09-06T19:00:05.820	-1022.32969354425
1996-09-06T19:00:06.120	-1021.9306261682
1996-09-06T19:00:06.486	-1021.48332116502
1996-09-06T19:00:06.786	-1021.1715234202
1996-09-06T19:00:07.153	-1020.72348825541
1996-09-06T19:00:07.453	-1020.32302825042
1996-09-06T19:00:07.820	-1019.84572746188
1996-09-06T19:00:08.120	-1019.44451751338
1996-09-06T19:00:08.486	-1018.9696923469
1996-09-06T19:00:08.786	-1018.65667238804
1996-09-06T19:00:09.153	-1018.08879316622
1996-09-06T19:00:09.453	-1017.77536196991
1996-09-06T19:00:09.820	-1017.18141284548
1996-09-06T19:00:10.120	-1016.77803151757
1996-09-06T19:00:10.486	-1016.27259755527
1996-09-06T19:00:10.786	-1015.87191744229
1996-09-06T19:00:11.153	-1015.36577388144
1996-09-06T19:00:11.453	-1014.93280215409
1996-09-06T19:00:11.820	-1014.42596197787
1996-09-06T19:00:12.120	-1014.02397943905
1996-09-06T19:00:12.486	-1013.42567031964
1996-09-06T19:00:12.786	-1012.96658955419
1996-09-06T19:00:13.153	-1012.45824200486
1996-09-06T19:00:13.453	-1012.02673473471
1996-09-06T19:00:13.820	-1011.42973508867
1996-09-06T19:00:14.120	-1010.96941605472
1996-09-06T19:00:14.486	-1010.46315130393
1996-09-06T19:00:14.786	-1009.91026074549
1996-09-06T19:00:15.153	-1009.37520760913
1996-09-06T19:00:15.453	-1008.94173796124
1996-09-06T19:00:15.820	-1008.31351961415
1996-09-06T19:00:16.120	-1007.85495786979
1996-09-06T19:00:16.486	-1007.225666516
1996-09-06T19:00:16.786	-1006.76650295192
1996-09-06T19:00:17.153	-1006.10821753632
1996-09-06T19:00:17.453	-1005.64847390291
1996-09-06T19:00:17.820	-1004.99283154524
1996-09-06T19:00:18.120	-1004.43848323567
1996-09-06T19:00:18.486	-1003.8722605171
1996-09-06T19:00:18.786	-1003.31694983576
1996-09-06T19:00:19.153	-1002.65914421161
1996-09-06T19:00:19.453	-1002.17346928191
1996-09-06T19:00:19.820	-1001.514758686
1996-09-06T19:00:20.120	-1000.92959680877
1996-09-06T19:00:20.486	-1000.2734654612
1996-09-06T19:00:20.786	-999.782989449374
1996-09-06T19:00:21.153	-999.12599058562
1996-09-06T19:00:21.453	-998.542642068954
1996-09-06T19:00:21.820	-997.853109847669
1996-09-06T19:00:22.120	-997.268720107468
1996-09-06T19:00:22.486	-996.58193507951
1996-09-06T19:00:22.786	-996.09363562384
1996-09-06T19:00:23.153	-995.308726350032
1996-09-06T19:00:23.453	-994.796148515163
1996-09-06T19:00:23.820	-994.107623306598
1996-09-06T19:00:24.120	-993.496777149186
1996-09-06T19:00:24.486	-992.807291686915
1996-09-06T19:00:24.786	-992.195537287733
1996-09-06T19:00:25.153	-991.382788793669
1996-09-06T19:00:25.453	-990.865004875261
1996-09-06T19:00:25.820	-990.050939745252
1996-09-06T19:00:26.120	-989.437215995701
1996-09-06T19:00:26.486	-988.725212635959
1996-09-06T19:00:26.786	-988.110642285201
1996-09-06T19:00:27.153	-987.393889336306
1996-09-06T19:00:27.453	-986.755123171235
1996-09-06T19:00:27.820	-985.936937700287
1996-09-06T19:00:28.120	-985.297205667109
1996-09-06T19:00:28.486	-984.58265367487
1996-09-06T19:00:28.786	-983.938184289963
1996-09-06T19:00:29.153	-983.094062698187
1996-09-06T19:00:29.453	-982.452667991534
1996-09-06T19:00:29.820	-981.709284809687
1996-09-06T19:00:30.120	-981.071238546703
1996-09-06T19:00:30.486	-980.224618781313
1996-09-06T19:00:30.786	-979.581629887385
1996-09-06T19:00:31.153	-978.737693104764
1996-09-06T19:00:31.453	-978.066783529417
1996-09-06T19:00:31.820	-977.325158075422
1996-09-06T19:00:32.120	-976.553909025885
1996-09-06T19:00:32.486	-975.811496211625
1996-09-06T19:00:32.786	-975.14331739573
1996-09-06T19:00:33.153	-974.268853662621
1996-09-06T19:00:33.453	-973.599928510295
1996-09-06T19:00:33.820	-972.728416264595
1996-09-06T19:00:34.120	-972.058760631711
1996-09-06T19:00:34.486	-971.186081856686
1996-09-06T19:00:34.786	-970.409816128516
1996-09-06T19:00:35.153	-969.641867845932
1996-09-06T19:00:35.453	-968.841853928336
1996-09-06T19:00:35.820	-967.966611941791
1996-09-06T19:00:36.120	-967.272175945729
1996-09-06T19:00:36.486	-966.395836817144
1996-09-06T19:00:36.786	-965.700799308847
1996-09-06T19:00:37.153	-964.80102214903
1996-09-06T19:00:37.453	-963.99746351854
1996-09-06T19:00:37.820	-963.096426480959
1996-09-06T19:00:38.120	-962.400070393578
1996-09-06T19:00:38.486	-961.498074090601
1996-09-06T19:00:38.786	-960.805474484288
1996-09-06T19:00:39.153	-959.7667849998
1996-09-06T19:00:39.453	-959.073497750097
1996-09-06T19:00:39.820	-958.169373393588
1996-09-06T19:00:40.120	-957.339142113278
1996-09-06T19:00:40.486	-956.411852465509
1996-09-06T19:00:40.786	-955.717412272479
1996-09-06T19:00:41.153	-954.789320658643
1996-09-06T19:00:41.453	-953.957060147839
1996-09-06T19:00:41.820	-953.027926128116
1996-09-06T19:00:42.120	-952.198943729664
1996-09-06T19:00:42.486	-951.268787926275
1996-09-06T19:00:42.786	-950.550900833434
1996-09-06T19:00:43.153	-949.481426681922
1996-09-06T19:00:43.453	-948.763032219696
1996-09-06T19:00:43.820	-947.696550962765
1996-09-06T19:00:44.120	-946.9776629822
1996-09-06T19:00:44.486	-946.023299669004
1996-09-06T19:00:44.786	-945.190393907294
1996-09-06T19:00:45.153	-944.235164273647
1996-09-06T19:00:45.453	-943.375312020709
1996-09-06T19:00:45.820	-942.423758574229
1996-09-06T19:00:46.120	-941.562994556108
1996-09-06T19:00:46.486	-940.495532348939
1996-09-06T19:00:46.786	-939.748986068025
1996-09-06T19:00:47.153	-938.654437189223
1996-09-06T19:00:47.453	-937.912090808769
1996-09-06T19:00:47.820	-936.816354696558
1996-09-06T19:00:48.120	-935.95728013398
1996-09-06T19:00:48.486	-934.976781233401
1996-09-06T19:00:48.786	-934.116885717575
1996-09-06T19:00:49.153	-933.140326033865
1996-09-06T19:00:49.453	-932.254044122476
1996-09-06T19:00:49.820	-931.15913234538
1996-09-06T19:00:50.120	-930.389907952205
1996-09-06T19:00:50.486	-929.293918688672
1996-09-06T19:00:50.786	-928.405978251047
1996-09-06T19:00:51.153	-927.402010101525
1996-09-06T19:00:51.453	-926.518056514403
1996-09-06T19:00:51.820	-925.39429090544
1996-09-06T19:00:52.120	-924.509462681194
1996-09-06T19:00:52.486	-923.509018568967
1996-09-06T19:00:52.786	-922.623577581609
1996-09-06T19:00:53.153	-921.497631329703
1996-09-06T19:00:53.453	-920.586118656703
1996-09-06T19:00:53.820	-919.584637259383
1996-09-06T19:00:54.120	-918.672617741205
1996-09-06T19:00:54.486	-917.554060889294
1996-09-06T19:00:54.786	-916.641312735818
1996-09-06T19:00:55.153	-915.613819145353
1996-09-06T19:00:55.453	-914.705356813571
1996-09-06T19:00:55.820	-913.555163515405
1996-09-06T19:00:56.120	-912.671005870764
1996-09-06T19:00:56.486	-911.499600615471
1996-09-06T19:00:56.786	-910.58504831168
1996-09-06T19:00:57.153	-909.561165988009
1996-09-06T19:00:57.453	-908.6509804357
