time	Var2
1996-09-06T18:58:51.453	319.342354328395
1996-09-06T18:58:51.820	317.939111517246
1996-09-06T18:58:52.120	316.884964403202
1996-09-06T18:58:52.486	315.514719130046
1996-09-06T18:58:52.786	314.423203390463
1996-09-06T18:58:53.153	313.007217229654
1996-09-06T18:58:53.453	311.724955209691
1996-09-06T18:58:53.820	310.314890293354
1996-09-06T18:58:54.120	309.211741562659
1996-09-06T18:58:54.486	307.791691940873
1996-09-06T18:58:54.786	306.686756409628
1996-09-06T18:58:55.153	305.272455430143
1996-09-06T18:58:55.453	304.165791230954
1996-09-06T18:58:55.820	302.705580006281
1996-09-06T18:58:56.120	301.589599998551
1996-09-06T18:58:56.486	300.127419806785
1996-09-06T18:58:56.786	299.017501255306
1996-09-06T18:58:57.153	297.553432356803
1996-09-06T18:58:57.453	296.434518270859
1996-09-06T18:58:57.820	294.968718943597
1996-09-06T18:58:58.120	293.811642386953
1996-09-06T18:58:58.486	292.336765714312
1996-09-06T18:58:58.786	291.178267948614
1996-09-06T18:58:59.153	289.701929377874
1996-09-06T18:58:59.453	288.549390707663
1996-09-06T18:58:59.820	287.027181122086
1996-09-06T18:59:00.120	285.866068604307
1996-09-06T18:59:00.486	284.349691426336
1996-09-06T18:59:00.786	283.187389451726
1996-09-06T18:59:01.153	281.881363089788
1996-09-06T18:59:01.453	280.680068843401
1996-09-06T18:59:01.820	279.153794542242
1996-09-06T18:59:02.120	277.989149758422
1996-09-06T18:59:02.486	276.424036439101
1996-09-06T18:59:02.786	275.251554271116
1996-09-06T18:59:03.153	273.902238612849
1996-09-06T18:59:03.453	272.6906184136
1996-09-06T18:59:03.820	271.123217215915
1996-09-06T18:59:04.120	269.910791312765
1996-09-06T18:59:04.486	268.335878036803
1996-09-06T18:59:04.786	267.122796777277
1996-09-06T18:59:05.153	265.768630014217
1996-09-06T18:59:05.453	264.509390432121
1996-09-06T18:59:05.820	262.933127708056
1996-09-06T18:59:06.120	261.893338029846
1996-09-06T18:59:06.486	260.316373966759
1996-09-06T18:59:06.786	259.055809323086
1996-09-06T18:59:07.153	257.651878947311
1996-09-06T18:59:07.453	256.390593347574
1996-09-06T18:59:07.820	254.81311098921
1996-09-06T18:59:08.120	253.723300337679
1996-09-06T18:59:08.486	252.099903444297
1996-09-06T18:59:08.786	250.837965885707
1996-09-06T18:59:09.153	249.424341013241
1996-09-06T18:59:09.453	248.122531951487
1996-09-06T18:59:09.820	246.707873269172
1996-09-06T18:59:10.120	245.405649511864
1996-09-06T18:59:10.486	243.950296430309
1996-09-06T18:59:10.786	242.641678129523
1996-09-06T18:59:11.153	241.185374632553
1996-09-06T18:59:11.453	239.876651937463
1996-09-06T18:59:11.820	238.413619848148
1996-09-06T18:59:12.120	237.104961634417
1996-09-06T18:59:12.486	235.606994713144
1996-09-06T18:59:12.786	234.298444966025
1996-09-06T18:59:13.153	232.793974071454
1996-09-06T18:59:13.453	231.485706010118
1996-09-06T18:59:13.820	229.975088365589
1996-09-06T18:59:14.120	228.82830812684
1996-09-06T18:59:14.486	227.121426731171
1996-09-06T18:59:14.786	225.968258373878
1996-09-06T18:59:15.153	224.46221529516
1996-09-06T18:59:15.453	223.108668023973
1996-09-06T18:59:15.820	221.556146500771
1996-09-06T18:59:16.120	220.40139758086
1996-09-06T18:59:16.486	218.853658010616
1996-09-06T18:59:16.786	217.50119833403
1996-09-06T18:59:17.153	215.9429431633
1996-09-06T18:59:17.453	214.745697281473
1996-09-06T18:59:17.820	213.192443456533
1996-09-06T18:59:18.120	211.800170880664
1996-09-06T18:59:18.486	210.242278183789
1996-09-06T18:59:18.786	209.044047121802
1996-09-06T18:59:19.153	207.444505346848
1996-09-06T18:59:19.453	206.245616776051
1996-09-06T18:59:19.820	204.646118059077
1996-09-06T18:59:20.120	203.4417245395
1996-09-06T18:59:20.486	201.84249131129
1996-09-06T18:59:20.786	200.59569878488
1996-09-06T18:59:21.153	198.996839379383
1996-09-06T18:59:21.453	197.562666332962
1996-09-06T18:59:21.820	196.146606586086
1996-09-06T18:59:22.120	194.899290603323
1996-09-06T18:59:22.486	193.254585387886
1996-09-06T18:59:22.786	192.007173391186
1996-09-06T18:59:23.153	190.363316612675
1996-09-06T18:59:23.453	189.115959206437
1996-09-06T18:59:23.820	187.473144876427
1996-09-06T18:59:24.120	186.178657162934
1996-09-06T18:59:24.486	184.53706355214
1996-09-06T18:59:24.786	183.242852541781
1996-09-06T18:59:25.153	181.77649189071
1996-09-06T18:59:25.453	180.481982875944
1996-09-06T18:59:25.820	178.799409368059
1996-09-06T18:59:26.120	177.505425838989
1996-09-06T18:59:26.486	175.995010334913
1996-09-06T18:59:26.786	174.70096791666
1996-09-06T18:59:27.153	173.016814154826
1996-09-06T18:59:27.453	171.848196742698
1996-09-06T18:59:27.820	170.165247647927
1996-09-06T18:59:28.120	168.824625210427
1996-09-06T18:59:28.486	167.313415055988
1996-09-06T18:59:28.786	165.973108343112
1996-09-06T18:59:29.153	164.417786627142
1996-09-06T18:59:29.453	163.07789903075
1996-09-06T18:59:29.820	161.518456328144
1996-09-06T18:59:30.120	160.179187369579
1996-09-06T18:59:30.486	158.619780537552
1996-09-06T18:59:30.786	157.281292494707
1996-09-06T18:59:31.153	155.674158392053
1996-09-06T18:59:31.453	154.336602274257
1996-09-06T18:59:31.820	152.733415085754
1996-09-06T18:59:32.120	151.393352720682
1996-09-06T18:59:32.486	149.79062901609
1996-09-06T18:59:32.786	148.564075953887
1996-09-06T18:59:33.153	146.957364953811
1996-09-06T18:59:33.453	145.574544270816
1996-09-06T18:59:33.820	143.968748230012
1996-09-06T18:59:34.120	142.740029816049
1996-09-06T18:59:34.486	141.134200710841
1996-09-06T18:59:34.786	139.753725455726
1996-09-06T18:59:35.153	138.104185384916
1996-09-06T18:59:35.453	136.870666453024
1996-09-06T18:59:35.820	135.221325059046
1996-09-06T18:59:36.120	133.941567763013
1996-09-06T18:59:36.486	132.292564167727
1996-09-06T18:59:36.786	131.057130646841
1996-09-06T18:59:37.153	129.405757214365
1996-09-06T18:59:37.453	128.124165098356
1996-09-06T18:59:37.820	126.473658368123
1996-09-06T18:59:38.120	125.191367591218
1996-09-06T18:59:38.486	123.496258930218
1996-09-06T18:59:38.786	122.213361623165
1996-09-06T18:59:39.153	120.562422614824
1996-09-06T18:59:39.453	119.233331608137
1996-09-06T18:59:39.820	117.717247096598
1996-09-06T18:59:40.120	116.254505435639
1996-09-06T18:59:40.486	114.691769176229
1996-09-06T18:59:40.786	113.404537250729
1996-09-06T18:59:41.153	111.839993509482
1996-09-06T18:59:41.453	110.508085702793
1996-09-06T18:59:41.820	108.813373865751
1996-09-06T18:59:42.120	107.5255456103
1996-09-06T18:59:42.486	105.912800942656
1996-09-06T18:59:42.786	104.62434153374
1996-09-06T18:59:43.153	103.007901783503
1996-09-06T18:59:43.453	101.6724172834
1996-09-06T18:59:43.820	100.101428540832
1996-09-06T18:59:44.120	98.7655383174021
1996-09-06T18:59:44.486	97.1469592189161
1996-09-06T18:59:44.786	95.8087252268259
1996-09-06T18:59:45.153	94.1893811072584
1996-09-06T18:59:45.453	92.8531025982889
1996-09-06T18:59:45.820	91.2312218606093
1996-09-06T18:59:46.120	89.8931227701982
1996-09-06T18:59:46.486	88.2728405107177
1996-09-06T18:59:46.786	86.994983642291
1996-09-06T18:59:47.153	85.3712700798752
1996-09-06T18:59:47.453	84.0327852524973
1996-09-06T18:59:47.820	82.409215128107
1996-09-06T18:59:48.120	81.1241775133797
1996-09-06T18:59:48.486	79.4994920905076
1996-09-06T18:59:48.786	78.1138628171389
1996-09-06T18:59:49.153	76.5857682408548
1996-09-06T18:59:49.453	75.1998310843895
1996-09-06T18:59:49.820	73.6683857595359
1996-09-06T18:59:50.120	72.2808942648501
1996-09-06T18:59:50.486	70.7476862391756
1996-09-06T18:59:50.786	69.3602879716864
1996-09-06T18:59:51.153	67.774839131275
1996-09-06T18:59:51.453	66.4356178734959
1996-09-06T18:59:51.820	64.8473044497822
1996-09-06T18:59:52.120	63.4594636286617
1996-09-06T18:59:52.486	61.9165146637615
1996-09-06T18:59:52.786	60.6132313485094
1996-09-06T18:59:53.153	58.935932151006
1996-09-06T18:59:53.453	57.6306540284864
1996-09-06T18:59:53.820	56.0805908268151
1996-09-06T18:59:54.120	54.7713392826063
1996-09-06T18:59:54.486	53.093845880029
1996-09-06T18:59:54.786	51.7830246209491
1996-09-06T18:59:55.153	50.1793398833459
1996-09-06T18:59:55.453	48.9143627415179
1996-09-06T18:59:55.820	47.3075430348022
1996-09-06T18:59:56.120	45.9915560496848
1996-09-06T18:59:56.486	44.3810778150293
1996-09-06T18:59:56.786	43.0627451555805
1996-09-06T18:59:57.153	41.4983484224257
1996-09-06T18:59:57.453	40.1778644888867
1996-09-06T18:59:57.820	38.5622150320969
1996-09-06T18:59:58.120	37.2392353056484
1996-09-06T18:59:58.486	35.6212952893223
1996-09-06T18:59:58.786	34.3455350865809
1996-09-06T18:59:59.153	32.7815036938855
1996-09-06T18:59:59.453	31.4538770100184
1996-09-06T18:59:59.820	29.8303884919409
1996-09-06T19:00:00.120	28.5504755550935
1996-09-06T19:00:00.486	26.9754337033006
1996-09-06T19:00:00.786	25.6437907481512
1996-09-06T19:00:01.153	24.0647656227424
1996-09-06T19:00:01.453	22.7782367485449
1996-09-06T19:00:01.820	21.1470955208827
1996-09-06T19:00:02.120	19.904963412392
1996-09-06T19:00:02.486	18.2712616365009
1996-09-06T19:00:02.786	16.983822030279
1996-09-06T19:00:03.153	15.3883434019792
1996-09-06T19:00:03.453	14.0991531632716
1996-09-06T19:00:03.820	12.5485860580743
1996-09-06T19:00:04.120	11.243102407003
1996-09-06T19:00:04.486	9.65292118380196
1996-09-06T19:00:04.786	8.39295609541795
1996-09-06T19:00:05.153	6.78193716877517
1996-09-06T19:00:05.453	5.48722491362707
1996-09-06T19:00:05.820	3.92182253199183
1996-09-06T19:00:06.120	2.6531046927295
1996-09-06T19:00:06.486	1.08217136992799
1996-09-06T19:00:06.786	-0.215318827097406
1996-09-06T19:00:07.153	-1.79008639586462
1996-09-06T19:00:07.453	-3.06719973343384
1996-09-06T19:00:07.820	-4.64646113866328
1996-09-06T19:00:08.120	-5.92814162896386
1996-09-06T19:00:08.486	-7.46197834411802
1996-09-06T19:00:08.786	-8.76370559687638
1996-09-06T19:00:09.153	-10.3368491555605
1996-09-06T19:00:09.453	-11.6401071292346
1996-09-06T19:00:09.820	-13.169138645632
1996-09-06T19:00:10.120	-14.4635359161925
1996-09-06T19:00:10.486	-16.009610848454
1996-09-06T19:00:10.786	-17.2573463064804
1996-09-06T19:00:11.153	-18.8073447644843
1996-09-06T19:00:11.453	-20.1082908021719
1996-09-06T19:00:11.820	-21.6620337916031
1996-09-06T19:00:12.120	-22.9169830904122
1996-09-06T19:00:12.486	-24.4735187426001
1996-09-06T19:00:12.786	-25.7305266912046
1996-09-06T19:00:13.153	-27.2926534549626
1996-09-06T19:00:13.453	-28.5540427704282
1996-09-06T19:00:13.820	-30.0729172794726
1996-09-06T19:00:14.120	-31.3370598863428
1996-09-06T19:00:14.486	-32.8558796198426
1996-09-06T19:00:14.786	-34.1309064993591
1996-09-06T19:00:15.153	-35.6523804987528
1996-09-06T19:00:15.453	-36.9245840047508
1996-09-06T19:00:15.820	-38.4606863137887
1996-09-06T19:00:16.120	-39.6838477844049
1996-09-06T19:00:16.486	-41.2261769866245
1996-09-06T19:00:16.786	-42.4527248269019
1996-09-06T19:00:17.153	-43.999358018609
1996-09-06T19:00:17.453	-45.2291273932737
1996-09-06T19:00:17.820	-46.7302335841152
1996-09-06T19:00:18.120	-47.9836829798114
1996-09-06T19:00:18.486	-49.52103871251
1996-09-06T19:00:18.786	-50.77991527194
1996-09-06T19:00:19.153	-52.2932204711555
1996-09-06T19:00:19.453	-53.4794836090251
1996-09-06T19:00:19.820	-54.9978744443705
1996-09-06T19:00:20.120	-56.2660011177378
1996-09-06T19:00:20.486	-57.7390938996703
1996-09-06T19:00:20.786	-58.9829189019536
1996-09-06T19:00:21.153	-60.4607366921284
1996-09-06T19:00:21.453	-61.6877575228893
1996-09-06T19:00:21.820	-63.2207771193152
1996-09-06T19:00:22.120	-64.4532890498677
1996-09-06T19:00:22.486	-65.9401736477058
1996-09-06T19:00:22.786	-67.1409208261032
1996-09-06T19:00:23.153	-68.6702312548177
1996-09-06T19:00:23.453	-69.8196373319432
1996-09-06T19:00:23.820	-71.3157584536338
1996-09-06T19:00:24.120	-72.5083235076019
1996-09-06T19:00:24.486	-74.0094137255108
1996-09-06T19:00:24.786	-75.2066889837032
1996-09-06T19:00:25.153	-76.7028901615556
1996-09-06T19:00:25.453	-77.9117767165695
1996-09-06T19:00:25.820	-79.4146442607794
1996-09-06T19:00:26.120	-80.6218050218037
1996-09-06T19:00:26.486	-82.0310534768171
1996-09-06T19:00:26.786	-83.242441227444
1996-09-06T19:00:27.153	-84.7079033370267
1996-09-06T19:00:27.453	-85.8684135978358
1996-09-06T19:00:27.820	-87.3911156850461
1996-09-06T19:00:28.120	-88.5563596502941
1996-09-06T19:00:28.486	-89.9785420012252
1996-09-06T19:00:28.786	-91.1997061382804
1996-09-06T19:00:29.153	-92.6797630040401
1996-09-06T19:00:29.453	-93.8531472297589
1996-09-06T19:00:29.820	-95.2803753300137
1996-09-06T19:00:30.120	-96.4048709914055
1996-09-06T19:00:30.486	-97.8965180564802
1996-09-06T19:00:30.786	-99.0774797116077
1996-09-06T19:00:31.153	-100.522836376353
1996-09-06T19:00:31.453	-101.70452962487
1996-09-06T19:00:31.820	-103.090730963788
1996-09-06T19:00:32.120	-104.288739472752
1996-09-06T19:00:32.486	-105.67873450088
1996-09-06T19:00:32.786	-106.814579223242
1996-09-06T19:00:33.153	-108.272372327537
1996-09-06T19:00:33.453	-109.411698108459
1996-09-06T19:00:33.820	-110.822167713096
1996-09-06T19:00:34.120	-111.964849872899
1996-09-06T19:00:34.486	-113.3803186427
1996-09-06T19:00:34.786	-114.599187950354
1996-09-06T19:00:35.153	-115.946562976649
1996-09-06T19:00:35.453	-117.113930560977
1996-09-06T19:00:35.820	-118.539835018962
1996-09-06T19:00:36.120	-119.636189689316
1996-09-06T19:00:36.486	-121.066588372909
1996-09-06T19:00:36.786	-122.165713790639
1996-09-06T19:00:37.153	-123.543860306861
1996-09-06T19:00:37.453	-124.725217081844
1996-09-06T19:00:37.820	-126.108309775434
1996-09-06T19:00:38.120	-127.21332675752
1996-09-06T19:00:38.486	-128.600347729591
1996-09-06T19:00:38.786	-129.654993912729
1996-09-06T19:00:39.153	-131.125314559336
1996-09-06T19:00:39.453	-132.182919057472
1996-09-06T19:00:39.820	-133.578186076026
1996-09-06T19:00:40.120	-134.719612704526
1996-09-06T19:00:40.486	-136.0620960138
1996-09-06T19:00:40.786	-137.124632906176
1996-09-06T19:00:41.153	-138.470378515341
1996-09-06T19:00:41.453	-139.619310540382
1996-09-06T19:00:41.820	-140.96895515867
1996-09-06T19:00:42.120	-142.06881349885
1996-09-06T19:00:42.486	-143.422215561461
1996-09-06T19:00:42.786	-144.434297289677
1996-09-06T19:00:43.153	-145.878344678577
1996-09-06T19:00:43.453	-146.89262999017
1996-09-06T19:00:43.820	-148.288413127868
1996-09-06T19:00:44.120	-149.304818002962
1996-09-06T19:00:44.486	-150.610251575185
1996-09-06T19:00:44.786	-151.723586469393
1996-09-06T19:00:45.153	-153.032139759851
1996-09-06T19:00:45.453	-154.14401838358
1996-09-06T19:00:45.820	-155.402478208943
1996-09-06T19:00:46.120	-156.517368943727
1996-09-06T19:00:46.486	-157.877348201726
1996-09-06T19:00:46.786	-158.89645361103
1996-09-06T19:00:47.153	-160.255523401981
1996-09-06T19:00:47.453	-161.223080642545
1996-09-06T19:00:47.820	-162.585829606149
1996-09-06T19:00:48.120	-163.656466781709
1996-09-06T19:00:48.486	-164.921166996087
1996-09-06T19:00:48.786	-165.994352606935
1996-09-06T19:00:49.153	-167.208180588713
1996-09-06T19:00:49.453	-168.278750987906
1996-09-06T19:00:49.820	-169.599172405356
1996-09-06T19:00:50.120	-170.567546175052
1996-09-06T19:00:50.486	-171.891092258403
1996-09-06T19:00:50.786	-172.966576468071
1996-09-06T19:00:51.153	-174.181887457557
1996-09-06T19:00:51.453	-175.206221667431
1996-09-06T19:00:51.820	-176.530911029292
1996-09-06T19:00:52.120	-177.557637044101
1996-09-06T19:00:52.486	-178.723702618901
1996-09-06T19:00:52.786	-179.752278772412
1996-09-06T19:00:53.153	-181.082714178428
1996-09-06T19:00:53.453	-182.108084407654
1996-09-06T19:00:53.820	-183.277662577389
1996-09-06T19:00:54.120	-184.304627390487
1996-09-06T19:00:54.486	-185.53380068206
1996-09-06T19:00:54.786	-186.562698263969
1996-09-06T19:00:55.153	-187.729838277319
1996-09-06T19:00:55.453	-188.706909771655
1996-09-06T19:00:55.820	-189.98840548728
1996-09-06T19:00:56.120	-190.972834696886
1996-09-06T19:00:56.486	-192.197793769666
1996-09-06T19:00:56.786	-193.23146840487
1996-09-06T19:00:57.153	-194.349359320502
1996-09-06T19:00:57.453	-195.33095781794
1996-09-06T19:00:57.820	-196.559697532091
1996-09-06T19:00:58.120	-197.542740572933
1996-09-06T19:00:58.486	-198.720167503876
1996-09-06T19:00:58.786	-199.704577018592
1996-09-06T19:00:59.153	-200.93708051398
1996-09-06T19:00:59.453	-201.863601274207
1996-09-06T19:00:59.820	-203.097802372026
1996-09-06T19:01:00.120	-204.025449551555
1996-09-06T19:01:00.486	-205.142470285479
1996-09-06T19:01:00.786	-206.189948568784
1996-09-06T19:01:01.153	-207.248474152231
1996-09-06T19:01:01.453	-208.297591834037
1996-09-06T19:01:01.820	-209.36287928757
1996-09-06T19:01:02.120	-210.293145513033
1996-09-06T19:01:02.486	-211.473355044888
1996-09-06T19:01:02.786	-212.398252721721
1996-09-06T19:01:03.153	-213.57957842847
1996-09-06T19:01:03.453	-214.458191852608
1996-09-06T19:01:03.820	-215.640576433436
1996-09-06T19:01:04.120	-216.566781328065
1996-09-06T19:01:04.486	-217.696920696859
1996-09-06T19:01:04.786	-218.693405484024
1996-09-06T19:01:05.153	-219.748303837452
1996-09-06T19:01:05.453	-220.752242758931
