time	Var2
1997-04-05T07:08:23.405	-61.4110533788648
1997-04-05T07:08:23.739	-61.4659984386828
1997-04-05T07:08:24.072	-61.4881027412162
1997-04-05T07:08:24.405	-61.5430721312899
1997-04-05T07:08:24.739	-61.5651949260852
1997-04-05T07:08:25.072	-61.6186687828642
1997-04-05T07:08:25.405	-61.6408098755327
1997-04-05T07:08:25.739	-61.6958279081722
1997-04-05T07:08:26.072	-61.7170166949837
1997-04-05T07:08:26.405	-61.772058196354
1997-04-05T07:08:26.739	-61.7927155270217
1997-04-05T07:08:27.072	-61.847781330545
1997-04-05T07:08:27.405	-61.8690041585276
1997-04-05T07:08:27.739	-61.9240933979199
1997-04-05T07:08:28.072	-61.9453331332598
1997-04-05T07:08:28.405	-61.9989252427565
1997-04-05T07:08:28.739	-62.0192063187826
1997-04-05T07:08:29.072	-62.0743416054473
1997-04-05T07:08:29.405	-62.0956146162328
1997-04-05T07:08:29.739	-62.150773286865
1997-04-05T07:08:30.072	-62.1695645560333
1997-04-05T07:08:30.405	-62.2247458258845
1997-04-05T07:08:30.739	-62.2450732177856
1997-04-05T07:08:31.072	-62.3002770207781
1997-04-05T07:08:31.405	-62.320619756185
1997-04-05T07:08:31.739	-62.3758460733102
1997-04-05T07:08:32.072	-62.3946830048801
1997-04-05T07:08:32.405	-62.4489499353151
1997-04-05T07:08:32.739	-62.4703051371923
1997-04-05T07:08:33.072	-62.5245933912996
1997-04-05T07:08:33.405	-62.5449816220338
1997-04-05T07:08:33.739	-62.5992903791627
1997-04-05T07:08:34.072	-62.6181722707349
1997-04-05T07:08:34.405	-62.6725015951979
1997-04-05T07:08:34.739	-62.6929196065298
1997-04-05T07:08:35.072	-62.7472693949968
1997-04-05T07:08:35.405	-62.7677023329735
1997-04-05T07:08:35.739	-62.8220725646532
1997-04-05T07:08:36.072	-62.8400110974831
1997-04-05T07:08:36.405	-62.8944010414604
1997-04-05T07:08:36.739	-62.9148633462126
1997-04-05T07:08:37.072	-62.9682838399666
1997-04-05T07:08:37.405	-62.9887606911595
1997-04-05T07:08:37.738	-63.0082519434515
1997-04-05T07:08:38.072	-63.0626910227002
1997-04-05T07:08:38.405	-63.0806742124228
1997-04-05T07:08:38.738	-63.1341405393382
1997-04-05T07:08:39.072	-63.1546509011603
1997-04-05T07:08:39.405	-63.2081356331664
1997-04-05T07:08:39.738	-63.2276666393823
1997-04-05T07:08:40.072	-63.2811689673133
1997-04-05T07:08:40.405	-63.3007130049769
1997-04-05T07:08:40.738	-63.3542329055832
1997-04-05T07:08:41.072	-63.3722686524425
1997-04-05T07:08:41.405	-63.3918298469464
1997-04-05T07:08:41.738	-63.4453762186372
1997-04-05T07:08:42.072	-63.4649504056709
1997-04-05T07:08:42.405	-63.5185142979859
1997-04-05T07:08:42.738	-63.5371028874831
1997-04-05T07:08:43.072	-63.590683488703
1997-04-05T07:08:43.405	-63.6102832882617
1997-04-05T07:08:43.738	-63.6273660648509
1997-04-05T07:08:44.072	-63.6809722540863
1997-04-05T07:08:44.405	-63.6995877242448
1997-04-05T07:08:44.738	-63.7522087339158
1997-04-05T07:08:45.072	-63.7718375401008
1997-04-05T07:08:45.405	-63.8244740855748
1997-04-05T07:08:45.738	-63.8431122351376
1997-04-05T07:08:46.072	-63.8627574478506
1997-04-05T07:08:46.405	-63.9154171426134
1997-04-05T07:08:46.738	-63.9325494566504
1997-04-05T07:08:47.072	-63.9852240300602
1997-04-05T07:08:47.405	-64.0038882644567
1997-04-05T07:08:47.738	-64.0225559986711
1997-04-05T07:08:48.072	-64.0752528716037
1997-04-05T07:08:48.405	-64.0939317136366
1997-04-05T07:08:48.738	-64.1456353988422
1997-04-05T07:08:49.072	-64.1643250236703
1997-04-05T07:08:49.405	-64.1830181249412
1997-04-05T07:08:49.738	-64.2347418851395
1997-04-05T07:08:50.072	-64.2534457412914
1997-04-05T07:08:50.405	-64.3046724717648
1997-04-05T07:08:50.738	-64.3223768029283
1997-04-05T07:08:51.072	-64.3410948343647
1997-04-05T07:08:51.405	-64.3928515452264
1997-04-05T07:08:51.738	-64.4105683812866
1997-04-05T07:08:52.072	-64.4633496891918
1997-04-05T07:08:52.405	-64.4810761531051
1997-04-05T07:08:52.738	-64.4988054501895
1997-04-05T07:08:53.072	-64.550593245991
1997-04-05T07:08:53.405	-64.56833185233
1997-04-05T07:08:53.738	-64.5860732768184
1997-04-05T07:08:54.072	-64.6378794149382
1997-04-05T07:08:54.405	-64.6556301192288
1997-04-05T07:08:54.738	-64.6718644681395
1997-04-05T07:08:55.072	-64.7236891207168
1997-04-05T07:08:55.405	-64.7414519005378
1997-04-05T07:08:55.738	-64.792270654271
1997-04-05T07:08:56.072	-64.8100423767078
1997-04-05T07:08:56.405	-64.827816878534
1997-04-05T07:08:56.738	-64.8786517596784
1997-04-05T07:08:57.072	-64.8964351741519
1997-04-05T07:08:57.405	-64.9132017719852
1997-04-05T07:08:57.738	-64.9640519874281
1997-04-05T07:08:58.072	-64.9818467579321
1997-04-05T07:08:58.405	-64.9986233936453
1997-04-05T07:08:58.738	-65.0494888893153
1997-04-05T07:08:59.072	-65.0672949701834
1997-04-05T07:08:59.405	-65.0840815972612
1997-04-05T07:08:59.738	-65.1349623190763
1997-04-05T07:09:00.072	-65.1517564638374
1997-04-05T07:09:00.405	-65.1685527630235
1997-04-05T07:09:00.738	-65.2194479160388
1997-04-05T07:09:01.072	-65.2347347655101
1997-04-05T07:09:01.405	-65.2515407537519
1997-04-05T07:09:01.738	-65.3014250905562
1997-04-05T07:09:02.072	-65.318238263262
1997-04-05T07:09:02.405	-65.3350535599573
1997-04-05T07:09:02.738	-65.3849502115771
1997-04-05T07:09:03.072	-65.4017726610861
1997-04-05T07:09:03.405	-65.4185972187335
1997-04-05T07:09:03.738	-65.4685061289515
1997-04-05T07:09:04.072	-65.4853378077505
1997-04-05T07:09:04.405	-65.5011430502132
1997-04-05T07:09:04.738	-65.5169498510896
1997-04-05T07:09:05.072	-65.5668745195407
1997-04-05T07:09:05.405	-65.5837169089569
1997-04-05T07:09:05.738	-65.599531333688
1997-04-05T07:09:06.072	-65.6494674081879
1997-04-05T07:09:06.405	-65.6652876272425
1997-04-05T07:09:06.738	-65.6811093720354
1997-04-05T07:09:07.072	-65.7310560718071
1997-04-05T07:09:07.405	-65.7468835782572
1997-04-05T07:09:07.738	-65.7627125940753
1997-04-05T07:09:08.072	-65.7785431136342
1997-04-05T07:09:08.405	-65.8274711419025
1997-04-05T07:09:08.738	-65.8433071242239
1997-04-05T07:09:09.072	-65.8591445938666
1997-04-05T07:09:09.405	-65.9080811751911
1997-04-05T07:09:09.738	-65.9239240746059
1997-04-05T07:09:10.072	-65.9387332713455
1997-04-05T07:09:10.405	-65.954578851203
1997-04-05T07:09:10.738	-66.0035271527224
1997-04-05T07:09:11.072	-66.0193781184281
1997-04-05T07:09:11.405	-66.0341939050118
1997-04-05T07:09:11.738	-66.0490106419275
1997-04-05T07:09:12.072	-66.0979698600653
1997-04-05T07:09:12.405	-66.1138285476649
1997-04-05T07:09:12.738	-66.1286505977995
1997-04-05T07:09:13.072	-66.1434735757391
1997-04-05T07:09:13.405	-66.192443612548
1997-04-05T07:09:13.738	-66.20727068843
1997-04-05T07:09:14.072	-66.2210592123512
1997-04-05T07:09:14.405	-66.2358878672401
1997-04-05T07:09:14.738	-66.2848672112489
1997-04-05T07:09:15.072	-66.2996999191449
1997-04-05T07:09:15.405	-66.3134926529157
1997-04-05T07:09:15.738	-66.3283268944586
1997-04-05T07:09:16.072	-66.3773154466649
1997-04-05T07:09:16.405	-66.3911116710113
1997-04-05T07:09:16.738	-66.405950548898
1997-04-05T07:09:17.072	-66.4197478056212
1997-04-05T07:09:17.405	-66.4677015904884
1997-04-05T07:09:17.738	-66.4825448162579
1997-04-05T07:09:18.072	-66.4963452597279
1997-04-05T07:09:18.405	-66.5101460843654
1997-04-05T07:09:18.738	-66.5581061012767
1997-04-05T07:09:19.072	-66.5719094614505
1997-04-05T07:09:19.405	-66.5867581551036
1997-04-05T07:09:19.738	-66.6005624561545
1997-04-05T07:09:20.072	-66.6143671096087
1997-04-05T07:09:20.405	-66.6612893002277
1997-04-05T07:09:20.738	-66.6750962134684
1997-04-05T07:09:21.072	-66.6889034619685
1997-04-05T07:09:21.405	-66.7027110398955
1997-04-05T07:09:21.738	-66.7154719904188
1997-04-05T07:09:22.072	-66.763446327361
1997-04-05T07:09:22.405	-66.7772564313771
1997-04-05T07:09:22.738	-66.7900187835911
1997-04-05T07:09:23.072	-66.8038292758222
1997-04-05T07:09:23.405	-66.8165915860861
1997-04-05T07:09:23.738	-66.8645718212897
1997-04-05T07:09:24.072	-66.8773353879854
1997-04-05T07:09:24.405	-66.8900988136667
1997-04-05T07:09:24.738	-66.9028620924646
1997-04-05T07:09:25.072	-66.9166751830317
1997-04-05T07:09:25.405	-66.9636098208605
1997-04-05T07:09:25.738	-66.9763741456125
1997-04-05T07:09:26.072	-66.9891383003137
1997-04-05T07:09:26.405	-67.0019022790936
1997-04-05T07:09:26.738	-67.0146660760832
1997-04-05T07:09:27.072	-67.027429685413
1997-04-05T07:09:27.405	-67.0733152042033
1997-04-05T07:09:27.738	-67.086079543475
1997-04-05T07:09:28.072	-67.1003437558989
1997-04-05T07:09:28.405	-67.112054532538
1997-04-05T07:09:28.738	-67.1248177955846
1997-04-05T07:09:29.072	-67.1375808348592
1997-04-05T07:09:29.405	-67.1834658770021
1997-04-05T07:09:29.738	-67.1962295745355
1997-04-05T07:09:30.072	-67.2079386959091
1997-04-05T07:09:30.405	-67.2196471899387
1997-04-05T07:09:30.738	-67.2324097468714
1997-04-05T07:09:31.072	-67.2441171490985
1997-04-05T07:09:31.405	-67.2558239063491
1997-04-05T07:09:31.738	-67.3017076201166
1997-04-05T07:09:32.072	-67.313413923336
1997-04-05T07:09:32.405	-67.3251195642204
1997-04-05T07:09:32.738	-67.3368245368958
1997-04-05T07:09:33.072	-67.3485288354828
1997-04-05T07:09:33.405	-67.3602324541099
1997-04-05T07:09:33.738	-67.371935386898
1997-04-05T07:09:34.072	-67.4178161775691
1997-04-05T07:09:34.405	-67.4284609524273
1997-04-05T07:09:34.738	-67.4401624664876
1997-04-05T07:09:35.072	-67.4518632714922
1997-04-05T07:09:35.405	-67.4625052164999
1997-04-05T07:09:35.738	-67.4742044052551
1997-04-05T07:09:36.072	-67.4863371450554
1997-04-05T07:09:36.405	-67.4980344024713
1997-04-05T07:09:36.738	-67.5086720715231
1997-04-05T07:09:37.072	-67.5534872898209
1997-04-05T07:09:37.405	-67.5651828054449
1997-04-05T07:09:37.738	-67.5758177421496
1997-04-05T07:09:38.072	-67.5864515745438
1997-04-05T07:09:38.405	-67.5970842967826
1997-04-05T07:09:38.738	-67.6077159030149
1997-04-05T07:09:39.072	-67.6183463873946
1997-04-05T07:09:39.405	-67.6289757440729
1997-04-05T07:09:39.738	-67.6396039672037
1997-04-05T07:09:40.072	-67.6502310509393
1997-04-05T07:09:40.405	-67.6950348885703
1997-04-05T07:09:40.738	-67.7045983402655
1997-04-05T07:09:41.072	-67.7152221964427
1997-04-05T07:09:41.405	-67.7258448901204
1997-04-05T07:09:41.738	-67.7354042300888
1997-04-05T07:09:42.072	-67.7460244203349
1997-04-05T07:09:42.405	-67.7555809429262
1997-04-05T07:09:42.738	-67.7676843972648
1997-04-05T07:09:43.072	-67.7772377232115
1997-04-05T07:09:43.405	-67.7867895483091
1997-04-05T07:09:43.738	-67.7974029596988
1997-04-05T07:09:44.072	-67.8069519070031
1997-04-05T07:09:44.405	-67.8164993360598
1997-04-05T07:09:44.738	-67.8602191259153
1997-04-05T07:09:45.072	-67.8697634190719
1997-04-05T07:09:45.405	-67.8793061768706
1997-04-05T07:09:45.738	-67.8888473935209
1997-04-05T07:09:46.072	-67.8983870632386
1997-04-05T07:09:46.405	-67.9079251802361
1997-04-05T07:09:46.738	-67.9174617387311
1997-04-05T07:09:47.072	-67.9259317572736
1997-04-05T07:09:47.405	-67.9354650403098
1997-04-05T07:09:47.738	-67.9449967475125
1997-04-05T07:09:48.072	-67.953461493759
1997-04-05T07:09:48.405	-67.964469165395
1997-04-05T07:09:48.738	-67.9729299314626
1997-04-05T07:09:49.072	-67.9824546186559
1997-04-05T07:09:49.405	-67.9909117754238
1997-04-05T07:09:49.738	-68.0004331042142
1997-04-05T07:09:50.072	-68.0088866287472
1997-04-05T07:09:50.405	-68.017338267905
1997-04-05T07:09:50.738	-68.0257880159816
1997-04-05T07:09:51.072	-68.0342358672728
1997-04-05T07:09:51.405	-68.0426818160749
1997-04-05T07:09:51.738	-68.051125856688
1997-04-05T07:09:52.072	-68.0595679834113
1997-04-05T07:09:52.405	-68.0680081905449
1997-04-05T07:09:52.738	-68.0764464723919
1997-04-05T07:09:53.072	-68.0848828232554
1997-04-05T07:09:53.405	-68.0933172374412
1997-04-05T07:09:53.738	-68.100682208801
1997-04-05T07:09:54.072	-68.110584930998
1997-04-05T07:09:54.405	-68.1190129643442
1997-04-05T07:09:54.738	-68.1263711729797
1997-04-05T07:09:55.072	-68.1347951585801
1997-04-05T07:09:55.405	-68.142149085851
1997-04-05T07:09:55.738	-68.1505690010624
1997-04-05T07:09:56.072	-68.1579186244481
1997-04-05T07:09:56.405	-68.1652660368396
1997-04-05T07:09:56.738	-68.1736797436378
1997-04-05T07:09:57.072	-68.1810228184161
1997-04-05T07:09:57.405	-68.1883636653881
1997-04-05T07:09:57.738	-68.1957022789617
1997-04-05T07:09:58.072	-68.2030386535524
1997-04-05T07:09:58.405	-68.2103727835689
1997-04-05T07:09:58.738	-68.2177046634282
1997-04-05T07:09:59.072	-68.2250342875456
1997-04-05T07:09:59.405	-68.2338268510501
1997-04-05T07:09:59.738	-68.2400820523777
1997-04-05T07:10:00.072	-68.2474043197465
1997-04-05T07:10:00.405	-68.2547243079729
1997-04-05T07:10:00.738	-68.2609722880858
1997-04-05T07:10:01.072	-68.2682876005274
1997-04-05T07:10:01.405	-68.274530711869
1997-04-05T07:10:01.738	-68.2818413263701
1997-04-05T07:10:02.072	-68.288079546925
1997-04-05T07:10:02.405	-68.295385441345
1997-04-05T07:10:02.738	-68.3016187491139
1997-04-05T07:10:03.072	-68.3078495517865
1997-04-05T07:10:03.405	-68.3140778438999
1997-04-05T07:10:03.738	-68.3213741312811
1997-04-05T07:10:04.072	-68.3275974667282
1997-04-05T07:10:04.405	-68.3338182752203
1997-04-05T07:10:04.738	-68.3059091156398
1997-04-05T07:10:05.072	-68.3135835457067
1997-04-05T07:10:05.405	-68.3187272577244
1997-04-05T07:10:05.738	-68.32493880387
1997-04-05T07:10:06.072	-68.3311477944027
1997-04-05T07:10:06.405	-68.3373542238827
1997-04-05T07:10:06.738	-68.3435580868723
1997-04-05T07:10:07.072	-68.3486885297104
1997-04-05T07:10:07.405	-68.3548871629398
1997-04-05T07:10:07.738	-68.3600122239538
1997-04-05T07:10:08.072	-68.3662056058423
1997-04-05T07:10:08.405	-68.3713252636108
1997-04-05T07:10:08.738	-68.3775133725962
1997-04-05T07:10:09.072	-68.3826276057159
1997-04-05T07:10:09.405	-68.3536301433895
1997-04-05T07:10:09.738	-68.3587408092852
1997-04-05T07:10:10.072	-68.3638487135174
1997-04-05T07:10:10.405	-68.3700248945658
1997-04-05T07:10:10.738	-68.3751273200166
1997-04-05T07:10:11.072	-68.3816750398558
1997-04-05T07:10:11.405	-68.3867713717489
1997-04-05T07:10:11.738	-68.3907936091288
1997-04-05T07:10:12.072	-68.3958842969426
1997-04-05T07:10:12.405	-68.400972184966
1997-04-05T07:10:12.738	-68.3719627385932
1997-04-05T07:10:13.072	-68.3770469454296
1997-04-05T07:10:13.405	-68.3810572191462
1997-04-05T07:10:13.738	-68.3861357284661
1997-04-05T07:10:14.072	-68.3901401936457
1997-04-05T07:10:14.405	-68.3952129845159
1997-04-05T07:10:14.738	-68.3992116203994
1997-04-05T07:10:15.072	-68.4042786719093
1997-04-05T07:10:15.405	-68.3741891081135
1997-04-05T07:10:15.738	-68.3781813403208
1997-04-05T07:10:16.072	-68.3821706140015
1997-04-05T07:10:16.405	-68.387227993299
1997-04-05T07:10:16.738	-68.3912113746355
1997-04-05T07:10:17.072	-68.3951917820142
1997-04-05T07:10:17.405	-68.3991692103085
1997-04-05T07:10:17.738	-68.4031436543977
1997-04-05T07:10:18.072	-68.3744832146074
1997-04-05T07:10:18.405	-68.3784534938147
1997-04-05T07:10:18.738	-68.3813498720683
1997-04-05T07:10:19.072	-68.3853141040954
1997-04-05T07:10:19.405	-68.3892753248339
1997-04-05T07:10:19.738	-68.3932335291778
1997-04-05T07:10:20.072	-68.3620592068599
1997-04-05T07:10:20.405	-68.3660137140579
1997-04-05T07:10:20.738	-68.3688945590491
1997-04-05T07:10:21.072	-68.3728429571983
1997-04-05T07:10:21.405	-68.3757176234495
1997-04-05T07:10:21.738	-68.3785891828879
1997-04-05T07:10:22.072	-68.3484804759976
1997-04-05T07:10:22.405	-68.3513486821894
1997-04-05T07:10:22.738	-68.3542137660587
1997-04-05T07:10:23.072	-68.3570757226592
1997-04-05T07:10:23.405	-68.3599345470497
1997-04-05T07:10:23.738	-68.3627902342885
1997-04-05T07:10:24.072	-68.331606859716
1997-04-05T07:10:24.405	-68.3344591090467
1997-04-05T07:10:24.738	-68.3373082058109
1997-04-05T07:10:25.072	-68.340154145085
1997-04-05T07:10:25.405	-68.3429969219404
1997-04-05T07:10:25.738	-68.310740163739
1997-04-05T07:10:26.072	-68.3135794290941
1997-04-05T07:10:26.405	-68.3164155167061
1997-04-05T07:10:26.738	-68.3181788433773
1997-04-05T07:10:27.072	-68.3210085414472
1997-04-05T07:10:27.405	-68.3241860429071
1997-04-05T07:10:27.738	-68.2929953964512
1997-04-05T07:10:28.072	-68.2947485332225
1997-04-05T07:10:28.405	-68.296498442541
1997-04-05T07:10:28.738	-68.2982451196466
1997-04-05T07:10:29.072	-68.2670520317308
1997-04-05T07:10:29.405	-68.2687955373525
1997-04-05T07:10:29.738	-68.2705357957342
1997-04-05T07:10:30.072	-68.2722728021309
1997-04-05T07:10:30.405	-68.2740065518
1997-04-05T07:10:30.738	-68.241742723721
1997-04-05T07:10:31.072	-68.2434732493642
1997-04-05T07:10:31.405	-68.2452005033429
1997-04-05T07:10:31.738	-68.24585625592
1997-04-05T07:10:32.072	-68.213591163023
1997-04-05T07:10:32.405	-68.215311874688
1997-04-05T07:10:32.738	-68.2159615598032
1997-04-05T07:10:33.072	-68.2176756851689
1997-04-05T07:10:33.405	-68.2193865099117
1997-04-05T07:10:33.738	-68.18605280453
1997-04-05T07:10:34.072	-68.1866930859051
1997-04-05T07:10:34.405	-68.1883972778053
1997-04-05T07:10:34.738	-68.1890309463705
1997-04-05T07:10:35.072	-68.1556972331572
1997-04-05T07:10:35.405	-68.1573947453493
1997-04-05T07:10:36.405	-68.1253125815203
1997-04-05T07:10:36.738	-68.125933854849
1997-04-05T07:10:37.071	-68.1265517961709
1997-04-05T07:10:37.405	-68.127166400951
1997-04-05T07:10:37.738	-68.093832881011
1997-04-05T07:10:38.072	-68.0944445509211
1997-04-05T07:10:38.405	-68.0939872965849
1997-04-05T07:10:38.738	-68.0606540769466
1997-04-05T07:10:39.072	-68.0612594501198
1997-04-05T07:10:39.405	-68.0607964339108
1997-04-05T07:10:39.738	-68.0613950929417
1997-04-05T07:10:40.072	-68.0269979966115
1997-04-05T07:10:40.405	-68.0275936683948
1997-04-05T07:10:40.738	-68.0271215219485
1997-04-05T07:10:41.072	-68.0266460487381
1997-04-05T07:10:41.405	-67.9933149499058
1997-04-05T07:10:41.738	-67.9928369763048
1997-04-05T07:10:42.072	-67.9923556618343
1997-04-05T07:10:42.405	-67.95796184121
1997-04-05T07:10:42.738	-67.9574780355925
1997-04-05T07:10:43.072	-67.9569908750818
1997-04-05T07:10:43.405	-67.9565003553422
1997-04-05T07:10:43.738	-67.9221089906078
1997-04-05T07:10:44.072	-67.9216159386874
1997-04-05T07:10:44.405	-67.9211195135573
1997-04-05T07:10:44.738	-67.8867296983374
1997-04-05T07:10:45.072	-67.8851686704137
1997-04-05T07:10:45.405	-67.884666335622
1997-04-05T07:10:45.738	-67.8502785243568
1997-04-05T07:10:46.072	-67.8487121636057
1997-04-05T07:10:46.405	-67.8482038741332
1997-04-05T07:10:46.738	-67.812757150252
1997-04-05T07:10:47.072	-67.812246276
1997-04-05T07:10:47.405	-67.8106712242129
1997-04-05T07:10:47.738	-67.7738461848981
1997-04-05T07:10:48.072	-67.7733300638476
1997-04-05T07:10:48.405	-67.7717503989062
1997-04-05T07:10:48.738	-67.7701674038001
1997-04-05T07:10:49.072	-67.7347285852311
1997-04-05T07:10:49.405	-67.7331435633251
1997-04-05T07:10:49.738	-67.7315551976883
1997-04-05T07:10:50.072	-67.6961198194606
1997-04-05T07:10:50.405	-67.6945293961725
1997-04-05T07:10:50.738	-67.65909612774
1997-04-05T07:10:51.072	-67.6564454083981
1997-04-05T07:10:51.405	-67.6548496000981
1997-04-05T07:10:51.738	-67.6194202100358
1997-04-05T07:10:52.072	-67.6167647410255
1997-04-05T07:10:52.405	-67.6151635036055
1997-04-05T07:10:52.738	-67.5797379394913
1997-04-05T07:10:53.072	-67.5770776767108
1997-04-05T07:10:53.405	-67.5754709661714
1997-04-05T07:10:53.738	-67.5389928959442
1997-04-05T07:10:54.072	-67.53632787551
1997-04-05T07:10:54.405	-67.5336595892618
1997-04-05T07:10:54.738	-67.4982425700682
1997-04-05T07:10:55.072	-67.4942070685576
1997-04-05T07:10:55.405	-67.4915347680421
1997-04-05T07:10:55.738	-67.4550676718144
1997-04-05T07:10:56.072	-67.4523938871144
1997-04-05T07:10:56.405	-67.4159303786613
1997-04-05T07:10:56.738	-67.4132550885366
1997-04-05T07:10:57.072	-67.4105764979633
1997-04-05T07:10:57.405	-67.3741183278479
1997-04-05T07:10:57.738	-67.3703847576432
1997-04-05T07:10:58.072	-67.3677013979759
1997-04-05T07:10:58.405	-67.3312490573175
1997-04-05T07:10:58.738	-67.3275114109777
1997-04-05T07:10:59.072	-67.2910631078031
1997-04-05T07:10:59.405	-67.2873245973575
1997-04-05T07:10:59.738	-67.2846349092741
1997-04-05T07:11:00.072	-67.2457861927794
1997-04-05T07:11:00.405	-67.243095781101
1997-04-05T07:11:00.738	-67.2056070593569
1997-04-05T07:11:01.072	-67.2018644168719
1997-04-05T07:11:01.405	-67.1981185974327
1997-04-05T07:11:01.738	-67.160637379331
1997-04-05T07:11:02.072	-67.1579406286504
1997-04-05T07:11:02.405	-67.1204639750196
1997-04-05T07:11:02.738	-67.1167163457492
1997-04-05T07:11:03.072	-67.1119163651562
1997-04-05T07:11:03.405	-67.0744476881492
1997-04-05T07:11:03.738	-67.0693496802624
1997-04-05T07:11:04.072	-67.0318867341917
1997-04-05T07:11:04.405	-67.0281350351039
1997-04-05T07:11:04.738	-66.9896299034135
1997-04-05T07:11:05.072	-66.9858773674098
1997-04-05T07:11:05.405	-66.9821216030767
1997-04-05T07:11:05.738	-66.9436251051025
1997-04-05T07:11:06.072	-66.9398684739546
1997-04-05T07:11:06.405	-66.9013782032053
1997-04-05T07:11:06.738	-66.896575029895
1997-04-05T07:11:07.072	-66.8577977424022
1997-04-05T07:11:07.405	-66.8529952077427
1997-04-05T07:11:07.738	-66.8481896330368
1997-04-05T07:11:08.072	-66.8097159277037
1997-04-05T07:11:08.405	-66.8049102135901
