time	Var2
2000-12-28T08:20:12.796	99.7310067455179
2000-12-28T08:20:13.129	99.8214793299777
2000-12-28T08:20:13.462	99.9113116178304
2000-12-28T08:20:13.796	99.9985845742467
2000-12-28T08:20:14.129	100.088571286522
2000-12-28T08:20:14.462	100.179376790775
2000-12-28T08:20:14.796	100.254807036949
2000-12-28T08:20:15.129	100.345781625018
2000-12-28T08:20:15.462	100.436107699571
2000-12-28T08:20:15.796	100.526519620396
2000-12-28T08:20:16.129	100.617017418281
2000-12-28T08:20:16.462	100.707601123972
2000-12-28T08:20:16.796	100.798270768171
2000-12-28T08:20:17.129	100.889026381538
2000-12-28T08:20:17.462	100.979867994687
2000-12-28T08:20:17.796	101.070795638193
2000-12-28T08:20:18.129	101.161809342582
2000-12-28T08:20:18.462	101.252909138342
2000-12-28T08:20:18.796	101.343343373803
2000-12-28T08:20:19.129	101.434613983991
2000-12-28T08:20:19.462	101.525970774653
2000-12-28T08:20:19.796	101.616657722425
2000-12-28T08:20:20.129	101.70818549908
2000-12-28T08:20:20.462	101.784198944114
2000-12-28T08:20:20.796	101.875891359539
2000-12-28T08:20:21.129	101.966908404528
2000-12-28T08:20:21.462	102.054192186952
2000-12-28T08:20:21.796	102.145356558336
2000-12-28T08:20:22.129	102.237370394056
2000-12-28T08:20:22.462	102.328703105385
2000-12-28T08:20:22.796	102.420119290994
2000-12-28T08:20:23.129	102.511618974401
2000-12-28T08:20:23.462	102.603202179064
2000-12-28T08:20:23.796	102.709772365495
2000-12-28T08:20:24.129	102.800753811105
2000-12-28T08:20:24.462	102.892592430586
2000-12-28T08:20:24.796	102.98451465626
2000-12-28T08:20:25.129	103.07652051129
2000-12-28T08:20:25.462	103.167829037984
2000-12-28T08:20:25.796	103.260000734047
2000-12-28T08:20:26.129	103.351472183838
2000-12-28T08:20:26.462	103.443809804649
2000-12-28T08:20:26.796	103.535444252844
2000-12-28T08:20:27.129	103.627159487809
2000-12-28T08:20:27.462	103.715561238675
2000-12-28T08:20:27.796	103.807419130368
2000-12-28T08:20:28.129	103.89935780798
2000-12-28T08:20:28.462	103.991377287836
2000-12-28T08:20:28.796	104.08347758619
2000-12-28T08:20:29.129	104.175658719231
2000-12-28T08:20:29.462	104.282923293601
2000-12-28T08:20:29.796	104.375272020942
2000-12-28T08:20:30.129	104.467701624346
2000-12-28T08:20:30.462	104.560212119715
2000-12-28T08:20:30.796	104.651998560441
2000-12-28T08:20:31.129	104.744669381942
2000-12-28T08:20:31.462	104.837421140658
2000-12-28T08:20:31.796	104.929444382535
2000-12-28T08:20:32.129	105.03740343019
2000-12-28T08:20:32.462	105.129589715972
2000-12-28T08:20:32.796	105.218141588211
2000-12-28T08:20:33.129	105.310464075891
2000-12-28T08:20:33.462	105.402864504625
2000-12-28T08:20:33.796	105.495342883435
2000-12-28T08:20:34.129	105.587899221263
2000-12-28T08:20:34.462	105.695616572022
2000-12-28T08:20:34.796	105.789157799787
2000-12-28T08:20:35.129	105.881130230834
2000-12-28T08:20:35.462	105.97400403602
2000-12-28T08:20:35.796	106.066955836459
2000-12-28T08:20:36.129	106.159985640603
2000-12-28T08:20:36.462	106.268207571634
2000-12-28T08:20:36.796	106.36139891931
2000-12-28T08:20:37.129	106.453834065579
2000-12-28T08:20:37.462	106.547179934991
2000-12-28T08:20:37.796	106.65003876996
2000-12-28T08:20:38.129	106.743522574449
2000-12-28T08:20:38.462	106.836243907092
2000-12-28T08:20:38.796	106.929882156698
2000-12-28T08:20:39.129	107.022754887637
2000-12-28T08:20:39.462	107.130859481708
2000-12-28T08:20:39.796	107.223887325047
2000-12-28T08:20:40.129	107.316990105225
2000-12-28T08:20:40.462	107.410167823491
2000-12-28T08:20:40.796	107.518596054252
2000-12-28T08:20:41.129	107.611928845351
2000-12-28T08:20:41.462	107.705336569958
2000-12-28T08:20:41.796	107.798819228941
2000-12-28T08:20:42.129	107.9024082352
2000-12-28T08:20:42.462	107.99516377196
2000-12-28T08:20:42.796	108.088852034057
2000-12-28T08:20:43.129	108.197821111929
2000-12-28T08:20:43.462	108.290800015799
2000-12-28T08:20:43.796	108.384716463303
2000-12-28T08:20:44.129	108.477840454491
2000-12-28T08:20:44.462	108.586259751783
2000-12-28T08:20:44.796	108.680402765799
2000-12-28T08:20:45.129	108.773748463505
2000-12-28T08:20:45.462	108.882402023912
2000-12-28T08:20:45.796	108.975896060057
2000-12-28T08:20:46.129	109.069461819077
2000-12-28T08:20:46.462	109.172873418891
2000-12-28T08:20:46.796	109.266564005618
2000-12-28T08:20:47.129	109.360326231423
2000-12-28T08:20:47.462	109.469419481981
2000-12-28T08:20:47.796	109.56332976264
2000-12-28T08:20:48.129	109.656424974685
2000-12-28T08:20:48.462	109.765748168329
2000-12-28T08:20:48.796	109.85987646114
2000-12-28T08:20:49.129	109.968463055416
2000-12-28T08:20:49.462	110.062737676264
2000-12-28T08:20:49.796	110.156188950936
2000-12-28T08:20:50.129	110.264998428561
2000-12-28T08:20:50.462	110.353718012212
2000-12-28T08:20:50.796	110.462651975776
2000-12-28T08:20:51.129	110.556363267767
2000-12-28T08:20:51.462	110.650142848388
2000-12-28T08:20:51.796	110.759297284006
2000-12-28T08:20:52.129	110.85321785596
2000-12-28T08:20:52.462	110.962519822714
2000-12-28T08:20:52.796	111.056581290122
2000-12-28T08:20:53.129	111.166030643392
2000-12-28T08:20:53.462	111.260232909306
2000-12-28T08:20:53.796	111.353588665893
2000-12-28T08:20:54.129	111.457203216182
2000-12-28T08:20:54.462	111.550670083454
2000-12-28T08:20:54.796	111.660456630826
2000-12-28T08:20:55.129	111.754058991524
2000-12-28T08:20:55.462	111.86399049146
2000-12-28T08:20:55.796	111.957728228728
2000-12-28T08:20:56.129	112.066878065074
2000-12-28T08:20:56.462	112.161677518402
2000-12-28T08:20:56.796	112.270968606992
2000-12-28T08:20:57.129	112.364975163271
2000-12-28T08:20:57.462	112.47440554157
2000-12-28T08:20:57.796	112.56854553038
2000-12-28T08:20:58.129	112.671747151086
2000-12-28T08:20:58.462	112.765995111418
2000-12-28T08:20:58.796	112.874736948809
2000-12-28T08:20:59.129	112.96911637359
2000-12-28T08:20:59.462	113.078934904004
2000-12-28T08:20:59.796	113.172502402491
2000-12-28T08:21:00.129	113.282457561503
2000-12-28T08:21:00.462	113.376152859225
2000-12-28T08:21:00.796	113.48624445485
2000-12-28T08:21:01.129	113.595454025843
2000-12-28T08:21:01.462	113.6893418107
2000-12-28T08:21:01.796	113.792972240888
2000-12-28T08:21:02.129	113.886961528803
2000-12-28T08:21:02.462	113.996407222268
2000-12-28T08:21:02.796	114.105918754239
2000-12-28T08:21:03.129	114.200098131149
2000-12-28T08:21:03.462	114.309739923539
2000-12-28T08:21:03.796	114.404044592175
2000-12-28T08:21:04.129	114.512849271967
2000-12-28T08:21:04.462	114.622684818879
2000-12-28T08:21:04.796	114.71717731647
2000-12-28T08:21:05.129	114.827142566101
2000-12-28T08:21:05.462	114.913816222923
2000-12-28T08:21:05.796	115.023881154027
2000-12-28T08:21:06.129	115.133033699182
2000-12-28T08:21:06.462	115.226830773618
2000-12-28T08:21:06.795	115.336105260788
2000-12-28T08:21:07.129	115.446423783303
2000-12-28T08:21:07.462	115.540400527361
2000-12-28T08:21:07.795	115.649859683231
2000-12-28T08:21:08.129	115.759379917532
2000-12-28T08:21:08.462	115.853534267099
2000-12-28T08:21:08.795	115.963175678685
2000-12-28T08:21:09.129	116.065593844043
2000-12-28T08:21:09.462	116.159898161117
2000-12-28T08:21:09.795	116.26869598522
2000-12-28T08:21:10.129	116.378549124906
2000-12-28T08:21:10.462	116.488462759552
2000-12-28T08:21:10.795	116.581999866515
2000-12-28T08:21:11.129	116.692031786469
2000-12-28T08:21:11.462	116.801118492479
2000-12-28T08:21:11.795	116.910261729737
2000-12-28T08:21:12.129	117.005031127029
2000-12-28T08:21:12.462	117.106712134164
2000-12-28T08:21:12.795	117.215996781838
2000-12-28T08:21:13.129	117.325337569439
2000-12-28T08:21:13.462	117.419292642603
2000-12-28T08:21:13.795	117.528745169335
2000-12-28T08:21:14.129	117.6382535926
2000-12-28T08:21:14.462	117.747817825094
2000-12-28T08:21:14.795	117.841992435577
2000-12-28T08:21:15.129	117.951667809059
2000-12-28T08:21:15.462	118.060372051649
2000-12-28T08:21:15.795	118.170156621654
2000-12-28T08:21:16.129	118.271060071454
2000-12-28T08:21:16.462	118.365476713239
2000-12-28T08:21:16.795	118.474361526957
2000-12-28T08:21:17.129	118.584333265194
2000-12-28T08:21:17.462	118.693322593241
2000-12-28T08:21:17.795	118.802363122309
2000-12-28T08:21:18.129	118.911454757303
2000-12-28T08:21:18.462	119.020597402911
2000-12-28T08:21:18.795	119.114342275585
2000-12-28T08:21:19.129	119.223586864926
2000-12-28T08:21:19.462	119.332882195358
2000-12-28T08:21:19.795	119.433985022901
2000-12-28T08:21:20.129	119.543351023793
2000-12-28T08:21:20.462	119.651713815881
2000-12-28T08:21:20.795	119.761178641459
2000-12-28T08:21:21.129	119.870693656368
2000-12-28T08:21:21.462	119.96375249973
2000-12-28T08:21:21.795	120.072305357935
2000-12-28T08:21:22.129	120.181967013858
2000-12-28T08:21:22.462	120.290614049714
2000-12-28T08:21:22.795	120.399307102589
2000-12-28T08:21:23.129	120.500556263837
2000-12-28T08:21:23.462	120.609311800766
2000-12-28T08:21:23.795	120.71811297825
2000-12-28T08:21:24.129	120.826959691994
2000-12-28T08:21:24.462	120.935851837485
2000-12-28T08:21:24.795	121.043712092488
2000-12-28T08:21:25.129	121.152692936804
2000-12-28T08:21:25.462	121.261718896329
2000-12-28T08:21:25.795	121.370789865675
2000-12-28T08:21:26.129	121.478821131082
2000-12-28T08:21:26.462	121.587979946057
2000-12-28T08:21:26.795	121.696095148495
2000-12-28T08:21:27.129	121.796397578897
2000-12-28T08:21:27.462	121.904564508068
2000-12-28T08:21:27.795	122.012772033375
2000-12-28T08:21:28.129	122.121020042869
2000-12-28T08:21:28.462	122.229308424383
2000-12-28T08:21:28.795	122.337637065527
2000-12-28T08:21:29.129	122.447106959253
2000-12-28T08:21:29.462	122.55441467604
2000-12-28T08:21:29.795	122.662863419522
2000-12-28T08:21:30.129	122.771351970859
2000-12-28T08:21:30.462	122.879880216555
2000-12-28T08:21:30.795	122.978031852083
2000-12-28T08:21:31.129	123.086604763869
2000-12-28T08:21:31.462	123.195216958932
2000-12-28T08:21:31.795	123.318164869116
2000-12-28T08:21:32.129	123.42685206276
2000-12-28T08:21:32.462	123.534458472424
2000-12-28T08:21:32.795	123.642099975653
2000-12-28T08:21:33.129	123.749776452397
2000-12-28T08:21:33.462	123.857487782382
2000-12-28T08:21:33.795	123.965233845107
2000-12-28T08:21:34.129	124.073014519852
2000-12-28T08:21:34.462	124.186547531293
2000-12-28T08:21:34.795	124.294362186457
2000-12-28T08:21:35.129	124.402211004069
2000-12-28T08:21:35.462	124.51009386242
2000-12-28T08:21:35.795	124.616872364516
2000-12-28T08:21:36.129	124.724821079141
2000-12-28T08:21:36.462	124.848184659402
2000-12-28T08:21:36.795	124.95505468958
2000-12-28T08:21:37.129	125.061954422857
2000-12-28T08:21:37.462	125.170031472321
2000-12-28T08:21:37.795	125.276992073835
2000-12-28T08:21:38.129	125.399350056371
2000-12-28T08:21:38.462	125.506367003296
2000-12-28T08:21:38.795	125.603286258895
2000-12-28T08:21:39.129	125.710327269926
2000-12-28T08:21:39.462	125.817397002261
2000-12-28T08:21:39.795	125.939847767486
2000-12-28T08:21:40.129	126.046972284717
2000-12-28T08:21:40.462	126.15412511633
2000-12-28T08:21:40.795	126.260139588601
2000-12-28T08:21:41.129	126.382686989757
2000-12-28T08:21:41.462	126.488749315639
2000-12-28T08:21:41.795	126.59600801383
2000-12-28T08:21:42.129	126.717449987064
2000-12-28T08:21:42.462	126.823583340078
2000-12-28T08:21:42.795	126.930918409829
2000-12-28T08:21:43.129	127.026513995558
2000-12-28T08:21:43.462	127.147999815498
2000-12-28T08:21:43.795	127.254191376737
2000-12-28T08:21:44.129	127.360405960023
2000-12-28T08:21:44.462	127.481947085067
2000-12-28T08:21:44.795	127.588204529851
2000-12-28T08:21:45.129	127.693293278869
2000-12-28T08:21:45.462	127.814886094794
2000-12-28T08:21:45.795	127.921206218315
2000-12-28T08:21:46.129	128.041634830738
2000-12-28T08:21:46.462	128.147994404554
2000-12-28T08:21:46.795	128.253174880917
2000-12-28T08:21:47.129	128.373644738321
2000-12-28T08:21:47.462	128.480062830291
2000-12-28T08:21:47.795	128.589460138276
2000-12-28T08:21:48.129	128.694671863395
2000-12-28T08:21:48.462	128.799900942876
2000-12-28T08:21:48.795	128.920395146567
2000-12-28T08:21:49.129	129.025655242371
2000-12-28T08:21:49.462	129.146170684983
2000-12-28T08:21:49.795	129.251461141552
2000-12-28T08:21:50.129	129.370776758315
2000-12-28T08:21:50.462	129.476095070131
2000-12-28T08:21:50.795	129.581429668931
2000-12-28T08:21:51.129	129.700769968255
2000-12-28T08:21:51.462	129.806131447401
2000-12-28T08:21:51.795	129.92548440896
2000-12-28T08:21:52.129	130.029640308278
2000-12-28T08:21:52.462	130.149003116682
2000-12-28T08:21:52.795	130.253178819799
2000-12-28T08:21:53.129	130.362093150714
2000-12-28T08:21:53.462	130.466253411439
2000-12-28T08:21:53.795	130.585597300235
2000-12-28T08:21:54.129	130.689775868242
2000-12-28T08:21:54.462	130.807881802066
2000-12-28T08:21:54.795	130.927231013637
2000-12-28T08:21:55.129	131.031431987967
2000-12-28T08:21:55.462	131.149536117556
2000-12-28T08:21:55.795	131.253751820381
2000-12-28T08:21:56.129	131.371855425592
2000-12-28T08:21:56.462	131.476085163792
2000-12-28T08:21:56.795	131.594187455092
2000-12-28T08:21:57.129	131.712284161907
2000-12-28T08:21:57.462	131.815267809038
2000-12-28T08:21:57.795	131.933359944749
2000-12-28T08:21:58.129	132.037616925273
2000-12-28T08:21:58.462	132.154436912416
2000-12-28T08:21:58.795	132.272517021694
2000-12-28T08:21:59.129	132.375513556857
2000-12-28T08:21:59.462	132.481159455186
2000-12-28T08:21:59.795	132.599186184777
2000-12-28T08:22:00.129	132.700871362392
2000-12-28T08:22:00.462	132.81888807463
2000-12-28T08:22:00.795	132.935614252264
2000-12-28T08:22:01.129	133.038576979646
2000-12-28T08:22:01.462	133.155288039041
2000-12-28T08:22:01.795	133.271986321694
2000-12-28T08:22:02.129	133.373656288743
2000-12-28T08:22:02.462	133.490336171345
2000-12-28T08:22:02.795	133.607002610911
2000-12-28T08:22:03.129	133.708660609022
2000-12-28T08:22:03.462	133.825307389434
2000-12-28T08:22:03.795	133.941940058454
2000-12-28T08:22:04.129	134.05855838403
2000-12-28T08:22:04.462	134.158892147446
2000-12-28T08:22:04.795	134.275487075304
2000-12-28T08:22:05.129	134.3920669878
2000-12-28T08:22:05.462	134.507321590746
2000-12-28T08:22:05.795	134.607620449768
2000-12-28T08:22:06.129	134.724157962215
2000-12-28T08:22:06.462	134.839363639094
2000-12-28T08:22:06.795	134.954549100514
2000-12-28T08:22:07.129	135.069714110109
2000-12-28T08:22:07.462	135.169960863997
2000-12-28T08:22:07.795	135.285092731761
2000-12-28T08:22:08.129	135.400203463616
2000-12-28T08:22:08.462	135.515292822324
2000-12-28T08:22:08.795	135.630360570433
2000-12-28T08:22:09.129	135.744074654879
2000-12-28T08:22:09.462	135.845464798875
2000-12-28T08:22:09.795	135.944248995805
2000-12-28T08:22:10.129	136.059191234008
2000-12-28T08:22:10.462	136.172771191829
2000-12-28T08:22:10.795	136.286324042927
2000-12-28T08:22:11.129	136.401192975126
2000-12-28T08:22:11.462	136.514692888448
2000-12-28T08:22:11.795	136.628164972384
2000-12-28T08:22:12.129	136.74160898544
2000-12-28T08:22:12.462	136.855024685923
2000-12-28T08:22:12.795	136.95365059965
2000-12-28T08:22:13.129	137.06566284226
2000-12-28T08:22:13.462	137.178999281114
2000-12-28T08:22:13.795	137.292306464153
2000-12-28T08:22:14.129	137.404222956944
2000-12-28T08:22:14.462	137.517468896444
2000-12-28T08:22:14.795	137.629319678296
2000-12-28T08:22:15.129	137.742503399644
2000-12-28T08:22:15.462	137.854287493165
2000-12-28T08:22:15.795	137.966036886197
2000-12-28T08:22:16.129	138.077751333357
2000-12-28T08:22:16.462	138.18943058907
2000-12-28T08:22:16.795	138.301074407573
2000-12-28T08:22:17.129	138.412682542914
2000-12-28T08:22:17.462	138.52425474895
2000-12-28T08:22:17.795	138.635790779345
2000-12-28T08:22:18.129	138.745905418343
2000-12-28T08:22:18.462	138.857366375697
2000-12-28T08:22:18.795	138.981991419727
2000-12-28T08:22:19.129	139.093366526461
2000-12-28T08:22:19.462	139.203311136043
2000-12-28T08:22:19.795	139.313214121946
2000-12-28T08:22:20.129	139.424472207937
2000-12-28T08:22:20.462	139.534293156744
2000-12-28T08:22:20.795	139.644071735547
2000-12-28T08:22:21.129	139.753807695117
2000-12-28T08:22:21.462	139.863500786052
2000-12-28T08:22:21.795	139.988338004949
2000-12-28T08:22:22.129	140.112475701878
2000-12-28T08:22:22.462	140.220660518552
2000-12-28T08:22:22.795	140.330210665556
2000-12-28T08:22:23.129	140.438301730072
2000-12-28T08:22:23.462	140.547761514084
2000-12-28T08:22:23.795	140.655757822824
2000-12-28T08:22:24.129	140.779548292402
2000-12-28T08:22:24.462	140.887438207069
2000-12-28T08:22:24.795	140.995278872531
2000-12-28T08:22:25.129	141.103070036903
2000-12-28T08:22:25.462	141.210811448133
2000-12-28T08:22:25.795	141.332868170167
2000-12-28T08:22:26.129	141.440498554777
2000-12-28T08:22:26.462	141.548078403813
2000-12-28T08:22:26.795	141.654170746638
2000-12-28T08:22:27.129	141.775965401062
2000-12-28T08:22:27.462	141.883379325284
2000-12-28T08:22:27.795	141.989298974728
2000-12-28T08:22:28.129	142.096607566954
2000-12-28T08:22:28.462	142.216688715288
2000-12-28T08:22:28.795	142.32243133122
2000-12-28T08:22:29.129	142.429568059083
2000-12-28T08:22:29.462	142.54943383054
2000-12-28T08:22:29.795	142.654996973869
2000-12-28T08:22:30.129	142.76050287887
2000-12-28T08:22:30.462	142.878689864086
2000-12-28T08:22:30.795	143.000438667843
2000-12-28T08:22:31.129	143.10580251817
2000-12-28T08:22:31.462	143.225269772812
2000-12-28T08:22:31.795	143.32903886404
2000-12-28T08:22:32.129	143.434213950247
2000-12-28T08:22:32.462	143.551983082779
2000-12-28T08:22:32.795	143.655553977942
2000-12-28T08:22:33.129	143.774632814583
2000-12-28T08:22:33.462	143.878066923124
2000-12-28T08:22:33.795	143.981437171893
2000-12-28T08:22:34.129	144.098801423574
2000-12-28T08:22:34.462	144.202031349694
2000-12-28T08:22:34.795	144.319227638353
2000-12-28T08:22:35.129	144.42231611648
2000-12-28T08:22:35.462	144.556341790203
2000-12-28T08:22:35.795	144.657842311474
2000-12-28T08:22:36.129	144.77474418924
2000-12-28T08:22:36.462	144.876095335496
2000-12-28T08:22:36.795	144.992823585652
2000-12-28T08:22:37.129	145.094024231474
2000-12-28T08:22:37.462	145.20907721966
2000-12-28T08:22:37.795	145.311626635851
2000-12-28T08:22:38.129	145.426499596161
2000-12-28T08:22:38.462	145.527394019365
2000-12-28T08:22:38.795	145.642083664292
2000-12-28T08:22:39.129	145.742822365275
2000-12-28T08:22:39.462	145.873358113572
2000-12-28T08:22:39.795	145.973983720494
2000-12-28T08:22:40.129	146.088348788309
2000-12-28T08:22:40.462	146.187298503862
2000-12-28T08:22:40.795	146.301474628665
2000-12-28T08:22:41.129	146.414026720656
2000-12-28T08:22:41.462	146.514245614561
2000-12-28T08:22:41.795	146.626603026108
2000-12-28T08:22:42.129	146.72513161474
2000-12-28T08:22:42.462	146.85524413957
2000-12-28T08:22:42.795	146.967344038201
2000-12-28T08:22:43.129	147.065657699858
2000-12-28T08:22:43.462	147.177557919597
2000-12-28T08:22:43.795	147.289349604302
2000-12-28T08:22:44.129	147.3873999788
2000-12-28T08:22:44.462	147.497448419429
2000-12-28T08:22:44.795	147.608927023717
2000-12-28T08:22:45.129	147.705164225019
2000-12-28T08:22:45.462	147.834806075443
2000-12-28T08:22:45.795	147.944467585215
2000-12-28T08:22:46.129	148.05401434005
2000-12-28T08:22:46.462	148.151475172699
2000-12-28T08:22:46.795	148.260810320272
2000-12-28T08:22:47.129	148.370029738296
2000-12-28T08:22:47.462	148.465655914261
2000-12-28T08:22:47.795	148.591790480993
2000-12-28T08:22:48.129	148.70072448378
2000-12-28T08:22:48.462	148.80954151039
2000-12-28T08:22:48.795	148.916673883807
2000-12-28T08:22:49.129	149.011856865742
2000-12-28T08:22:49.462	149.118765099372
2000-12-28T08:22:49.795	149.227124130139
2000-12-28T08:22:50.129	149.352808521771
2000-12-28T08:22:50.462	149.459399959674
2000-12-28T08:22:50.795	149.554131208997
2000-12-28T08:22:51.129	149.660495502636
2000-12-28T08:22:51.462	149.7667360398
2000-12-28T08:22:51.795	149.871267788154
2000-12-28T08:22:52.129	149.996556364646
2000-12-28T08:22:52.462	150.102470879136
2000-12-28T08:22:52.795	150.20826037386
2000-12-28T08:22:53.129	150.299133400085
2000-12-28T08:22:53.462	150.40468763054
2000-12-28T08:22:53.795	150.508519583062
2000-12-28T08:22:54.129	150.63339896378
2000-12-28T08:22:54.462	150.737021420036
2000-12-28T08:22:54.795	150.84051315008
2000-12-28T08:22:55.129	150.943873827408
2000-12-28T08:22:55.462	151.04710312562
2000-12-28T08:22:55.795	151.150200718427
2000-12-28T08:22:56.129	151.273029406995
2000-12-28T08:22:56.462	151.375912129632
2000-12-28T08:22:56.795	151.477048339468
2000-12-28T08:22:57.129	151.579663598052
2000-12-28T08:22:57.462	151.682145578324
2000-12-28T08:22:57.795	151.802972813004
2000-12-28T08:22:58.129	151.905235164913
2000-12-28T08:22:58.462	152.005739793312
2000-12-28T08:22:58.795	152.106106177375
2000-12-28T08:22:59.129	152.206333995814
2000-12-28T08:22:59.462	152.326757141663
2000-12-28T08:22:59.795	152.426756601506
2000-12-28T08:23:00.129	152.526616586305
2000-12-28T08:23:00.462	152.62633677527
2000-12-28T08:23:00.795	152.746437900132
2000-12-28T08:23:01.129	152.844288643892
2000-12-28T08:23:01.462	152.943635679375
2000-12-28T08:23:01.795	153.041199228029
2000-12-28T08:23:02.129	153.152975845749
2000-12-28T08:23:02.462	153.270991905089
2000-12-28T08:23:02.795	153.368152220605
2000-12-28T08:23:03.129	153.466816832443
2000-12-28T08:23:03.462	153.563686836471
2000-12-28T08:23:03.795	153.681357884573
2000-12-28T08:23:04.129	153.777984589947
2000-12-28T08:23:04.462	153.887045125631
2000-12-28T08:23:04.795	153.98169846183
2000-12-28T08:23:05.129	154.098999284389
2000-12-28T08:23:05.462	154.195064916847
2000-12-28T08:23:05.795	154.28931692279
2000-12-28T08:23:06.129	154.397566539074
2000-12-28T08:23:06.462	154.51282368439
2000-12-28T08:23:06.795	154.606650562242
2000-12-28T08:23:07.129	154.700324360372
2000-12-28T08:23:07.462	154.807922470073
2000-12-28T08:23:07.795	154.922789438369
2000-12-28T08:23:08.129	155.016034553938
2000-12-28T08:23:08.462	155.10744508312
2000-12-28T08:23:08.795	155.234360572404
2000-12-28T08:23:09.129	155.327170890203
2000-12-28T08:23:09.462	155.419826023775
2000-12-28T08:23:09.795	155.522899631919
2000-12-28T08:23:10.129	155.637071300262
2000-12-28T08:23:10.462	155.727596460507
2000-12-28T08:23:10.795	155.830162032582
2000-12-28T08:23:11.129	155.942336891309
2000-12-28T08:23:11.462	156.034109331129
2000-12-28T08:23:11.795	156.136164036371
2000-12-28T08:23:12.129	156.22589912104
2000-12-28T08:23:12.462	156.335951267481
2000-12-28T08:23:12.795	156.437488548926
2000-12-28T08:23:13.129	156.526767574222
2000-12-28T08:23:13.462	156.650240488349
2000-12-28T08:23:13.795	156.73751510282
2000-12-28T08:23:14.129	156.826335509563
2000-12-28T08:23:14.462	156.947713286228
2000-12-28T08:23:14.795	157.034520446958
2000-12-28T08:23:15.129	157.13480456639
2000-12-28T08:23:15.462	157.243864596258
2000-12-28T08:23:15.795	157.342085487857
2000-12-28T08:23:16.129	157.428234287075
2000-12-28T08:23:16.462	157.548802749728
2000-12-28T08:23:16.795	157.632918444843
2000-12-28T08:23:17.129	157.730386017455
2000-12-28T08:23:17.462	157.838758617893
2000-12-28T08:23:17.795	157.934142740876
2000-12-28T08:23:18.129	158.01931497317
2000-12-28T08:23:18.462	158.137321694482
2000-12-28T08:23:18.795	158.222182584316
2000-12-28T08:23:19.129	158.316796982838
2000-12-28T08:23:19.462	158.422727926137
