time	Var2
2000-05-20T10:08:31.892	-108.826316718883
2000-05-20T10:08:32.225	-108.760004860774
2000-05-20T10:08:32.559	-108.649503528488
2000-05-20T10:08:32.892	-108.579396047543
2000-05-20T10:08:33.225	-108.508600972231
2000-05-20T10:08:33.559	-108.393877871796
2000-05-20T10:08:33.892	-108.321795025317
2000-05-20T10:08:34.225	-108.205954807301
2000-05-20T10:08:34.559	-108.132578381378
2000-05-20T10:08:34.892	-108.015615981276
2000-05-20T10:08:35.225	-107.938435911161
2000-05-20T10:08:35.559	-107.817845728166
2000-05-20T10:08:35.892	-107.73936507921
2000-05-20T10:08:36.225	-107.660184768111
2000-05-20T10:08:36.559	-107.537862252756
2000-05-20T10:08:36.892	-107.457372659192
2000-05-20T10:08:37.225	-107.333916791467
2000-05-20T10:08:37.559	-107.249617870549
2000-05-20T10:08:37.892	-107.125025675329
2000-05-20T10:08:38.225	-107.039410273359
2000-05-20T10:08:38.559	-106.911187718599
2000-05-20T10:08:38.892	-106.824251404682
2000-05-20T10:08:39.225	-106.694888005561
2000-05-20T10:08:39.559	-106.606625212698
2000-05-20T10:08:39.892	-106.473633759054
2000-05-20T10:08:40.225	-106.384040151702
2000-05-20T10:08:40.559	-106.211387870458
2000-05-20T10:08:40.892	-106.11788620415
2000-05-20T10:08:41.225	-105.982528865557
2000-05-20T10:08:41.559	-105.887690049146
2000-05-20T10:08:41.892	-105.751180478142
2000-05-20T10:08:42.225	-105.65252984711
2000-05-20T10:08:42.559	-105.555626712626
2000-05-20T10:08:42.892	-105.414872287
2000-05-20T10:08:43.225	-105.314155867852
2000-05-20T10:08:43.559	-105.174707356805
2000-05-20T10:08:43.892	-105.030797798247
2000-05-20T10:08:44.225	-104.887654229528
2000-05-20T10:08:44.559	-104.784139327908
2000-05-20T10:08:44.892	-104.637378651277
2000-05-20T10:08:45.225	-104.532505238531
2000-05-20T10:08:45.559	-104.38458193224
2000-05-20T10:08:45.892	-104.275898438383
2000-05-20T10:08:46.225	-104.086845388654
2000-05-20T10:08:46.559	-103.976704727472
2000-05-20T10:08:46.892	-103.826374620092
2000-05-20T10:08:47.225	-103.67306944459
2000-05-20T10:08:47.559	-103.560928263841
2000-05-20T10:08:47.892	-103.406454821045
2000-05-20T10:08:48.225	-103.290510605557
2000-05-20T10:08:48.559	-103.094321117599
2000-05-20T10:08:48.892	-102.976910467693
2000-05-20T10:08:49.225	-102.82002008401
2000-05-20T10:08:49.559	-102.698813342693
2000-05-20T10:08:49.892	-102.54074727562
2000-05-20T10:08:50.225	-102.37718486309
2000-05-20T10:08:50.559	-102.215455847899
2000-05-20T10:08:50.892	-102.091401515672
2000-05-20T10:08:51.225	-101.928496215972
2000-05-20T10:08:51.559	-101.803058560801
2000-05-20T10:08:51.892	-101.597580694984
2000-05-20T10:08:52.225	-101.468264702756
2000-05-20T10:08:52.559	-101.302924580281
2000-05-20T10:08:52.892	-101.172223032059
2000-05-20T10:08:53.225	-101.003309525717
2000-05-20T10:08:53.559	-100.792053286065
2000-05-20T10:08:53.892	-100.65922937019
2000-05-20T10:08:54.225	-100.486142335396
2000-05-20T10:08:54.559	-100.351925898171
2000-05-20T10:08:54.892	-100.135521390314
2000-05-20T10:08:55.225	-99.9974452140222
2000-05-20T10:08:55.559	-99.8242949643492
2000-05-20T10:08:55.892	-99.6824598376589
2000-05-20T10:08:56.225	-99.4632860981683
2000-05-20T10:08:56.559	-99.285974133842
2000-05-20T10:08:56.892	-99.1443683044751
2000-05-20T10:08:57.225	-98.9635187966726
2000-05-20T10:08:57.559	-98.7753537272015
2000-05-20T10:08:57.892	-98.5932539690821
2000-05-20T10:08:58.225	-98.4464092693369
2000-05-20T10:08:58.559	-98.2631265594931
2000-05-20T10:08:58.892	-98.0361794143227
2000-05-20T10:08:59.225	-97.8848656137004
2000-05-20T10:08:59.559	-97.6997860504152
2000-05-20T10:08:59.892	-97.5036872938673
2000-05-20T10:09:00.225	-97.3150306605818
2000-05-20T10:09:00.559	-97.1608249316969
2000-05-20T10:09:00.892	-96.9273606907953
2000-05-20T10:09:01.225	-96.7369123797872
2000-05-20T10:09:01.559	-96.5782605707483
2000-05-20T10:09:01.892	-96.3866290152016
2000-05-20T10:09:02.225	-96.1826192902016
2000-05-20T10:09:02.559	-95.9874390730702
2000-05-20T10:09:02.892	-95.7917234305733
2000-05-20T10:09:03.225	-95.5853379260386
2000-05-20T10:09:03.559	-95.3860922428715
2000-05-20T10:09:03.892	-95.2224054620971
2000-05-20T10:09:04.225	-94.9775547365471
2000-05-20T10:09:04.559	-94.7788025954637
2000-05-20T10:09:04.892	-94.6107030396232
2000-05-20T10:09:05.225	-94.3638370460815
2000-05-20T10:09:05.559	-94.1942426637897
2000-05-20T10:09:05.892	-93.9885481687282
2000-05-20T10:09:06.225	-93.7396698039436
2000-05-20T10:09:06.559	-93.5656917594981
2000-05-20T10:09:06.892	-93.3604710914239
2000-05-20T10:09:07.225	-93.107339918546
2000-05-20T10:09:07.559	-92.9312290190831
2000-05-20T10:09:07.892	-92.6766935314695
2000-05-20T10:09:08.225	-92.4968673210339
2000-05-20T10:09:08.559	-92.286399605888
2000-05-20T10:09:08.892	-92.0276502584834
2000-05-20T10:09:09.225	-91.8457019434343
2000-05-20T10:09:09.559	-91.633465165828
2000-05-20T10:09:09.892	-91.370527560579
2000-05-20T10:09:10.225	-91.1864534315884
2000-05-20T10:09:10.559	-90.9243222719985
2000-05-20T10:09:10.892	-90.7387561214022
2000-05-20T10:09:11.225	-90.5191428451118
2000-05-20T10:09:11.559	-90.2528467727407
2000-05-20T10:09:11.892	-90.06297906462
2000-05-20T10:09:12.225	-89.8416259376762
2000-05-20T10:09:12.559	-89.5733588780212
2000-05-20T10:09:12.892	-89.3813715061364
2000-05-20T10:09:13.225	-89.1095656255028
2000-05-20T10:09:13.559	-88.8858827086679
2000-05-20T10:09:13.892	-88.642913303791
2000-05-20T10:09:14.225	-88.4158695739101
2000-05-20T10:09:14.559	-88.188311534468
2000-05-20T10:09:14.892	-87.9430086569076
2000-05-20T10:09:15.225	-87.7121154292016
2000-05-20T10:09:15.559	-87.4357515495134
2000-05-20T10:09:15.892	-87.2330835378347
2000-05-20T10:09:16.225	-86.9532417265264
2000-05-20T10:09:16.559	-86.7200678901628
2000-05-20T10:09:16.892	-86.5153083599593
2000-05-20T10:09:17.225	-86.2335346264682
2000-05-20T10:09:17.559	-85.9986516309986
2000-05-20T10:09:17.892	-85.7420902843264
2000-05-20T10:09:18.225	-85.506008849408
2000-05-20T10:09:18.559	-85.2195879287738
2000-05-20T10:09:18.892	-84.980360959391
2000-05-20T10:09:19.225	-84.7207200149485
2000-05-20T10:09:19.559	-84.4782525172317
2000-05-20T10:09:19.892	-84.2373418756857
2000-05-20T10:09:20.225	-83.9733606883407
2000-05-20T10:09:20.559	-83.731265441561
2000-05-20T10:09:20.892	-83.4383657213934
2000-05-20T10:09:21.225	-83.2203724007967
2000-05-20T10:09:21.559	-82.9261462065643
2000-05-20T10:09:21.892	-82.6777718322685
2000-05-20T10:09:22.225	-82.382368258928
2000-05-20T10:09:22.559	-82.1596112647492
2000-05-20T10:09:22.892	-81.8628842103469
2000-05-20T10:09:23.225	-81.6123161286791
2000-05-20T10:09:23.559	-81.3386542879861
2000-05-20T10:09:23.892	-81.0869309873783
2000-05-20T10:09:24.225	-80.7837545496307
2000-05-20T10:09:24.559	-80.5310033808835
2000-05-20T10:09:24.892	-80.2523649346851
2000-05-20T10:09:25.225	-79.9965035840965
2000-05-20T10:09:25.559	-79.6928452050691
2000-05-20T10:09:25.892	-79.4359658089001
2000-05-20T10:09:26.225	-79.1524032152325
2000-05-20T10:09:26.559	-78.8943911004561
2000-05-20T10:09:26.892	-78.5844242419762
2000-05-20T10:09:27.225	-78.3254031759386
2000-05-20T10:09:27.559	-78.0388918037605
2000-05-20T10:09:27.892	-77.7768262736772
2000-05-20T10:09:28.225	-77.4644688569363
2000-05-20T10:09:28.559	-77.2014106685107
2000-05-20T10:09:28.892	-76.9100669470965
2000-05-20T10:09:29.225	-76.645894776557
2000-05-20T10:09:29.559	-76.3292790851023
2000-05-20T10:09:29.892	-76.0622464864751
2000-05-20T10:09:30.225	-75.7679995894174
2000-05-20T10:09:30.559	-75.4998691244776
2000-05-20T10:09:30.892	-75.1809154653521
2000-05-20T10:09:31.225	-74.9099670424894
2000-05-20T10:09:31.559	-74.6128254132598
2000-05-20T10:09:31.892	-74.2902204710969
2000-05-20T10:09:32.225	-74.0176885188196
2000-05-20T10:09:32.559	-73.6940152760142
2000-05-20T10:09:32.892	-73.4205356575228
2000-05-20T10:09:33.225	-73.1179761793832
2000-05-20T10:09:33.559	-72.8416185408692
2000-05-20T10:09:33.892	-72.5138693974104
2000-05-20T10:09:34.225	-72.2383765254674
2000-05-20T10:09:34.559	-71.9095787418304
2000-05-20T10:09:34.892	-71.6528519409685
2000-05-20T10:09:35.225	-71.3210923588036
2000-05-20T10:09:35.559	-70.990555825838
2000-05-20T10:09:35.892	-70.7090547196127
2000-05-20T10:09:36.225	-70.3774839005385
2000-05-20T10:09:36.559	-70.1158358569702
2000-05-20T10:09:36.892	-69.7813440135888
2000-05-20T10:09:37.225	-69.4979103176478
2000-05-20T10:09:37.559	-69.1624052042626
2000-05-20T10:09:37.892	-68.82465093824
2000-05-20T10:09:38.225	-68.5598766287444
2000-05-20T10:09:38.559	-68.2209760646943
2000-05-20T10:09:38.892	-67.9334593689348
2000-05-20T10:09:39.225	-67.5935748649429
2000-05-20T10:09:39.559	-67.3051869815496
2000-05-20T10:09:39.892	-66.9626480938395
2000-05-20T10:09:40.225	-66.6404041614921
2000-05-20T10:09:40.559	-66.3489004839722
2000-05-20T10:09:40.892	-66.0047386842353
2000-05-20T10:09:41.225	-65.712391396488
2000-05-20T10:09:41.559	-65.3672764371776
2000-05-20T10:09:41.892	-65.0740859129595
2000-05-20T10:09:42.225	-64.7462848077131
2000-05-20T10:09:42.559	-64.3979426254439
2000-05-20T10:09:42.892	-64.1033355449148
2000-05-20T10:09:43.225	-63.7540636595858
2000-05-20T10:09:43.559	-63.4570284000867
2000-05-20T10:09:43.892	-63.1052508442339
2000-05-20T10:09:44.225	-62.7545772247804
2000-05-20T10:09:44.559	-62.4735355480172
2000-05-20T10:09:44.892	-62.1202224182072
2000-05-20T10:09:45.225	-61.8194514056106
2000-05-20T10:09:45.559	-61.4652494446668
2000-05-20T10:09:45.892	-61.1105760117585
2000-05-20T10:09:46.225	-60.808603910849
2000-05-20T10:09:46.559	-60.4530430532603
2000-05-20T10:09:46.892	-60.1487693998245
2000-05-20T10:09:47.225	-59.8083653946315
2000-05-20T10:09:47.559	-59.4497955669319
2000-05-20T10:09:47.892	-59.1442250246305
2000-05-20T10:09:48.225	-58.7848011570678
2000-05-20T10:09:48.559	-58.4769972720366
2000-05-20T10:09:48.892	-58.1167285823125
2000-05-20T10:09:49.225	-57.7545433384933
2000-05-20T10:09:49.559	-57.4470822048529
2000-05-20T10:09:49.892	-57.0840690416585
2000-05-20T10:09:50.225	-56.7352917081685
2000-05-20T10:09:50.559	-56.4251255137141
2000-05-20T10:09:50.892	-56.0592743313435
2000-05-20T10:09:51.225	-55.7483949961702
2000-05-20T10:09:51.559	-55.3817507601709
2000-05-20T10:09:51.892	-55.0146896585298
2000-05-20T10:09:52.225	-54.7013285060437
2000-05-20T10:09:52.559	-54.3334847971414
2000-05-20T10:09:52.892	-53.9652254076626
2000-05-20T10:09:53.225	-53.6508108734801
2000-05-20T10:09:53.559	-53.2804083923968
2000-05-20T10:09:53.892	-52.9639594645951
2000-05-20T10:09:54.225	-52.6070217467186
2000-05-20T10:09:54.559	-52.2353069019194
2000-05-20T10:09:54.892	-51.9163786452446
2000-05-20T10:09:55.225	-51.5439279679302
2000-05-20T10:09:55.559	-51.17108173727
2000-05-20T10:09:55.892	-50.8511847797797
2000-05-20T10:09:56.225	-50.4763062657096
2000-05-20T10:09:56.559	-50.1557887003983
2000-05-20T10:09:56.892	-49.7802028108327
2000-05-20T10:09:57.225	-49.4042406843661
2000-05-20T10:09:57.559	-49.0827745043129
2000-05-20T10:09:57.892	-48.7048490546189
2000-05-20T10:09:58.225	-48.3265660255102
2000-05-20T10:09:58.559	-48.0041693426504
2000-05-20T10:09:58.892	-47.6252088431948
2000-05-20T10:09:59.225	-47.2458922879936
2000-05-20T10:09:59.559	-46.9201328694483
2000-05-20T10:09:59.892	-46.5401589841253
2000-05-20T10:10:00.225	-46.21384155193
2000-05-20T10:10:00.559	-45.8320191886405
2000-05-20T10:10:00.892	-45.4510450766515
2000-05-20T10:10:01.225	-45.1227018389842
2000-05-20T10:10:01.559	-44.7399158506918
2000-05-20T10:10:01.892	-44.3567954520175
2000-05-20T10:10:02.225	-44.0276471880706
2000-05-20T10:10:02.559	-43.6529478720417
2000-05-20T10:10:02.892	-43.2675826661734
2000-05-20T10:10:03.225	-42.9375021819054
2000-05-20T10:10:03.559	-42.5515494925978
2000-05-20T10:10:03.892	-42.2209593265274
2000-05-20T10:10:04.225	-41.8333196448724
2000-05-20T10:10:04.559	-41.4453854099685
2000-05-20T10:10:04.892	-41.1140315272978
2000-05-20T10:10:05.225	-40.7255405174168
2000-05-20T10:10:05.559	-40.3367567728039
2000-05-20T10:10:05.892	-39.9960761395662
2000-05-20T10:10:06.225	-39.6058596323655
2000-05-20T10:10:06.559	-39.2164117336926
2000-05-20T10:10:06.892	-38.8816296557271
2000-05-20T10:10:07.225	-38.4906246107201
2000-05-20T10:10:07.559	-38.0993484460951
2000-05-20T10:10:07.892	-37.7638976440202
2000-05-20T10:10:08.225	-37.3721184692464
2000-05-20T10:10:08.559	-36.9800700948842
2000-05-20T10:10:08.892	-36.6429726197909
2000-05-20T10:10:09.225	-36.2494602029768
2000-05-20T10:10:09.559	-35.9119654646324
2000-05-20T10:10:09.892	-35.5179907751803
2000-05-20T10:10:10.225	-35.1237681669156
2000-05-20T10:10:10.559	-34.7856662814424
2000-05-20T10:10:10.892	-34.3900541872587
2000-05-20T10:10:11.225	-33.9951361650729
2000-05-20T10:10:11.559	-33.6555257558596
2000-05-20T10:10:11.892	-33.2592570325258
2000-05-20T10:10:12.225	-32.8627626067758
2000-05-20T10:10:12.559	-32.5226042895093
2000-05-20T10:10:12.892	-32.1248150362605
2000-05-20T10:10:13.225	-31.7276901629034
2000-05-20T10:10:13.559	-31.3861349296402
2000-05-20T10:10:13.892	-30.9839590864064
2000-05-20T10:10:14.225	-30.6422260790683
2000-05-20T10:10:14.559	-30.2436336568162
2000-05-20T10:10:14.892	-29.8448393412226
2000-05-20T10:10:15.225	-29.5018030291145
2000-05-20T10:10:15.559	-29.1026475453974
2000-05-20T10:10:15.892	-28.7024920872644
2000-05-20T10:10:16.225	-28.3590183478965
2000-05-20T10:10:16.559	-27.958532019857
2000-05-20T10:10:16.892	-27.5570926195764
2000-05-20T10:10:17.225	-27.2132026173322
2000-05-20T10:10:17.559	-26.8122195142763
2000-05-20T10:10:17.892	-26.4083705912881
2000-05-20T10:10:18.225	-26.0634691110142
2000-05-20T10:10:18.559	-25.6614364701174
2000-05-20T10:10:18.892	-25.316299824971
2000-05-20T10:10:19.225	-24.9139827192678
2000-05-20T10:10:19.559	-24.510806901955
2000-05-20T10:10:19.892	-24.164622661294
2000-05-20T10:10:20.225	-23.7618888756726
2000-05-20T10:10:20.559	-23.3583251407023
2000-05-20T10:10:20.892	-23.0118291448568
2000-05-20T10:10:21.225	-22.6076097211299
2000-05-20T10:10:21.559	-22.2031847067443
2000-05-20T10:10:21.892	-21.8565369420105
2000-05-20T10:10:22.225	-21.4519023081999
2000-05-20T10:10:22.559	-21.1044481489825
2000-05-20T10:10:22.892	-20.6996159842248
2000-05-20T10:10:23.225	-20.2946743124002
2000-05-20T10:10:23.559	-19.9476270073073
2000-05-20T10:10:23.892	-19.5420637604911
2000-05-20T10:10:24.225	-19.136992058095
2000-05-20T10:10:24.559	-18.7886403730294
2000-05-20T10:10:24.892	-18.3828260828081
2000-05-20T10:10:25.225	-18.0343617353597
2000-05-20T10:10:25.559	-17.6283971707555
2000-05-20T10:10:25.892	-17.2235379403646
2000-05-20T10:10:26.225	-16.8750463500572
2000-05-20T10:10:26.559	-16.4685021884665
2000-05-20T10:10:26.892	-16.0618941944177
2000-05-20T10:10:27.225	-15.7127498244655
2000-05-20T10:10:27.559	-15.3060361503277
2000-05-20T10:10:27.892	-14.9594427965927
2000-05-20T10:10:28.225	-14.5527864294925
2000-05-20T10:10:28.559	-14.1456046326318
2000-05-20T10:10:28.892	-13.7959713711898
2000-05-20T10:10:29.225	-13.3891750181459
2000-05-20T10:10:29.559	-13.0390637544565
2000-05-20T10:10:29.892	-12.635294602579
2000-05-20T10:10:30.225	-12.228112694845
2000-05-20T10:10:30.559	-11.8781257519336
2000-05-20T10:10:30.892	-11.4708976988846
2000-05-20T10:10:31.225	-11.063239920455
2000-05-20T10:10:31.559	-10.7132543408752
2000-05-20T10:10:31.892	-10.3100275933507
2000-05-20T10:10:32.225	-9.96019132224077
2000-05-20T10:10:32.559	-9.55230538698558
2000-05-20T10:10:32.892	-9.14477597701189
2000-05-20T10:10:33.225	-8.79462393842459
2000-05-20T10:10:33.559	-8.39195798950172
2000-05-20T10:10:33.892	-8.04199416523357
2000-05-20T10:10:34.225	-7.63432226645617
2000-05-20T10:10:34.559	-7.22666019152066
2000-05-20T10:10:34.892	-6.88226044064419
2000-05-20T10:10:35.225	-6.47480078501556
2000-05-20T10:10:35.559	-6.12483619863129
2000-05-20T10:10:35.892	-5.71715181051685
2000-05-20T10:10:36.225	-5.36728148957041
2000-05-20T10:10:36.559	-4.96620194708666
2000-05-20T10:10:36.892	-4.55878526207364
2000-05-20T10:10:37.225	-4.20895444238349
2000-05-20T10:10:37.559	-3.80139992584531
2000-05-20T10:10:37.892	-3.45903543238268
2000-05-20T10:10:38.225	-3.05174781025537
2000-05-20T10:10:38.559	-2.64431487074608
2000-05-20T10:10:38.892	-2.29495334388991
2000-05-20T10:10:39.225	-1.89557298359509
2000-05-20T10:10:39.559	-1.54630808463967
2000-05-20T10:10:39.892	-1.1395012422278
2000-05-20T10:10:40.225	-0.7904030715083
2000-05-20T10:10:40.559	-0.391883774067269
2000-05-20T10:10:40.892	0.0148395695044163
2000-05-20T10:10:41.225	0.363532177744818
2000-05-20T10:10:41.559	0.769936912820036
2000-05-20T10:10:41.892	1.10968700803799
2000-05-20T10:10:42.225	1.5158620434217
2000-05-20T10:10:42.559	1.86414147807324
2000-05-20T10:10:42.892	2.27010671653487
2000-05-20T10:10:43.225	2.66649235867645
2000-05-20T10:10:43.559	3.01431294888089
2000-05-20T10:10:43.892	3.41986933047198
2000-05-20T10:10:44.225	3.76746082097514
2000-05-20T10:10:44.559	4.16272418140906
2000-05-20T10:10:44.892	4.50999077046802
2000-05-20T10:10:45.225	4.91489617801957
2000-05-20T10:10:45.559	5.25145656217079
2000-05-20T10:10:45.892	5.65594248400967
2000-05-20T10:10:46.225	6.00255525145974
2000-05-20T10:10:46.559	6.40677256596508
2000-05-20T10:10:46.892	6.7997851645819
2000-05-20T10:10:47.225	7.14583067437756
2000-05-20T10:10:47.559	7.54945274588205
2000-05-20T10:10:47.892	7.88368472164299
2000-05-20T10:10:48.225	8.28684444476096
2000-05-20T10:10:48.559	8.63209731209058
2000-05-20T10:10:48.892	9.0229674382574
2000-05-20T10:10:49.225	9.36782896032843
2000-05-20T10:10:49.559	9.77004552952254
2000-05-20T10:10:49.892	10.1021731594756
2000-05-20T10:10:50.225	10.5039682501916
2000-05-20T10:10:50.559	10.8478459291397
2000-05-20T10:10:50.892	11.2492862468828
2000-05-20T10:10:51.225	11.5799132393066
2000-05-20T10:10:51.559	11.9807138760676
2000-05-20T10:10:51.892	12.3237230112903
2000-05-20T10:10:52.225	12.7108222300019
2000-05-20T10:10:52.559	13.0531704551315
2000-05-20T10:10:52.892	13.4530396262762
2000-05-20T10:10:53.225	13.7812614557213
2000-05-20T10:10:53.559	14.1804006759428
2000-05-20T10:10:53.892	14.5218061606521
2000-05-20T10:10:54.225	14.9063680464321
2000-05-20T10:10:54.559	15.2472328107316
2000-05-20T10:10:54.892	15.6451530526588
2000-05-20T10:10:55.225	15.9710394039795
2000-05-20T10:10:55.559	16.3683555712326
2000-05-20T10:10:55.892	16.6931744846357
2000-05-20T10:10:56.225	17.089876029222
2000-05-20T10:10:56.559	17.4289499055777
2000-05-20T10:10:56.892	17.8096633167107
2000-05-20T10:10:57.225	18.1481518746394
2000-05-20T10:10:57.559	18.5434764112443
2000-05-20T10:10:57.892	18.8658490306193
2000-05-20T10:10:58.225	19.2032330457085
2000-05-20T10:10:58.559	19.5976630207011
2000-05-20T10:10:58.892	19.9181956240748
2000-05-20T10:10:59.225	20.3119610211927
2000-05-20T10:10:59.559	20.6319116194868
2000-05-20T10:10:59.892	21.024683361148
2000-05-20T10:11:00.225	21.3599920195493
2000-05-20T10:11:00.559	21.7354757260442
2000-05-20T10:11:00.892	22.0701379679602
2000-05-20T10:11:01.225	22.4616680370866
2000-05-20T10:11:01.559	22.7782959570951
2000-05-20T10:11:01.892	23.1120472175973
2000-05-20T10:11:02.225	23.4848086211186
2000-05-20T10:11:02.559	23.8175043572537
2000-05-20T10:11:02.892	24.2069376450569
2000-05-20T10:11:03.225	24.5212822736264
2000-05-20T10:11:03.559	24.9099842064886
2000-05-20T10:11:03.892	25.2233796596326
2000-05-20T10:11:04.225	25.5540029194377
2000-05-20T10:11:04.559	25.9412278014668
2000-05-20T10:11:04.892	26.2532666320404
2000-05-20T10:11:05.225	26.6397330471718
2000-05-20T10:11:05.559	26.9498765807553
2000-05-20T10:11:05.892	27.2787849106632
2000-05-20T10:11:06.225	27.6641679966132
2000-05-20T10:11:06.559	27.9728947874476
2000-05-20T10:11:06.892	28.3569989351456
2000-05-20T10:11:07.225	28.6652249749109
2000-05-20T10:11:07.559	28.9913696131582
2000-05-20T10:11:07.892	29.3547287297582
2000-05-20T10:11:08.225	29.6806349902444
2000-05-20T10:11:08.559	30.0628078700162
2000-05-20T10:11:08.892	30.3675424976317
2000-05-20T10:11:09.225	30.6918372009706
2000-05-20T10:11:09.559	31.0520458345528
2000-05-20T10:11:09.892	31.375563710606
2000-05-20T10:11:10.225	31.6782680092587
2000-05-20T10:11:10.559	32.0574155953132
2000-05-20T10:11:10.892	32.3584944616448
2000-05-20T10:11:11.225	32.7367945194145
2000-05-20T10:11:11.559	33.057824860771
2000-05-20T10:11:11.892	33.3573971593536
2000-05-20T10:11:12.225	33.7338783084805
2000-05-20T10:11:12.559	34.0323874853907
2000-05-20T10:11:12.892	34.35182617611
2000-05-20T10:11:13.225	34.7048013841934
2000-05-20T10:11:13.559	35.0234256120982
2000-05-20T10:11:13.892	35.3191928770892
2000-05-20T10:11:14.225	35.6923971582016
2000-05-20T10:11:14.559	35.9870752683405
2000-05-20T10:11:14.892	36.3034098896168
2000-05-20T10:11:15.225	36.6746502140714
2000-05-20T10:11:15.559	36.96777159508
2000-05-20T10:11:15.892	37.2822149807535
2000-05-20T10:11:16.225	37.6301114518506
2000-05-20T10:11:16.559	37.9436970404925
2000-05-20T10:11:16.892	38.2339583646081
2000-05-20T10:11:17.225	38.5467057780253
2000-05-20T10:11:17.559	38.8908454924502
2000-05-20T10:11:17.892	39.2027218158857
2000-05-20T10:11:18.225	39.4900525752989
2000-05-20T10:11:18.559	39.855906214807
2000-05-20T10:11:18.892	40.1420990527
2000-05-20T10:11:19.225	40.4514861879271
2000-05-20T10:11:19.559	40.7365911022098
2000-05-20T10:11:19.892	41.1005379363343
2000-05-20T10:11:20.225	41.3845071510398
2000-05-20T10:11:20.559	41.691345758145
2000-05-20T10:11:20.892	42.0287182271765
2000-05-20T10:11:21.225	42.3346390185169
2000-05-20T10:11:21.559	42.6155561769377
2000-05-20T10:11:21.892	42.9205893668379
2000-05-20T10:11:22.225	43.2555357097091
2000-05-20T10:11:22.559	43.5588169898988
2000-05-20T10:11:22.892	43.837463194419
2000-05-20T10:11:23.225	44.1398390764942
2000-05-20T10:11:23.559	44.4714943873465
