time	Var2
1996-09-06T18:59:05.453	283.947517701457
1996-09-06T18:59:05.820	284.347307732487
1996-09-06T18:59:06.120	284.910364294606
1996-09-06T18:59:06.486	285.294958093714
1996-09-06T18:59:06.786	285.676521723331
1996-09-06T18:59:07.153	286.260323812208
1996-09-06T18:59:07.453	286.629349621389
1996-09-06T18:59:07.820	286.982418079543
1996-09-06T18:59:08.120	287.555294946168
1996-09-06T18:59:08.486	287.935517344215
1996-09-06T18:59:08.786	288.278764922013
1996-09-06T18:59:09.153	288.812990273638
1996-09-06T18:59:09.453	289.191262034968
1996-09-06T18:59:09.820	289.710867973274
1996-09-06T18:59:10.120	290.07592744537
1996-09-06T18:59:10.486	290.627740344382
1996-09-06T18:59:10.786	290.97365022778
1996-09-06T18:59:11.153	291.510115592934
1996-09-06T18:59:11.453	291.842573441034
1996-09-06T18:59:11.820	292.357944761182
1996-09-06T18:59:12.120	292.676956075354
1996-09-06T18:59:12.486	293.228104391115
1996-09-06T18:59:12.786	293.53346502578
1996-09-06T18:59:13.153	294.062752583969
1996-09-06T18:59:13.453	294.354471499673
1996-09-06T18:59:13.820	294.861855233654
1996-09-06T18:59:14.120	295.366977624722
1996-09-06T18:59:14.486	295.680953196268
1996-09-06T18:59:14.786	296.16752439553
1996-09-06T18:59:15.153	296.648981025514
1996-09-06T18:59:15.453	296.937413159352
1996-09-06T18:59:15.820	297.439568283136
1996-09-06T18:59:16.120	297.901240753579
1996-09-06T18:59:16.486	298.393157426675
1996-09-06T18:59:16.786	298.6532353837
1996-09-06T18:59:17.153	299.116241225435
1996-09-06T18:59:17.453	299.594553001064
1996-09-06T18:59:17.820	300.047100080278
1996-09-06T18:59:18.120	300.31985195319
1996-09-06T18:59:18.486	300.749142562966
1996-09-06T18:59:18.786	301.201051444786
1996-09-06T18:59:19.153	301.654377721916
1996-09-06T18:59:19.453	302.093261844075
1996-09-06T18:59:19.820	302.529474198369
1996-09-06T18:59:20.120	302.949298146305
1996-09-06T18:59:20.486	303.36841445435
1996-09-06T18:59:20.786	303.814424347635
1996-09-06T18:59:21.153	304.216196097364
1996-09-06T18:59:21.453	304.447579379844
1996-09-06T18:59:21.820	305.026844794136
1996-09-06T18:59:22.120	305.445443312745
1996-09-06T18:59:22.486	305.844405541887
1996-09-06T18:59:22.786	306.249111191096
1996-09-06T18:59:23.153	306.630018077325
1996-09-06T18:59:23.453	307.020858614335
1996-09-06T18:59:23.820	307.38375280928
1996-09-06T18:59:24.120	307.791244048601
1996-09-06T18:59:24.486	308.135872287837
1996-09-06T18:59:24.786	308.528792691023
1996-09-06T18:59:25.153	309.058894907965
1996-09-06T18:59:25.453	309.437996225977
1996-09-06T18:59:25.820	309.782480275798
1996-09-06T18:59:26.120	310.146848280232
1996-09-06T18:59:26.486	310.679266923936
1996-09-06T18:59:26.786	311.029644531096
1996-09-06T18:59:27.153	311.330914576273
1996-09-06T18:59:27.453	311.909880218405
1996-09-06T18:59:27.820	312.192869921937
1996-09-06T18:59:28.120	312.541714726697
1996-09-06T18:59:28.486	313.02347641468
1996-09-06T18:59:28.786	313.357664873136
1996-09-06T18:59:29.153	313.855641298693
1996-09-06T18:59:29.453	314.17497183286
1996-09-06T18:59:29.820	314.649203592456
1996-09-06T18:59:30.120	314.953704177276
1996-09-06T18:59:30.486	315.410571195516
1996-09-06T18:59:30.786	315.700280737127
1996-09-06T18:59:31.153	316.164707622702
1996-09-06T18:59:31.453	316.439423825557
1996-09-06T18:59:31.820	316.892182848682
1996-09-06T18:59:32.120	317.145511732316
1996-09-06T18:59:32.486	317.580231819827
1996-09-06T18:59:32.786	318.076435286095
1996-09-06T18:59:33.153	318.487224625734
1996-09-06T18:59:33.453	318.740688126712
1996-09-06T18:59:33.820	319.133217585307
1996-09-06T18:59:34.120	319.601807702609
1996-09-06T18:59:34.486	319.97692821612
1996-09-06T18:59:34.786	320.199908384835
1996-09-06T18:59:35.153	320.585074433889
1996-09-06T18:59:35.453	321.019383571912
1996-09-06T18:59:35.820	321.386425017029
1996-09-06T18:59:36.120	321.834544996804
1996-09-06T18:59:36.486	322.183212753954
1996-09-06T18:59:36.786	322.590013334335
1996-09-06T18:59:37.153	322.914039829717
1996-09-06T18:59:37.453	323.333659541367
1996-09-06T18:59:37.820	323.639374228687
1996-09-06T18:59:38.120	324.044663046229
1996-09-06T18:59:38.486	324.357739446806
1996-09-06T18:59:38.786	324.748498558962
1996-09-06T18:59:39.153	325.010793556648
1996-09-06T18:59:39.453	325.412139572476
1996-09-06T18:59:39.820	325.898532096658
1996-09-06T18:59:40.120	326.042308804994
1996-09-06T18:59:40.486	326.535656628556
1996-09-06T18:59:40.786	326.876839264263
1996-09-06T18:59:41.153	327.353256148322
1996-09-06T18:59:41.453	327.710601863634
1996-09-06T18:59:41.820	327.916734633813
1996-09-06T18:59:42.120	328.229380439446
1996-09-06T18:59:42.486	328.693565721826
1996-09-06T18:59:42.786	328.992136311551
1996-09-06T18:59:43.153	329.43188578978
1996-09-06T18:59:43.453	329.738160185348
1996-09-06T18:59:43.820	330.138476160338
1996-09-06T18:59:44.120	330.430198071646
1996-09-06T18:59:44.486	330.834349727196
1996-09-06T18:59:44.786	331.104485219692
1996-09-06T18:59:45.153	331.490722860451
1996-09-06T18:59:45.453	331.752937574235
1996-09-06T18:59:45.820	332.114450612983
1996-09-06T18:59:46.120	332.355094804504
1996-09-06T18:59:46.486	332.705594945015
1996-09-06T18:59:46.786	333.205485804218
1996-09-06T18:59:47.153	333.531558210822
1996-09-06T18:59:47.453	333.743052399093
1996-09-06T18:59:47.820	334.051304569451
1996-09-06T18:59:48.120	334.516135269776
1996-09-06T18:59:48.486	334.806840755271
1996-09-06T18:59:48.786	335.00686824034
1996-09-06T18:59:49.153	335.5308291679
1996-09-06T18:59:49.453	335.715938178446
1996-09-06T18:59:49.820	336.223272419955
1996-09-06T18:59:50.120	336.386516948807
1996-09-06T18:59:50.486	336.884176862081
1996-09-06T18:59:50.786	337.03252232994
1996-09-06T18:59:51.153	337.522323931142
1996-09-06T18:59:51.453	337.640024211903
1996-09-06T18:59:51.820	338.112641700181
1996-09-06T18:59:52.120	338.223993426723
1996-09-06T18:59:52.486	338.664409544589
1996-09-06T18:59:52.786	339.030680163679
1996-09-06T18:59:53.153	339.198846216442
1996-09-06T18:59:53.453	339.550804909436
1996-09-06T18:59:53.820	339.950902180274
1996-09-06T18:59:54.120	340.282020881065
1996-09-06T18:59:54.486	340.41442708414
1996-09-06T18:59:54.786	340.731203439412
1996-09-06T18:59:55.153	341.110568753173
1996-09-06T18:59:55.453	341.400866890427
1996-09-06T18:59:55.820	341.763315352895
1996-09-06T18:59:56.120	342.052173693068
1996-09-06T18:59:56.486	342.390276373379
1996-09-06T18:59:56.786	342.665023934302
1996-09-06T18:59:57.153	342.974760074851
1996-09-06T18:59:57.453	343.235615224534
1996-09-06T18:59:57.820	343.539446277225
1996-09-06T18:59:58.120	343.779004232098
1996-09-06T18:59:58.486	344.065524771451
1996-09-06T18:59:58.786	344.28108354233
1996-09-06T18:59:59.153	344.818716219622
1996-09-06T18:59:59.453	345.030337669225
1996-09-06T18:59:59.820	345.28270516826
1996-09-06T19:00:00.120	345.471326250735
1996-09-06T19:00:00.486	345.968285787444
1996-09-06T19:00:00.786	346.151881879461
1996-09-06T19:00:01.153	346.354766867528
1996-09-06T19:00:01.453	346.793671457297
1996-09-06T19:00:01.820	346.987604991355
1996-09-06T19:00:02.120	347.39815003992
1996-09-06T19:00:02.486	347.575093372943
1996-09-06T19:00:02.786	347.702691304505
1996-09-06T19:00:03.153	348.132370927302
1996-09-06T19:00:03.453	348.24654363801
1996-09-06T19:00:03.820	348.646121379034
1996-09-06T19:00:04.120	349.022884198553
1996-09-06T19:00:04.486	349.135944912606
1996-09-06T19:00:04.786	349.49362703619
1996-09-06T19:00:05.153	349.865537956169
1996-09-06T19:00:05.453	349.939586109687
1996-09-06T19:00:05.820	350.290012310151
1996-09-06T19:00:06.120	350.613751484882
1996-09-06T19:00:06.486	350.947854066655
1996-09-06T19:00:06.786	350.988000477001
1996-09-06T19:00:07.153	351.305717494022
1996-09-06T19:00:07.453	351.60280655264
1996-09-06T19:00:07.820	351.896703560802
1996-09-06T19:00:08.120	352.180362467367
1996-09-06T19:00:08.486	352.455317278916
1996-09-06T19:00:08.786	352.45562423225
1996-09-06T19:00:09.153	352.986725749714
1996-09-06T19:00:09.453	352.973616639629
1996-09-06T19:00:09.820	353.479122007805
1996-09-06T19:00:10.120	353.722582942692
1996-09-06T19:00:10.486	353.942159733634
1996-09-06T19:00:10.786	354.171533491372
1996-09-06T19:00:11.153	354.375354609623
1996-09-06T19:00:11.453	354.584686663053
1996-09-06T19:00:11.820	354.772416671712
1996-09-06T19:00:12.120	354.975989458069
1996-09-06T19:00:12.486	355.41677499741
1996-09-06T19:00:12.786	355.592453942453
1996-09-06T19:00:13.153	355.748234586629
1996-09-06T19:00:13.453	355.918435184288
1996-09-06T19:00:13.820	356.32812557491
1996-09-06T19:00:14.120	356.477947537354
1996-09-06T19:00:14.486	356.603935781117
1996-09-06T19:00:14.786	357.00864180413
1996-09-06T19:00:15.153	357.111624500237
1996-09-06T19:00:15.453	357.243097227632
1996-09-06T19:00:15.820	357.597751231049
1996-09-06T19:00:16.120	357.711989500636
1996-09-06T19:00:16.486	358.050801333777
1996-09-06T19:00:16.786	358.152610816036
1996-09-06T19:00:17.153	358.467973224298
1996-09-06T19:00:17.453	358.557299729467
1996-09-06T19:00:17.820	358.861242855907
1996-09-06T19:00:18.120	359.203554092148
1996-09-06T19:00:18.486	359.221764044752
1996-09-06T19:00:18.786	359.550937998576
1996-09-06T19:00:19.153	359.823533363013
1996-09-06T19:00:19.453	359.873565552516
1996-09-06T19:00:19.820	360.130927474388
1996-09-06T19:00:20.120	360.42643015635
1996-09-06T19:00:20.486	360.674441727765
1996-09-06T19:00:20.786	360.693846779993
1996-09-06T19:00:21.153	360.926962927163
1996-09-06T19:00:21.453	361.203546434372
1996-09-06T19:00:21.820	361.406467266444
1996-09-06T19:00:22.120	361.670170582327
1996-09-06T19:00:22.486	361.865210328422
1996-09-06T19:00:22.786	361.855348903509
1996-09-06T19:00:23.153	362.295979971538
1996-09-06T19:00:23.453	362.275170071484
1996-09-06T19:00:23.820	362.440325007565
1996-09-06T19:00:24.120	362.667771330871
1996-09-06T19:00:24.486	362.8178109332
1996-09-06T19:00:24.786	363.033014940365
1996-09-06T19:00:25.153	363.428336148685
1996-09-06T19:00:25.453	363.363132511261
1996-09-06T19:00:25.820	363.742863204794
1996-09-06T19:00:26.120	363.93323103803
1996-09-06T19:00:26.486	364.05151304188
1996-09-06T19:00:26.786	364.22987678732
1996-09-06T19:00:27.153	364.322846733642
1996-09-06T19:00:27.453	364.492878669485
1996-09-06T19:00:27.820	364.826197991161
1996-09-06T19:00:28.120	364.984188245087
1996-09-06T19:00:28.486	365.060055296951
1996-09-06T19:00:28.786	365.193998540676
1996-09-06T19:00:29.153	365.501111570237
1996-09-06T19:00:29.453	365.635439410335
1996-09-06T19:00:29.820	365.675137907087
1996-09-06T19:00:30.120	365.811354616781
1996-09-06T19:00:30.486	366.088542557227
1996-09-06T19:00:30.786	366.199414909935
1996-09-06T19:00:31.153	366.475357781907
1996-09-06T19:00:31.453	366.566617641877
1996-09-06T19:00:31.820	366.578473411501
1996-09-06T19:00:32.120	366.921936531407
1996-09-06T19:00:32.486	366.920139846529
1996-09-06T19:00:32.786	367.003419106504
1996-09-06T19:00:33.153	367.22806536493
1996-09-06T19:00:33.453	367.29995671114
1996-09-06T19:00:33.820	367.525914885246
1996-09-06T19:00:34.120	367.586577397819
1996-09-06T19:00:34.486	367.798431544005
1996-09-06T19:00:34.786	368.092672819898
1996-09-06T19:00:35.153	368.045513355497
1996-09-06T19:00:35.453	368.336881234339
1996-09-06T19:00:35.820	368.520028709444
1996-09-06T19:00:36.120	368.556409365601
1996-09-06T19:00:36.486	368.725528442721
1996-09-06T19:00:36.786	368.751167751749
1996-09-06T19:00:37.153	368.916817274016
1996-09-06T19:00:37.453	369.172555039673
1996-09-06T19:00:37.820	369.32418605842
1996-09-06T19:00:38.120	369.328166069502
1996-09-06T19:00:38.486	369.466313891264
1996-09-06T19:00:38.786	369.479102098662
1996-09-06T19:00:39.153	369.834139263378
1996-09-06T19:00:39.453	369.836425083336
1996-09-06T19:00:39.820	369.94737080756
1996-09-06T19:00:40.120	370.168166103322
1996-09-06T19:00:40.486	370.277972033088
1996-09-06T19:00:40.786	370.259809296877
1996-09-06T19:00:41.153	370.356890495107
1996-09-06T19:00:41.453	370.555170106865
1996-09-06T19:00:41.820	370.638881185025
1996-09-06T19:00:42.120	370.847271769661
1996-09-06T19:00:42.486	370.917813334229
1996-09-06T19:00:42.786	370.883336105674
1996-09-06T19:00:43.153	371.164784113619
1996-09-06T19:00:43.453	371.120443932648
1996-09-06T19:00:43.820	371.41030622259
1996-09-06T19:00:44.120	371.356260191814
1996-09-06T19:00:44.486	371.403371824986
1996-09-06T19:00:44.786	371.56860695475
1996-09-06T19:00:45.153	371.603082561684
1996-09-06T19:00:45.453	371.749627566406
1996-09-06T19:00:45.820	371.795523613878
1996-09-06T19:00:46.120	371.931339332814
1996-09-06T19:00:46.486	372.190782172773
1996-09-06T19:00:46.786	372.090263542538
1996-09-06T19:00:47.153	372.328691085467
1996-09-06T19:00:47.453	372.243685824138
1996-09-06T19:00:47.820	372.469109137984
1996-09-06T19:00:48.120	372.597812864047
1996-09-06T19:00:48.486	372.587458313779
1996-09-06T19:00:48.786	372.705954180328
1996-09-06T19:00:49.153	372.709911227273
1996-09-06T19:00:49.453	372.810566885701
1996-09-06T19:00:49.820	373.023027187925
1996-09-06T19:00:50.120	372.893845292431
1996-09-06T19:00:50.486	373.093849071248
1996-09-06T19:00:50.786	373.173838735009
1996-09-06T19:00:51.153	373.135473137691
1996-09-06T19:00:51.453	373.233031759227
1996-09-06T19:00:51.820	373.399819684542
1996-09-06T19:00:52.120	373.487347403242
1996-09-06T19:00:52.486	373.454411934173
1996-09-06T19:00:52.786	373.532606755028
1996-09-06T19:00:53.153	373.674381523752
1996-09-06T19:00:53.453	373.734701012754
1996-09-06T19:00:53.820	373.679890650088
1996-09-06T19:00:54.120	373.730856203414
1996-09-06T19:00:54.486	373.906599398341
1996-09-06T19:00:54.786	373.947847686779
1996-09-06T19:00:55.153	373.863732181194
1996-09-06T19:00:55.453	373.925705603618
1996-09-06T19:00:55.820	374.040485236736
1996-09-06T19:00:56.120	374.100943805031
1996-09-06T19:00:56.486	374.226473777273
1996-09-06T19:00:56.786	374.239055886089
1996-09-06T19:00:57.153	374.153768398913
1996-09-06T19:00:57.453	374.188439288208
1996-09-06T19:00:57.820	374.291302175286
1996-09-06T19:00:58.120	374.3168029818
1996-09-06T19:00:58.486	374.44001183894
1996-09-06T19:00:58.786	374.456515103234
1996-09-06T19:00:59.153	374.536469556149
1996-09-06T19:00:59.453	374.56846129353
1996-09-06T19:00:59.820	374.637064314718
1996-09-06T19:01:00.120	374.660444013824
1996-09-06T19:01:00.486	374.516686503891
1996-09-06T19:01:00.786	374.732457743222
1996-09-06T19:01:01.153	374.604173718257
1996-09-06T19:01:01.453	374.810335524711
1996-09-06T19:01:01.820	374.680267939867
1996-09-06T19:01:02.120	374.678660134166
1996-09-06T19:01:02.486	374.72936391775
1996-09-06T19:01:02.786	374.711514431575
1996-09-06T19:01:03.153	374.751468834519
1996-09-06T19:01:03.453	374.767737731416
1996-09-06T19:01:03.820	374.797158371601
1996-09-06T19:01:04.120	374.762603053733
1996-09-06T19:01:04.486	374.816626555422
1996-09-06T19:01:04.786	375.002840128012
1996-09-06T19:01:05.153	374.809888925553
1996-09-06T19:01:05.453	374.994848119497
1996-09-06T19:01:05.820	375.020350641859
1996-09-06T19:01:06.120	374.996928751057
1996-09-06T19:01:06.486	375.01249769365
1996-09-06T19:01:06.786	374.981360939055
1996-09-06T19:01:07.153	374.98700332832
1996-09-06T19:01:07.453	374.940375691531
1996-09-06T19:01:07.820	374.973288285128
1996-09-06T19:01:08.120	374.926902255855
1996-09-06T19:01:08.486	374.905145632029
1996-09-06T19:01:08.786	375.075412731784
1996-09-06T19:01:09.153	374.857320407416
1996-09-06T19:01:09.453	375.011513588165
1996-09-06T19:01:09.820	375.008014044848
1996-09-06T19:01:10.120	374.930781093704
