time	Var2
1996-06-27T06:26:45.560	84.5394624262609
1996-06-27T06:26:45.926	84.4915236002685
1996-06-27T06:26:46.226	84.4285839727984
1996-06-27T06:26:46.593	84.257693869937
1996-06-27T06:26:46.893	84.1948601487818
1996-06-27T06:26:47.260	84.1439902497287
1996-06-27T06:26:47.560	84.0829658972652
1996-06-27T06:26:47.926	83.9086990149366
1996-06-27T06:26:48.226	83.8453711053851
1996-06-27T06:26:48.593	83.796424575273
1996-06-27T06:26:48.893	83.6069324517526
1996-06-27T06:26:49.260	83.5556768335171
1996-06-27T06:26:49.560	83.4918596045119
1996-06-27T06:26:49.926	83.3160868296528
1996-06-27T06:26:50.226	83.2519743043611
1996-06-27T06:26:50.593	83.1977315044277
1996-06-27T06:26:50.893	83.133417344993
1996-06-27T06:26:51.260	82.9571890096666
1996-06-27T06:26:51.560	82.890079364044
1996-06-27T06:26:51.926	82.8378179765644
1996-06-27T06:26:52.226	82.7710244501475
1996-06-27T06:26:52.593	82.5913455240727
1996-06-27T06:26:52.893	82.5262425228878
1996-06-27T06:26:53.260	82.4734786486286
1996-06-27T06:26:53.560	82.4036580728356
1996-06-27T06:26:53.926	82.2255638147076
1996-06-27T06:26:54.226	82.1579899104862
1996-06-27T06:26:54.593	82.1001901081325
1996-06-27T06:26:54.893	82.0324155587121
1996-06-27T06:26:55.260	81.8533932500136
1996-06-27T06:26:55.560	81.7827562305407
1996-06-27T06:26:55.926	81.7270076811672
1996-06-27T06:26:56.226	81.6587430091755
1996-06-27T06:26:56.593	81.4742338956025
1996-06-27T06:26:56.893	81.4056753382709
1996-06-27T06:26:57.260	81.3494256765549
1996-06-27T06:26:57.560	81.2806698010599
1996-06-27T06:26:57.926	81.0932560327189
1996-06-27T06:26:58.226	81.024206190417
1996-06-27T06:26:58.593	80.9674538047637
1996-06-27T06:26:58.893	80.8936210890958
1996-06-27T06:26:59.260	80.7098503890292
1996-06-27T06:26:59.560	80.6383589700821
1996-06-27T06:26:59.926	80.5765054333437
1996-06-27T06:27:00.226	80.5067598250414
1996-06-27T06:27:00.593	80.3201220050212
1996-06-27T06:27:00.893	80.2481443590825
1996-06-27T06:27:01.260	80.1857685913853
1996-06-27T06:27:01.560	80.1135899351349
1996-06-27T06:27:01.926	79.9260382651194
1996-06-27T06:27:02.226	79.8508833662495
1996-06-27T06:27:02.593	79.790674083765
1996-06-27T06:27:02.893	79.7180074021861
1996-06-27T06:27:03.260	79.529538523085
1996-06-27T06:27:03.560	79.4519444880723
1996-06-27T06:27:03.926	79.3912336205288
1996-06-27T06:27:04.226	79.3161540084554
1996-06-27T06:27:04.593	79.126772088544
1996-06-27T06:27:04.893	79.0486732260545
1996-06-27T06:27:05.260	78.9874594133974
1996-06-27T06:27:05.560	78.9118976393299
1996-06-27T06:27:05.926	78.7196866458429
1996-06-27T06:27:06.226	78.6410822670571
1996-06-27T06:27:06.593	78.5774538821439
1996-06-27T06:27:06.893	78.5014106625874
1996-06-27T06:27:07.260	78.3082953547747
1996-06-27T06:27:07.560	78.2291848004831
1996-06-27T06:27:07.926	78.165058547131
1996-06-27T06:27:08.226	78.0885319062406
1996-06-27T06:27:08.593	77.8926118778553
1996-06-27T06:27:08.893	77.8129945187549
1996-06-27T06:27:09.260	77.7483692393916
1996-06-27T06:27:09.560	77.6694652867015
1996-06-27T06:27:09.926	77.6046445142186
1996-06-27T06:27:10.226	77.3953575421131
1996-06-27T06:27:10.593	77.3255134475462
1996-06-27T06:27:10.893	77.248019616866
1996-06-27T06:27:11.260	77.180813540533
1996-06-27T06:27:11.560	77.1012410300046
1996-06-27T06:27:11.926	76.9002874432488
1996-06-27T06:27:12.226	76.8204313208578
1996-06-27T06:27:12.593	76.7527322819887
1996-06-27T06:27:12.893	76.6726834014685
1996-06-27T06:27:13.260	76.4718272982374
1996-06-27T06:27:13.560	76.391500669748
1996-06-27T06:27:13.926	76.3204163851477
1996-06-27T06:27:14.226	76.2398907731065
1996-06-27T06:27:14.593	76.0381498297551
1996-06-27T06:27:14.893	75.957345470442
1996-06-27T06:27:15.260	75.886803738303
1996-06-27T06:27:15.560	75.8058065054904
1996-06-27T06:27:15.926	75.7321390836905
1996-06-27T06:27:16.226	75.6490880831638
1996-06-27T06:27:16.593	75.4460913532653
1996-06-27T06:27:16.893	75.3627674042946
1996-06-27T06:27:17.260	75.2915469491704
1996-06-27T06:27:17.560	75.2050703708781
1996-06-27T06:27:17.926	75.0011943146738
1996-06-27T06:27:18.226	74.9174013862978
1996-06-27T06:27:18.593	74.8456922293369
1996-06-27T06:27:18.893	74.7617088562105
1996-06-27T06:27:19.260	74.6879703217654
1996-06-27T06:27:19.560	74.4708678328329
1996-06-27T06:27:19.926	74.3938390421842
1996-06-27T06:27:20.226	74.309387407888
1996-06-27T06:27:20.593	74.2351687517464
1996-06-27T06:27:20.893	74.1487011243733
1996-06-27T06:27:21.260	73.9408841012101
1996-06-27T06:27:21.560	73.8559696020583
1996-06-27T06:27:21.926	73.7812768887072
1996-06-27T06:27:22.226	73.6913071158065
1996-06-27T06:27:22.593	73.6164185625
1996-06-27T06:27:22.893	73.5293044990556
1996-06-27T06:27:23.260	73.320253690617
1996-06-27T06:27:23.560	73.232871384426
1996-06-27T06:27:23.926	73.1557008747143
1996-06-27T06:27:24.226	73.0681332215634
1996-06-27T06:27:24.593	72.8564271399557
1996-06-27T06:27:24.893	72.768592091483
1996-06-27T06:27:25.260	72.6878537255288
1996-06-27T06:27:25.560	72.599827202898
1996-06-27T06:27:25.926	72.52199832652
1996-06-27T06:27:26.226	72.4337854747525
1996-06-27T06:27:26.593	72.2208664101664
1996-06-27T06:27:26.893	72.130598600082
1996-06-27T06:27:27.260	72.0523035884049
1996-06-27T06:27:27.560	71.961853703531
1996-06-27T06:27:27.926	71.8833724139495
1996-06-27T06:27:28.226	71.7927401740189
1996-06-27T06:27:28.593	71.5736849092529
1996-06-27T06:27:28.893	71.4845607129521
1996-06-27T06:27:29.260	71.4038336536244
1996-06-27T06:27:29.560	71.3127529344411
1996-06-27T06:27:29.926	71.2318433153857
1996-06-27T06:27:30.226	71.1405811154235
1996-06-27T06:27:30.593	70.9235016079039
1996-06-27T06:27:30.893	70.8319782304255
1996-06-27T06:27:31.260	70.7506117846616
1996-06-27T06:27:31.560	70.6571490806954
1996-06-27T06:27:31.926	70.5756006282321
1996-06-27T06:27:32.226	70.4819607618614
1996-06-27T06:27:32.593	70.2637099208449
1996-06-27T06:27:32.893	70.1698160504029
1996-06-27T06:27:33.260	70.0845633294936
1996-06-27T06:27:33.560	69.9904863082856
1996-06-27T06:27:33.926	69.9065500336683
1996-06-27T06:27:34.226	69.8140372846659
1996-06-27T06:27:34.593	69.5928720044755
1996-06-27T06:27:34.893	69.4983638274328
1996-06-27T06:27:35.260	69.413980962564
1996-06-27T06:27:35.560	69.3192961008989
1996-06-27T06:27:35.926	69.2330056849457
1996-06-27T06:27:36.226	69.1381457906518
1996-06-27T06:27:36.593	69.0534065908159
1996-06-27T06:27:36.893	68.9583695190441
1996-06-27T06:27:37.260	68.7339973495062
1996-06-27T06:27:37.560	68.6387077316969
1996-06-27T06:27:37.926	68.5518076083683
1996-06-27T06:27:38.226	68.4563421704944
1996-06-27T06:27:38.593	68.3692672898932
1996-06-27T06:27:38.893	68.2719164534125
1996-06-27T06:27:39.260	68.046423506847
1996-06-27T06:27:39.560	67.9505304212008
1996-06-27T06:27:39.926	67.8630212288903
1996-06-27T06:27:40.226	67.7652526106692
1996-06-27T06:27:40.593	67.6758723631353
1996-06-27T06:27:40.893	67.5796297058932
1996-06-27T06:27:41.260	67.4900790287064
1996-06-27T06:27:41.560	67.3919697642774
1996-06-27T06:27:41.926	67.1633406241452
1996-06-27T06:27:42.226	67.0649873724044
1996-06-27T06:27:42.593	66.9766985809278
1996-06-27T06:27:42.893	66.8764925932359
1996-06-27T06:27:43.260	66.7863515645302
1996-06-27T06:27:43.560	66.6876582505628
1996-06-27T06:27:43.926	66.5973475667891
1996-06-27T06:27:44.226	66.4968107342398
1996-06-27T06:27:44.593	66.2667681399274
1996-06-27T06:27:44.893	66.1676613716977
1996-06-27T06:27:45.260	66.0752649463322
1996-06-27T06:27:45.560	65.9759893645324
1996-06-27T06:27:45.926	65.883428209093
1996-06-27T06:27:46.226	65.7823251935664
1996-06-27T06:27:46.593	65.6912575052859
1996-06-27T06:27:46.893	65.5899891520359
1996-06-27T06:27:47.260	65.4970997551177
1996-06-27T06:27:47.560	65.3956679548664
1996-06-27T06:27:47.926	65.1622558991656
1996-06-27T06:27:48.226	65.0605888120536
1996-06-27T06:27:48.593	64.9672918864527
1996-06-27T06:27:48.893	64.863821496497
1996-06-27T06:27:49.260	64.7703624741884
1996-06-27T06:27:49.560	64.6702796483925
1996-06-27T06:27:49.926	64.5766648530474
1996-06-27T06:27:50.226	64.4728837827175
1996-06-27T06:27:50.593	64.2381215882346
1996-06-27T06:27:50.893	64.2751671568857
1996-06-27T06:27:51.260	64.0400930875106
1996-06-27T06:27:51.560	63.9359266006189
1996-06-27T06:27:51.926	63.840124959407
1996-06-27T06:27:52.226	63.735801982578
1996-06-27T06:27:52.593	63.639843228796
1996-06-27T06:27:52.893	63.5353635946222
1996-06-27T06:27:53.260	63.4392475454861
1996-06-27T06:27:53.560	63.3346110861355
1996-06-27T06:27:53.926	63.2367318194654
1996-06-27T06:27:54.226	63.1355707049579
1996-06-27T06:27:54.593	62.8972589420646
1996-06-27T06:27:54.893	62.7906507986855
1996-06-27T06:27:55.260	62.6939945403335
1996-06-27T06:27:55.560	62.5872354546933
1996-06-27T06:27:55.926	62.4888331177189
1996-06-27T06:27:56.226	62.3835129264824
1996-06-27T06:27:56.593	62.2849585552496
1996-06-27T06:27:56.893	62.1778993850256
1996-06-27T06:27:57.260	62.0791948441706
1996-06-27T06:27:57.560	61.9719865394313
1996-06-27T06:27:57.926	61.8731316692907
1996-06-27T06:27:58.226	61.7694766234966
1996-06-27T06:27:58.593	61.6689048031401
1996-06-27T06:27:58.893	61.5614054033875
1996-06-27T06:27:59.260	61.3193565057442
1996-06-27T06:27:59.560	61.3530426581807
1996-06-27T06:27:59.926	61.1107075799499
1996-06-27T06:28:00.226	61.0012865889062
1996-06-27T06:28:00.593	60.9017666286223
1996-06-27T06:28:00.893	60.7959535038159
1996-06-27T06:28:01.260	60.6947386486047
1996-06-27T06:28:01.560	60.585038714763
1996-06-27T06:28:01.926	60.4836811228401
1996-06-27T06:28:02.226	60.3753855433534
1996-06-27T06:28:02.593	60.2723395998436
1996-06-27T06:28:02.893	60.1623572977494
1996-06-27T06:28:03.260	60.0607138199212
1996-06-27T06:28:03.560	59.9543887385406
1996-06-27T06:28:03.926	59.8510740368326
1996-06-27T06:28:04.226	59.7408165168337
1996-06-27T06:28:04.593	59.6388951300985
1996-06-27T06:28:04.893	59.5269684112336
1996-06-27T06:28:05.260	59.4249057374845
1996-06-27T06:28:05.560	59.312844183798
1996-06-27T06:28:05.926	59.2091192147209
1996-06-27T06:28:06.226	59.102289489669
1996-06-27T06:28:06.593	58.8540380575547
1996-06-27T06:28:06.893	58.8861099303315
1996-06-27T06:28:07.260	58.6375952641367
1996-06-27T06:28:07.560	58.525078915288
1996-06-27T06:28:07.926	58.4193807462984
1996-06-27T06:28:08.226	58.3106161407673
1996-06-27T06:28:08.593	58.2062952137006
1996-06-27T06:28:08.893	58.0935207077969
1996-06-27T06:28:09.260	57.987569788184
1996-06-27T06:28:09.560	57.8746646605311
1996-06-27T06:28:09.926	57.7685852077904
1996-06-27T06:28:10.226	57.6594669482805
1996-06-27T06:28:10.593	57.5532651244234
1996-06-27T06:28:10.893	57.4386207773557
1996-06-27T06:28:11.260	57.3322924776915
1996-06-27T06:28:11.560	57.2190026000318
1996-06-27T06:28:11.926	57.1110695397848
1996-06-27T06:28:12.226	57.0016038964223
1996-06-27T06:28:12.593	56.8935551038496
1996-06-27T06:28:12.893	56.7785445150454
1996-06-27T06:28:13.260	56.6718424902517
1996-06-27T06:28:13.560	56.556707943164
1996-06-27T06:28:13.926	56.4523999781988
1996-06-27T06:28:14.226	56.3371490531846
1996-06-27T06:28:14.593	56.2287448184186
1996-06-27T06:28:14.893	56.113372280455
1996-06-27T06:28:15.259	56.0048481079921
1996-06-27T06:28:15.559	55.8933652250152
1996-06-27T06:28:15.926	55.783279883145
1996-06-27T06:28:16.226	55.667671574945
1996-06-27T06:28:16.593	55.5589158105898
1996-06-27T06:28:16.893	55.4417457187559
1996-06-27T06:28:17.259	55.335475399253
1996-06-27T06:28:17.559	55.2196335596927
1996-06-27T06:28:17.926	55.1092154621828
1996-06-27T06:28:18.226	54.9918239618135
1996-06-27T06:28:18.593	54.8812951535694
1996-06-27T06:28:18.893	54.7692862462234
1996-06-27T06:28:19.259	54.658650393899
1996-06-27T06:28:19.559	54.5396168654765
1996-06-27T06:28:19.926	54.4288725634427
1996-06-27T06:28:20.226	54.4579944058849
