time	Var2
1996-09-06T18:57:55.153	-816.797403037115
1996-09-06T18:57:55.453	-817.771518612343
1996-09-06T18:57:55.820	-819.198751019088
1996-09-06T18:57:56.120	-820.331821180467
1996-09-06T18:57:56.486	-821.736341499896
1996-09-06T18:57:56.786	-822.869149353887
1996-09-06T18:57:57.153	-824.116253069417
1996-09-06T18:57:57.453	-825.248984100667
1996-09-06T18:57:57.820	-826.653014294501
1996-09-06T18:57:58.120	-827.785464309522
1996-09-06T18:57:58.486	-829.032869012013
1996-09-06T18:57:58.786	-830.165225949439
1996-09-06T18:57:59.153	-831.545942020785
1996-09-06T18:57:59.453	-832.678719217227
1996-09-06T18:57:59.820	-834.058896330661
1996-09-06T18:58:00.486	-836.415253533825
1996-09-06T18:58:00.786	-837.524521989062
1996-09-06T18:58:01.153	-838.903811508236
1996-09-06T18:58:01.453	-840.012577476229
1996-09-06T18:58:01.820	-841.236475818065
1996-09-06T18:58:02.486	-843.723922745715
1996-09-06T18:58:02.786	-844.831211502705
1996-09-06T18:58:03.153	-846.032439025345
1996-09-06T18:58:03.453	-847.140032974326
1996-09-06T18:58:03.820	-848.494600136062
1996-09-06T18:58:04.120	-849.601001345589
1996-09-06T18:58:04.486	-850.955363617981
1996-09-06T18:58:04.786	-851.885079563113
1996-09-06T18:58:05.153	-853.238260642492
1996-09-06T18:58:05.453	-854.320798280277
1996-09-06T18:58:05.820	-855.673100817369
1996-09-06T18:58:06.120	-856.603155853559
1996-09-06T18:58:06.486	-857.955386542148
1996-09-06T18:58:06.786	-859.03616910863
1996-09-06T18:58:07.153	-860.363818053813
1996-09-06T18:58:07.453	-861.293550884784
1996-09-06T18:58:07.820	-862.619940350831
1996-09-06T18:58:08.120	-863.699922749614
1996-09-06T18:58:08.486	-865.025739868518
1996-09-06T18:58:08.786	-865.955095973129
1996-09-06T18:58:09.153	-867.279676186404
1996-09-06T18:58:09.453	-868.334824153708
1996-09-06T18:58:09.820	-869.658288250506
1996-09-06T18:58:10.120	-870.563242563623
1996-09-06T18:58:10.486	-871.886291169916
1996-09-06T18:58:10.786	-872.93977391402
1996-09-06T18:58:11.153	-874.237185925009
1996-09-06T18:58:11.453	-875.141845778261
1996-09-06T18:58:11.820	-876.438657010247
1996-09-06T18:58:12.120	-877.490017176147
1996-09-06T18:58:12.486	-878.63848378555
1996-09-06T18:58:12.786	-879.689417654636
1996-09-06T18:58:13.153	-880.983917795931
1996-09-06T18:58:13.453	-882.009191625956
1996-09-06T18:58:13.820	-883.156316521583
1996-09-06T18:58:14.120	-884.181004010443
1996-09-06T18:58:14.486	-885.473069973504
1996-09-06T18:58:14.786	-886.496599008404
1996-09-06T18:58:15.153	-887.617807303589
1996-09-06T18:58:15.453	-888.640389347531
1996-09-06T18:58:15.820	-889.905585182966
1996-09-06T18:58:16.120	-890.782515697866
1996-09-06T18:58:16.486	-892.046479977606
1996-09-06T18:58:16.786	-893.066880195668
1996-09-06T18:58:17.153	-894.185862620252
1996-09-06T18:58:17.453	-895.180556653406
1996-09-06T18:58:17.820	-896.441489757998
1996-09-06T18:58:18.120	-897.45964260228
1996-09-06T18:58:18.486	-898.551989256944
1996-09-06T18:58:18.786	-899.544254754468
1996-09-06T18:58:19.153	-900.777497543426
1996-09-06T18:58:19.453	-901.651741684397
1996-09-06T18:58:19.820	-902.883586856908
1996-09-06T18:58:20.120	-903.8734221789
1996-09-06T18:58:20.486	-904.937742662936
1996-09-06T18:58:20.786	-905.926317557068
1996-09-06T18:58:21.153	-907.154881623679
1996-09-06T18:58:21.453	-908.002136103904
1996-09-06T18:58:21.820	-909.204067405126
1996-09-06T18:58:22.120	-910.19002146467
1996-09-06T18:58:22.486	-911.250961777464
1996-09-06T18:58:22.786	-912.235681944122
1996-09-06T18:58:23.153	-913.295550667452
1996-09-06T18:58:23.453	-914.253718158401
1996-09-06T18:58:23.820	-915.450426279211
1996-09-06T18:58:24.120	-916.269302424635
1996-09-06T18:58:24.486	-917.464335905222
1996-09-06T18:58:24.786	-918.41952997323
1996-09-06T18:58:25.153	-919.475664501905
1996-09-06T18:58:25.453	-920.403991282622
1996-09-06T18:58:25.820	-921.458923246651
1996-09-06T18:58:26.120	-922.411348813617
1996-09-06T18:58:26.486	-923.575284650129
1996-09-06T18:58:26.786	-924.364902424704
1996-09-06T18:58:27.153	-925.526981402755
1996-09-06T18:58:27.453	-926.476274520916
1996-09-06T18:58:27.820	-927.501371284552
1996-09-06T18:58:28.120	-928.423481961822
1996-09-06T18:58:28.486	-929.421667174349
1996-09-06T18:58:28.786	-930.36779884497
1996-09-06T18:58:29.153	-931.36458182555
1996-09-06T18:58:29.453	-932.283344922341
1996-09-06T18:58:29.820	-933.411616804305
1996-09-06T18:58:30.120	-934.195856160472
1996-09-06T18:58:30.486	-935.321819748922
1996-09-06T18:58:30.786	-936.105320182988
1996-09-06T18:58:31.153	-937.229245180085
1996-09-06T18:58:31.453	-937.985343270928
1996-09-06T18:58:31.820	-939.10717392547
1996-09-06T18:58:32.120	-939.862128602097
1996-09-06T18:58:32.486	-940.981857466295
1996-09-06T18:58:32.786	-941.866039336931
1996-09-06T18:58:33.153	-942.853284276654
1996-09-06T18:58:33.453	-943.735742340109
1996-09-06T18:58:33.820	-944.694765268147
1996-09-06T18:58:34.120	-945.575455678701
1996-09-06T18:58:34.486	-946.533254049066
1996-09-06T18:58:34.786	-947.385848129663
1996-09-06T18:58:35.153	-948.341497503994
1996-09-06T18:58:35.453	-949.218619893544
1996-09-06T18:58:35.820	-950.146162871116
1996-09-06T18:58:36.120	-951.02096099515
1996-09-06T18:58:36.486	-951.946712549873
1996-09-06T18:58:36.786	-952.693307018534
1996-09-06T18:58:37.153	-953.744166166502
1996-09-06T18:58:37.453	-954.462410313387
1996-09-06T18:58:37.820	-955.510847960449
1996-09-06T18:58:38.120	-956.227741209675
1996-09-06T18:58:38.486	-957.273751268466
1996-09-06T18:58:38.786	-957.989290446054
1996-09-06T18:58:39.153	-958.908050615937
1996-09-06T18:58:39.453	-959.720332806423
1996-09-06T18:58:39.820	-960.636567621201
1996-09-06T18:58:40.120	-961.446801683672
1996-09-06T18:58:40.486	-962.361121997895
1996-09-06T18:58:40.786	-963.169303669733
1996-09-06T18:58:41.153	-964.054855395929
1996-09-06T18:58:41.453	-964.738169551737
1996-09-06T18:58:41.820	-965.74450463557
1996-09-06T18:58:42.120	-966.452522185785
1996-09-06T18:58:42.486	-967.307425890844
1996-09-06T18:58:42.786	-968.109651445536
1996-09-06T18:58:43.153	-968.988685886875
1996-09-06T18:58:43.453	-969.788808107251
1996-09-06T18:58:43.820	-970.638735906272
1996-09-06T18:58:44.120	-971.315474683458
1996-09-06T18:58:44.486	-972.164394548081
1996-09-06T18:58:44.786	-972.932590478042
1996-09-06T18:58:45.153	-973.778511937453
1996-09-06T18:58:45.453	-974.571634206275
1996-09-06T18:58:45.820	-975.388201436296
1996-09-06T18:58:46.120	-976.06046139594
1996-09-06T18:58:46.486	-976.875106601906
1996-09-06T18:58:46.786	-977.636865177127
1996-09-06T18:58:47.153	-978.475608434653
1996-09-06T18:58:47.453	-979.117599593192
1996-09-06T18:58:47.820	-979.927081066965
1996-09-06T18:58:48.120	-980.684597469522
1996-09-06T18:58:48.486	-981.49177784162
1996-09-06T18:58:48.786	-982.103256780458
1996-09-06T18:58:49.153	-982.908420311536
1996-09-06T18:58:49.453	-983.633153138487
1996-09-06T18:58:49.820	-984.435973766871
1996-09-06T18:58:50.120	-985.043147631306
1996-09-06T18:58:50.486	-985.843936166277
1996-09-06T18:58:50.786	-986.449570323176
1996-09-06T18:58:51.153	-987.220758305544
1996-09-06T18:58:51.453	-987.938895611996
1996-09-06T18:58:51.820	-988.706543394442
1996-09-06T18:58:52.120	-989.308816979245
1996-09-06T18:58:52.486	-990.075476861594
1996-09-06T18:58:52.786	-990.675029296728
1996-09-06T18:58:53.153	-991.410699255319
1996-09-06T18:58:53.453	-992.122138062957
1996-09-06T18:58:53.820	-992.883028852992
1996-09-06T18:58:54.120	-993.451367164593
1996-09-06T18:58:54.486	-994.182298322634
1996-09-06T18:58:54.786	-994.748954458236
1996-09-06T18:58:55.153	-995.505472730484
1996-09-06T18:58:55.453	-996.070466031382
1996-09-06T18:58:55.820	-996.795661374174
1996-09-06T18:58:56.120	-997.331081896189
1996-09-06T18:58:56.486	-998.053980113147
1996-09-06T18:58:56.786	-998.615576680935
1996-09-06T18:58:57.153	-999.33620291123
1996-09-06T18:58:57.453	-999.868152176845
1996-09-06T18:58:57.820	-1000.58648684524
1996-09-06T18:58:58.120	-1001.11531763968
1996-09-06T18:58:58.486	-1001.80332824674
1996-09-06T18:58:58.786	-1002.33036640046
1996-09-06T18:58:59.153	-1003.01601735132
1996-09-06T18:58:59.453	-1003.5693406256
1996-09-06T18:58:59.820	-1004.22311431231
1996-09-06T18:59:00.120	-1004.74656453231
1996-09-06T18:59:00.486	-1005.42601948562
1996-09-06T18:59:00.786	-1005.94767479354
1996-09-06T18:59:01.153	-1006.49072858356
1996-09-06T18:59:01.453	-1007.00930294515
1996-09-06T18:59:01.820	-1007.65607013887
1996-09-06T18:59:02.120	-1008.17434289532
1996-09-06T18:59:02.486	-1008.8171186457
1996-09-06T18:59:02.786	-1009.30532675734
1996-09-06T18:59:03.153	-1009.84137481629
1996-09-06T18:59:03.453	-1010.32637361298
1996-09-06T18:59:03.820	-1010.96448209806
1996-09-06T18:59:04.120	-1011.44758932009
1996-09-06T18:59:04.486	-1012.05486475629
1996-09-06T18:59:04.786	-1012.53607054196
1996-09-06T18:59:05.153	-1013.06655388137
1996-09-06T18:59:05.453	-1013.51606082497
1996-09-06T18:59:05.820	-1014.11857449757
1996-09-06T18:59:06.120	-1014.49261878077
1996-09-06T18:59:06.486	-1015.09291914221
1996-09-06T18:59:06.786	-1015.53873781338
1996-09-06T18:59:07.153	-1016.03364376561
1996-09-06T18:59:07.453	-1016.47773060789
1996-09-06T18:59:07.820	-1017.07324718156
1996-09-06T18:59:08.120	-1017.41321665191
1996-09-06T18:59:08.486	-1017.97618907138
1996-09-06T18:59:08.786	-1018.41657468484
1996-09-06T18:59:09.153	-1018.87736210395
1996-09-06T18:59:09.453	-1019.31418354798
1996-09-06T18:59:09.820	-1019.77315523419
1996-09-06T18:59:10.120	-1020.20821938816
1996-09-06T18:59:10.486	-1020.66350230501
1996-09-06T18:59:10.786	-1021.0681873233
1996-09-06T18:59:11.153	-1021.52161537978
1996-09-06T18:59:11.453	-1021.92450675287
1996-09-06T18:59:11.820	-1022.34743261713
1996-09-06T18:59:12.120	-1022.74852624298
1996-09-06T18:59:12.486	-1023.19629563518
1996-09-06T18:59:12.786	-1023.59560057592
1996-09-06T18:59:13.153	-1024.01279372159
1996-09-06T18:59:13.453	-1024.41030641926
1996-09-06T18:59:13.820	-1024.79687090546
1996-09-06T18:59:14.120	-1025.09448406155
1996-09-06T18:59:14.486	-1025.60394199148
1996-09-06T18:59:14.786	-1025.87145217261
1996-09-06T18:59:15.153	-1026.28316537594
1996-09-06T18:59:15.453	-1026.64467887615
1996-09-06T18:59:15.820	-1027.02360065411
1996-09-06T18:59:16.120	-1027.28852441489
1996-09-06T18:59:16.486	-1027.69454347054
1996-09-06T18:59:16.786	-1028.05262001199
1996-09-06T18:59:17.153	-1028.39904307914
1996-09-06T18:59:17.453	-1028.65922936661
1996-09-06T18:59:17.820	-1029.03276953767
1996-09-06T18:59:18.120	-1029.385224433
1996-09-06T18:59:18.486	-1029.727947449
1996-09-06T18:59:18.786	-1029.9855142949
1996-09-06T18:59:19.153	-1030.32428261651
1996-09-06T18:59:19.453	-1030.58061071309
1996-09-06T18:59:19.820	-1030.91763057313
1996-09-06T18:59:20.120	-1031.14380286859
1996-09-06T18:59:20.486	-1031.47907742518
1996-09-06T18:59:20.786	-1031.70170302022
1996-09-06T18:59:21.153	-1032.03523139025
1996-09-06T18:59:21.453	-1032.34811266519
1996-09-06T18:59:21.820	-1032.55941039605
1996-09-06T18:59:22.120	-1032.77949559555
1996-09-06T18:59:22.486	-1033.07820547913
1996-09-06T18:59:22.786	-1033.29702149485
1996-09-06T18:59:23.153	-1033.59396119458
1996-09-06T18:59:23.453	-1033.81151976286
1996-09-06T18:59:23.820	-1034.1067044832
1996-09-06T18:59:24.120	-1034.29155645575
1996-09-06T18:59:24.486	-1034.58497884917
1996-09-06T18:59:24.786	-1034.76853758019
1996-09-06T18:59:25.153	-1034.94163248091
1996-09-06T18:59:25.453	-1035.12404645968
1996-09-06T18:59:25.820	-1035.41170294737
1996-09-06T18:59:26.120	-1035.59283657094
1996-09-06T18:59:26.486	-1035.76076842578
1996-09-06T18:59:26.786	-1035.94076948757
1996-09-06T18:59:27.153	-1036.19606846482
1996-09-06T18:59:27.453	-1036.25466054004
1996-09-06T18:59:27.820	-1036.50842092486
1996-09-06T18:59:28.120	-1036.65434407641
1996-09-06T18:59:28.486	-1036.81835646615
1996-09-06T18:59:28.786	-1036.9631312715
1996-09-06T18:59:29.153	-1037.12326066592
1996-09-06T18:59:29.453	-1037.26688845907
1996-09-06T18:59:29.820	-1037.39663462916
1996-09-06T18:59:30.120	-1037.53912484599
1996-09-06T18:59:30.486	-1037.66760667568
1996-09-06T18:59:30.786	-1037.80897297707
1996-09-06T18:59:31.153	-1037.90435308934
1996-09-06T18:59:31.453	-1038.04459388474
1996-09-06T18:59:31.820	-1038.16782762408
1996-09-06T18:59:32.120	-1038.27781997458
1996-09-06T18:59:32.486	-1038.3997939506
1996-09-06T18:59:32.786	-1038.41949197766
1996-09-06T18:59:33.153	-1038.51117968238
1996-09-06T18:59:33.453	-1038.61628666892
1996-09-06T18:59:33.820	-1038.70672486094
1996-09-06T18:59:34.120	-1038.7247243044
1996-09-06T18:59:34.486	-1038.81405014397
1996-09-06T18:59:34.786	-1038.91707603691
1996-09-06T18:59:35.153	-1039.00230552997
1996-09-06T18:59:35.453	-1038.98948416132
1996-09-06T18:59:35.820	-1039.07359100748
1996-09-06T18:59:36.120	-1039.05704549391
1996-09-06T18:59:36.486	-1039.14003272277
1996-09-06T18:59:36.786	-1039.12560702015
1996-09-06T18:59:37.153	-1039.17834085884
1996-09-06T18:59:37.453	-1039.16016400334
1996-09-06T18:59:37.820	-1039.21181039231
1996-09-06T18:59:38.120	-1039.19283180199
1996-09-06T18:59:38.486	-1039.24039351603
1996-09-06T18:59:38.786	-1039.22061413206
1996-09-06T18:59:39.153	-1039.24096092487
1996-09-06T18:59:39.453	-1039.21735475539
1996-09-06T18:59:39.820	-1039.15195459321
1996-09-06T18:59:40.120	-1039.21225099479
1996-09-06T18:59:40.486	-1039.14286681867
1996-09-06T18:59:40.786	-1039.09164051332
1996-09-06T18:59:41.153	-1039.02137322214
1996-09-06T18:59:41.453	-1038.99545494533
1996-09-06T18:59:41.820	-1038.97963426487
1996-09-06T18:59:42.120	-1038.92695541158
1996-09-06T18:59:42.486	-1038.85176906326
1996-09-06T18:59:42.786	-1038.79839241552
1996-09-06T18:59:43.153	-1038.6931845861
1996-09-06T18:59:43.453	-1038.63591430156
1996-09-06T18:59:43.820	-1038.53306396123
1996-09-06T18:59:44.120	-1038.4750980928
1996-09-06T18:59:44.486	-1038.36818518965
1996-09-06T18:59:44.786	-1038.28039690975
1996-09-06T18:59:45.153	-1038.17265270023
1996-09-06T18:59:45.453	-1038.11331617116
1996-09-06T18:59:45.820	-1037.9756353228
1996-09-06T18:59:46.120	-1037.88652031883
1996-09-06T18:59:46.486	-1037.77716385143
1996-09-06T18:59:46.786	-1037.59982762352
1996-09-06T18:59:47.153	-1037.46057872796
1996-09-06T18:59:47.453	-1037.37020737249
1996-09-06T18:59:47.820	-1037.23020564222
1996-09-06T18:59:48.120	-1037.02245891445
1996-09-06T18:59:48.486	-1036.88171651835
1996-09-06T18:59:48.786	-1036.78673439719
1996-09-06T18:59:49.153	-1036.53182907387
1996-09-06T18:59:49.453	-1036.43624957223
1996-09-06T18:59:49.820	-1036.18057073667
1996-09-06T18:59:50.120	-1036.05535402032
1996-09-06T18:59:50.486	-1035.82796901946
1996-09-06T18:59:50.786	-1035.7021936105
1996-09-06T18:59:51.153	-1035.44151071978
1996-09-06T18:59:51.453	-1035.31870223753
1996-09-06T18:59:51.820	-1035.05727204434
1996-09-06T18:59:52.120	-1034.90140497724
1996-09-06T18:59:52.486	-1034.64279183927
1996-09-06T18:59:52.786	-1034.43059627965
1996-09-06T18:59:53.153	-1034.22355127685
1996-09-06T18:59:53.453	-1034.01076763607
1996-09-06T18:59:53.820	-1033.72170127591
1996-09-06T18:59:54.120	-1033.47930288592
1996-09-06T18:59:54.486	-1033.27106806364
1996-09-06T18:59:54.786	-1033.0281278999
1996-09-06T18:59:55.153	-1032.73404219017
1996-09-06T18:59:55.453	-1032.49415769538
1996-09-06T18:59:55.820	-1032.19934391858
1996-09-06T18:59:56.120	-1031.95520400892
1996-09-06T18:59:56.486	-1031.63075475522
1996-09-06T18:59:56.786	-1031.38603428794
1996-09-06T18:59:57.153	-1031.06462932008
1996-09-06T18:59:57.453	-1030.81935086541
1996-09-06T18:59:57.820	-1030.4935572326
1996-09-06T18:59:58.120	-1030.21886041499
1996-09-06T18:59:58.486	-1029.89241987893
1996-09-06T18:59:58.786	-1029.62099321952
1996-09-06T18:59:59.153	-1029.2074645608
1996-09-06T18:59:59.453	-1028.93167050042
1996-09-06T18:59:59.820	-1028.60388893171
1996-09-06T19:00:00.120	-1028.33143688563
1996-09-06T19:00:00.486	-1027.88734399251
1996-09-06T19:00:00.786	-1027.61050635155
1996-09-06T19:00:01.153	-1027.25655939726
1996-09-06T19:00:01.453	-1026.8919740268
1996-09-06T19:00:01.820	-1026.53351762937
1996-09-06T19:00:02.120	-1026.14329671517
1996-09-06T19:00:02.486	-1025.78423027436
1996-09-06T19:00:02.786	-1025.48112295517
1996-09-06T19:00:03.153	-1025.03360978903
1996-09-06T19:00:03.453	-1024.73005469764
1996-09-06T19:00:03.820	-1024.25698290148
1996-09-06T19:00:04.120	-1023.86062364588
1996-09-06T19:00:04.486	-1023.47517104551
1996-09-06T19:00:04.786	-1023.08209980072
1996-09-06T19:00:05.153	-1022.603266281
1996-09-06T19:00:05.453	-1022.29838865545
1996-09-06T19:00:05.820	-1021.82281174013
1996-09-06T19:00:06.120	-1021.39964090262
1996-09-06T19:00:06.486	-1020.9231476198
1996-09-06T19:00:06.786	-1020.58888517111
1996-09-06T19:00:07.153	-1020.11168210096
1996-09-06T19:00:07.453	-1019.68711696321
1996-09-06T19:00:07.820	-1019.1805181585
1996-09-06T19:00:08.120	-1018.75519666084
1996-09-06T19:00:08.486	-1018.25189804905
1996-09-06T19:00:08.786	-1017.91654530493
1996-09-06T19:00:09.153	-1017.31759570683
1996-09-06T19:00:09.453	-1016.9818744646
1996-09-06T19:00:09.820	-1016.35751479629
1996-09-06T19:00:10.120	-1015.93001774272
1996-09-06T19:00:10.486	-1015.39601390364
1996-09-06T19:00:10.786	-1014.97203814063
1996-09-06T19:00:11.153	-1014.43734035634
1996-09-06T19:00:11.453	-1013.98014170875
1996-09-06T19:00:11.820	-1013.44476751787
1996-09-06T19:00:12.120	-1013.01950172905
1996-09-06T19:00:12.486	-1012.39066019116
1996-09-06T19:00:12.786	-1011.90805070214
1996-09-06T19:00:13.153	-1011.37119358646
1996-09-06T19:00:13.453	-1010.91628991894
1996-09-06T19:00:13.820	-1010.28951652989
1996-09-06T19:00:14.120	-1009.80568293516
1996-09-06T19:00:14.486	-1009.27175317366
1996-09-06T19:00:14.786	-1008.69320739045
1996-09-06T19:00:15.153	-1008.13038621922
1996-09-06T19:00:15.453	-1007.67353853577
1996-09-06T19:00:15.820	-1007.01536595504
1996-09-06T19:00:16.120	-1006.53412559906
1996-09-06T19:00:16.486	-1005.87485768972
1996-09-06T19:00:16.786	-1005.39302280859
1996-09-06T19:00:17.153	-1004.70463307237
1996-09-06T19:00:17.453	-1004.22222836828
1996-09-06T19:00:17.820	-1003.53726973254
1996-09-06T19:00:18.120	-1002.95791744865
1996-09-06T19:00:18.486	-1002.36391964283
1996-09-06T19:00:18.786	-1001.78358177887
1996-09-06T19:00:19.153	-1001.09641708772
1996-09-06T19:00:19.453	-1000.58880206987
1996-09-06T19:00:19.820	-999.9007255776
1996-09-06T19:00:20.120	-999.290378627076
1996-09-06T19:00:20.486	-998.605654725512
1996-09-06T19:00:20.786	-998.092465073288
1996-09-06T19:00:21.153	-997.406870861045
1996-09-06T19:00:21.453	-996.799089467172
1996-09-06T19:00:21.820	-996.080049786283
1996-09-06T19:00:22.120	-995.471201015528
1996-09-06T19:00:22.486	-994.755688335267
1996-09-06T19:00:22.786	-994.24551321244
1996-09-06T19:00:23.153	-993.429257125612
1996-09-06T19:00:23.453	-992.89551164092
1996-09-06T19:00:23.820	-992.178256730897
1996-09-06T19:00:24.120	-991.543597797496
1996-09-06T19:00:24.486	-990.82537640276
1996-09-06T19:00:24.786	-990.189792684075
1996-09-06T19:00:25.153	-989.34627463881
1996-09-06T19:00:25.453	-988.806586980055
1996-09-06T19:00:25.820	-987.961719755539
1996-09-06T19:00:26.120	-987.324127103725
1996-09-06T19:00:26.486	-986.584847461185
1996-09-06T19:00:26.786	-985.946398261265
1996-09-06T19:00:27.153	-985.201589120555
1996-09-06T19:00:27.453	-984.539632043841
1996-09-06T19:00:27.820	-983.690546298162
1996-09-06T19:00:28.120	-983.02760492295
1996-09-06T19:00:28.486	-982.285775317443
1996-09-06T19:00:28.786	-981.617314784902
1996-09-06T19:00:29.153	-980.742932712329
1996-09-06T19:00:29.453	-980.078311907971
1996-09-06T19:00:29.820	-979.30757706483
1996-09-06T19:00:30.120	-978.647081074556
1996-09-06T19:00:30.486	-977.77015686296
1996-09-06T19:00:30.786	-977.103933138413
1996-09-06T19:00:31.153	-976.230439533813
1996-09-06T19:00:31.453	-975.536209688062
1996-09-06T19:00:31.820	-974.768027624391
1996-09-06T19:00:32.120	-973.971201551629
1996-09-06T19:00:32.486	-973.202237427878
1996-09-06T19:00:32.786	-972.511513569402
1996-09-06T19:00:33.153	-971.607369817875
1996-09-06T19:00:33.453	-970.915898534302
1996-09-06T19:00:33.820	-970.015458593944
1996-09-06T19:00:34.120	-969.323256946749
1996-09-06T19:00:34.486	-968.421636840376
1996-09-06T19:00:34.786	-967.619687492106
1996-09-06T19:00:35.153	-966.82592660246
1996-09-06T19:00:35.453	-966.000901751152
1996-09-06T19:00:35.820	-965.096685325143
1996-09-06T19:00:36.120	-964.380397475794
1996-09-06T19:00:36.486	-963.475078076795
1996-09-06T19:00:36.786	-962.758196208553
1996-09-06T19:00:37.153	-961.830128117137
1996-09-06T19:00:37.453	-961.001498926259
1996-09-06T19:00:37.820	-960.07215697918
1996-09-06T19:00:38.120	-959.353966139547
1996-09-06T19:00:38.486	-958.423665940542
1996-09-06T19:00:38.786	-957.709998339336
1996-09-06T19:00:39.153	-956.639653919186
1996-09-06T19:00:39.453	-955.92530138684
1996-09-06T19:00:39.820	-954.99286887804
1996-09-06T19:00:40.120	-954.138203365688
1996-09-06T19:00:40.486	-953.183293110187
1996-09-06T19:00:40.786	-952.46780692525
1996-09-06T19:00:41.153	-951.512103148893
1996-09-06T19:00:41.453	-950.655392525915
1996-09-06T19:00:41.820	-949.698646585433
1996-09-06T19:00:42.120	-948.845950996599
1996-09-06T19:00:42.486	-947.888184802231
1996-09-06T19:00:42.786	-947.149977872916
1996-09-06T19:00:43.153	-946.049441523989
1996-09-06T19:00:43.453	-945.310739485672
1996-09-06T19:00:43.820	-944.213927085145
1996-09-06T19:00:44.120	-943.474744367045
1996-09-06T19:00:44.486	-942.493489118004
1996-09-06T19:00:44.786	-941.636853324497
1996-09-06T19:00:45.153	-940.654741412736
1996-09-06T19:00:45.453	-939.771109051567
1996-09-06T19:00:45.820	-938.793421968956
1996-09-06T19:00:46.120	-937.908879262063
1996-09-06T19:00:46.486	-936.811793604019
1996-09-06T19:00:46.786	-936.044973289512
1996-09-06T19:00:47.153	-934.920753182932
1996-09-06T19:00:47.453	-934.158886747654
1996-09-06T19:00:47.820	-933.033480109486
1996-09-06T19:00:48.120	-932.151365359247
1996-09-06T19:00:48.486	-931.144739397067
1996-09-06T19:00:48.786	-930.261810189957
1996-09-06T19:00:49.153	-929.259871297177
1996-09-06T19:00:49.453	-928.35052290586
1996-09-06T19:00:49.820	-927.226673002585
1996-09-06T19:00:50.120	-926.43797172225
1996-09-06T19:00:50.486	-925.31305149423
1996-09-06T19:00:50.786	-924.402061509388
1996-09-06T19:00:51.153	-923.372734192556
1996-09-06T19:00:51.453	-922.466467160677
1996-09-06T19:00:51.820	-921.313747770246
1996-09-06T19:00:52.120	-920.406613749883
1996-09-06T19:00:52.486	-919.38157498513
1996-09-06T19:00:52.786	-918.473842400934
1996-09-06T19:00:53.153	-917.318964743768
1996-09-06T19:00:53.453	-916.385139040647
1996-09-06T19:00:53.820	-915.359111569448
1996-09-06T19:00:54.120	-914.424797945921
1996-09-06T19:00:54.486	-913.278767945932
1996-09-06T19:00:54.786	-912.34373975875
1996-09-06T19:00:55.153	-911.291724419934
1996-09-06T19:00:55.453	-910.361714765207
1996-09-06T19:00:55.820	-909.183340646068
1996-09-06T19:00:56.120	-908.277678553998
1996-09-06T19:00:56.486	-907.078791224701
1996-09-06T19:00:56.786	-906.142016836442
1996-09-06T19:00:57.153	-905.094410869576
1996-09-06T19:00:57.453	-904.16273352299
