time	Var2
1996-06-27T06:25:31.560	240.949607058798
1996-06-27T06:25:31.926	241.380033492193
1996-06-27T06:25:32.226	241.691027260233
1996-06-27T06:25:32.593	242.122617245711
1996-06-27T06:25:32.893	242.434493022071
1996-06-27T06:25:33.260	242.817595197245
1996-06-27T06:25:33.560	243.13030549848
1996-06-27T06:25:33.926	243.564182253558
1996-06-27T06:25:34.226	243.873884688142
1996-06-27T06:25:34.593	244.308921687803
1996-06-27T06:25:34.893	244.619486897402
1996-06-27T06:25:35.260	245.005723670948
1996-06-27T06:25:35.560	245.367116173782
1996-06-27T06:25:35.926	245.754422233255
1996-06-27T06:25:36.226	246.066670099702
1996-06-27T06:25:36.593	246.505154218871
1996-06-27T06:25:36.893	246.818270391555
1996-06-27T06:25:37.260	247.203680628501
1996-06-27T06:25:37.560	247.608104652191
1996-06-27T06:25:37.926	247.954388296396
1996-06-27T06:25:38.226	248.30939161822
1996-06-27T06:25:38.593	248.747340971996
1996-06-27T06:25:38.893	249.063019105248
1996-06-27T06:25:39.260	249.502115989986
1996-06-27T06:25:39.560	249.818662176347
1996-06-27T06:25:39.926	250.20822984184
1996-06-27T06:25:40.226	250.525597463845
1996-06-27T06:25:40.593	250.962888710969
1996-06-27T06:25:40.893	251.281120408731
1996-06-27T06:25:41.260	251.723616738621
1996-06-27T06:25:41.560	252.038634790153
1996-06-27T06:25:41.926	252.431295989182
1996-06-27T06:25:42.226	252.78755198946
1996-06-27T06:25:42.593	253.187746071902
1996-06-27T06:25:42.893	253.549009967405
1996-06-27T06:25:43.260	253.990796721106
1996-06-27T06:25:43.560	254.308329636945
1996-06-27T06:25:43.926	254.699949595239
1996-06-27T06:25:44.226	255.073778678928
1996-06-27T06:25:44.593	255.466441774432
1996-06-27T06:25:44.893	255.78563084804
1996-06-27T06:25:45.260	256.230759472462
1996-06-27T06:25:45.560	256.591422170504
1996-06-27T06:25:45.926	256.981901404461
1996-06-27T06:25:46.226	257.354398690046
1996-06-27T06:25:46.593	257.750113006158
1996-06-27T06:25:46.893	258.071819055665
1996-06-27T06:25:47.260	258.516070079717
1996-06-27T06:25:47.560	258.838623843004
1996-06-27T06:25:47.926	259.28398084023
1996-06-27T06:25:48.226	259.648147031173
1996-06-27T06:25:48.593	260.042643126015
1996-06-27T06:25:48.893	260.36257988802
1996-06-27T06:25:49.260	260.814421192888
1996-06-27T06:25:49.560	261.135192114766
1996-06-27T06:25:49.926	261.583848829645
1996-06-27T06:25:50.226	261.90544774967
1996-06-27T06:25:50.593	262.302924353
1996-06-27T06:25:50.893	262.666193193008
1996-06-27T06:25:51.260	263.117038365545
1996-06-27T06:25:51.560	263.440266074225
1996-06-27T06:25:51.926	263.892217441693
1996-06-27T06:25:52.226	264.216277749961
1996-06-27T06:25:52.593	264.616754987596
1996-06-27T06:25:52.893	265.030825896415
1996-06-27T06:25:53.260	265.432327604688
1996-06-27T06:25:53.560	265.75801792545
1996-06-27T06:25:53.926	266.208843932627
1996-06-27T06:25:54.226	266.576408459597
1996-06-27T06:25:54.593	266.97545215016
1996-06-27T06:25:54.893	267.355705016905
1996-06-27T06:25:55.260	267.75574745868
1996-06-27T06:25:55.560	268.079427880222
1996-06-27T06:25:55.926	268.533481128458
1996-06-27T06:25:56.226	268.899100915325
1996-06-27T06:25:56.593	269.301073239771
1996-06-27T06:25:56.893	269.684071743762
1996-06-27T06:25:57.260	270.082529814068
1996-06-27T06:25:57.560	270.454313526323
1996-06-27T06:25:57.926	270.907081874874
1996-06-27T06:25:58.226	271.233980196829
1996-06-27T06:25:58.593	271.638886782456
1996-06-27T06:25:58.893	272.020069275591
1996-06-27T06:25:59.260	272.462653812601
1996-06-27T06:25:59.560	272.791138850735
1996-06-27T06:25:59.926	273.247063520604
1996-06-27T06:26:00.226	273.576356013462
1996-06-27T06:26:00.593	274.033338175252
1996-06-27T06:26:00.893	274.404763154145
1996-06-27T06:26:01.260	274.808972776481
1996-06-27T06:26:01.560	275.135212160422
1996-06-27T06:26:01.926	275.594284861298
1996-06-27T06:26:02.226	275.967336745637
1996-06-27T06:26:02.593	276.422820997824
1996-06-27T06:26:02.893	276.75532100951
1996-06-27T06:26:03.260	277.162393339071
1996-06-27T06:26:03.560	277.532379028899
1996-06-27T06:26:03.926	277.989913560203
1996-06-27T06:26:04.226	278.3192779652
1996-06-27T06:26:04.593	278.782565213618
1996-06-27T06:26:04.893	279.154185274017
1996-06-27T06:26:05.260	279.559376990613
1996-06-27T06:26:05.560	279.890281418642
1996-06-27T06:26:05.926	280.392384174831
1996-06-27T06:26:06.226	280.724083760479
1996-06-27T06:26:06.593	281.185738802826
1996-06-27T06:26:06.893	281.559751271883
1996-06-27T06:26:07.260	281.96774385303
1996-06-27T06:26:07.560	282.300982505605
1996-06-27T06:26:07.926	282.759857874059
1996-06-27T06:26:08.226	283.135442490396
1996-06-27T06:26:08.593	283.60018219678
1996-06-27T06:26:08.893	283.930147571893
1996-06-27T06:26:09.260	284.382519376457
1996-06-27T06:26:09.560	284.71321497468
1996-06-27T06:26:09.926	285.175101783228
1996-06-27T06:26:10.226	285.553066149987
1996-06-27T06:26:10.593	286.015976427298
1996-06-27T06:26:10.893	286.348201798269
1996-06-27T06:26:11.260	286.75684417331
1996-06-27T06:26:11.560	287.131442187972
1996-06-27T06:26:11.926	287.596328342304
1996-06-27T06:26:12.226	287.971712203893
1996-06-27T06:26:12.593	288.437613741545
1996-06-27T06:26:12.893	288.772092143182
1996-06-27T06:26:13.260	289.183452240658
1996-06-27T06:26:13.560	289.555368546858
1996-06-27T06:26:13.926	290.023241396063
1996-06-27T06:26:14.226	290.400925482362
1996-06-27T06:26:14.593	290.864796310801
1996-06-27T06:26:14.893	291.201520373042
1996-06-27T06:26:15.260	291.652294935933
1996-06-27T06:26:15.560	291.98974201576
1996-06-27T06:26:15.926	292.45554056145
1996-06-27T06:26:16.226	292.830445450608
1996-06-27T06:26:16.593	293.241213542663
1996-06-27T06:26:16.893	293.636184050052
1996-06-27T06:26:17.260	294.089641565521
1996-06-27T06:26:17.560	294.424222265087
1996-06-27T06:26:17.926	294.929604591833
1996-06-27T06:26:18.226	295.27004423579
1996-06-27T06:26:18.593	295.67830990006
1996-06-27T06:26:18.893	296.112452853054
1996-06-27T06:26:19.260	296.526744532748
1996-06-27T06:26:19.560	296.905316152339
1996-06-27T06:26:19.926	297.371737294466
1996-06-27T06:26:20.226	297.709216488871
1996-06-27T06:26:20.593	298.161878692649
1996-06-27T06:26:20.893	298.556640804377
1996-06-27T06:26:21.260	298.96833165406
1996-06-27T06:26:21.560	299.349094337834
1996-06-27T06:26:21.926	299.818326242038
1996-06-27T06:26:22.226	300.194589002751
1996-06-27T06:26:22.593	300.607955305339
1996-06-27T06:26:22.893	300.984886969065
1996-06-27T06:26:23.260	301.455972859758
1996-06-27T06:26:23.560	301.791740958529
1996-06-27T06:26:23.926	302.248658322123
1996-06-27T06:26:24.226	302.642129524802
1996-06-27T06:26:24.593	303.09992140512
1996-06-27T06:26:24.893	303.437069933848
1996-06-27T06:26:25.260	303.947509006931
1996-06-27T06:26:25.560	304.285359790462
1996-06-27T06:26:25.926	304.697562048228
1996-06-27T06:26:26.226	305.135273549283
1996-06-27T06:26:26.593	305.548311725465
1996-06-27T06:26:26.893	305.929440383799
1996-06-27T06:26:27.260	306.400686766867
1996-06-27T06:26:27.560	306.782527555243
1996-06-27T06:26:27.926	307.191764259115
1996-06-27T06:26:28.226	307.574259188459
1996-06-27T06:26:28.593	308.047295040667
1996-06-27T06:26:28.893	308.425053815155
1996-06-27T06:26:29.260	308.841309140358
1996-06-27T06:26:29.560	309.277434891773
1996-06-27T06:26:29.926	309.694519230577
1996-06-27T06:26:30.226	310.031667624298
1996-06-27T06:26:30.593	310.543816039285
1996-06-27T06:26:30.893	310.881633803779
1996-06-27T06:26:31.260	311.336724973916
1996-06-27T06:26:31.560	311.675175590399
1996-06-27T06:26:31.926	312.189042448432
1996-06-27T06:26:32.226	312.528163405447
1996-06-27T06:26:32.593	313.042907624009
1996-06-27T06:26:32.893	313.382699368224
1996-06-27T06:26:33.260	313.840139061018
1996-06-27T06:26:33.560	314.180565258361
1996-06-27T06:26:33.926	314.691425999485
1996-06-27T06:26:34.226	315.032515453332
1996-06-27T06:26:34.593	315.485866988728
1996-06-27T06:26:34.893	315.885973397244
1996-06-27T06:26:35.260	316.340098411557
1996-06-27T06:26:35.560	316.682478990098
1996-06-27T06:26:35.926	317.195838010109
1996-06-27T06:26:36.226	317.575139217465
1996-06-27T06:26:36.593	317.988808033479
1996-06-27T06:26:36.893	318.368700011822
1996-06-27T06:26:37.260	318.841769068934
1996-06-27T06:26:37.560	319.222297521173
1996-06-27T06:26:37.926	319.637437332425
1996-06-27T06:26:38.226	320.018556886128
1996-06-27T06:26:38.593	320.493264618158
1996-06-27T06:26:38.893	320.875020829617
1996-06-27T06:26:39.260	321.28586808315
1996-06-27T06:26:39.560	321.727176510354
1996-06-27T06:26:39.926	322.138755787261
1996-06-27T06:26:40.226	322.521721393992
1996-06-27T06:26:40.593	322.993069358684
1996-06-27T06:26:40.893	323.376662341072
1996-06-27T06:26:41.260	323.831536423699
1996-06-27T06:26:41.560	324.167994012296
1996-06-27T06:26:41.926	324.688634064363
1996-06-27T06:26:42.226	325.025699941826
1996-06-27T06:26:42.593	325.48196288961
1996-06-27T06:26:42.893	325.920820384675
1996-06-27T06:26:43.260	326.335936020655
1996-06-27T06:26:43.560	326.716022107501
1996-06-27T06:26:43.926	327.18538215048
1996-06-27T06:26:44.226	327.566055552462
1996-06-27T06:26:44.593	327.982555909645
1996-06-27T06:26:44.893	328.363782576324
1996-06-27T06:26:45.260	328.876471595679
1996-06-27T06:26:45.560	329.216457291122
1996-06-27T06:26:45.926	329.670184781282
1996-06-27T06:26:46.226	330.010729882227
1996-06-27T06:26:46.593	330.524886930455
1996-06-27T06:26:46.893	330.90181888572
1996-06-27T06:26:47.260	331.315052850907
1996-06-27T06:26:47.560	331.698521367394
1996-06-27T06:26:47.926	332.172353099237
1996-06-27T06:26:48.226	332.550364981603
1996-06-27T06:26:48.593	333.006679333667
1996-06-27T06:26:48.893	333.40350580577
1996-06-27T06:26:49.260	333.854419338927
1996-06-27T06:26:49.560	334.233480190733
1996-06-27T06:26:49.926	334.709510096958
1996-06-27T06:26:50.226	335.089126255666
1996-06-27T06:26:50.593	335.499549760355
1996-06-27T06:26:50.893	335.879670352726
1996-06-27T06:26:51.260	336.392714366405
1996-06-27T06:26:51.560	336.731681202884
1996-06-27T06:26:51.926	337.185037890604
1996-06-27T06:26:52.226	337.560028621248
1996-06-27T06:26:52.593	338.032763021497
1996-06-27T06:26:52.893	338.414456383179
1996-06-27T06:26:53.260	338.869006271833
1996-06-27T06:26:53.560	339.203358027506
1996-06-27T06:26:53.926	339.719104387526
1996-06-27T06:26:54.226	340.095593634902
1996-06-27T06:26:54.593	340.503490538764
1996-06-27T06:26:54.893	340.880444396601
1996-06-27T06:26:55.260	341.397508305261
1996-06-27T06:26:55.560	341.733395089836
1996-06-27T06:26:55.926	342.184029983035
1996-06-27T06:26:56.226	342.561946999023
1996-06-27T06:26:56.593	343.032489557754
1996-06-27T06:26:56.893	343.410909359229
1996-06-27T06:26:57.260	343.862656544535
1996-06-27T06:26:57.560	344.241525570063
1996-06-27T06:26:57.926	344.707029973375
1996-06-27T06:26:58.226	345.086391480247
1996-06-27T06:26:58.593	345.539237488015
1996-06-27T06:26:58.893	345.871230163121
1996-06-27T06:26:59.260	346.385802566794
1996-06-27T06:26:59.560	346.759708393287
1996-06-27T06:26:59.926	347.165828525599
1996-06-27T06:27:00.226	347.546572882404
1996-06-27T06:27:00.593	348.055943393791
1996-06-27T06:27:00.893	348.430726587342
1996-06-27T06:27:01.260	348.837931305379
1996-06-27T06:27:01.560	349.213137141178
1996-06-27T06:27:01.926	349.72366313199
1996-06-27T06:27:02.226	350.057995810372
1996-06-27T06:27:02.593	350.507589644546
1996-06-27T06:27:02.893	350.883660360245
1996-06-27T06:27:03.260	351.395338066038
1996-06-27T06:27:03.560	351.724072848593
1996-06-27T06:27:03.926	352.174669049236
1996-06-27T06:27:04.226	352.54505348451
1996-06-27T06:27:04.593	353.057853862008
1996-06-27T06:27:04.893	353.387450202167
1996-06-27T06:27:05.260	353.839034631509
1996-06-27T06:27:05.560	354.210218945533
1996-06-27T06:27:05.926	354.717544628724
1996-06-27T06:27:06.226	355.047992744829
1996-06-27T06:27:06.593	355.493938277229
1996-06-27T06:27:06.893	355.865901312853
1996-06-27T06:27:07.260	356.374274992556
1996-06-27T06:27:07.560	356.705564994101
1996-06-27T06:27:07.926	357.152428751937
1996-06-27T06:27:08.226	357.525167737153
1996-06-27T06:27:08.593	358.027909242738
1996-06-27T06:27:08.893	358.360031130981
1996-06-27T06:27:09.260	358.807798628676
1996-06-27T06:27:09.560	359.174596892051
1996-06-27T06:27:09.926	359.622770912795
1996-06-27T06:27:10.226	360.05218881866
1996-06-27T06:27:10.593	360.453175210604
1996-06-27T06:27:10.893	360.827420293319
1996-06-27T06:27:11.260	361.269724815717
1996-06-27T06:27:11.560	361.637552141691
1996-06-27T06:27:11.926	362.101853670456
1996-06-27T06:27:12.226	362.470051263832
1996-06-27T06:27:12.593	362.913176074632
1996-06-27T06:27:12.893	363.281690720417
1996-06-27T06:27:13.260	363.780944393977
1996-06-27T06:27:13.560	364.149798328048
1996-06-27T06:27:13.926	364.552987842272
1996-06-27T06:27:14.226	364.922177365474
1996-06-27T06:27:14.593	365.422308812362
1996-06-27T06:27:14.893	365.791835710397
1996-06-27T06:27:15.260	366.229658665113
1996-06-27T06:27:15.560	366.599489925933
1996-06-27T06:27:15.926	366.997062098553
1996-06-27T06:27:16.226	367.360308711822
1996-06-27T06:27:16.593	367.861700787919
1996-06-27T06:27:16.893	368.225251138668
1996-06-27T06:27:17.260	368.664130070059
1996-06-27T06:27:17.560	368.987469762031
1996-06-27T06:27:17.926	369.48968945176
1996-06-27T06:27:18.226	369.853835781384
1996-06-27T06:27:18.593	370.293431580775
1996-06-27T06:27:18.893	370.657848483216
1996-06-27T06:27:19.260	371.090760806742
1996-06-27T06:27:19.560	371.518573553387
1996-06-27T06:27:19.926	371.911491431286
1996-06-27T06:27:20.226	372.276480585199
1996-06-27T06:27:20.593	372.710040734642
1996-06-27T06:27:20.893	373.068237098837
1996-06-27T06:27:21.260	373.565351913172
1996-06-27T06:27:21.560	373.930877664215
1996-06-27T06:27:21.926	374.365038454399
1996-06-27T06:27:22.226	374.683567677728
1996-06-27T06:27:22.593	375.118031133271
1996-06-27T06:27:22.893	375.476971226408
1996-06-27T06:27:23.260	375.975157864541
1996-06-27T06:27:23.560	376.334351323035
1996-06-27T06:27:23.926	376.762253306064
1996-06-27T06:27:24.226	377.12166232619
1996-06-27T06:27:24.593	377.613357756217
1996-06-27T06:27:24.893	377.973008714442
1996-06-27T06:27:25.260	378.361493545382
1996-06-27T06:27:25.560	378.721382345125
1996-06-27T06:27:25.926	379.150065944765
1996-06-27T06:27:26.226	379.51016720565
1996-06-27T06:27:26.593	380.002802608056
1996-06-27T06:27:26.893	380.355908764181
1996-06-27T06:27:27.260	380.785087793825
1996-06-27T06:27:27.560	381.138375540219
1996-06-27T06:27:27.926	381.567773826524
1996-06-27T06:27:28.226	381.921242071447
1996-06-27T06:27:28.593	382.367791922673
1996-06-27T06:27:28.893	382.728774819736
1996-06-27T06:27:29.260	383.15138027415
1996-06-27T06:27:29.560	383.505248692073
1996-06-27T06:27:29.926	383.928039247468
1996-06-27T06:27:30.226	384.282076022093
1996-06-27T06:27:30.593	384.769082379143
1996-06-27T06:27:30.893	385.123311247381
1996-06-27T06:27:31.260	385.546507752839
1996-06-27T06:27:31.560	385.893530417574
1996-06-27T06:27:31.926	386.31689720999
1996-06-27T06:27:32.226	386.664056536252
1996-06-27T06:27:32.593	387.151776386649
1996-06-27T06:27:32.893	387.499094242472
1996-06-27T06:27:33.260	387.883578728422
1996-06-27T06:27:33.560	388.231058707479
1996-06-27T06:27:33.926	388.647562710163
1996-06-27T06:27:34.226	389.002617136575
1996-06-27T06:27:34.593	389.483587994922
1996-06-27T06:27:34.893	389.831347127078
1996-06-27T06:27:35.260	390.24816762932
1996-06-27T06:27:35.560	390.596048784087
1996-06-27T06:27:35.926	391.005501057969
1996-06-27T06:27:36.226	391.353494327901
1996-06-27T06:27:36.593	391.770566945364
1996-06-27T06:27:36.893	392.118679863502
1996-06-27T06:27:37.260	392.592861829426
1996-06-27T06:27:37.560	392.941106571512
1996-06-27T06:27:37.926	393.350903561715
1996-06-27T06:27:38.226	393.699256701552
1996-06-27T06:27:38.593	394.10915030039
1996-06-27T06:27:38.893	394.450024117422
1996-06-27T06:27:39.260	394.924652600527
1996-06-27T06:27:39.560	395.273231851093
1996-06-27T06:27:39.926	395.68333900657
1996-06-27T06:27:40.226	396.024397025724
1996-06-27T06:27:40.593	396.426949968147
1996-06-27T06:27:40.893	396.775719759306
1996-06-27T06:27:41.260	397.178334106867
1996-06-27T06:27:41.560	397.519533930505
1996-06-27T06:27:41.926	397.987026685897
1996-06-27T06:27:42.226	398.328310963251
1996-06-27T06:27:42.593	398.738750028987
1996-06-27T06:27:42.893	399.072404050471
1996-06-27T06:27:43.260	399.475196127071
1996-06-27T06:27:43.560	399.816605901201
1996-06-27T06:27:43.926	400.219443105533
1996-06-27T06:27:44.226	400.553174385248
1996-06-27T06:27:44.593	401.021041493663
1996-06-27T06:27:44.893	401.362582308036
1996-06-27T06:27:45.260	401.757758031967
1996-06-27T06:27:45.560	402.099348474031
1996-06-27T06:27:45.926	402.494535984099
1996-06-27T06:27:46.226	402.828378482447
1996-06-27T06:27:46.593	403.231372535726
1996-06-27T06:27:46.893	403.565243602642
1996-06-27T06:27:47.260	403.960440132377
1996-06-27T06:27:47.560	404.294330112207
1996-06-27T06:27:47.926	404.754724721835
1996-06-27T06:27:48.226	405.08864932178
1996-06-27T06:27:48.593	405.483868908176
1996-06-27T06:27:48.893	405.809938748334
1996-06-27T06:27:49.260	406.205142360648
1996-06-27T06:27:49.560	406.568774362963
1996-06-27T06:27:49.926	406.963916410755
1996-06-27T06:27:50.226	407.289927928974
1996-06-27T06:27:50.593	407.750402306883
1996-06-27T06:27:50.893	408.01104788847
1996-06-27T06:27:51.260	408.471545923958
1996-06-27T06:27:51.560	408.797542284174
1996-06-27T06:27:51.926	409.184695832816
1996-06-27T06:27:52.226	409.510666929054
1996-06-27T06:27:52.593	409.897768504319
1996-06-27T06:27:52.893	410.223713011536
1996-06-27T06:27:53.260	410.610761023401
1996-06-27T06:27:53.560	410.936677615689
1996-06-27T06:27:53.926	411.315661687694
1996-06-27T06:27:54.226	411.678554194025
1996-06-27T06:27:54.593	412.131007654423
1996-06-27T06:27:54.893	412.448798669169
1996-06-27T06:27:55.260	412.835637984455
1996-06-27T06:27:55.560	413.153370991753
1996-06-27T06:27:55.926	413.532076247739
1996-06-27T06:27:56.226	413.857813991048
1996-06-27T06:27:56.593	414.236429996786
1996-06-27T06:27:56.893	414.554035027956
1996-06-27T06:27:57.260	414.932550681215
1996-06-27T06:27:57.560	415.250085738352
1996-06-27T06:27:57.926	415.628499427575
1996-06-27T06:27:58.226	415.982475018766
1996-06-27T06:27:58.593	416.352602737145
1996-06-27T06:27:58.893	416.669949486118
1996-06-27T06:27:59.260	417.113900328049
1996-06-27T06:27:59.560	417.357209826834
1996-06-27T06:27:59.926	417.801078913925
1996-06-27T06:28:00.226	418.110101095293
1996-06-27T06:28:00.593	418.488038495947
1996-06-27T06:28:00.893	418.833123537885
1996-06-27T06:28:01.260	419.202686966441
1996-06-27T06:28:01.560	419.511458122032
1996-06-27T06:28:01.926	419.880873473029
1996-06-27T06:28:02.226	420.197762387913
1996-06-27T06:28:02.593	420.558797612293
1996-06-27T06:28:02.893	420.867342076348
1996-06-27T06:28:03.260	421.236456405315
1996-06-27T06:28:03.560	421.580687275812
1996-06-27T06:28:03.926	421.941324711362
1996-06-27T06:28:04.226	422.249591154681
1996-06-27T06:28:04.593	422.618338784909
1996-06-27T06:28:04.893	422.918188427892
1996-06-27T06:28:05.260	423.286770461284
1996-06-27T06:28:05.560	423.586476114079
1996-06-27T06:28:05.926	423.946566624467
1996-06-27T06:28:06.226	424.289882151943
1996-06-27T06:28:06.593	424.715866423942
1996-06-27T06:28:06.893	424.949102592244
1996-06-27T06:28:07.260	425.374917410771
1996-06-27T06:28:07.560	425.674135357714
1996-06-27T06:28:07.926	426.025238553027
1996-06-27T06:28:08.226	426.359443391344
1996-06-27T06:28:08.593	426.71866220091
1996-06-27T06:28:08.893	427.017517225405
1996-06-27T06:28:09.260	427.368125137235
1996-06-27T06:28:09.560	427.666812753215
1996-06-27T06:28:09.926	428.017192361158
1996-06-27T06:28:10.226	428.350571645324
1996-06-27T06:28:10.593	428.700668489534
1996-06-27T06:28:10.893	428.990527247351
1996-06-27T06:28:11.260	429.340383677495
1996-06-27T06:28:11.560	429.638513169686
1996-06-27T06:28:11.926	429.979661881446
1996-06-27T06:28:12.226	430.312175611333
1996-06-27T06:28:12.593	430.653010715377
1996-06-27T06:28:12.893	430.942239210958
1996-06-27T06:28:13.260	431.291311328773
1996-06-27T06:28:13.560	431.58034071199
1996-06-27T06:28:13.926	431.954948821507
1996-06-27T06:28:14.226	432.2437289901
1996-06-27T06:28:14.593	432.583703979126
1996-06-27T06:28:14.893	432.872275057116
1996-06-27T06:28:15.259	433.211975338541
1996-06-27T06:28:15.559	433.534393133251
1996-06-27T06:28:15.926	433.865191469926
1996-06-27T06:28:16.226	434.153291254673
1996-06-27T06:28:16.593	434.492374001381
1996-06-27T06:28:16.893	434.771667132368
1996-06-27T06:28:17.259	435.135652002846
1996-06-27T06:28:17.559	435.423267529265
1996-06-27T06:28:17.926	435.75309964571
1996-06-27T06:28:18.226	436.031867367313
1996-06-27T06:28:18.593	436.361384573698
1996-06-27T06:28:18.893	436.682083123653
1996-06-27T06:28:19.259	437.011235850075
1996-06-27T06:28:19.559	437.280816890885
1996-06-27T06:28:19.926	437.609643263745
1996-06-27T06:28:20.226	437.821033509047
1996-06-27T06:28:20.593	438.249397150278
1996-06-27T06:28:20.893	438.460472129045
1996-06-27T06:28:21.259	438.779896194685
1996-06-27T06:28:21.559	439.057322202462
1996-06-27T06:28:21.926	439.409443252726
1996-06-27T06:28:22.226	439.686565326443
1996-06-27T06:28:22.593	440.005238733267
1996-06-27T06:28:22.893	440.273369453221
1996-06-27T06:28:23.259	440.624510692958
1996-06-27T06:28:23.559	440.892312452539
1996-06-27T06:28:23.926	441.210212774094
1996-06-27T06:28:24.226	441.477728815966
1996-06-27T06:28:24.593	441.795269085234
1996-06-27T06:28:24.893	442.095058214246
1996-06-27T06:28:25.259	442.412178829433
1996-06-27T06:28:25.559	442.679074638037
1996-06-27T06:28:25.926	442.987035425631
1996-06-27T06:28:26.226	443.285973401932
1996-06-27T06:28:26.593	443.593488370092
1996-06-27T06:28:26.893	443.859745249182
1996-06-27T06:28:27.259	444.166871833682
1996-06-27T06:28:27.559	444.389336977887
