time	Var2
2000-05-20T10:08:26.892	273.913090417078
2000-05-20T10:08:27.225	274.086346580615
2000-05-20T10:08:27.559	274.169234399759
2000-05-20T10:08:27.892	274.252093161445
2000-05-20T10:08:28.225	274.425778931291
2000-05-20T10:08:28.559	274.508718205211
2000-05-20T10:08:28.892	274.678333854399
2000-05-20T10:08:29.225	274.761350560999
2000-05-20T10:08:29.559	274.926875126762
2000-05-20T10:08:29.892	275.009966167857
2000-05-20T10:08:30.225	275.08862200887
2000-05-20T10:08:30.559	275.258951884186
2000-05-20T10:08:30.892	275.337673817871
2000-05-20T10:08:31.225	275.503889667912
2000-05-20T10:08:31.559	275.5826746807
2000-05-20T10:08:31.892	275.744755958959
2000-05-20T10:08:32.225	275.823601020121
2000-05-20T10:08:32.559	275.990397211181
2000-05-20T10:08:32.892	276.064867463087
2000-05-20T10:08:33.225	276.139295031592
2000-05-20T10:08:33.559	276.302028792837
2000-05-20T10:08:33.892	276.37650536806
2000-05-20T10:08:34.225	276.539515731549
2000-05-20T10:08:34.559	276.614041358052
2000-05-20T10:08:34.892	276.777328986246
2000-05-20T10:08:35.225	276.847438971403
2000-05-20T10:08:35.559	277.006529996481
2000-05-20T10:08:35.892	277.076675383634
2000-05-20T10:08:36.225	277.146771434687
2000-05-20T10:08:36.559	277.306208117932
2000-05-20T10:08:36.892	277.376339419379
2000-05-20T10:08:37.225	277.536037790618
2000-05-20T10:08:37.559	277.601713664262
2000-05-20T10:08:37.892	277.76166946442
2000-05-20T10:08:38.225	277.827370075181
2000-05-20T10:08:38.559	277.983080825929
2000-05-20T10:08:38.892	278.048803388797
2000-05-20T10:08:39.225	278.204760332548
2000-05-20T10:08:39.559	278.270504823029
2000-05-20T10:08:39.892	278.422190512275
2000-05-20T10:08:40.225	278.487954128334
2000-05-20T10:08:40.559	278.635793550594
2000-05-20T10:08:40.892	278.697042746376
2000-05-20T10:08:41.225	278.849191007259
2000-05-20T10:08:41.559	278.91044916536
2000-05-20T10:08:41.892	279.06282891078
2000-05-20T10:08:42.225	279.119553493655
2000-05-20T10:08:42.559	279.180755762537
2000-05-20T10:08:42.892	279.32888413279
2000-05-20T10:08:43.225	279.385540198159
2000-05-20T10:08:43.559	279.538441498808
2000-05-20T10:08:43.892	279.586409362683
2000-05-20T10:08:44.225	279.734967102653
2000-05-20T10:08:44.559	279.791610117088
2000-05-20T10:08:44.892	279.935814211995
2000-05-20T10:08:45.225	279.992450720178
2000-05-20T10:08:45.559	280.136860805324
2000-05-20T10:08:45.892	280.188910597211
2000-05-20T10:08:46.225	280.329365603981
2000-05-20T10:08:46.559	280.381394030565
2000-05-20T10:08:46.892	280.526205142031
2000-05-20T10:08:47.225	280.66656586136
2000-05-20T10:08:47.559	280.718633190113
2000-05-20T10:08:47.892	280.859185813685
2000-05-20T10:08:48.225	280.906629790658
2000-05-20T10:08:48.559	281.043184542452
2000-05-20T10:08:48.892	281.090595538079
2000-05-20T10:08:49.225	281.231521199001
2000-05-20T10:08:49.559	281.274286507627
2000-05-20T10:08:49.892	281.415396506557
2000-05-20T10:08:50.225	281.453917311957
2000-05-20T10:08:50.559	281.59058035589
2000-05-20T10:08:50.892	281.633264569588
2000-05-20T10:08:51.225	281.770101902851
2000-05-20T10:08:51.559	281.81274682354
2000-05-20T10:08:51.892	281.945531549894
2000-05-20T10:08:52.225	281.983488781007
2000-05-20T10:08:52.559	282.120668321182
2000-05-20T10:08:52.892	282.158577528971
2000-05-20T10:08:53.225	282.291274551384
2000-05-20T10:08:53.559	282.419847443078
2000-05-20T10:08:53.892	282.457740082022
2000-05-20T10:08:54.225	282.586053936442
2000-05-20T10:08:54.559	282.623894232917
2000-05-20T10:08:54.892	282.748097129055
2000-05-20T10:08:55.225	282.781208465939
2000-05-20T10:08:55.559	282.914493752937
2000-05-20T10:08:55.892	282.94286902424
2000-05-20T10:08:56.225	283.067348787689
2000-05-20T10:08:56.559	283.196218833642
2000-05-20T10:08:56.892	283.229236719854
2000-05-20T10:08:57.225	283.353564049928
2000-05-20T10:08:57.559	283.37753292851
2000-05-20T10:08:57.892	283.501992345591
2000-05-20T10:08:58.225	283.530179235031
2000-05-20T10:08:58.559	283.654773808241
2000-05-20T10:08:58.892	283.775169979919
2000-05-20T10:08:59.225	283.798600820589
2000-05-20T10:08:59.559	283.923432464372
2000-05-20T10:08:59.892	283.942466356319
2000-05-20T10:09:00.225	284.062710175677
2000-05-20T10:09:00.559	284.085978161001
2000-05-20T10:09:00.892	284.202015953304
2000-05-20T10:09:01.225	284.322481156821
2000-05-20T10:09:01.559	284.340958544154
2000-05-20T10:09:01.892	284.461543204588
2000-05-20T10:09:02.225	284.475589916232
2000-05-20T10:09:02.559	284.591555184826
2000-05-20T10:09:02.892	284.707614771691
2000-05-20T10:09:03.225	284.721574820293
2000-05-20T10:09:03.559	284.832997989588
2000-05-20T10:09:03.892	284.851216042231
2000-05-20T10:09:04.225	284.958379109673
2000-05-20T10:09:04.559	285.074743369545
2000-05-20T10:09:04.892	285.088127867853
2000-05-20T10:09:05.225	285.195469495387
2000-05-20T10:09:05.559	285.208752176501
2000-05-20T10:09:05.892	285.31580010773
2000-05-20T10:09:06.225	285.42331406546
2000-05-20T10:09:06.559	285.4317374359
2000-05-20T10:09:06.892	285.543726801374
2000-05-20T10:09:07.225	285.646639191201
2000-05-20T10:09:07.559	285.654961379944
2000-05-20T10:09:07.892	285.757953254298
2000-05-20T10:09:08.225	285.761385758585
2000-05-20T10:09:08.559	285.868857877077
2000-05-20T10:09:08.892	285.967218801312
2000-05-20T10:09:09.225	285.970538536257
2000-05-20T10:09:09.559	286.078172207144
2000-05-20T10:09:09.892	286.171884247945
2000-05-20T10:09:10.225	286.175089992874
2000-05-20T10:09:10.559	286.273662463601
2000-05-20T10:09:10.892	286.276751412634
2000-05-20T10:09:11.225	286.375018465952
2000-05-20T10:09:11.559	286.468925026054
2000-05-20T10:09:11.892	286.467090894564
2000-05-20T10:09:12.225	286.565492868085
2000-05-20T10:09:12.559	286.65952625503
2000-05-20T10:09:12.892	286.657567335181
2000-05-20T10:09:13.225	286.746843806496
2000-05-20T10:09:13.559	286.845445598912
2000-05-20T10:09:13.892	286.834090028691
2000-05-20T10:09:14.225	286.927931323884
2000-05-20T10:09:14.559	287.021836334033
2000-05-20T10:09:14.892	287.01033828201
2000-05-20T10:09:15.225	287.09946961471
2000-05-20T10:09:15.559	287.189029987274
2000-05-20T10:09:15.892	287.177016965294
2000-05-20T10:09:16.225	287.261788717882
2000-05-20T10:09:16.559	287.351084417224
2000-05-20T10:09:16.892	287.338927973964
2000-05-20T10:09:17.225	287.423797738096
2000-05-20T10:09:17.559	287.513199208352
2000-05-20T10:09:17.892	287.491572349352
2000-05-20T10:09:18.225	287.581018521464
2000-05-20T10:09:18.559	287.661187378937
2000-05-20T10:09:18.892	287.745891739148
2000-05-20T10:09:19.225	287.724088826854
2000-05-20T10:09:19.559	287.803974948263
2000-05-20T10:09:19.892	287.888768706904
2000-05-20T10:09:20.225	287.861946507504
2000-05-20T10:09:20.559	287.946776697345
2000-05-20T10:09:20.892	288.022294743435
2000-05-20T10:09:21.225	287.999807282017
2000-05-20T10:09:21.559	288.075351192726
2000-05-20T10:09:21.892	288.150575851044
2000-05-20T10:09:22.225	288.226208808403
2000-05-20T10:09:22.559	288.198669886177
2000-05-20T10:09:22.892	288.274326502035
2000-05-20T10:09:23.225	288.349664452634
2000-05-20T10:09:23.559	288.317442974619
2000-05-20T10:09:23.892	288.39280463419
2000-05-20T10:09:24.225	288.458805602226
2000-05-20T10:09:24.559	288.534250117824
2000-05-20T10:09:24.892	288.496948777127
2000-05-20T10:09:25.225	288.567526801729
2000-05-20T10:09:25.559	288.638505726985
2000-05-20T10:09:25.892	288.709162314559
2000-05-20T10:09:26.225	288.666767256094
2000-05-20T10:09:26.559	288.737438512175
2000-05-20T10:09:26.892	288.798716577974
2000-05-20T10:09:27.225	288.869462125162
2000-05-20T10:09:27.559	288.826859629626
2000-05-20T10:09:27.892	288.892718903075
2000-05-20T10:09:28.225	288.954070848217
2000-05-20T10:09:28.559	289.019998166472
2000-05-20T10:09:28.892	288.972283716864
2000-05-20T10:09:29.225	289.038219698902
2000-05-20T10:09:29.559	289.094732799937
2000-05-20T10:09:29.892	289.155823705744
2000-05-20T10:09:30.225	289.107897447176
2000-05-20T10:09:30.559	289.168993404213
2000-05-20T10:09:30.892	289.225565645067
2000-05-20T10:09:31.225	289.281805162308
2000-05-20T10:09:31.559	289.23366801801
2000-05-20T10:09:31.892	289.285350094753
2000-05-20T10:09:32.225	289.341617294289
2000-05-20T10:09:32.559	289.39335052177
2000-05-20T10:09:32.892	289.449670728354
2000-05-20T10:09:33.225	289.396372385387
2000-05-20T10:09:33.559	289.447767665064
2000-05-20T10:09:33.892	289.494620173731
2000-05-20T10:09:34.225	289.550990033848
2000-05-20T10:09:34.559	289.597888919086
2000-05-20T10:09:34.892	289.543989189806
2000-05-20T10:09:35.225	289.585948908442
2000-05-20T10:09:35.559	289.632860362207
2000-05-20T10:09:35.892	289.679432032424
2000-05-20T10:09:36.225	289.726387029693
2000-05-20T10:09:36.559	289.667311817203
2000-05-20T10:09:36.892	289.709320636876
2000-05-20T10:09:37.225	289.755925605489
2000-05-20T10:09:37.559	289.797973531062
2000-05-20T10:09:37.892	289.835099409054
2000-05-20T10:09:38.225	289.775781663906
2000-05-20T10:09:38.559	289.812894120832
2000-05-20T10:09:38.892	289.854604578273
2000-05-20T10:09:39.225	289.891750725681
2000-05-20T10:09:39.559	289.933495859417
2000-05-20T10:09:39.892	289.96572832297
2000-05-20T10:09:40.225	289.896612663936
2000-05-20T10:09:40.559	289.933414172304
2000-05-20T10:09:40.892	289.965644964765
2000-05-20T10:09:41.225	290.002476043381
2000-05-20T10:09:41.559	290.034735891486
2000-05-20T10:09:41.892	290.071596714805
2000-05-20T10:09:42.225	289.997258271637
2000-05-20T10:09:42.559	290.024562997093
2000-05-20T10:09:42.892	290.061423163412
2000-05-20T10:09:43.225	290.088753772156
2000-05-20T10:09:43.559	290.120686313987
2000-05-20T10:09:43.892	290.143084552177
2000-05-20T10:09:44.225	290.170451624969
2000-05-20T10:09:44.559	290.095447255992
2000-05-20T10:09:44.892	290.117837698506
2000-05-20T10:09:45.225	290.144830646937
2000-05-20T10:09:45.559	290.167242425366
2000-05-20T10:09:45.892	290.189664984167
2000-05-20T10:09:46.225	290.216690130317
2000-05-20T10:09:46.559	290.239134314888
2000-05-20T10:09:46.892	290.261217310519
2000-05-20T10:09:47.225	290.176339753154
2000-05-20T10:09:47.559	290.193811282147
2000-05-20T10:09:47.892	290.215885488769
2000-05-20T10:09:48.225	290.233375572598
2000-05-20T10:09:48.559	290.250502634214
2000-05-20T10:09:48.892	290.268010678283
2000-05-20T10:09:49.225	290.280561375294
2000-05-20T10:09:49.559	290.302680050646
2000-05-20T10:09:49.892	290.315247476334
2000-05-20T10:09:50.225	290.220098882361
2000-05-20T10:09:50.559	290.237239674986
2000-05-20T10:09:50.892	290.244827346071
2000-05-20T10:09:51.225	290.261983261779
2000-05-20T10:09:51.559	290.269585637842
2000-05-20T10:09:51.892	290.277195455259
2000-05-20T10:09:52.225	290.289404019147
2000-05-20T10:09:52.559	290.297028340659
2000-05-20T10:09:52.892	290.304660252055
2000-05-20T10:09:53.225	290.316889633321
2000-05-20T10:09:53.559	290.31956438082
2000-05-20T10:09:53.892	290.326834762169
2000-05-20T10:09:54.225	290.226324701178
2000-05-20T10:09:54.559	290.228988286347
2000-05-20T10:09:54.892	290.231276988613
2000-05-20T10:09:55.225	290.233953754213
2000-05-20T10:09:55.559	290.236637690455
2000-05-20T10:09:55.892	290.238943953484
2000-05-20T10:09:56.225	290.236669247039
2000-05-20T10:09:56.559	290.238986836514
2000-05-20T10:09:56.892	290.236724975495
2000-05-20T10:09:57.225	290.234470022872
2000-05-20T10:09:57.559	290.236805203787
2000-05-20T10:09:57.892	290.229590331561
2000-05-20T10:09:58.225	290.222382311898
2000-05-20T10:09:58.559	290.224734878794
2000-05-20T10:09:58.892	290.217539762299
2000-05-20T10:09:59.225	290.210351642956
2000-05-20T10:09:59.559	290.202775057436
2000-05-20T10:09:59.892	290.195600059546
2000-05-20T10:10:00.225	290.188034794463
2000-05-20T10:10:00.559	290.17589984257
2000-05-20T10:10:00.892	290.168745349529
2000-05-20T10:10:01.225	290.15622470703
2000-05-20T10:10:01.559	290.14411077431
2000-05-20T10:10:01.892	290.132004320107
2000-05-20T10:10:02.225	290.119502220432
2000-05-20T10:10:02.559	289.998531000694
2000-05-20T10:10:02.892	289.981452146886
2000-05-20T10:10:03.225	289.968949338919
2000-05-20T10:10:03.559	289.951885403971
2000-05-20T10:10:03.892	289.939395264033
2000-05-20T10:10:04.225	289.917377694953
2000-05-20T10:10:04.559	289.895369092325
2000-05-20T10:10:04.892	289.882899112887
2000-05-20T10:10:05.225	289.860906741077
2000-05-20T10:10:05.559	289.838923476001
2000-05-20T10:10:05.892	289.930583320574
2000-05-20T10:10:06.225	289.9036674022
2000-05-20T10:10:06.559	289.88173002026
2000-05-20T10:10:06.892	289.859385413995
2000-05-20T10:10:07.225	289.832498248215
2000-05-20T10:10:07.559	289.805621470888
2000-05-20T10:10:07.892	289.783302001604
2000-05-20T10:10:08.225	289.756444562553
2000-05-20T10:10:08.559	289.729597649883
2000-05-20T10:10:08.892	289.702339106908
2000-05-20T10:10:09.225	289.670548547318
2000-05-20T10:10:09.559	289.643309022308
2000-05-20T10:10:09.892	289.611540732159
2000-05-20T10:10:10.225	289.579784500991
2000-05-20T10:10:10.559	289.552574508173
2000-05-20T10:10:10.892	289.515880566923
2000-05-20T10:10:11.225	289.4841597792
2000-05-20T10:10:11.559	289.452021546566
2000-05-20T10:10:11.892	289.415366409999
2000-05-20T10:10:12.225	289.378725208627
2000-05-20T10:10:12.559	289.346621572525
2000-05-20T10:10:12.892	289.305051334775
2000-05-20T10:10:13.225	289.268451207026
2000-05-20T10:10:13.559	289.231429903974
2000-05-20T10:10:13.892	289.299252313979
2000-05-20T10:10:14.225	289.262264542033
2000-05-20T10:10:14.559	289.220778708616
2000-05-20T10:10:14.892	289.179309056609
2000-05-20T10:10:15.225	289.137411228965
2000-05-20T10:10:15.559	289.095973067706
2000-05-20T10:10:15.892	289.049602633818
2000-05-20T10:10:16.225	289.007750974193
2000-05-20T10:10:16.559	288.961415543494
2000-05-20T10:10:16.892	288.910153747399
2000-05-20T10:10:17.225	288.868350706115
2000-05-20T10:10:17.559	288.822070322577
2000-05-20T10:10:17.892	288.880244797773
2000-05-20T10:10:18.225	288.8335525061
2000-05-20T10:10:18.559	288.782393857809
2000-05-20T10:10:18.892	288.73573766349
2000-05-20T10:10:19.225	288.684619502223
2000-05-20T10:10:19.559	288.628585421633
2000-05-20T10:10:19.892	288.577049842038
2000-05-20T10:10:20.225	288.525996484535
2000-05-20T10:10:20.559	288.470031490835
2000-05-20T10:10:20.892	288.418558193293
2000-05-20T10:10:21.225	288.47199061076
2000-05-20T10:10:21.559	288.411166729039
2000-05-20T10:10:21.892	288.359758196426
2000-05-20T10:10:22.225	288.29898537065
2000-05-20T10:10:22.559	288.242693480558
2000-05-20T10:10:22.892	288.181973458279
2000-05-20T10:10:23.225	288.12128117427
2000-05-20T10:10:23.559	288.174356577134
2000-05-20T10:10:23.892	288.108793490846
2000-05-20T10:10:24.225	288.048182593344
2000-05-20T10:10:24.559	287.987116322061
2000-05-20T10:10:24.892	287.92164252074
2000-05-20T10:10:25.225	287.860631011009
2000-05-20T10:10:25.559	287.795217158165
2000-05-20T10:10:25.892	287.834141292495
2000-05-20T10:10:26.225	287.773209390905
2000-05-20T10:10:26.559	287.70297390036
2000-05-20T10:10:26.892	287.632773545837
2000-05-20T10:10:27.225	287.567021131072
2000-05-20T10:10:27.559	287.496888291363
2000-05-20T10:10:27.892	287.540330841892
2000-05-20T10:10:28.225	287.470259488338
2000-05-20T10:10:28.559	287.39532100226
2000-05-20T10:10:28.892	287.324818649774
2000-05-20T10:10:29.225	287.254854138809
2000-05-20T10:10:29.559	287.179523344388
2000-05-20T10:10:29.892	287.213769662574
2000-05-20T10:10:30.225	287.139013118008
2000-05-20T10:10:30.559	287.063783761697
2000-05-20T10:10:30.892	286.98910505252
2000-05-20T10:10:31.225	286.909577257241
2000-05-20T10:10:31.559	286.834464701543
2000-05-20T10:10:31.892	286.863943012448
2000-05-20T10:10:32.225	286.788895727601
2000-05-20T10:10:32.559	286.704643129458
2000-05-20T10:10:32.892	286.625318785307
2000-05-20T10:10:33.225	286.545514828032
2000-05-20T10:10:33.559	286.570210361609
2000-05-20T10:10:33.892	286.490478053043
2000-05-20T10:10:34.225	286.40644463006
2000-05-20T10:10:34.559	286.322459584169
2000-05-20T10:10:34.892	286.346692919349
2000-05-20T10:10:35.225	286.262790087971
2000-05-20T10:10:35.559	286.178397664264
2000-05-20T10:10:35.892	286.089726689312
2000-05-20T10:10:36.225	286.005430959056
2000-05-20T10:10:36.559	286.025437209174
2000-05-20T10:10:36.892	285.936906489068
2000-05-20T10:10:37.225	285.847882556233
2000-05-20T10:10:37.559	285.754603382971
2000-05-20T10:10:37.892	285.778992664804
2000-05-20T10:10:38.225	285.685805527266
2000-05-20T10:10:38.559	285.587827925565
2000-05-20T10:10:38.892	285.499051526363
2000-05-20T10:10:39.225	285.514369231474
2000-05-20T10:10:39.559	285.420835331012
2000-05-20T10:10:39.892	285.327919772069
2000-05-20T10:10:40.225	285.234500229099
2000-05-20T10:10:40.559	285.245064342759
2000-05-20T10:10:40.892	285.142636682181
2000-05-20T10:10:41.225	285.049373910281
2000-05-20T10:10:41.559	284.951908026962
2000-05-20T10:10:41.892	284.961996064584
2000-05-20T10:10:42.225	284.859809198954
2000-05-20T10:10:42.559	284.761938846633
2000-05-20T10:10:42.892	284.659886978198
2000-05-20T10:10:43.225	284.665823937846
2000-05-20T10:10:43.559	284.568121608405
2000-05-20T10:10:43.892	284.461435880194
2000-05-20T10:10:44.225	284.363864090316
2000-05-20T10:10:44.559	284.365093383602
2000-05-20T10:10:44.892	284.262818271148
2000-05-20T10:10:45.225	284.156396728101
2000-05-20T10:10:45.559	284.157100527243
2000-05-20T10:10:45.892	284.050802570593
2000-05-20T10:10:46.225	283.943981990292
2000-05-20T10:10:46.559	283.837833446968
2000-05-20T10:10:46.892	283.834454003464
2000-05-20T10:10:47.225	283.727828413921
2000-05-20T10:10:47.559	283.617092574157
2000-05-20T10:10:47.892	283.613182433787
2000-05-20T10:10:48.225	283.502579862731
2000-05-20T10:10:48.559	283.391446935157
2000-05-20T10:10:48.892	283.38344088852
2000-05-20T10:10:49.225	283.27721633095
2000-05-20T10:10:49.559	283.157359163683
2000-05-20T10:10:49.892	283.153592627562
2000-05-20T10:10:50.225	283.038653406126
2000-05-20T10:10:50.559	282.923177319837
2000-05-20T10:10:50.892	282.808412051063
2000-05-20T10:10:51.225	282.80000513337
2000-05-20T10:10:51.559	282.680623447782
2000-05-20T10:10:51.892	282.565460655945
2000-05-20T10:10:52.225	282.553013442899
2000-05-20T10:10:52.559	282.43323938906
2000-05-20T10:10:52.892	282.314195248688
2000-05-20T10:10:53.225	282.301205178155
2000-05-20T10:10:53.559	282.177570832817
2000-05-20T10:10:53.892	282.058133775924
2000-05-20T10:10:54.225	282.041142164238
2000-05-20T10:10:54.559	281.921856487582
2000-05-20T10:10:54.892	281.793848063031
2000-05-20T10:10:55.225	281.78104330329
2000-05-20T10:10:55.559	281.653204324998
2000-05-20T10:10:55.892	281.63570805757
2000-05-20T10:10:56.225	281.508042020185
2000-05-20T10:10:56.559	281.384540952881
2000-05-20T10:10:56.892	281.358375347853
2000-05-20T10:10:57.225	281.235040185951
2000-05-20T10:10:57.559	281.103050000371
2000-05-20T10:10:57.892	281.085762369063
2000-05-20T10:10:58.225	280.957985745243
2000-05-20T10:10:58.559	280.826286428113
2000-05-20T10:10:58.892	280.799699562456
2000-05-20T10:10:59.225	280.668188386232
2000-05-20T10:10:59.559	280.646351328861
2000-05-20T10:10:59.892	280.510332611427
2000-05-20T10:11:00.225	280.37843837612
2000-05-20T10:11:00.559	280.348032423147
2000-05-20T10:11:00.892	280.216324146462
2000-05-20T10:11:01.225	280.080740746598
2000-05-20T10:11:01.559	280.04978467678
2000-05-20T10:11:01.892	279.918378453977
2000-05-20T10:11:02.225	279.883507553353
2000-05-20T10:11:02.559	279.747622605131
2000-05-20T10:11:02.892	279.607895768859
2000-05-20T10:11:03.225	279.577139478643
2000-05-20T10:11:03.559	279.437621506094
2000-05-20T10:11:03.892	279.406928716582
2000-05-20T10:11:04.225	279.266906811981
2000-05-20T10:11:04.559	279.123076703763
2000-05-20T10:11:04.892	279.092523992419
2000-05-20T10:11:05.225	278.948911656632
2000-05-20T10:11:05.559	278.909141271115
2000-05-20T10:11:05.892	278.769668315211
2000-05-20T10:11:06.225	278.626413091874
2000-05-20T10:11:06.559	278.586805111748
2000-05-20T10:11:06.892	278.439148088539
2000-05-20T10:11:07.225	278.404246364413
2000-05-20T10:11:07.559	278.256086055421
2000-05-20T10:11:07.892	278.21275316781
2000-05-20T10:11:08.225	278.069441488979
2000-05-20T10:11:08.559	277.922392958903
2000-05-20T10:11:08.892	277.878503112646
2000-05-20T10:11:09.225	277.73094824458
2000-05-20T10:11:09.559	277.683288824228
2000-05-20T10:11:09.892	277.535970979871
2000-05-20T10:11:10.225	277.492255347486
2000-05-20T10:11:10.559	277.341331869702
2000-05-20T10:11:10.892	277.293116219126
2000-05-20T10:11:11.225	277.142444609422
2000-05-20T10:11:11.559	276.991164229557
2000-05-20T10:11:11.892	276.943142549548
2000-05-20T10:11:12.225	276.788297869051
2000-05-20T10:11:12.559	276.740376030526
2000-05-20T10:11:12.892	276.589591635156
2000-05-20T10:11:13.225	276.533404470914
2000-05-20T10:11:13.559	276.382874085778
2000-05-20T10:11:13.892	276.330587229392
2000-05-20T10:11:14.225	276.171974510389
2000-05-20T10:11:14.559	276.119797674465
2000-05-20T10:11:14.892	275.96522507009
2000-05-20T10:11:15.225	275.802506528403
2000-05-20T10:11:15.559	275.750542954441
2000-05-20T10:11:15.892	275.591858610143
2000-05-20T10:11:16.225	275.536258641472
2000-05-20T10:11:16.559	275.377848404489
2000-05-20T10:11:16.892	275.321573098895
2000-05-20T10:11:17.225	275.163436215654
2000-05-20T10:11:17.559	275.099035068078
2000-05-20T10:11:17.892	274.941180358882
2000-05-20T10:11:18.225	274.880626677457
2000-05-20T10:11:18.559	274.714837751021
2000-05-20T10:11:18.892	274.654415332783
2000-05-20T10:11:19.225	274.492620811352
2000-05-20T10:11:19.559	274.432322768996
2000-05-20T10:11:19.892	274.267137190189
2000-05-20T10:11:20.225	274.206969820133
2000-05-20T10:11:20.559	274.041266224696
2000-05-20T10:11:20.892	273.973079791328
2000-05-20T10:11:21.225	273.807683824281
2000-05-20T10:11:21.559	273.74329937842
2000-05-20T10:11:21.892	273.57820546874
2000-05-20T10:11:22.225	273.510319949173
2000-05-20T10:11:22.559	273.341066522468
2000-05-20T10:11:22.892	273.276961299341
2000-05-20T10:11:23.225	273.108020763534
2000-05-20T10:11:23.559	273.035984120757
2000-05-20T10:11:23.892	272.867365656994
2000-05-20T10:11:24.225	272.79909495713
2000-05-20T10:11:24.559	272.630792880967
2000-05-20T10:11:24.892	272.558227744577
2000-05-20T10:11:25.225	272.386662387368
2000-05-20T10:11:25.559	272.314260106974
2000-05-20T10:11:25.892	272.142175226495
2000-05-20T10:11:26.225	272.069931391756
2000-05-20T10:11:26.559	271.894618241947
2000-05-20T10:11:26.892	271.822539166792
2000-05-20T10:11:27.225	271.74607032558
2000-05-20T10:11:27.559	271.5747904333
2000-05-20T10:11:27.892	271.498489603225
2000-05-20T10:11:28.225	271.319613342944
2000-05-20T10:11:28.559	271.24348969013
2000-05-20T10:11:28.892	271.0684942931
2000-05-20T10:11:29.225	270.992540595949
2000-05-20T10:11:29.559	270.81789109189
2000-05-20T10:11:29.892	270.737723634884
2000-05-20T10:11:30.225	270.55993115657
2000-05-20T10:11:30.559	270.479950332568
2000-05-20T10:11:30.892	270.400005280647
2000-05-20T10:11:31.225	270.221836592477
2000-05-20T10:11:31.559	270.137709550459
2000-05-20T10:11:31.892	269.959907073793
2000-05-20T10:11:32.225	269.876873568317
2000-05-20T10:11:32.559	269.69508564671
2000-05-20T10:11:32.892	269.611350365006
2000-05-20T10:11:33.225	269.429940205832
2000-05-20T10:11:33.559	269.346399620608
2000-05-20T10:11:33.892	269.262900177832
2000-05-20T10:11:34.225	269.082019858383
2000-05-20T10:11:34.559	268.994386277774
2000-05-20T10:11:34.892	268.810479983659
2000-05-20T10:11:35.225	268.723058062407
2000-05-20T10:11:35.559	268.538628862329
2000-05-20T10:11:35.892	268.451414283875
2000-05-20T10:11:36.225	268.364246489117
2000-05-20T10:11:36.559	268.180369576852
