time	Var2
1997-04-05T07:08:46.072	133.56636999411
1997-04-05T07:08:46.405	133.589377766405
1997-04-05T07:08:46.738	133.621108807721
1997-04-05T07:08:47.072	133.643972603061
1997-04-05T07:08:47.405	133.679934958505
1997-04-05T07:08:47.738	133.715833845209
1997-04-05T07:08:48.072	133.738468264708
1997-04-05T07:08:48.405	133.774233226734
1997-04-05T07:08:48.738	133.795405369302
1997-04-05T07:08:49.072	133.831035645089
1997-04-05T07:08:49.405	133.866602174473
1997-04-05T07:08:49.738	133.887542394905
1997-04-05T07:08:50.072	133.922973925493
1997-04-05T07:08:50.405	133.940862870754
1997-04-05T07:08:50.738	133.97486795456
1997-04-05T07:08:51.072	134.010114277517
1997-04-05T07:08:51.405	134.030675862815
1997-04-05T07:08:51.738	134.064479475412
1997-04-05T07:08:52.072	134.086186785797
1997-04-05T07:08:52.405	134.119853815994
1997-04-05T07:08:52.738	134.153455493701
1997-04-05T07:08:53.072	134.173621636974
1997-04-05T07:08:53.405	134.207085911197
1997-04-05T07:08:53.738	134.240484673595
1997-04-05T07:08:54.072	134.260416464171
1997-04-05T07:08:54.405	134.293677526121
1997-04-05T07:08:54.738	134.322861630071
1997-04-05T07:08:55.072	134.342573778243
1997-04-05T07:08:55.405	134.375645359426
1997-04-05T07:08:55.738	134.393882280703
1997-04-05T07:08:56.072	134.426815178057
1997-04-05T07:08:56.405	134.459682153459
1997-04-05T07:08:56.738	134.477682039611
1997-04-05T07:08:57.072	134.510410041087
1997-04-05T07:08:57.405	134.54175719452
1997-04-05T07:08:57.738	134.559519368613
1997-04-05T07:08:58.072	134.592041521405
1997-04-05T07:08:58.405	134.623181384351
1997-04-05T07:08:58.738	134.640705475577
1997-04-05T07:08:59.072	134.673021340064
1997-04-05T07:08:59.405	134.703953481904
1997-04-05T07:08:59.738	134.72123912139
1997-04-05T07:09:00.072	134.752030158734
1997-04-05T07:09:00.405	134.782753674152
1997-04-05T07:09:00.738	134.799800206646
1997-04-05T07:09:01.072	134.826645985293
1997-04-05T07:09:01.405	134.85717484237
1997-04-05T07:09:01.738	134.872677180997
1997-04-05T07:09:02.072	134.903063930738
1997-04-05T07:09:02.405	134.93338287188
1997-04-05T07:09:02.738	134.948643925056
1997-04-05T07:09:03.072	134.978820491413
1997-04-05T07:09:03.405	135.00892910245
1997-04-05T07:09:03.738	135.023948530655
1997-04-05T07:09:04.072	135.053914500462
1997-04-05T07:09:04.405	135.082489047664
1997-04-05T07:09:04.738	135.110994537114
1997-04-05T07:09:05.072	135.12569674888
1997-04-05T07:09:05.405	135.15538253825
1997-04-05T07:09:05.738	135.18367511926
1997-04-05T07:09:06.072	135.198134673777
1997-04-05T07:09:06.405	135.226282851953
1997-04-05T07:09:06.738	135.254361695288
1997-04-05T07:09:07.072	135.268578022374
1997-04-05T07:09:07.405	135.296512212538
1997-04-05T07:09:07.738	135.324376930441
1997-04-05T07:09:08.072	135.352172127316
1997-04-05T07:09:08.405	135.364741746838
1997-04-05T07:09:08.738	135.392391524475
1997-04-05T07:09:09.072	135.41997164517
1997-04-05T07:09:09.405	135.43229598811
1997-04-05T07:09:09.738	135.459730446476
1997-04-05T07:09:10.072	135.485765437105
1997-04-05T07:09:10.405	135.513059838368
1997-04-05T07:09:10.738	135.525062336407
1997-04-05T07:09:11.072	135.552210748738
1997-04-05T07:09:11.405	135.577958061045
1997-04-05T07:09:11.738	135.603634534648
1997-04-05T07:09:12.072	135.615314448092
1997-04-05T07:09:12.405	135.642175710786
1997-04-05T07:09:12.738	135.66763428318
1997-04-05T07:09:13.072	135.693021844089
1997-04-05T07:09:13.405	135.704378649888
1997-04-05T07:09:13.738	135.729618573311
1997-04-05T07:09:14.072	135.753453479775
1997-04-05T07:09:14.405	135.778550695435
1997-04-05T07:09:14.738	135.789583486273
1997-04-05T07:09:15.072	135.814532761465
1997-04-05T07:09:15.405	135.838075521677
1997-04-05T07:09:15.738	135.862881754347
1997-04-05T07:09:16.072	135.873590034195
1997-04-05T07:09:16.405	135.896911885754
1997-04-05T07:09:16.738	135.92149802048
1997-04-05T07:09:17.072	135.944675759978
1997-04-05T07:09:17.405	135.953721814706
1997-04-05T07:09:17.738	135.978087133603
1997-04-05T07:09:18.072	136.001043043508
1997-04-05T07:09:18.405	136.023926540046
1997-04-05T07:09:18.738	136.032645509286
1997-04-05T07:09:19.072	136.055378917693
1997-04-05T07:09:19.405	136.079378772195
1997-04-05T07:09:19.738	136.101967431036
1997-04-05T07:09:20.072	136.12448347832
1997-04-05T07:09:20.405	136.131457343912
1997-04-05T07:09:20.738	136.153822611232
1997-04-05T07:09:21.072	136.176115154319
1997-04-05T07:09:21.405	136.198334932045
1997-04-05T07:09:21.738	136.219140736502
1997-04-05T07:09:22.072	136.227047992303
1997-04-05T07:09:22.405	136.249043848457
1997-04-05T07:09:22.738	136.269624820382
1997-04-05T07:09:23.072	136.29147446158
1997-04-05T07:09:23.405	136.311908488371
1997-04-05T07:09:23.738	136.319408650006
1997-04-05T07:09:24.072	136.339690781665
1997-04-05T07:09:24.405	136.359899160994
1997-04-05T07:09:24.738	136.38003375037
1997-04-05T07:09:25.072	136.401438501248
1997-04-05T07:09:25.405	136.407186654793
1997-04-05T07:09:25.738	136.42709520942
1997-04-05T07:09:26.072	136.446929833521
1997-04-05T07:09:26.405	136.466690489744
1997-04-05T07:09:26.738	136.48637714079
1997-04-05T07:09:27.072	136.505989749413
1997-04-05T07:09:27.405	136.509903318342
1997-04-05T07:09:27.738	136.529362748612
1997-04-05T07:09:28.072	136.551269846599
1997-04-05T07:09:28.405	136.569219199431
1997-04-05T07:09:28.738	136.588440653002
1997-04-05T07:09:29.072	136.607587847945
1997-04-05T07:09:29.405	136.610994056453
1997-04-05T07:09:29.738	136.629987712053
1997-04-05T07:09:30.072	136.64755917082
1997-04-05T07:09:30.405	136.66505567955
1997-04-05T07:09:30.738	136.683825574191
1997-04-05T07:09:31.072	136.701172345713
1997-04-05T07:09:31.405	136.718444065616
1997-04-05T07:09:31.738	136.721278466309
1997-04-05T07:09:32.072	136.738395634635
1997-04-05T07:09:32.405	136.75543766206
1997-04-05T07:09:32.738	136.772404515356
1997-04-05T07:09:33.072	136.789296161347
1997-04-05T07:09:33.405	136.80611256692
1997-04-05T07:09:33.738	136.822853699012
1997-04-05T07:09:34.072	136.82511517775
1997-04-05T07:09:34.405	136.840350574915
1997-04-05T07:09:34.738	136.856861173942
1997-04-05T07:09:35.072	136.873296379707
1997-04-05T07:09:35.405	136.888304615515
1997-04-05T07:09:35.738	136.904588687482
1997-04-05T07:09:36.072	136.921596223463
1997-04-05T07:09:36.405	136.937713729452
1997-04-05T07:09:36.738	136.952403161897
1997-04-05T07:09:37.072	136.952562529059
1997-04-05T07:09:37.405	136.968448596102
1997-04-05T07:09:37.738	136.982906023269
1997-04-05T07:09:38.072	136.997287315608
1997-04-05T07:09:38.405	137.011592444006
1997-04-05T07:09:38.738	137.025821379409
1997-04-05T07:09:39.072	137.039974092822
1997-04-05T07:09:39.405	137.054050555307
1997-04-05T07:09:39.738	137.068050737988
1997-04-05T07:09:40.072	137.081974612047
1997-04-05T07:09:40.405	137.081316778729
1997-04-05T07:09:40.738	137.093729401753
1997-04-05T07:09:41.072	137.107420117334
1997-04-05T07:09:41.405	137.121034421866
1997-04-05T07:09:41.738	137.13321700994
1997-04-05T07:09:42.072	137.146678202841
1997-04-05T07:09:42.405	137.158707241308
1997-04-05T07:09:42.738	137.173854093559
1997-04-05T07:09:43.072	137.185714018409
1997-04-05T07:09:43.405	137.197496984757
1997-04-05T07:09:43.738	137.210559378232
1997-04-05T07:09:44.072	137.222188525341
1997-04-05T07:09:44.405	137.233740638148
1997-04-05T07:09:44.738	137.230650021873
1997-04-05T07:09:45.072	137.242044476538
1997-04-05T07:09:45.405	137.253361834152
1997-04-05T07:09:45.738	137.264602070117
1997-04-05T07:09:46.072	137.275765159904
1997-04-05T07:09:46.405	137.286851079042
1997-04-05T07:09:46.738	137.297859803126
1997-04-05T07:09:47.072	137.307433419536
1997-04-05T07:09:47.405	137.318287518552
1997-04-05T07:09:47.738	137.329064350726
1997-04-05T07:09:48.072	137.338405545807
1997-04-05T07:09:48.405	137.35059933913
1997-04-05T07:09:48.738	137.359769875749
1997-04-05T07:09:49.072	137.370221548627
1997-04-05T07:09:49.405	137.379236886292
1997-04-05T07:09:49.738	137.389533602569
1997-04-05T07:09:50.072	137.398393654484
1997-04-05T07:09:50.405	137.40717596752
1997-04-05T07:09:50.738	137.415880521239
1997-04-05T07:09:51.072	137.424507295268
1997-04-05T07:09:51.405	137.433056269294
1997-04-05T07:09:51.738	137.441527423074
1997-04-05T07:09:52.072	137.449920736427
1997-04-05T07:09:52.405	137.458236189234
1997-04-05T07:09:52.738	137.466473761445
1997-04-05T07:09:53.072	137.474633433073
1997-04-05T07:09:53.405	137.482715184193
1997-04-05T07:09:53.738	137.489358450766
1997-04-05T07:09:54.072	137.49858784262
1997-04-05T07:09:54.405	137.506419978018
1997-04-05T07:09:54.738	137.51281323143
1997-04-05T07:09:55.072	137.520489230878
1997-04-05T07:09:55.405	137.526726112387
1997-04-05T07:09:55.738	137.534245902102
1997-04-05T07:09:56.072	137.540326342495
1997-04-05T07:09:56.405	137.546328495196
1997-04-05T07:09:56.738	137.553613779812
1997-04-05T07:09:57.072	137.559459389643
1997-04-05T07:09:57.405	137.565226662819
1997-04-05T07:09:57.738	137.570915583512
1997-04-05T07:09:58.072	137.576526135959
1997-04-05T07:09:58.405	137.582058304466
1997-04-05T07:09:58.738	137.587512073402
1997-04-05T07:09:59.072	137.592887427206
1997-04-05T07:09:59.405	137.599234321983
1997-04-05T07:09:59.738	137.603074972246
1997-04-05T07:10:00.072	137.608199223228
1997-04-05T07:10:00.405	137.613244995525
1997-04-05T07:10:00.738	137.616849954606
1997-04-05T07:10:01.072	137.621738656603
1997-04-05T07:10:01.405	137.625186407646
1997-04-05T07:10:01.738	137.629917983347
1997-04-05T07:10:02.072	137.633208474957
1997-04-05T07:10:02.405	137.637782868902
1997-04-05T07:10:02.738	137.640916050219
1997-04-05T07:10:03.072	137.643970539579
1997-04-05T07:10:03.405	137.646946325551
1997-04-05T07:10:03.738	137.651206133081
1997-04-05T07:10:04.072	137.65402451084
1997-04-05T07:10:04.405	137.656764150258
1997-04-05T07:10:04.738	137.674164644578
1997-04-05T07:10:05.072	137.677528994891
1997-04-05T07:10:05.405	137.678655679426
1997-04-05T07:10:05.738	137.681066641804
1997-04-05T07:10:06.072	137.683398797264
1997-04-05T07:10:06.405	137.685652134995
1997-04-05T07:10:06.738	137.687826644261
1997-04-05T07:10:07.072	137.688559113594
1997-04-05T07:10:07.405	137.690575912459
1997-04-05T07:10:07.738	137.691150634421
1997-04-05T07:10:08.072	137.693009685096
1997-04-05T07:10:08.405	137.69342662652
1997-04-05T07:10:08.738	137.695127891764
1997-04-05T07:10:09.072	137.69538702003
1997-04-05T07:10:09.405	137.710323759895
1997-04-05T07:10:09.738	137.710426871319
1997-04-05T07:10:10.072	137.710451043165
1997-04-05T07:10:10.405	137.711759663887
1997-04-05T07:10:10.738	137.711625922095
1997-04-05T07:10:11.072	137.71190655519
1997-04-05T07:10:11.405	137.711599084673
1997-04-05T07:10:11.738	137.709849301247
1997-04-05T07:10:12.072	137.709383892617
1997-04-05T07:10:12.405	137.708839497067
1997-04-05T07:10:12.738	137.722978778748
1997-04-05T07:10:13.072	137.722278083214
1997-04-05T07:10:13.405	137.720134959528
1997-04-05T07:10:13.738	137.719276246785
1997-04-05T07:10:14.072	137.716975169808
1997-04-05T07:10:14.405	137.715958420372
1997-04-05T07:10:14.738	137.713499375248
1997-04-05T07:10:15.072	137.712324570194
1997-04-05T07:10:15.405	137.724470705458
1997-04-05T07:10:15.738	137.721776100504
1997-04-05T07:10:16.072	137.719002512372
1997-04-05T07:10:16.405	137.717513144145
1997-04-05T07:10:16.738	137.71458152394
1997-04-05T07:10:17.072	137.711570913035
1997-04-05T07:10:17.405	137.708481309428
1997-04-05T07:10:17.738	137.70531271118
1997-04-05T07:10:18.072	137.716986510526
1997-04-05T07:10:18.405	137.713645369002
1997-04-05T07:10:18.738	137.708862240449
1997-04-05T07:10:19.072	137.705363137252
1997-04-05T07:10:19.405	137.701785018431
1997-04-05T07:10:19.738	137.698127882476
1997-04-05T07:10:20.072	137.707786978789
1997-04-05T07:10:20.405	137.703973092318
1997-04-05T07:10:20.738	137.698717464458
1997-04-05T07:10:21.072	137.694745584919
1997-04-05T07:10:21.405	137.68933213569
1997-04-05T07:10:21.738	137.683839827676
1997-04-05T07:10:22.072	137.694383559444
1997-04-05T07:10:22.405	137.688734377714
1997-04-05T07:10:22.738	137.683006330481
1997-04-05T07:10:23.072	137.677199420182
1997-04-05T07:10:23.405	137.671313649327
1997-04-05T07:10:23.738	137.665349020491
1997-04-05T07:10:24.072	137.674051693394
1997-04-05T07:10:24.405	137.667930222814
1997-04-05T07:10:24.738	137.661729889848
1997-04-05T07:10:25.072	137.655450697351
1997-04-05T07:10:25.405	137.649092648246
1997-04-05T07:10:25.738	137.656032505209
1997-04-05T07:10:26.072	137.649517671641
1997-04-05T07:10:26.405	137.642923979166
1997-04-05T07:10:26.738	137.634890050963
1997-04-05T07:10:27.072	137.628138768262
1997-04-05T07:10:27.405	137.619660929107
1997-04-05T07:10:27.738	137.62746722187
1997-04-05T07:10:28.072	137.6191033403
1997-04-05T07:10:28.405	137.610660879365
1997-04-05T07:10:28.738	137.602139845932
1997-04-05T07:10:29.072	137.609622259578
1997-04-05T07:10:29.405	137.600944428826
1997-04-05T07:10:29.738	137.592188032911
1997-04-05T07:10:30.072	137.583353078976
1997-04-05T07:10:30.405	137.574439574237
1997-04-05T07:10:30.738	137.580159367122
1997-04-05T07:10:31.072	137.571089199002
1997-04-05T07:10:31.405	137.561940489514
1997-04-05T07:10:31.738	137.551353471404
1997-04-05T07:10:32.072	137.556749267822
1997-04-05T07:10:32.405	137.547365507556
1997-04-05T07:10:32.738	137.53654375355
1997-04-05T07:10:33.072	137.527003118409
1997-04-05T07:10:33.405	137.517383977405
1997-04-05T07:10:33.738	137.521018285072
1997-04-05T07:10:34.072	137.509883661186
1997-04-05T07:10:34.405	137.500029677794
1997-04-05T07:10:34.738	137.488738602258
1997-04-05T07:10:35.072	137.492049054453
1997-04-05T07:10:35.405	137.481960240793
1997-04-05T07:10:36.405	137.461817566785
1997-04-05T07:10:36.738	137.450057798114
1997-04-05T07:10:37.071	137.438219959395
1997-04-05T07:10:37.405	137.426304062497
1997-04-05T07:10:37.738	137.42896647783
1997-04-05T07:10:38.072	137.416894460126
1997-04-05T07:10:38.405	137.403387384652
1997-04-05T07:10:38.738	137.40580372718
1997-04-05T07:10:39.072	137.393497772191
1997-04-05T07:10:39.405	137.379757227625
1997-04-05T07:10:39.738	137.367295474174
1997-04-05T07:10:40.072	137.368031252285
1997-04-05T07:10:40.405	137.355413630137
1997-04-05T07:10:40.738	137.341362147284
1997-04-05T07:10:41.072	137.327233157284
1997-04-05T07:10:41.405	137.329000997156
1997-04-05T07:10:41.738	137.31471642731
1997-04-05T07:10:42.072	137.300354384421
1997-04-05T07:10:42.405	137.300520870406
1997-04-05T07:10:42.738	137.286003521047
1997-04-05T07:10:43.072	137.271408734414
1997-04-05T07:10:43.405	137.256736526779
1997-04-05T07:10:43.738	137.256579434864
1997-04-05T07:10:44.072	137.241751977733
1997-04-05T07:10:44.405	137.226847136182
1997-04-05T07:10:44.738	137.226444290636
1997-04-05T07:10:45.072	137.210030718166
1997-04-05T07:10:45.405	137.194893569869
1997-04-05T07:10:45.738	137.194244999808
1997-04-05T07:10:46.072	137.177599744575
1997-04-05T07:10:46.405	137.162230373424
1997-04-05T07:10:46.738	137.159983461578
1997-04-05T07:10:47.072	137.144459221183
1997-04-05T07:10:47.405	137.127505649315
1997-04-05T07:10:47.738	137.126262810641
1997-04-05T07:10:48.072	137.110522551402
1997-04-05T07:10:48.405	137.093353611462
1997-04-05T07:10:48.738	137.076108008276
1997-04-05T07:10:49.072	137.073309125895
1997-04-05T07:10:49.405	137.055909415863
1997-04-05T07:10:49.738	137.038433091768
1997-04-05T07:10:50.072	137.035389261309
1997-04-05T07:10:50.405	137.017758894504
1997-04-05T07:10:50.738	137.014547575515
1997-04-05T07:10:51.072	136.995413497499
1997-04-05T07:10:51.405	136.977552883835
1997-04-05T07:10:51.738	136.974096734184
1997-04-05T07:10:52.072	136.95473319077
1997-04-05T07:10:52.405	136.936642453476
1997-04-05T07:10:52.738	136.932941500403
1997-04-05T07:10:53.072	136.913348625571
1997-04-05T07:10:53.405	136.895027889717
1997-04-05T07:10:53.738	136.889734322934
1997-04-05T07:10:54.072	136.869912580182
1997-04-05T07:10:54.405	136.850015093527
1997-04-05T07:10:54.738	136.84582483718
1997-04-05T07:10:55.072	136.827366319985
1997-04-05T07:10:55.405	136.807255901443
1997-04-05T07:10:55.738	136.801490397863
1997-04-05T07:10:56.072	136.781227413937
1997-04-05T07:10:56.405	136.775295168343
1997-04-05T07:10:56.738	136.754879672365
1997-04-05T07:10:57.072	136.734388590268
1997-04-05T07:10:57.405	136.728212745487
1997-04-05T07:10:57.738	136.706224588151
1997-04-05T07:10:58.072	136.685505902863
1997-04-05T07:10:58.405	136.679086663668
1997-04-05T07:10:58.738	136.656871847786
1997-04-05T07:10:59.072	136.6502860947
1997-04-05T07:10:59.405	136.627919867232
1997-04-05T07:10:59.738	136.606821858174
1997-04-05T07:11:00.072	136.600473915029
1997-04-05T07:11:00.405	136.579239779832
1997-04-05T07:11:00.738	136.570917641121
1997-04-05T07:11:01.072	136.548189836212
1997-04-05T07:11:01.405	136.52538744116
1997-04-05T07:11:01.738	136.516823368289
1997-04-05T07:11:02.072	136.495211191271
1997-04-05T07:11:02.405	136.486481272128
1997-04-05T07:11:02.738	136.463377057885
1997-04-05T07:11:03.072	136.43885833808
1997-04-05T07:11:03.405	136.429886823651
1997-04-05T07:11:03.738	136.408550658626
1997-04-05T07:11:04.072	136.399429167756
1997-04-05T07:11:04.405	136.375965438162
1997-04-05T07:11:04.738	136.365339695321
1997-04-05T07:11:05.072	136.341725922256
1997-04-05T07:11:05.405	136.318037846835
1997-04-05T07:11:05.738	136.307171729984
1997-04-05T07:11:06.072	136.283333736417
1997-04-05T07:11:06.405	136.272302984255
1997-04-05T07:11:06.738	136.246978443091
1997-04-05T07:11:07.072	136.239265324991
1997-04-05T07:11:07.405	136.21380721718
1997-04-05T07:11:07.738	136.188275788402
1997-04-05T07:11:08.072	136.176856352952
1997-04-05T07:11:08.405	136.151176323847
1997-04-05T07:11:08.738	136.140927491534
1997-04-05T07:11:09.072	136.115098528955
1997-04-05T07:11:09.405	136.103350446771
1997-04-05T07:11:09.738	136.076039291167
1997-04-05T07:11:10.072	136.066409714527
1997-04-05T07:11:10.405	136.04029996593
1997-04-05T07:11:10.738	136.014117143151
1997-04-05T07:11:11.072	136.001981454409
1997-04-05T07:11:11.405	135.974318401797
1997-04-05T07:11:11.738	135.96201896039
1997-04-05T07:11:12.072	135.934208919503
1997-04-05T07:11:12.405	135.921745785412
1997-04-05T07:11:12.738	135.896192321008
1997-04-05T07:11:13.072	135.88358109406
1997-04-05T07:11:13.405	135.855492860269
1997-04-05T07:11:13.738	135.84138834002
1997-04-05T07:11:14.072	135.814483128189
1997-04-05T07:11:14.405	135.800215799719
1997-04-05T07:11:14.738	135.771834731573
1997-04-05T07:11:15.072	135.759913732202
1997-04-05T07:11:15.405	135.731402096367
1997-04-05T07:11:15.738	135.716825390204
1997-04-05T07:11:16.072	135.68816781991
1997-04-05T07:11:16.405	135.67342878268
1997-04-05T07:11:16.738	135.644625383598
1997-04-05T07:11:17.072	135.618348785176
1997-04-05T07:11:17.405	135.602063227262
1997-04-05T07:11:17.738	135.57305845282
1997-04-05T07:11:18.072	135.557936673593
1997-04-05T07:11:18.405	135.527461940648
1997-04-05T07:11:18.738	135.512178374341
1997-04-05T07:11:19.072	135.484247303759
1997-04-05T07:11:19.405	135.468817501971
1997-04-05T07:11:19.738	135.438069860162
1997-04-05T07:11:20.072	135.421155860879
1997-04-05T07:11:20.405	135.391586808567
1997-04-05T07:11:20.738	135.374512046163
1997-04-05T07:11:21.072	135.360127185196
1997-04-05T07:11:21.405	135.329034520374
1997-04-05T07:11:21.738	135.311727532436
1997-04-05T07:11:22.072	135.280491673964
1997-04-05T07:11:22.405	135.263024445987
1997-04-05T07:11:22.738	135.234496436747
1997-04-05T07:11:23.072	135.216884470775
1997-04-05T07:11:23.405	135.185377915805
1997-04-05T07:11:23.738	135.167605886925
1997-04-05T07:11:24.072	135.134638786428
1997-04-05T07:11:24.405	135.119631685198
1997-04-05T07:11:24.738	135.087855399789
1997-04-05T07:11:25.072	135.0684626784
