time	Var2
2000-05-20T10:08:34.225	-113.672633826227
2000-05-20T10:08:34.559	-113.530489467505
2000-05-20T10:08:34.892	-113.344917452437
2000-05-20T10:08:35.225	-113.199345006447
2000-05-20T10:08:35.559	-113.010593770689
2000-05-20T10:08:35.892	-112.863709336131
2000-05-20T10:08:36.225	-112.716103517639
2000-05-20T10:08:36.559	-112.525690312884
2000-05-20T10:08:36.892	-112.3767668559
2000-05-20T10:08:37.225	-112.185281519698
2000-05-20T10:08:37.559	-112.032951587826
2000-05-20T10:08:37.892	-111.84039511267
2000-05-20T10:08:38.225	-111.686749955213
2000-05-20T10:08:38.559	-111.491045029389
2000-05-20T10:08:38.892	-111.336084128872
2000-05-20T10:08:39.225	-111.139313304354
2000-05-20T10:08:39.559	-110.983033183644
2000-05-20T10:08:39.892	-110.783133163838
2000-05-20T10:08:40.225	-110.625533417977
2000-05-20T10:08:40.559	-110.377691836405
2000-05-20T10:08:40.892	-110.2166407009
2000-05-20T10:08:41.225	-110.014569832706
2000-05-20T10:08:41.559	-109.85220252419
2000-05-20T10:08:41.892	-109.649070402782
2000-05-20T10:08:42.225	-109.483348760594
2000-05-20T10:08:42.559	-109.318937462871
2000-05-20T10:08:42.892	-109.112123126776
2000-05-20T10:08:43.225	-108.944366337771
2000-05-20T10:08:43.559	-108.738519944742
2000-05-20T10:08:43.892	-108.519875343536
2000-05-20T10:08:44.225	-108.310903658128
2000-05-20T10:08:44.559	-108.140439011984
2000-05-20T10:08:44.892	-107.928406828479
2000-05-20T10:08:45.225	-107.756625465025
2000-05-20T10:08:45.559	-107.54354608071
2000-05-20T10:08:45.892	-107.368452404986
2000-05-20T10:08:46.225	-107.106340967708
2000-05-20T10:08:46.559	-106.929859564731
2000-05-20T10:08:46.892	-106.714637742545
2000-05-20T10:08:47.225	-106.496980931114
2000-05-20T10:08:47.559	-106.318599042701
2000-05-20T10:08:47.892	-106.099904078502
2000-05-20T10:08:48.225	-105.91824378209
2000-05-20T10:08:48.559	-105.650100459138
2000-05-20T10:08:48.892	-105.467058611656
2000-05-20T10:08:49.225	-105.246241090954
2000-05-20T10:08:49.559	-105.05994434682
2000-05-20T10:08:49.892	-104.838091322375
2000-05-20T10:08:50.225	-104.601759306042
2000-05-20T10:08:50.559	-104.376888239692
2000-05-20T10:08:50.892	-104.187918575876
2000-05-20T10:08:51.225	-103.962020926486
2000-05-20T10:08:51.559	-103.771749791286
2000-05-20T10:08:51.892	-103.495795157199
2000-05-20T10:08:52.225	-103.302236016294
2000-05-20T10:08:52.559	-103.074236336275
2000-05-20T10:08:52.892	-102.879383006154
2000-05-20T10:08:53.225	-102.648459271743
2000-05-20T10:08:53.559	-102.367777878154
2000-05-20T10:08:53.892	-102.17098310997
2000-05-20T10:08:54.225	-101.936673792134
2000-05-20T10:08:54.559	-101.738586831839
2000-05-20T10:08:54.892	-101.453716654087
2000-05-20T10:08:55.225	-101.25239446038
2000-05-20T10:08:55.559	-101.017895627987
2000-05-20T10:08:55.892	-100.813426932268
2000-05-20T10:08:56.225	-100.526269655055
2000-05-20T10:08:56.559	-100.288425510688
2000-05-20T10:08:56.892	-100.083890068198
2000-05-20T10:08:57.225	-99.8432017879768
2000-05-20T10:08:57.559	-99.5855206012041
2000-05-20T10:08:57.892	-99.343799891186
2000-05-20T10:08:58.225	-99.1348004585442
2000-05-20T10:08:58.559	-98.8920900561851
2000-05-20T10:08:58.892	-98.5987221869224
2000-05-20T10:08:59.225	-98.3860026343353
2000-05-20T10:08:59.559	-98.1418353521831
2000-05-20T10:08:59.892	-97.8774341014583
2000-05-20T10:09:00.225	-97.6304421621225
2000-05-20T10:09:00.559	-97.4151252756047
2000-05-20T10:09:00.892	-97.1165845830175
2000-05-20T10:09:01.225	-96.8681571643213
2000-05-20T10:09:01.559	-96.6491755768962
2000-05-20T10:09:01.892	-96.3997765691335
2000-05-20T10:09:02.225	-96.1287437417808
2000-05-20T10:09:02.559	-95.8765732368294
2000-05-20T10:09:02.892	-95.6239944010668
2000-05-20T10:09:03.225	-95.3509387347339
2000-05-20T10:09:03.559	-95.0956193304443
2000-05-20T10:09:03.892	-94.8721990184689
2000-05-20T10:09:04.225	-94.5648314260914
2000-05-20T10:09:04.559	-94.3098502279284
2000-05-20T10:09:04.892	-94.0828412245091
2000-05-20T10:09:05.225	-93.7739367164306
2000-05-20T10:09:05.559	-93.5456233053308
2000-05-20T10:09:05.892	-93.2852880693647
2000-05-20T10:09:06.225	-92.9748579931879
2000-05-20T10:09:06.559	-92.7430095843405
2000-05-20T10:09:06.892	-92.4830025120259
2000-05-20T10:09:07.225	-92.1693674741678
2000-05-20T10:09:07.559	-91.9356927743551
2000-05-20T10:09:07.892	-91.6209880099326
2000-05-20T10:09:08.225	-91.3843633393665
2000-05-20T10:09:08.559	-91.1203554889749
2000-05-20T10:09:08.892	-90.8025090568013
2000-05-20T10:09:09.225	-90.5640856382056
2000-05-20T10:09:09.559	-90.2987338340486
2000-05-20T10:09:09.892	-89.9777859995283
2000-05-20T10:09:10.225	-89.7375664536683
2000-05-20T10:09:10.559	-89.417209868918
2000-05-20T10:09:10.892	-89.1757185937256
2000-05-20T10:09:11.225	-88.9048535064292
2000-05-20T10:09:11.559	-88.5814368714118
2000-05-20T10:09:11.892	-88.3365590572128
2000-05-20T10:09:12.225	-88.0644043351264
2000-05-20T10:09:12.559	-87.7395601610981
2000-05-20T10:09:12.892	-87.49291341344
2000-05-20T10:09:13.225	-87.1654742577258
2000-05-20T10:09:13.559	-86.8916295555362
2000-05-20T10:09:13.892	-86.5891359326048
2000-05-20T10:09:14.225	-86.3128204660121
2000-05-20T10:09:14.559	-86.0361477387655
2000-05-20T10:09:14.892	-85.731781921408
2000-05-20T10:09:15.225	-85.4526742730748
2000-05-20T10:09:15.559	-85.1220264603096
2000-05-20T10:09:15.892	-84.8669948061879
2000-05-20T10:09:16.225	-84.5338401323522
2000-05-20T10:09:16.559	-84.2531257864499
2000-05-20T10:09:16.892	-83.9963872638876
2000-05-20T10:09:17.225	-83.6618815491273
2000-05-20T10:09:17.559	-83.3799455152731
2000-05-20T10:09:17.892	-83.0669697403932
2000-05-20T10:09:18.225	-82.7841634045426
2000-05-20T10:09:18.559	-82.4464282883129
2000-05-20T10:09:18.892	-82.1614374557742
2000-05-20T10:09:19.225	-81.8460774769013
2000-05-20T10:09:19.559	-81.5587825247892
2000-05-20T10:09:19.892	-81.2726123907133
2000-05-20T10:09:20.225	-80.9540200037366
2000-05-20T10:09:20.559	-80.6670041443192
2000-05-20T10:09:20.892	-80.3248375317714
2000-05-20T10:09:21.225	-80.0578676182965
2000-05-20T10:09:21.559	-79.7147845372517
2000-05-20T10:09:21.892	-79.4234220710376
2000-05-20T10:09:22.225	-79.0796101413226
2000-05-20T10:09:22.559	-78.8090802006201
2000-05-20T10:09:22.892	-78.4643596715882
2000-05-20T10:09:23.225	-78.1715366972572
2000-05-20T10:09:23.559	-77.8456809405486
2000-05-20T10:09:23.892	-77.5520573643178
2000-05-20T10:09:24.225	-77.2029897491475
2000-05-20T10:09:24.559	-76.9087260153262
2000-05-20T10:09:24.892	-76.5792624530671
2000-05-20T10:09:25.225	-76.2828653037235
2000-05-20T10:09:25.559	-75.933586878391
2000-05-20T10:09:25.892	-75.636564132402
2000-05-20T10:09:26.225	-75.303562536359
2000-05-20T10:09:26.559	-75.0057725563572
2000-05-20T10:09:26.892	-74.6523244721087
2000-05-20T10:09:27.225	-74.3539224860637
2000-05-20T10:09:27.559	-74.0187517824563
2000-05-20T10:09:27.892	-73.7182987545453
2000-05-20T10:09:28.225	-73.363370169563
2000-05-20T10:09:28.559	-73.0623265233025
2000-05-20T10:09:28.892	-72.7237399095069
2000-05-20T10:09:29.225	-72.4219570505294
2000-05-20T10:09:29.559	-72.0643168584729
2000-05-20T10:09:29.892	-71.7607084479125
2000-05-20T10:09:30.225	-71.4200210187779
2000-05-20T10:09:30.559	-71.1156946837913
2000-05-20T10:09:30.892	-70.7566457097517
2000-05-20T10:09:31.225	-70.4505438495377
2000-05-20T10:09:31.559	-70.107772851678
2000-05-20T10:09:31.892	-69.7464193173227
2000-05-20T10:09:32.225	-69.4393429147689
2000-05-20T10:09:32.559	-69.0774088266022
2000-05-20T10:09:32.892	-68.7698003351379
2000-05-20T10:09:33.225	-68.4232994435565
2000-05-20T10:09:33.559	-68.1138388001956
2000-05-20T10:09:33.892	-67.7494143156627
2000-05-20T10:09:34.225	-67.4406002359813
2000-05-20T10:09:34.559	-67.0756202125896
2000-05-20T10:09:34.892	-66.7803167056608
2000-05-20T10:09:35.225	-66.4134785098569
2000-05-20T10:09:35.559	-66.0474912838246
2000-05-20T10:09:35.892	-65.7349926558896
2000-05-20T10:09:36.225	-65.3684681208663
2000-05-20T10:09:36.559	-65.0697874083971
2000-05-20T10:09:36.892	-64.7014518967284
2000-05-20T10:09:37.225	-64.3878455537412
2000-05-20T10:09:37.559	-64.0189973078646
2000-05-20T10:09:37.892	-63.648814637463
2000-05-20T10:09:38.225	-63.3479231845169
2000-05-20T10:09:38.559	-62.9770675065537
2000-05-20T10:09:38.892	-62.6610856837837
2000-05-20T10:09:39.225	-62.2897506807534
2000-05-20T10:09:39.559	-61.9733289403218
2000-05-20T10:09:39.892	-61.6004919203616
2000-05-20T10:09:40.225	-61.2408034838726
2000-05-20T10:09:40.559	-60.9225538780527
2000-05-20T10:09:40.892	-60.5488461445733
2000-05-20T10:09:41.225	-60.2301875225258
2000-05-20T10:09:41.559	-59.8560354447778
2000-05-20T10:09:41.892	-59.5369687968121
2000-05-20T10:09:42.225	-59.1737062112197
2000-05-20T10:09:42.559	-58.7977328190171
2000-05-20T10:09:42.892	-58.4778960688187
2000-05-20T10:09:43.225	-58.1015044222632
2000-05-20T10:09:43.559	-57.7803275397902
2000-05-20T10:09:43.892	-57.4025935896325
2000-05-20T10:09:44.225	-57.0255889445243
2000-05-20T10:09:44.559	-56.713962797982
2000-05-20T10:09:44.892	-56.3354560995408
2000-05-20T10:09:45.225	-56.0122862626508
2000-05-20T10:09:45.559	-55.6334052060294
2000-05-20T10:09:45.892	-55.2543300064182
2000-05-20T10:09:46.225	-54.9306371852981
2000-05-20T10:09:46.559	-54.5511896176034
2000-05-20T10:09:46.892	-54.2262894329194
2000-05-20T10:09:47.225	-53.8551920094317
2000-05-20T10:09:47.559	-53.4741558795383
2000-05-20T10:09:47.892	-53.1486161345025
2000-05-20T10:09:48.225	-52.7672425472769
2000-05-20T10:09:48.559	-52.4405659235133
2000-05-20T10:09:48.892	-52.0588644188451
2000-05-20T10:09:49.225	-51.6761787572972
2000-05-20T10:09:49.559	-51.349872689275
2000-05-20T10:09:49.892	-50.9668764280793
2000-05-20T10:09:50.225	-50.5908518707168
2000-05-20T10:09:50.559	-50.2631551507147
2000-05-20T10:09:50.892	-49.8787465025731
2000-05-20T10:09:51.225	-49.5507804613029
2000-05-20T10:09:51.559	-49.1660965833776
2000-05-20T10:09:51.892	-48.7812746264167
2000-05-20T10:09:52.225	-48.4521640461005
2000-05-20T10:09:52.559	-48.0670772754627
2000-05-20T10:09:52.892	-47.681853586488
2000-05-20T10:09:53.225	-47.3523725733774
2000-05-20T10:09:53.559	-46.9661775392205
2000-05-20T10:09:53.892	-46.6357599250146
2000-05-20T10:09:54.225	-46.255077116353
2000-05-20T10:09:54.559	-45.8683424332851
2000-05-20T10:09:54.892	-45.5367616950228
2000-05-20T10:09:55.225	-45.1498083544856
2000-05-20T10:09:55.559	-44.7627378661073
2000-05-20T10:09:55.892	-44.4308702352413
2000-05-20T10:09:56.225	-44.0429375132934
2000-05-20T10:09:56.559	-43.7108920858217
2000-05-20T10:09:56.892	-43.3227681168431
2000-05-20T10:09:57.225	-42.9345456121532
2000-05-20T10:09:57.559	-42.6022323434657
2000-05-20T10:09:57.892	-42.2132143266461
2000-05-20T10:09:58.225	-41.8241156621687
2000-05-20T10:09:58.559	-41.4915517406097
2000-05-20T10:09:58.892	-41.1022900955054
2000-05-20T10:09:59.225	-40.7129490046364
2000-05-20T10:09:59.559	-40.379003126651
2000-05-20T10:09:59.892	-39.9895179990202
2000-05-20T10:10:00.225	-39.6554537194638
2000-05-20T10:10:00.559	-39.2652827947442
2000-05-20T10:10:00.892	-38.8755859844623
2000-05-20T10:10:01.225	-38.5408203738884
2000-05-20T10:10:01.559	-38.1504722748054
2000-05-20T10:10:01.892	-37.7600646545347
2000-05-20T10:10:02.225	-37.4251666049828
2000-05-20T10:10:02.559	-37.0353682193742
2000-05-20T10:10:02.892	-36.6441282292713
2000-05-20T10:10:03.225	-36.3089525924276
2000-05-20T10:10:03.559	-35.91763316453
2000-05-20T10:10:03.892	-35.5823833923962
2000-05-20T10:10:04.225	-35.1905302309172
2000-05-20T10:10:04.559	-34.7986544008939
2000-05-20T10:10:04.892	-34.4633090439758
2000-05-20T10:10:05.225	-34.0713814450834
2000-05-20T10:10:05.559	-33.6794323851146
2000-05-20T10:10:05.892	-33.3445668314368
2000-05-20T10:10:06.225	-32.9523486767921
2000-05-20T10:10:06.559	-32.5605264743887
2000-05-20T10:10:06.892	-32.2243827091482
2000-05-20T10:10:07.225	-31.8321457896061
2000-05-20T10:10:07.559	-31.439906469225
2000-05-20T10:10:07.892	-31.1037523727971
2000-05-20T10:10:08.225	-30.7115085094234
2000-05-20T10:10:08.559	-30.3192634452289
2000-05-20T10:10:08.892	-29.9827575229732
2000-05-20T10:10:09.225	-29.5901824828588
2000-05-20T10:10:09.559	-29.2537029214115
2000-05-20T10:10:09.892	-28.8611593525865
2000-05-20T10:10:10.225	-28.4686333240985
2000-05-20T10:10:10.559	-28.1321967187104
2000-05-20T10:10:10.892	-27.7394078536838
2000-05-20T10:10:11.225	-27.3469426129585
2000-05-20T10:10:11.559	-27.0102781048897
2000-05-20T10:10:11.892	-26.61758455283
2000-05-20T10:10:12.225	-26.224927668079
2000-05-20T10:10:12.559	-25.8883574033583
2000-05-20T10:10:12.892	-25.4955222623461
2000-05-20T10:10:13.225	-25.1029819723842
2000-05-20T10:10:13.559	-24.7662829043304
2000-05-20T10:10:13.892	-24.3786577599009
2000-05-20T10:10:14.225	-24.0422043808478
2000-05-20T10:10:14.559	-23.6498023696446
2000-05-20T10:10:14.892	-23.2574566886935
2000-05-20T10:10:15.225	-22.9209562333812
2000-05-20T10:10:15.559	-22.5287269767737
2000-05-20T10:10:15.892	-22.1363780071235
2000-05-20T10:10:16.225	-21.8000653617636
2000-05-20T10:10:16.559	-21.4078587915716
2000-05-20T10:10:16.892	-21.0155741844345
2000-05-20T10:10:17.225	-20.6794664139216
2000-05-20T10:10:17.559	-20.2874879906489
2000-05-20T10:10:17.892	-19.9025134665189
2000-05-20T10:10:18.225	-19.5666395399298
2000-05-20T10:10:18.559	-19.1749601407921
2000-05-20T10:10:18.892	-18.8392485026591
2000-05-20T10:10:19.225	-18.4477488007733
2000-05-20T10:10:19.559	-18.0562532553061
2000-05-20T10:10:19.892	-17.7207149504456
2000-05-20T10:10:20.225	-17.3295083504984
2000-05-20T10:10:20.559	-16.9383307258809
2000-05-20T10:10:20.892	-16.6030827161065
2000-05-20T10:10:21.225	-16.2208048037261
2000-05-20T10:10:21.559	-15.8300845363423
2000-05-20T10:10:21.892	-15.4952903208796
2000-05-20T10:10:22.225	-15.1048110889687
2000-05-20T10:10:22.559	-14.7702007676972
2000-05-20T10:10:22.892	-14.3799720922707
2000-05-20T10:10:23.225	-13.9898750347344
2000-05-20T10:10:23.559	-13.6654186822212
2000-05-20T10:10:23.892	-13.2757545627123
2000-05-20T10:10:24.225	-12.8862206923282
2000-05-20T10:10:24.559	-12.552488040114
2000-05-20T10:10:24.892	-12.1632503950832
2000-05-20T10:10:25.225	-11.8297784778341
2000-05-20T10:10:25.559	-11.4408277966247
2000-05-20T10:10:25.892	-11.0630254064061
2000-05-20T10:10:26.225	-10.7301037745355
2000-05-20T10:10:26.559	-10.3418411764085
2000-05-20T10:10:26.892	-9.953746346576
2000-05-20T10:10:27.225	-9.62132743557661
2000-05-20T10:10:27.559	-9.23355441598352
2000-05-20T10:10:27.892	-8.91330218821636
2000-05-20T10:10:28.225	-8.52601895974897
2000-05-20T10:10:28.559	-8.13902349904355
2000-05-20T10:10:28.892	-7.80762244893056
2000-05-20T10:10:29.225	-7.42084897162517
2000-05-20T10:10:29.559	-7.08990647426315
2000-05-20T10:10:29.892	-6.71644483306871
2000-05-20T10:10:30.225	-6.33051411858666
2000-05-20T10:10:30.559	-6.0002389721723
2000-05-20T10:10:30.892	-5.61467444258903
2000-05-20T10:10:31.225	-5.2294772661814
2000-05-20T10:10:31.559	-4.89973735352629
2000-05-20T10:10:31.892	-4.52869180380501
2000-05-20T10:10:32.225	-4.19944848080641
2000-05-20T10:10:32.559	-3.81540684978516
2000-05-20T10:10:32.892	-3.43136905918935
2000-05-20T10:10:33.225	-3.10290175129123
2000-05-20T10:10:33.559	-2.73402576144903
2000-05-20T10:10:33.892	-2.40608412481252
2000-05-20T10:10:34.225	-2.02326671578337
2000-05-20T10:10:34.559	-1.6406715698026
2000-05-20T10:10:34.892	-1.32871123247441
2000-05-20T10:10:35.225	-0.946711494994268
2000-05-20T10:10:35.559	-0.620170058671597
2000-05-20T10:10:35.892	-0.23888883591308
2000-05-20T10:10:36.225	0.0872348037551554
2000-05-20T10:10:36.559	0.452172825786365
2000-05-20T10:10:36.892	0.832596219097177
2000-05-20T10:10:37.225	1.15763309520013
2000-05-20T10:10:37.559	1.5372684756204
2000-05-20T10:10:37.892	1.84570968140056
2000-05-20T10:10:38.225	2.22470395789132
2000-05-20T10:10:38.559	2.60309890596213
2000-05-20T10:10:38.892	2.92687093993277
2000-05-20T10:10:39.225	3.28802397307034
2000-05-20T10:10:39.559	3.6108493904201
2000-05-20T10:10:39.892	3.98843065375391
2000-05-20T10:10:40.225	4.31078586481858
2000-05-20T10:10:40.559	4.66981291933887
2000-05-20T10:10:40.892	5.04568454398467
2000-05-20T10:10:41.225	5.36717284510232
2000-05-20T10:10:41.559	5.74290673481945
2000-05-20T10:10:41.892	6.04525761034332
2000-05-20T10:10:42.225	6.41988237896791
2000-05-20T10:10:42.559	6.73984057336999
2000-05-20T10:10:42.892	7.11391097415889
2000-05-20T10:10:43.225	7.46885075499066
2000-05-20T10:10:43.559	7.7879068175315
2000-05-20T10:10:43.892	8.16052060560882
2000-05-20T10:10:44.225	8.47906346301688
2000-05-20T10:10:44.559	8.83169056027896
2000-05-20T10:10:44.892	9.14911169757404
2000-05-20T10:10:45.225	9.52041003637223
2000-05-20T10:10:45.559	9.81698344605466
2000-05-20T10:10:45.892	10.1875366102772
2000-05-20T10:10:46.225	10.5032473232373
2000-05-20T10:10:46.559	10.8732068897825
2000-05-20T10:10:46.892	11.2219349161707
2000-05-20T10:10:47.225	11.5366685572503
2000-05-20T10:10:47.559	11.9050344946227
2000-05-20T10:10:47.892	12.1978552805125
2000-05-20T10:10:48.225	12.5654481290669
2000-05-20T10:10:48.559	12.878369693292
2000-05-20T10:10:48.892	13.2235413109841
2000-05-20T10:10:49.225	13.5363164137853
2000-05-20T10:10:49.559	13.9013618891043
2000-05-20T10:10:49.892	14.1913440520567
2000-05-20T10:10:50.225	14.5561648061657
2000-05-20T10:10:50.559	14.8664739969384
2000-05-20T10:10:50.892	15.2306419728209
2000-05-20T10:10:51.225	15.5181618424966
2000-05-20T10:10:51.559	15.8809143481804
2000-05-20T10:10:51.892	16.1898757903193
2000-05-20T10:10:52.225	16.5293571230546
2000-05-20T10:10:52.559	16.8369452526407
2000-05-20T10:10:52.892	17.1981969570434
2000-05-20T10:10:53.225	17.482162015185
2000-05-20T10:10:53.559	17.8419320399367
2000-05-20T10:10:53.892	18.1481228877973
2000-05-20T10:10:54.225	18.4837916302993
2000-05-20T10:10:54.559	18.7892209102809
2000-05-20T10:10:54.892	19.1467612946303
2000-05-20T10:10:55.225	19.4277589849428
2000-05-20T10:10:55.559	19.7844348896024
2000-05-20T10:10:55.892	20.0637011460219
2000-05-20T10:10:56.225	20.4195062233603
2000-05-20T10:10:56.559	20.7220366452202
2000-05-20T10:10:56.892	21.0519397286866
2000-05-20T10:10:57.225	21.3536804357813
2000-05-20T10:10:57.559	21.7071457158746
2000-05-20T10:10:57.892	21.9833853912485
2000-05-20T10:10:58.225	22.2832755704949
2000-05-20T10:10:58.559	22.6354915521845
2000-05-20T10:10:58.892	22.9087285913316
2000-05-20T10:10:59.225	23.2600433201839
2000-05-20T10:10:59.559	23.5329699701805
2000-05-20T10:10:59.892	23.8826141141779
2000-05-20T10:11:00.225	24.1794094023945
2000-05-20T10:11:00.559	24.5024171497098
2000-05-20T10:11:00.892	24.798384758614
2000-05-20T10:11:01.225	25.1463290421805
2000-05-20T10:11:01.559	25.4145537089611
2000-05-20T10:11:01.892	25.7093499240987
2000-05-20T10:11:02.225	26.0287031526314
2000-05-20T10:11:02.559	26.3218422253443
2000-05-20T10:11:02.892	26.6667277890976
2000-05-20T10:11:03.225	26.9322952827831
2000-05-20T10:11:03.559	27.2762408415845
2000-05-20T10:11:03.892	27.5407125837932
2000-05-20T10:11:04.225	27.8309518256463
2000-05-20T10:11:04.559	28.172704372351
2000-05-20T10:11:04.892	28.4356118142978
2000-05-20T10:11:05.225	28.776408511543
2000-05-20T10:11:05.559	29.0364600167429
2000-05-20T10:11:05.892	29.3246040705525
2000-05-20T10:11:06.225	29.6640367673677
2000-05-20T10:11:06.559	29.9224862194728
2000-05-20T10:11:06.892	30.2600482281784
2000-05-20T10:11:07.225	30.5182783714917
2000-05-20T10:11:07.559	30.8024931362772
2000-05-20T10:11:07.892	31.1101420608286
2000-05-20T10:11:08.225	31.3943815139148
2000-05-20T10:11:08.559	31.7295718923165
2000-05-20T10:11:08.892	31.9832274482959
2000-05-20T10:11:09.225	32.2652650291518
2000-05-20T10:11:09.559	32.569000305615
2000-05-20T10:11:09.892	32.8501339911765
2000-05-20T10:11:10.225	33.1015676991036
2000-05-20T10:11:10.559	33.4328625039247
2000-05-20T10:11:10.892	33.6821879180048
2000-05-20T10:11:11.225	34.0124765866593
2000-05-20T10:11:11.559	34.2904398522971
2000-05-20T10:11:11.892	34.5381223074736
2000-05-20T10:11:12.225	34.8659891499163
2000-05-20T10:11:12.559	35.112520390265
2000-05-20T10:11:12.892	35.3886833366278
2000-05-20T10:11:13.225	35.683739349073
2000-05-20T10:11:13.559	35.9589796716825
2000-05-20T10:11:13.892	36.2022509276086
2000-05-20T10:11:14.225	36.526064465506
2000-05-20T10:11:14.559	36.7681722108945
2000-05-20T10:11:14.892	37.0405694155688
2000-05-20T10:11:15.225	37.3618643558222
2000-05-20T10:11:15.559	37.6023101283101
2000-05-20T10:11:15.892	37.872319331167
2000-05-20T10:11:16.225	38.1618366286664
2000-05-20T10:11:16.559	38.430898684842
2000-05-20T10:11:16.892	38.6680168127661
2000-05-20T10:11:17.225	38.9361697602502
2000-05-20T10:11:17.559	39.2210638697618
2000-05-20T10:11:17.892	39.488263109957
2000-05-20T10:11:18.225	39.722010694087
2000-05-20T10:11:18.559	40.0370210953374
2000-05-20T10:11:18.892	40.269584218034
2000-05-20T10:11:19.225	40.5338137969604
2000-05-20T10:11:19.559	40.7652578873146
2000-05-20T10:11:19.892	41.0781705692156
2000-05-20T10:11:20.225	41.3084361752704
2000-05-20T10:11:20.559	41.5696593218549
2000-05-20T10:11:20.892	41.8471123796082
2000-05-20T10:11:21.225	42.1073559293774
2000-05-20T10:11:21.559	42.3341843609384
2000-05-20T10:11:21.892	42.5934937972873
2000-05-20T10:11:22.225	42.8684158021251
2000-05-20T10:11:22.559	43.1255962183756
2000-05-20T10:11:22.892	43.35011039064
2000-05-20T10:11:23.225	43.6063469688789
2000-05-20T10:11:23.559	43.8775722279548
