time	Var2
1996-09-06T18:58:03.453	-854.931023192306
1996-09-06T18:58:03.820	-856.234291761481
1996-09-06T18:58:04.120	-857.303136017859
1996-09-06T18:58:04.486	-858.598852806605
1996-09-06T18:58:04.786	-859.48873656111
1996-09-06T18:58:05.153	-860.791918309482
1996-09-06T18:58:05.453	-861.829933623087
1996-09-06T18:58:05.820	-863.132941389176
1996-09-06T18:58:06.120	-864.015973650069
1996-09-06T18:58:06.486	-865.311571202441
1996-09-06T18:58:06.786	-866.356914018411
1996-09-06T18:58:07.153	-867.628687936855
1996-09-06T18:58:07.453	-868.512262117769
1996-09-06T18:58:07.820	-869.791413655634
1996-09-06T18:58:08.120	-870.829119616787
1996-09-06T18:58:08.486	-872.100515799866
1996-09-06T18:58:08.786	-872.984606228264
1996-09-06T18:58:09.153	-874.263387677282
1996-09-06T18:58:09.453	-875.269556073653
1996-09-06T18:58:09.820	-876.547998655697
1996-09-06T18:58:10.120	-877.408641242387
1996-09-06T18:58:10.486	-878.679490587616
1996-09-06T18:58:10.786	-879.685251748837
1996-09-06T18:58:11.153	-880.939187393579
1996-09-06T18:58:11.453	-881.792645947954
1996-09-06T18:58:11.820	-883.038874869911
1996-09-06T18:58:12.120	-884.051646346575
1996-09-06T18:58:12.486	-885.146000252795
1996-09-06T18:58:12.786	-886.151139088669
1996-09-06T18:58:13.153	-887.396679070914
1996-09-06T18:58:13.453	-888.38470626893
1996-09-06T18:58:13.820	-889.479076614585
1996-09-06T18:58:14.120	-890.459371478191
1996-09-06T18:58:14.486	-891.704139648628
1996-09-06T18:58:14.786	-892.684005890031
1996-09-06T18:58:15.153	-893.753919382742
1996-09-06T18:58:15.453	-894.733509525166
1996-09-06T18:58:15.820	-895.94546754183
1996-09-06T18:58:16.120	-896.782709224538
1996-09-06T18:58:16.486	-897.99428979958
1996-09-06T18:58:16.786	-898.973141928886
1996-09-06T18:58:17.153	-900.035312890762
1996-09-06T18:58:17.453	-900.989231192573
1996-09-06T18:58:17.820	-902.207277853114
1996-09-06T18:58:18.120	-903.185358339882
1996-09-06T18:58:18.486	-904.222522050962
1996-09-06T18:58:18.786	-905.17550947653
1996-09-06T18:58:19.153	-906.360173423019
1996-09-06T18:58:19.453	-907.189953070576
1996-09-06T18:58:19.820	-908.374138597595
1996-09-06T18:58:20.120	-909.318677271699
1996-09-06T18:58:20.486	-910.330297817862
1996-09-06T18:58:20.786	-911.281895519199
1996-09-06T18:58:21.153	-912.464773011339
1996-09-06T18:58:21.453	-913.261988195601
1996-09-06T18:58:21.820	-914.419283494361
1996-09-06T18:58:22.120	-915.362379514119
1996-09-06T18:58:22.486	-916.373123293985
1996-09-06T18:58:22.786	-917.315793173289
1996-09-06T18:58:23.153	-918.326293860705
1996-09-06T18:58:23.453	-919.243320481129
1996-09-06T18:58:23.820	-920.391028655678
1996-09-06T18:58:24.120	-921.170060390787
1996-09-06T18:58:24.486	-922.317124913816
1996-09-06T18:58:24.786	-923.232928278455
1996-09-06T18:58:25.153	-924.234973047229
1996-09-06T18:58:25.453	-925.124867064906
1996-09-06T18:58:25.820	-926.126614501824
1996-09-06T18:58:26.120	-927.041368418513
1996-09-06T18:58:26.486	-928.160737328901
1996-09-06T18:58:26.786	-928.906063648621
1996-09-06T18:58:27.153	-930.024665213763
1996-09-06T18:58:27.453	-930.938112943669
1996-09-06T18:58:27.820	-931.905756294442
1996-09-06T18:58:28.120	-932.793034686572
1996-09-06T18:58:28.486	-933.742071880203
1996-09-06T18:58:28.786	-934.64696412069
1996-09-06T18:58:29.153	-935.5955667534
1996-09-06T18:58:29.453	-936.474154835712
1996-09-06T18:58:29.820	-937.563663754776
1996-09-06T18:58:30.120	-938.300244471405
1996-09-06T18:58:30.486	-939.381495911953
1996-09-06T18:58:30.786	-940.125235230259
1996-09-06T18:58:31.153	-941.205642800359
1996-09-06T18:58:31.453	-941.915814964384
1996-09-06T18:58:31.820	-942.995353181367
1996-09-06T18:58:32.120	-943.70520516952
1996-09-06T18:58:32.486	-944.783874930469
1996-09-06T18:58:32.786	-945.632999393216
1996-09-06T18:58:33.153	-946.571211083746
1996-09-06T18:58:33.453	-947.41962291961
1996-09-06T18:58:33.820	-948.3238868095
1996-09-06T18:58:34.120	-949.171567114116
1996-09-06T18:58:34.486	-950.082643683887
1996-09-06T18:58:34.786	-950.903389876465
1996-09-06T18:58:35.153	-951.806548772136
1996-09-06T18:58:35.453	-952.652735528524
1996-09-06T18:58:35.820	-953.529083330323
1996-09-06T18:58:36.120	-954.367194086501
1996-09-06T18:58:36.486	-955.242934631886
1996-09-06T18:58:36.786	-955.950439472317
1996-09-06T18:58:37.153	-956.96275065386
1996-09-06T18:58:37.453	-957.636202701123
1996-09-06T18:58:37.820	-958.64747727908
1996-09-06T18:58:38.120	-959.320527539831
1996-09-06T18:58:38.486	-960.330766851808
1996-09-06T18:58:38.786	-961.003418100806
1996-09-06T18:58:39.153	-961.876865332477
1996-09-06T18:58:39.453	-962.658315120546
1996-09-06T18:58:39.820	-963.523860154198
1996-09-06T18:58:40.120	-964.304435614742
1996-09-06T18:58:40.486	-965.169356162398
1996-09-06T18:58:40.786	-965.949058739647
1996-09-06T18:58:41.153	-966.786666009632
1996-09-06T18:58:41.453	-967.431098890166
1996-09-06T18:58:41.820	-968.402384274007
1996-09-06T18:58:42.120	-969.065901336965
1996-09-06T18:58:42.486	-969.875561295437
1996-09-06T18:58:42.786	-970.65281451805
1996-09-06T18:58:43.153	-971.481367625925
1996-09-06T18:58:43.453	-972.257739262984
1996-09-06T18:58:43.820	-973.058742179704
1996-09-06T18:58:44.120	-973.694272279905
1996-09-06T18:58:44.486	-974.501897617754
1996-09-06T18:58:44.786	-975.242591010234
1996-09-06T18:58:45.153	-976.042311498957
1996-09-06T18:58:45.453	-976.809065372434
1996-09-06T18:58:45.820	-977.581037688577
1996-09-06T18:58:46.120	-978.215304959575
1996-09-06T18:58:46.486	-978.986693398989
1996-09-06T18:58:46.786	-979.724785288774
1996-09-06T18:58:47.153	-980.515409363516
1996-09-06T18:58:47.453	-981.121752753866
1996-09-06T18:58:47.820	-981.884703840601
1996-09-06T18:58:48.120	-982.621148343173
1996-09-06T18:58:48.486	-983.383329768101
1996-09-06T18:58:48.786	-983.961549972864
1996-09-06T18:58:49.153	-984.723142542805
1996-09-06T18:58:49.453	-985.423610733263
1996-09-06T18:58:49.820	-986.184427882583
1996-09-06T18:58:50.120	-986.754653103602
1996-09-06T18:58:50.486	-987.514901173021
1996-09-06T18:58:50.786	-988.08472934481
1996-09-06T18:58:51.153	-988.817028943268
1996-09-06T18:58:51.453	-989.51501144721
1996-09-06T18:58:51.820	-990.239533755953
1996-09-06T18:58:52.120	-990.808406239763
1996-09-06T18:58:52.486	-991.539265927657
1996-09-06T18:58:52.786	-992.100816617052
1996-09-06T18:58:53.153	-992.796654467803
1996-09-06T18:58:53.453	-993.492150619872
1996-09-06T18:58:53.820	-994.21469349063
1996-09-06T18:58:54.120	-994.747782472908
1996-09-06T18:58:54.486	-995.44214600231
1996-09-06T18:58:54.786	-995.974806844877
1996-09-06T18:58:55.153	-996.69616236723
1996-09-06T18:58:55.453	-997.22841679676
1996-09-06T18:58:55.820	-997.914705012115
1996-09-06T18:58:56.120	-998.418860957454
1996-09-06T18:58:56.486	-999.104531410712
1996-09-06T18:58:56.786	-999.635954507419
1996-09-06T18:58:57.153	-1000.32103497042
1996-09-06T18:58:57.453	-1000.82429269129
1996-09-06T18:58:57.820	-1001.50876708794
1996-09-06T18:58:58.120	-1002.00483141285
1996-09-06T18:58:58.486	-1002.66089503179
1996-09-06T18:58:58.786	-1003.15653137446
1996-09-06T18:58:59.153	-1003.81195528242
1996-09-06T18:58:59.453	-1004.33504493511
1996-09-06T18:58:59.820	-1004.95527770121
1996-09-06T18:59:00.120	-1005.45008338867
1996-09-06T18:59:00.486	-1006.09760308502
1996-09-06T18:59:00.786	-1006.59200614837
1996-09-06T18:59:01.153	-1007.08767209741
1996-09-06T18:59:01.453	-1007.57518699829
1996-09-06T18:59:01.820	-1008.19374882095
1996-09-06T18:59:02.120	-1008.68749122426
1996-09-06T18:59:02.486	-1009.29884271841
1996-09-06T18:59:02.786	-1009.76414187552
1996-09-06T18:59:03.153	-1010.25258419089
1996-09-06T18:59:03.453	-1010.71105144737
1996-09-06T18:59:03.820	-1011.32143652595
1996-09-06T18:59:04.120	-1011.77951039011
1996-09-06T18:59:04.486	-1012.36119138988
1996-09-06T18:59:04.786	-1012.81886213773
1996-09-06T18:59:05.153	-1013.30677954574
1996-09-06T18:59:05.453	-1013.72957105925
1996-09-06T18:59:05.820	-1014.31025547738
1996-09-06T18:59:06.120	-1014.63996789343
1996-09-06T18:59:06.486	-1015.2202801668
1996-09-06T18:59:06.786	-1015.64244585267
1996-09-06T18:59:07.153	-1016.09535677386
1996-09-06T18:59:07.453	-1016.51730000727
1996-09-06T18:59:07.820	-1017.09665077864
1996-09-06T18:59:08.120	-1017.39187606664
1996-09-06T18:59:08.486	-1017.93621379206
1996-09-06T18:59:08.786	-1018.35756387643
1996-09-06T18:59:09.153	-1018.78183563932
1996-09-06T18:59:09.453	-1019.19666160279
1996-09-06T18:59:09.820	-1019.6208659503
1996-09-06T18:59:10.120	-1020.03551957388
1996-09-06T18:59:10.486	-1020.45340001634
1996-09-06T18:59:10.786	-1020.83949390617
1996-09-06T18:59:11.153	-1021.25735040744
1996-09-06T18:59:11.453	-1021.64325869031
1996-09-06T18:59:11.820	-1022.03265298232
1996-09-06T18:59:12.120	-1022.41836884702
1996-09-06T18:59:12.486	-1022.83000990689
1996-09-06T18:59:12.786	-1023.21556639183
1996-09-06T18:59:13.153	-1023.59875364963
1996-09-06T18:59:13.453	-1023.98414370884
1996-09-06T18:59:13.820	-1024.33882247384
1996-09-06T18:59:14.120	-1024.60044742006
1996-09-06T18:59:14.486	-1025.10116064073
1996-09-06T18:59:14.786	-1025.334397162
1996-09-06T18:59:15.153	-1025.71777635854
1996-09-06T18:59:15.453	-1026.06823865978
1996-09-06T18:59:15.820	-1026.41703921416
1996-09-06T18:59:16.120	-1026.65062787367
1996-09-06T18:59:16.486	-1027.02822047194
1996-09-06T18:59:16.786	-1027.37859626798
1996-09-06T18:59:17.153	-1027.6990273231
1996-09-06T18:59:17.453	-1027.92704284443
1996-09-06T18:59:17.820	-1028.27631081774
1996-09-06T18:59:18.120	-1028.62069357163
1996-09-06T18:59:18.486	-1028.94138767825
1996-09-06T18:59:18.786	-1029.16989034126
1996-09-06T18:59:19.153	-1029.4849121571
1996-09-06T18:59:19.453	-1029.71370666017
1996-09-06T18:59:19.820	-1030.02898673025
1996-09-06T18:59:20.120	-1030.2293650052
1996-09-06T18:59:20.486	-1030.54490096795
1996-09-06T18:59:20.786	-1030.73975833671
1996-09-06T18:59:21.153	-1031.05557633759
1996-09-06T18:59:21.453	-1031.36582365285
1996-09-06T18:59:21.820	-1031.53811418905
1996-09-06T18:59:22.120	-1031.73363544899
1996-09-06T18:59:22.486	-1032.01553500667
1996-09-06T18:59:22.786	-1032.21140828305
1996-09-06T18:59:23.153	-1032.49363695014
1996-09-06T18:59:23.453	-1032.68986890681
1996-09-06T18:59:23.820	-1032.97243380786
1996-09-06T18:59:24.120	-1033.13457855891
1996-09-06T18:59:24.486	-1033.41749685861
1996-09-06T18:59:24.786	-1033.58003881417
1996-09-06T18:59:25.153	-1033.72042003619
1996-09-06T18:59:25.453	-1033.88342231016
1996-09-06T18:59:25.820	-1034.16163463949
1996-09-06T18:59:26.120	-1034.32506150304
1996-09-06T18:59:26.486	-1034.46106939853
1996-09-06T18:59:26.786	-1034.62498499705
1996-09-06T18:59:27.153	-1034.87530849901
1996-09-06T18:59:27.453	-1034.89169737286
1996-09-06T18:59:27.820	-1035.14258522351
1996-09-06T18:59:28.120	-1035.27311483161
1996-09-06T18:59:28.486	-1035.41106842022
1996-09-06T18:59:28.786	-1035.54213802029
1996-09-06T18:59:29.153	-1035.67538070116
1996-09-06T18:59:29.453	-1035.80701267776
1996-09-06T18:59:29.820	-1035.91208616081
1996-09-06T18:59:30.120	-1036.04428227101
1996-09-06T18:59:30.486	-1036.15009035624
1996-09-06T18:59:30.786	-1036.28285655164
1996-09-06T18:59:31.153	-1036.35519065161
1996-09-06T18:59:31.453	-1036.48854421445
1996-09-06T18:59:31.820	-1036.59060157025
1996-09-06T18:59:32.120	-1036.69561560244
1996-09-06T18:59:32.486	-1036.79847901869
1996-09-06T18:59:32.786	-1036.78611129632
1996-09-06T18:59:33.153	-1036.86090154273
1996-09-06T18:59:33.453	-1036.96201484903
1996-09-06T18:59:33.820	-1037.03763435914
1996-09-06T18:59:34.120	-1037.02675848136
1996-09-06T18:59:34.486	-1037.10325841639
1996-09-06T18:59:34.786	-1037.2057468707
1996-09-06T18:59:35.153	-1037.27800427601
1996-09-06T18:59:35.453	-1037.23970274514
1996-09-06T18:59:35.820	-1037.31290458786
1996-09-06T18:59:36.120	-1037.270333444
1996-09-06T18:59:36.486	-1037.3445077566
1996-09-06T18:59:36.786	-1037.30776504836
1996-09-06T18:59:37.153	-1037.35393351694
1996-09-06T18:59:37.453	-1037.31300408047
1996-09-06T18:59:37.820	-1037.36015552459
1996-09-06T18:59:38.120	-1037.32006509003
1996-09-06T18:59:38.486	-1037.36329120527
1996-09-06T18:59:38.786	-1037.32406075521
1996-09-06T18:59:39.153	-1037.34424991099
1996-09-06T18:59:39.453	-1037.30100779411
1996-09-06T18:59:39.820	-1037.20981584805
1996-09-06T18:59:40.120	-1037.27988472906
1996-09-06T18:59:40.486	-1037.18494010047
1996-09-06T18:59:40.786	-1037.1193473898
1996-09-06T18:59:41.153	-1037.02546440044
1996-09-06T18:59:41.453	-1036.98494072774
1996-09-06T18:59:41.820	-1036.97567888108
1996-09-06T18:59:42.120	-1036.91186714333
1996-09-06T18:59:42.486	-1036.81548597328
1996-09-06T18:59:42.786	-1036.75257517089
1996-09-06T18:59:43.153	-1036.62838095672
1996-09-06T18:59:43.453	-1036.56172072218
1996-09-06T18:59:43.820	-1036.44334032302
1996-09-06T18:59:44.120	-1036.37762953651
1996-09-06T18:59:44.486	-1036.25577326051
1996-09-06T18:59:44.786	-1036.1620939678
1996-09-06T18:59:45.153	-1036.04143164677
1996-09-06T18:59:45.453	-1035.97767193296
1996-09-06T18:59:45.820	-1035.82927652335
1996-09-06T18:59:46.120	-1035.73757249928
1996-09-06T18:59:46.486	-1035.61932051167
1996-09-06T18:59:46.786	-1035.41128490429
1996-09-06T18:59:47.153	-1035.2653201694
1996-09-06T18:59:47.453	-1035.17562612717
1996-09-06T18:59:47.820	-1035.03089393387
1996-09-06T18:59:48.120	-1034.79588176096
1996-09-06T18:59:48.486	-1034.65238641398
1996-09-06T18:59:48.786	-1034.56035148605
1996-09-06T18:59:49.153	-1034.27607066128
1996-09-06T18:59:49.453	-1034.18510452612
1996-09-06T18:59:49.820	-1033.90196372491
1996-09-06T18:59:50.120	-1033.78319862456
1996-09-06T18:59:50.486	-1033.53008190415
1996-09-06T18:59:50.786	-1033.41240800985
1996-09-06T18:59:51.153	-1033.12732788327
1996-09-06T18:59:51.453	-1033.01501147011
1996-09-06T18:59:51.820	-1032.73114411956
1996-09-06T18:59:52.120	-1032.58685307634
1996-09-06T18:59:52.486	-1032.30842037737
1996-09-06T18:59:52.786	-1032.08025564283
1996-09-06T18:59:53.153	-1031.88387300135
1996-09-06T18:59:53.453	-1031.65673958577
1996-09-06T18:59:53.820	-1031.35182006542
1996-09-06T18:59:54.120	-1031.09682372897
1996-09-06T18:59:54.486	-1030.90318281955
1996-09-06T18:59:54.786	-1030.64925190353
1996-09-06T18:59:55.153	-1030.34269129726
1996-09-06T18:59:55.453	-1030.09378076583
1996-09-06T18:59:55.820	-1029.78841125025
1996-09-06T18:59:56.120	-1029.53644745616
1996-09-06T18:59:56.486	-1029.20355800932
1996-09-06T18:59:56.786	-1028.9526049332
1996-09-06T18:59:57.153	-1028.62491768779
1996-09-06T18:59:57.453	-1028.37496739816
1996-09-06T18:59:57.820	-1028.04457869458
1996-09-06T18:59:58.120	-1027.76695714192
1996-09-06T18:59:58.486	-1027.43785114971
1996-09-06T18:59:58.786	-1027.16514893573
1996-09-06T18:59:59.153	-1026.72186214412
1996-09-06T18:59:59.453	-1026.44627449587
1996-09-06T18:59:59.820	-1026.11964977507
1996-09-06T19:00:00.120	-1025.84892812547
1996-09-06T19:00:00.486	-1025.37910147617
1996-09-06T19:00:00.786	-1025.10558555648
1996-09-06T19:00:01.153	-1024.75662305634
1996-09-06T19:00:01.453	-1024.36800976292
1996-09-06T19:00:01.820	-1024.01655595192
1996-09-06T19:00:02.120	-1023.60385495964
1996-09-06T19:00:02.486	-1023.25367163521
1996-09-06T19:00:02.786	-1022.95839995529
1996-09-06T19:00:03.153	-1022.49285328305
1996-09-06T19:00:03.453	-1022.19860802207
1996-09-06T19:00:03.820	-1021.7092144463
1996-09-06T19:00:04.120	-1021.29530594355
1996-09-06T19:00:04.486	-1020.92408007321
1996-09-06T19:00:04.786	-1020.51459618698
1996-09-06T19:00:05.153	-1020.02363500196
1996-09-06T19:00:05.453	-1019.73246309777
1996-09-06T19:00:05.820	-1019.2461422959
1996-09-06T19:00:06.120	-1018.80975265426
1996-09-06T19:00:06.486	-1018.32437637906
1996-09-06T19:00:06.786	-1018.00685253664
1996-09-06T19:00:07.153	-1017.52258869795
1996-09-06T19:00:07.453	-1017.08782176763
1996-09-06T19:00:07.820	-1016.57616653878
1996-09-06T19:00:08.120	-1016.14216779756
1996-09-06T19:00:08.486	-1015.63491765675
1996-09-06T19:00:08.786	-1015.32058489303
1996-09-06T19:00:09.153	-1014.69206590526
1996-09-06T19:00:09.453	-1014.37880325717
1996-09-06T19:00:09.820	-1013.72609274749
1996-09-06T19:00:10.120	-1013.29444132951
1996-09-06T19:00:10.486	-1012.76196446996
1996-09-06T19:00:10.786	-1012.33438958481
1996-09-06T19:00:11.153	-1011.80295340049
1996-09-06T19:00:11.453	-1011.34470534445
1996-09-06T19:00:11.820	-1010.81435292908
1996-09-06T19:00:12.120	-1010.38834538955
1996-09-06T19:00:12.486	-1009.73857869685
1996-09-06T19:00:12.786	-1009.25695441375
1996-09-06T19:00:13.153	-1008.72862983606
1996-09-06T19:00:13.453	-1008.2759876224
1996-09-06T19:00:13.820	-1007.63082073884
1996-09-06T19:00:14.120	-1007.15081286524
1996-09-06T19:00:14.486	-1006.62764862512
1996-09-06T19:00:14.786	-1006.02700826277
1996-09-06T19:00:15.153	-1005.47677571479
1996-09-06T19:00:15.453	-1005.02643460085
1996-09-06T19:00:15.820	-1004.35535879203
1996-09-06T19:00:16.120	-1003.88081299207
1996-09-06T19:00:16.486	-1003.21042060148
1996-09-06T19:00:16.786	-1002.73663075053
1996-09-06T19:00:17.153	-1002.03901917029
1996-09-06T19:00:17.453	-1001.56600708303
1996-09-06T19:00:17.820	-1000.87210477264
1996-09-06T19:00:18.120	-1000.27677445299
1996-09-06T19:00:18.486	-999.70377238028
1996-09-06T19:00:18.786	-999.108930450726
1996-09-06T19:00:19.153	-998.416313948013
1996-09-06T19:00:19.453	-997.920630306754
1996-09-06T19:00:19.820	-997.228768649737
1996-09-06T19:00:20.120	-996.606970070967
1996-09-06T19:00:20.486	-995.918525982322
1996-09-06T19:00:20.786	-995.421532918764
1996-09-06T19:00:21.153	-994.733833487868
1996-09-06T19:00:21.453	-994.115735792353
1996-09-06T19:00:21.820	-993.398166699916
1996-09-06T19:00:22.120	-992.780437427754
1996-09-06T19:00:22.486	-992.066279656511
1996-09-06T19:00:22.786	-991.574379370138
1996-09-06T19:00:23.153	-990.735394111307
1996-09-06T19:00:23.453	-990.219380967536
1996-09-06T19:00:23.820	-989.506687221414
1996-09-06T19:00:24.120	-988.865437088741
1996-09-06T19:00:24.486	-988.153402920447
1996-09-06T19:00:24.786	-987.512566430035
1996-09-06T19:00:25.153	-986.649697949837
1996-09-06T19:00:25.453	-986.133361631871
1996-09-06T19:00:25.820	-985.270866837274
1996-09-06T19:00:26.120	-984.630739925152
1996-09-06T19:00:26.486	-983.898391618172
1996-09-06T19:00:26.786	-983.258699829827
1996-09-06T19:00:27.153	-982.524476593324
1996-09-06T19:00:27.453	-981.860482613365
1996-09-06T19:00:27.820	-980.99887809413
1996-09-06T19:00:28.120	-980.33520817098
1996-09-06T19:00:28.486	-979.60478992423
1996-09-06T19:00:28.786	-978.939117314039
1996-09-06T19:00:29.153	-978.053398871031
1996-09-06T19:00:29.453	-977.390571707291
1996-09-06T19:00:29.820	-976.634317310262
1996-09-06T19:00:30.120	-975.974436942742
1996-09-06T19:00:30.486	-975.089404079653
1996-09-06T19:00:30.786	-974.427445716677
1996-09-06T19:00:31.153	-973.54505002012
1996-09-06T19:00:31.453	-972.856436767097
1996-09-06T19:00:31.820	-972.104614949399
1996-09-06T19:00:32.120	-971.288465072523
1996-09-06T19:00:32.486	-970.537267856676
1996-09-06T19:00:32.786	-969.85200284398
1996-09-06T19:00:33.153	-968.943681869452
1996-09-06T19:00:33.453	-968.258851756439
1996-09-06T19:00:33.820	-967.353158192924
1996-09-06T19:00:34.120	-966.668758112682
1996-09-06T19:00:34.486	-965.7633717256
1996-09-06T19:00:34.786	-964.947432379245
1996-09-06T19:00:35.153	-964.174337654784
1996-09-06T19:00:35.453	-963.333985019697
1996-09-06T19:00:35.820	-962.429031957593
1996-09-06T19:00:36.120	-961.721363172303
1996-09-06T19:00:36.486	-960.816759309467
1996-09-06T19:00:36.786	-960.109580267266
1996-09-06T19:00:37.153	-959.180911478424
1996-09-06T19:00:37.453	-958.340751822878
1996-09-06T19:00:37.820	-957.412276498175
1996-09-06T19:00:38.120	-956.705981278421
1996-09-06T19:00:38.486	-955.777920654169
1996-09-06T19:00:38.786	-955.074257683217
1996-09-06T19:00:39.153	-953.985700699441
1996-09-06T19:00:39.453	-953.282416681708
1996-09-06T19:00:39.820	-952.355000300386
1996-09-06T19:00:40.120	-951.490830251423
1996-09-06T19:00:40.486	-950.539390572427
1996-09-06T19:00:40.786	-949.836999591545
1996-09-06T19:00:41.153	-948.886034474234
1996-09-06T19:00:41.453	-948.022145199197
1996-09-06T19:00:41.820	-947.071490212778
1996-09-06T19:00:42.120	-946.209668387574
1996-09-06T19:00:42.486	-945.259319343204
1996-09-06T19:00:42.786	-944.534100691371
1996-09-06T19:00:43.153	-943.421391419502
1996-09-06T19:00:43.453	-942.696641171569
1996-09-06T19:00:43.820	-941.585895740735
1996-09-06T19:00:44.120	-940.861608910445
1996-09-06T19:00:44.486	-939.888396127155
1996-09-06T19:00:44.786	-939.027032112747
1996-09-06T19:00:45.153	-938.054205837915
1996-09-06T19:00:45.453	-937.167009132765
1996-09-06T19:00:45.820	-936.196498685453
1996-09-06T19:00:46.120	-935.309465741373
1996-09-06T19:00:46.486	-934.200656277772
1996-09-06T19:00:46.786	-933.452490154141
1996-09-06T19:00:47.153	-932.317941380356
1996-09-06T19:00:47.453	-931.5721970804
1996-09-06T19:00:47.820	-930.437764463883
1996-09-06T19:00:48.120	-929.552939532492
1996-09-06T19:00:48.486	-928.558262677215
1996-09-06T19:00:48.786	-927.673625421411
1996-09-06T19:00:49.153	-926.681244335305
1996-09-06T19:00:49.453	-925.771228244514
1996-09-06T19:00:49.820	-924.63873588566
1996-09-06T19:00:50.120	-923.869611324471
1996-09-06T19:00:50.486	-922.737271959009
1996-09-06T19:00:50.786	-921.82762954474
1996-09-06T19:00:51.153	-920.811193742504
1996-09-06T19:00:51.453	-919.903601490268
1996-09-06T19:00:51.820	-918.74601310007
1996-09-06T19:00:52.120	-917.838533892476
1996-09-06T19:00:52.486	-916.824844403546
1996-09-06T19:00:52.786	-915.917656078601
1996-09-06T19:00:53.153	-914.760334622439
1996-09-06T19:00:53.453	-913.828075493406
1996-09-06T19:00:53.820	-912.81542996583
1996-09-06T19:00:54.120	-911.883558882891
1996-09-06T19:00:54.486	-910.729922450109
1996-09-06T19:00:54.786	-909.798264210691
1996-09-06T19:00:55.153	-908.761654114302
1996-09-06T19:00:55.453	-907.832057234641
1996-09-06T19:00:55.820	-906.652154401003
1996-09-06T19:00:56.120	-905.747739445256
1996-09-06T19:00:56.486	-904.544660071101
1996-09-06T19:00:56.786	-903.613928239423
1996-09-06T19:00:57.153	-902.580749710242
1996-09-06T19:00:57.453	-901.652037264972
