time	Var2
1997-04-05T07:08:25.739	-61.5740897636429
1997-04-05T07:08:26.072	-61.5952148847491
1997-04-05T07:08:26.405	-61.6498349573517
1997-04-05T07:08:26.739	-61.6704388559196
1997-04-05T07:08:27.072	-61.7250848456504
1997-04-05T07:08:27.405	-61.7462476158082
1997-04-05T07:08:27.739	-61.8009189054632
1997-04-05T07:08:28.072	-61.8221005284868
1997-04-05T07:08:28.405	-61.875284791803
1997-04-05T07:08:28.739	-61.895510587353
1997-04-05T07:08:29.072	-61.9502314761439
1997-04-05T07:08:29.405	-61.9714500465119
1997-04-05T07:08:29.739	-62.0261962100654
1997-04-05T07:08:30.072	-62.0449432732864
1997-04-05T07:08:30.405	-62.0997137309178
1997-04-05T07:08:30.739	-62.1199915999075
1997-04-05T07:08:31.072	-62.1747865182147
1997-04-05T07:08:31.405	-62.1950817522206
1997-04-05T07:08:31.739	-62.2499011212169
1997-04-05T07:08:32.072	-62.2686982711488
1997-04-05T07:08:32.405	-62.3225612659777
1997-04-05T07:08:32.739	-62.3438714826256
1997-04-05T07:08:33.072	-62.3977577836802
1997-04-05T07:08:33.405	-62.4181043749848
1997-04-05T07:08:33.739	-62.4720131889944
1997-04-05T07:08:34.072	-62.4908597937518
1997-04-05T07:08:34.405	-62.5447909651697
1997-04-05T07:08:34.739	-62.5651712065945
1997-04-05T07:08:35.072	-62.6191248688831
1997-04-05T07:08:35.405	-62.639522110766
1997-04-05T07:08:35.739	-62.6934982518971
1997-04-05T07:08:36.072	-62.711407494471
1997-04-05T07:08:36.405	-62.7654051801181
1997-04-05T07:08:36.739	-62.7858357081723
1997-04-05T07:08:37.072	-62.8388674822793
1997-04-05T07:08:37.405	-62.8593146607891
1997-04-05T07:08:37.738	-62.8787789237162
1997-04-05T07:08:38.072	-62.9328308173292
1997-04-05T07:08:38.405	-62.9507903615958
1997-04-05T07:08:38.738	-63.0038729100165
1997-04-05T07:08:39.072	-63.0243587624486
1997-04-05T07:08:39.405	-63.0774618422336
1997-04-05T07:08:39.738	-63.0969720500714
1997-04-05T07:08:40.072	-63.1500948780188
1997-04-05T07:08:40.405	-63.1696202871
1997-04-05T07:08:40.738	-63.2227628483163
1997-04-05T07:08:41.072	-63.2407814159674
1997-04-05T07:08:41.405	-63.260327109913
1997-04-05T07:08:41.738	-63.3134990443562
1997-04-05T07:08:42.072	-63.3330599168029
1997-04-05T07:08:42.405	-63.3862515521123
1997-04-05T07:08:42.738	-63.4048307131363
1997-04-05T07:08:43.072	-63.4580412631465
1997-04-05T07:08:43.405	-63.4776321483612
1997-04-05T07:08:43.738	-63.4947062600113
1997-04-05T07:08:44.072	-63.5479453551971
1997-04-05T07:08:44.405	-63.5665568391934
1997-04-05T07:08:44.738	-63.6188147473099
1997-04-05T07:08:45.072	-63.638440047825
1997-04-05T07:08:45.405	-63.6907157495457
1997-04-05T07:08:45.738	-63.7093544225657
1997-04-05T07:08:46.072	-63.7289996032349
1997-04-05T07:08:46.405	-63.7813017367938
1997-04-05T07:08:46.738	-63.7984331551915
1997-04-05T07:08:47.072	-63.8507522208066
1997-04-05T07:08:47.405	-63.8694225031182
1997-04-05T07:08:47.738	-63.8880975436108
1997-04-05T07:08:48.072	-63.9404422342433
1997-04-05T07:08:48.405	-63.9591306684013
1997-04-05T07:08:48.738	-64.0104863842425
1997-04-05T07:08:49.072	-64.0291879003516
1997-04-05T07:08:49.405	-64.0478941584096
1997-04-05T07:08:49.738	-64.0992733477487
1997-04-05T07:08:50.072	-64.1179926687072
1997-04-05T07:08:50.405	-64.1688675469126
1997-04-05T07:08:50.738	-64.1865913402661
1997-04-05T07:08:51.072	-64.205328153205
1997-04-05T07:08:51.405	-64.2567458438116
1997-04-05T07:08:51.738	-64.2744857724895
1997-04-05T07:08:52.072	-64.3269284587793
1997-04-05T07:08:52.405	-64.3446803658623
1997-04-05T07:08:52.738	-64.3624363984253
1997-04-05T07:08:53.072	-64.4138910417809
1997-04-05T07:08:53.405	-64.4316587487711
1997-04-05T07:08:53.738	-64.4494305700831
1997-04-05T07:08:54.072	-64.50090705104
1997-04-05T07:08:54.405	-64.5186905255671
1997-04-05T07:08:54.738	-64.5349478844906
1997-04-05T07:08:55.072	-64.5864461438376
1997-04-05T07:08:55.405	-64.6042451029685
1997-04-05T07:08:55.738	-64.6547420118329
1997-04-05T07:08:56.072	-64.672552306298
1997-04-05T07:08:56.405	-64.6903666863102
1997-04-05T07:08:56.738	-64.7408832981169
1997-04-05T07:08:57.072	-64.7587089914415
1997-04-05T07:08:57.405	-64.7755213226048
1997-04-05T07:08:57.738	-64.8260568726755
1997-04-05T07:08:58.072	-64.8438976461628
1997-04-05T07:08:58.405	-64.8607237680841
1997-04-05T07:08:58.738	-64.9112782162267
1997-04-05T07:08:59.072	-64.9291340355464
1997-04-05T07:08:59.405	-64.9459739127045
1997-04-05T07:08:59.738	-64.9965472186585
1997-04-05T07:09:00.072	-65.0133970620747
1997-04-05T07:09:00.405	-65.0302503910129
1997-04-05T07:09:00.738	-65.0808417875992
1997-04-05T07:09:01.072	-65.0961720932709
1997-04-05T07:09:01.405	-65.1130386259805
1997-04-05T07:09:01.738	-65.1626248842182
1997-04-05T07:09:02.072	-65.1795010689076
1997-04-05T07:09:02.405	-65.1963807151177
1997-04-05T07:09:02.738	-65.2459830103984
1997-04-05T07:09:03.072	-65.2628722839621
1997-04-05T07:09:03.405	-65.2797650064219
1997-04-05T07:09:03.738	-65.3293832953957
1997-04-05T07:09:04.072	-65.3462856205211
1997-04-05T07:09:04.405	-65.36216516195
1997-04-05T07:09:04.738	-65.3780476150486
1997-04-05T07:09:05.072	-65.4276865796358
1997-04-05T07:09:05.405	-65.4446048035776
1997-04-05T07:09:05.738	-65.4604987445395
1997-04-05T07:09:06.072	-65.510152892242
1997-04-05T07:09:06.405	-65.5260551456265
1997-04-05T07:09:06.738	-65.5419602837248
1997-04-05T07:09:07.072	-65.5916288590238
1997-04-05T07:09:07.405	-65.6075422832096
1997-04-05T07:09:07.738	-65.6234585785338
1997-04-05T07:09:08.072	-65.6393777402425
1997-04-05T07:09:08.405	-65.6880350159312
1997-04-05T07:09:08.738	-65.7039621764105
1997-04-05T07:09:09.072	-65.7198921895686
1997-04-05T07:09:09.405	-65.7685618797434
1997-04-05T07:09:09.738	-65.7844998647044
1997-04-05T07:09:10.072	-65.799407929092
1997-04-05T07:09:10.405	-65.815351334636
1997-04-05T07:09:10.738	-65.8640378088921
1997-04-05T07:09:11.072	-65.8799891500195
1997-04-05T07:09:11.405	-65.8949091183056
1997-04-05T07:09:11.738	-65.9098314147937
1997-04-05T07:09:12.072	-65.9585338999156
1997-04-05T07:09:12.405	-65.9744982701296
1997-04-05T07:09:12.738	-65.9894298320656
1997-04-05T07:09:13.072	-66.0043637027002
1997-04-05T07:09:13.405	-66.0530821189547
1997-04-05T07:09:13.738	-66.0680226689567
1997-04-05T07:09:14.072	-66.0819285222869
1997-04-05T07:09:14.405	-66.0968734204309
1997-04-05T07:09:14.738	-66.1456062972385
1997-04-05T07:09:15.072	-66.1605578365451
1997-04-05T07:09:15.405	-66.1744732770393
1997-04-05T07:09:15.738	-66.1894291246382
1997-04-05T07:09:16.072	-66.2381763803215
1997-04-05T07:09:16.405	-66.2520993094992
1997-04-05T07:09:16.738	-66.2670637788977
1997-04-05T07:09:17.072	-66.2809905236801
1997-04-05T07:09:17.405	-66.3287107287196
1997-04-05T07:09:17.738	-66.3436835402601
1997-04-05T07:09:18.072	-66.3576174815892
1997-04-05T07:09:18.405	-66.3715531989545
1997-04-05T07:09:18.738	-66.4192848771801
1997-04-05T07:09:19.072	-66.4332257523835
1997-04-05T07:09:19.405	-66.4482108233944
1997-04-05T07:09:19.738	-66.4621554321735
1997-04-05T07:09:20.072	-66.4761017909615
1997-04-05T07:09:20.405	-66.5228046762844
1997-04-05T07:09:20.738	-66.5367559247486
1997-04-05T07:09:21.072	-66.5507089076995
1997-04-05T07:09:21.405	-66.5646636197755
1997-04-05T07:09:21.738	-66.57757565352
1997-04-05T07:09:22.072	-66.6253346786631
1997-04-05T07:09:22.405	-66.6392959531082
1997-04-05T07:09:22.738	-66.6522134370813
1997-04-05T07:09:23.072	-66.6661779042121
1997-04-05T07:09:23.405	-66.6790981520503
1997-04-05T07:09:23.738	-66.7268696366145
1997-04-05T07:09:24.072	-66.7397937926875
1997-04-05T07:09:24.405	-66.7527192120535
1997-04-05T07:09:24.738	-66.7656458891468
1997-04-05T07:09:25.072	-66.7796212138221
1997-04-05T07:09:25.405	-66.8263562715606
1997-04-05T07:09:25.738	-66.8392880565969
1997-04-05T07:09:26.072	-66.8522210776681
1997-04-05T07:09:26.405	-66.8651553291867
1997-04-05T07:09:26.738	-66.878090805563
1997-04-05T07:09:27.072	-66.8910275012025
1997-04-05T07:09:27.405	-66.9367239176923
1997-04-05T07:09:27.738	-66.9496640051128
1997-04-05T07:09:28.072	-66.9641435566962
1997-04-05T07:09:28.405	-66.9760357602032
1997-04-05T07:09:28.738	-66.9889792762537
1997-04-05T07:09:29.072	-67.0019239772098
1997-04-05T07:09:29.405	-67.0476281157379
1997-04-05T07:09:29.738	-67.0605761418483
1997-04-05T07:09:30.072	-67.0724735871735
1997-04-05T07:09:30.405	-67.0843718125412
1997-04-05T07:09:30.738	-67.0973229256674
1997-04-05T07:09:31.072	-67.1092228759199
1997-04-05T07:09:31.405	-67.1211235889137
1997-04-05T07:09:31.738	-67.1668356449434
1997-04-05T07:09:32.072	-67.1787385809243
1997-04-05T07:09:32.405	-67.190642262837
1997-04-05T07:09:32.738	-67.2025466848837
1997-04-05T07:09:33.072	-67.2144518412575
1997-04-05T07:09:33.405	-67.2263577261548
1997-04-05T07:09:33.738	-67.2382643337604
1997-04-05T07:09:34.072	-67.2839827538978
1997-04-05T07:09:34.405	-67.2948364658716
1997-04-05T07:09:34.738	-67.3067457425457
1997-04-05T07:09:35.072	-67.3186557191913
1997-04-05T07:09:35.405	-67.3295108193707
1997-04-05T07:09:35.738	-67.3414219957305
1997-04-05T07:09:36.072	-67.3538156043471
1997-04-05T07:09:36.405	-67.3657279452688
1997-04-05T07:09:36.738	-67.3765846701338
1997-04-05T07:09:37.072	-67.4212522393301
1997-04-05T07:09:37.405	-67.4331669275547
1997-04-05T07:09:37.738	-67.4440250104997
1997-04-05T07:09:38.072	-67.4548833928849
1997-04-05T07:09:38.405	-67.4657420687417
1997-04-05T07:09:38.738	-67.4766010320906
1997-04-05T07:09:39.072	-67.4874602769536
1997-04-05T07:09:39.405	-67.4983197973456
1997-04-05T07:09:39.738	-67.5091795872803
1997-04-05T07:09:40.072	-67.5200396407655
1997-04-05T07:09:40.405	-67.5647090442859
1997-04-05T07:09:40.738	-67.5745106945393
1997-04-05T07:09:41.072	-67.5853716049319
1997-04-05T07:09:41.405	-67.5962327554559
1997-04-05T07:09:41.738	-67.6060344871873
1997-04-05T07:09:42.072	-67.616895935411
1997-04-05T07:09:42.405	-67.6266976426167
1997-04-05T07:09:42.738	-67.6390956468273
1997-04-05T07:09:43.072	-67.6488972261257
1997-04-05T07:09:43.405	-67.6586986977886
1997-04-05T07:09:43.738	-67.6695606421171
1997-04-05T07:09:44.072	-67.6793620259391
1997-04-05T07:09:44.405	-67.6891632837967
1997-04-05T07:09:44.738	-67.7327685469591
1997-04-05T07:09:45.072	-67.7425693466492
1997-04-05T07:09:45.405	-67.7523700026288
1997-04-05T07:09:45.738	-67.7621705087636
1997-04-05T07:09:46.072	-67.7719708589223
1997-04-05T07:09:46.405	-67.7817710469661
1997-04-05T07:09:46.738	-67.7915710667575
1997-04-05T07:09:47.072	-67.8003084057729
1997-04-05T07:09:47.405	-67.8101079245941
1997-04-05T07:09:47.738	-67.8199072566987
1997-04-05T07:09:48.072	-67.8286434703741
1997-04-05T07:09:48.405	-67.8399767638401
1997-04-05T07:09:48.738	-67.8487120320792
1997-04-05T07:09:49.072	-67.8585101619838
1997-04-05T07:09:49.405	-67.867244579326
1997-04-05T07:09:49.738	-67.8770421192668
1997-04-05T07:09:50.072	-67.8857756608583
1997-04-05T07:09:50.405	-67.8945086916281
1997-04-05T07:09:50.738	-67.9032412053348
1997-04-05T07:09:51.072	-67.9119731957349
1997-04-05T07:09:51.405	-67.9207046565813
1997-04-05T07:09:51.738	-67.9294355816276
1997-04-05T07:09:52.072	-67.938165964622
1997-04-05T07:09:52.405	-67.9468957993105
1997-04-05T07:09:52.738	-67.9556250794377
1997-04-05T07:09:53.072	-67.964353798745
1997-04-05T07:09:53.405	-67.9730819509726
1997-04-05T07:09:53.738	-67.9807443809714
1997-04-05T07:09:54.072	-67.9910034989749
1997-04-05T07:09:54.405	-67.9997296414793
1997-04-05T07:09:54.738	-68.0073896566169
1997-04-05T07:09:55.072	-68.0161144784985
1997-04-05T07:09:55.405	-68.0237729244558
1997-04-05T07:09:55.738	-68.0324964005397
1997-04-05T07:09:56.072	-68.0401532520728
1997-04-05T07:09:56.405	-68.0478092426596
1997-04-05T07:09:56.738	-68.0565305890215
1997-04-05T07:09:57.072	-68.0641849472725
1997-04-05T07:09:57.405	-68.0718384255908
1997-04-05T07:09:57.738	-68.0794910176377
1997-04-05T07:09:58.072	-68.0871427170783
1997-04-05T07:09:58.405	-68.0947935175674
1997-04-05T07:09:58.738	-68.1024434127649
1997-04-05T07:09:59.072	-68.1100923963249
1997-04-05T07:09:59.405	-68.1192699643019
1997-04-05T07:09:59.738	-68.1258496976737
1997-04-05T07:10:00.072	-68.1334956126668
1997-04-05T07:10:00.405	-68.1411405893436
1997-04-05T07:10:00.738	-68.1477170921175
1997-04-05T07:10:01.072	-68.1553600643904
1997-04-05T07:10:01.405	-68.1619343516801
1997-04-05T07:10:01.738	-68.169575294073
1997-04-05T07:10:02.072	-68.1761473403535
1997-04-05T07:10:02.405	-68.1837862273777
1997-04-05T07:10:02.738	-68.1903560071125
1997-04-05T07:10:03.072	-68.1969245991516
1997-04-05T07:10:03.405	-68.2034919970938
1997-04-05T07:10:03.738	-68.2111265880696
1997-04-05T07:10:04.072	-68.2176916683429
1997-04-05T07:10:04.405	-68.2242555353327
1997-04-05T07:10:04.738	-68.1970652936351
1997-04-05T07:10:05.072	-68.2051543467948
1997-04-05T07:10:05.405	-68.2106474273056
1997-04-05T07:10:05.738	-68.2172075808418
1997-04-05T07:10:06.072	-68.2237664869278
1997-04-05T07:10:06.405	-68.2303241391539
1997-04-05T07:10:06.738	-68.2368805311093
1997-04-05T07:10:07.072	-68.242366822634
1997-04-05T07:10:07.405	-68.2489205849874
1997-04-05T07:10:07.738	-68.2544040735261
1997-04-05T07:10:08.072	-68.260955180592
1997-04-05T07:10:08.405	-68.2664358404327
1997-04-05T07:10:08.738	-68.2729842665185
1997-04-05T07:10:09.072	-68.278462071942
1997-04-05T07:10:09.405	-68.2502051547796
1997-04-05T07:10:09.738	-68.255681981794
1997-04-05T07:10:10.072	-68.261157322763
1997-04-05T07:10:10.405	-68.267700310043
1997-04-05T07:10:10.738	-68.2731727304044
1997-04-05T07:10:11.072	-68.2801653703693
1997-04-05T07:10:11.405	-68.2856344987565
1997-04-05T07:10:11.738	-68.2900326637813
1997-04-05T07:10:12.072	-68.2954986758454
1997-04-05T07:10:12.405	-68.300963155488
1997-04-05T07:10:12.738	-68.2727081167059
1997-04-05T07:10:13.072	-68.2781714741999
1997-04-05T07:10:13.405	-68.2825639595661
1997-04-05T07:10:13.738	-68.2880241343181
1997-04-05T07:10:14.072	-68.292413301416
1997-04-05T07:10:14.405	-68.2978702676284
1997-04-05T07:10:14.738	-68.3022560906536
1997-04-05T07:10:15.072	-68.3077098225286
1997-04-05T07:10:15.405	-68.2783871795256
1997-04-05T07:10:15.738	-68.2827703247063
1997-04-05T07:10:16.072	-68.2871517418769
1997-04-05T07:10:16.405	-68.2926008080932
1997-04-05T07:10:16.738	-68.2969788016908
1997-04-05T07:10:17.072	-68.301355047916
1997-04-05T07:10:17.405	-68.3057295403127
1997-04-05T07:10:17.738	-68.3101022724276
1997-04-05T07:10:18.072	-68.282298315674
1997-04-05T07:10:18.405	-68.2866695866796
1997-04-05T07:10:18.738	-68.2899697665278
1997-04-05T07:10:19.072	-68.2943374152124
1997-04-05T07:10:19.405	-68.2987032689814
1997-04-05T07:10:19.738	-68.3030673213788
1997-04-05T07:10:20.072	-68.2726800599723
1997-04-05T07:10:20.405	-68.277042834258
1997-04-05T07:10:20.738	-68.2803346633204
1997-04-05T07:10:21.072	-68.2846937356274
1997-04-05T07:10:21.405	-68.2879817651221
1997-04-05T07:10:21.738	-68.2912678687634
1997-04-05T07:10:22.072	-68.2619524139767
1997-04-05T07:10:22.405	-68.2652375262286
1997-04-05T07:10:22.738	-68.2685206920895
1997-04-05T07:10:23.072	-68.2718019051119
1997-04-05T07:10:23.405	-68.2750811588507
1997-04-05T07:10:23.738	-68.2783584468581
1997-04-05T07:10:24.072	-68.2479773007127
1997-04-05T07:10:24.405	-68.2512534769316
1997-04-05T07:10:24.738	-68.2545276668815
1997-04-05T07:10:25.072	-68.257799864122
1997-04-05T07:10:25.405	-68.2610700622055
1997-04-05T07:10:25.738	-68.2296230904948
1997-04-05T07:10:26.072	-68.232892070317
1997-04-05T07:10:26.405	-68.2361590304496
1997-04-05T07:10:26.738	-68.2383556247141
1997-04-05T07:10:27.072	-68.2416184932555
1997-04-05T07:10:27.405	-68.2453175633222
1997-04-05T07:10:27.738	-68.214942949072
1997-04-05T07:10:28.072	-68.2171340902394
1997-04-05T07:10:28.405	-68.2193231238068
1997-04-05T07:10:28.738	-68.221510043351
1997-04-05T07:10:29.072	-68.1911379362429
1997-04-05T07:10:29.405	-68.1933238980025
1997-04-05T07:10:29.738	-68.195507725132
1997-04-05T07:10:30.072	-68.1976894112138
1997-04-05T07:10:30.405	-68.1998689498307
1997-04-05T07:10:30.738	-68.1684331312795
1997-04-05T07:10:31.072	-68.1706116240321
1997-04-05T07:10:31.405	-68.1727879487245
1997-04-05T07:10:31.738	-68.1738948639488
1997-04-05T07:10:32.072	-68.1424625164022
1997-04-05T07:10:32.405	-68.1446355467327
1997-04-05T07:10:32.738	-68.1457395813986
1997-04-05T07:10:33.072	-68.1479082012733
1997-04-05T07:10:33.405	-68.1500746132918
1997-04-05T07:10:33.738	-68.1175802745428
1997-04-05T07:10:34.072	-68.1186791308572
1997-04-05T07:10:34.405	-68.1208421062113
1997-04-05T07:10:34.738	-68.1219364763766
1997-04-05T07:10:35.072	-68.0894466438031
1997-04-05T07:10:35.405	-68.0916061158633
1997-04-05T07:10:36.405	-68.0613009778998
1997-04-05T07:10:36.738	-68.0623891439782
1997-04-05T07:10:37.071	-68.0634750186886
1997-04-05T07:10:37.405	-68.064558595664
1997-04-05T07:10:37.738	-68.0320778196979
1997-04-05T07:10:38.072	-68.0331604738326
1997-04-05T07:10:38.405	-68.0331758636129
1997-04-05T07:10:38.738	-68.0006987429992
1997-04-05T07:10:39.072	-68.0017781144959
1997-04-05T07:10:39.405	-68.0017906908963
1997-04-05T07:10:39.738	-68.0028653831039
1997-04-05T07:10:40.072	-67.9693291953044
1997-04-05T07:10:40.405	-67.9704028625118
1997-04-05T07:10:40.738	-67.9704102210922
1997-04-05T07:10:41.072	-67.9704152362068
1997-04-05T07:10:41.405	-67.9379487050526
1997-04-05T07:10:41.738	-67.937953118826
1997-04-05T07:10:42.072	-67.9379551685022
1997-04-05T07:10:42.405	-67.9044295272838
1997-04-05T07:10:42.738	-67.9044309526457
1997-04-05T07:10:43.072	-67.9044299933074
1997-04-05T07:10:43.405	-67.9044266429626
1997-04-05T07:10:43.738	-67.8709074485959
1997-04-05T07:10:44.072	-67.8709034128584
1997-04-05T07:10:44.405	-67.8708969655334
1997-04-05T07:10:44.738	-67.8373823899656
1997-04-05T07:10:45.072	-67.8363133979212
1997-04-05T07:10:45.405	-67.8363038099329
1997-04-05T07:10:45.738	-67.8027942497567
1997-04-05T07:10:46.072	-67.8017226149701
1997-04-05T07:10:46.405	-67.8017098189277
1997-04-05T07:10:46.738	-67.7671444447274
1997-04-05T07:10:47.072	-67.7671308464807
1997-04-05T07:10:47.405	-67.7660540940577
1997-04-05T07:10:47.738	-67.7300134598051
1997-04-05T07:10:48.072	-67.7299970937161
1997-04-05T07:10:48.405	-67.7289181388888
1997-04-05T07:10:48.738	-67.7278367512962
1997-04-05T07:10:49.072	-67.693285553041
1997-04-05T07:10:49.405	-67.6922038205842
1997-04-05T07:10:49.738	-67.6911196348062
1997-04-05T07:10:50.072	-67.6565746364451
1997-04-05T07:10:50.405	-67.6554900586009
1997-04-05T07:10:50.738	-67.6209491274845
1997-04-05T07:10:51.072	-67.6188057482175
1997-04-05T07:10:51.405	-67.6177182995095
1997-04-05T07:10:51.738	-67.5831839234756
1997-04-05T07:10:52.072	-67.5810382253664
1997-04-05T07:10:52.405	-67.5799478380478
1997-04-05T07:10:52.738	-67.5454199328647
1997-04-05T07:10:53.072	-67.5432718478204
1997-04-05T07:10:53.405	-67.5421784542088
1997-04-05T07:10:53.738	-67.5066003136905
1997-04-05T07:10:54.072	-67.5044498345584
1997-04-05T07:10:54.405	-67.5022969088547
1997-04-05T07:10:54.738	-67.4677826832103
1997-04-05T07:10:55.072	-67.4641598532739
1997-04-05T07:10:55.405	-67.4620050482378
1997-04-05T07:10:55.738	-67.4264425953007
1997-04-05T07:10:56.072	-67.4242877906318
1997-04-05T07:10:56.405	-67.3887306469045
1997-04-05T07:10:56.738	-67.3865758093348
1997-04-05T07:10:57.072	-67.3844184711311
1997-04-05T07:10:57.405	-67.3488690315686
1997-04-05T07:10:57.738	-67.3456575531829
1997-04-05T07:10:58.072	-67.3434976740545
1997-04-05T07:10:58.405	-67.307956366092
1997-04-05T07:10:58.738	-67.3047429520564
1997-04-05T07:10:59.072	-67.2692073094784
1997-04-05T07:10:59.405	-67.2659943866333
1997-04-05T07:10:59.738	-67.2638317834495
1997-04-05T07:11:00.072	-67.2257901696697
1997-04-05T07:11:00.405	-67.223628041218
1997-04-05T07:11:00.738	-67.1870547959925
1997-04-05T07:11:01.072	-67.1838409573925
1997-04-05T07:11:01.405	-67.1806246691256
1997-04-05T07:11:01.738	-67.1440609832725
1997-04-05T07:11:02.072	-67.1418959809033
1997-04-05T07:11:02.405	-67.1053383566248
1997-04-05T07:11:02.738	-67.1021228425559
1997-04-05T07:11:03.072	-67.0978546897172
1997-04-05T07:11:03.405	-67.0613070077791
1997-04-05T07:11:03.738	-67.056634095282
1997-04-05T07:11:04.072	-67.0200933971759
1997-04-05T07:11:04.405	-67.0168768278685
1997-04-05T07:11:04.738	-66.9792942172575
1997-04-05T07:11:05.072	-66.9760780237891
1997-04-05T07:11:05.405	-66.9728592982562
1997-04-05T07:11:05.738	-66.9352871318346
1997-04-05T07:11:06.072	-66.9320687341753
1997-04-05T07:11:06.405	-66.8945040769899
1997-04-05T07:11:06.738	-66.890239035203
1997-04-05T07:11:07.072	-66.8522792493395
1997-04-05T07:11:07.405	-66.8480157876605
1997-04-05T07:11:07.738	-66.8437499217782
1997-04-05T07:11:08.072	-66.8062045947233
1997-04-05T07:11:08.405	-66.8019396665027
