time	Var2
2000-05-20T10:08:41.559	-120.877157600847
2000-05-20T10:08:41.892	-120.620518113901
2000-05-20T10:08:42.225	-120.361895479363
2000-05-20T10:08:42.559	-120.107058620616
2000-05-20T10:08:42.892	-119.848170236823
2000-05-20T10:08:43.225	-119.588817459136
2000-05-20T10:08:43.559	-119.326925851183
2000-05-20T10:08:43.892	-119.066103634256
2000-05-20T10:08:44.225	-118.807551993429
2000-05-20T10:08:44.559	-118.543457938041
2000-05-20T10:08:44.892	-118.280459508968
2000-05-20T10:08:45.225	-118.016484818804
2000-05-20T10:08:45.559	-117.751804178871
2000-05-20T10:08:45.892	-117.489906073839
2000-05-20T10:08:46.225	-117.222236909491
2000-05-20T10:08:46.559	-116.955449304334
2000-05-20T10:08:46.892	-116.688228892855
2000-05-20T10:08:47.225	-116.42325848943
2000-05-20T10:08:47.559	-116.153058885954
2000-05-20T10:08:47.892	-115.883526747534
2000-05-20T10:08:48.225	-115.613323642953
2000-05-20T10:08:48.559	-115.344241217683
2000-05-20T10:08:48.892	-115.072694111459
2000-05-20T10:08:49.225	-114.800489281459
2000-05-20T10:08:49.559	-114.526239196593
2000-05-20T10:08:49.892	-114.255849986662
2000-05-20T10:08:50.225	-113.981683240547
2000-05-20T10:08:50.559	-113.707115069743
2000-05-20T10:08:50.892	-113.434770516535
2000-05-20T10:08:51.225	-113.157025168582
2000-05-20T10:08:51.559	-112.880543509924
2000-05-20T10:08:51.892	-112.603204388974
2000-05-20T10:08:52.225	-112.328312570944
2000-05-20T10:08:52.559	-112.048279983761
2000-05-20T10:08:52.892	-111.769085734132
2000-05-20T10:08:53.225	-111.492326223216
2000-05-20T10:08:53.559	-111.210444938431
2000-05-20T10:08:53.892	-110.929435778397
2000-05-20T10:08:54.225	-110.647835735373
2000-05-20T10:08:54.559	-110.36715903418
2000-05-20T10:08:54.892	-110.084375233126
2000-05-20T10:08:55.225	-109.801013983517
2000-05-20T10:08:55.559	-109.518543065611
2000-05-20T10:08:55.892	-109.234024917815
2000-05-20T10:08:56.225	-108.948942757577
2000-05-20T10:08:56.559	-108.666459877609
2000-05-20T10:08:56.892	-108.378505681317
2000-05-20T10:08:57.225	-108.091742896355
2000-05-20T10:08:57.559	-107.807560501154
2000-05-20T10:08:57.892	-107.517938323143
2000-05-20T10:08:58.225	-107.229535163133
2000-05-20T10:08:58.559	-106.943693197825
2000-05-20T10:08:58.892	-106.654218179709
2000-05-20T10:08:59.225	-106.362440167188
2000-05-20T10:08:59.559	-106.07497851257
2000-05-20T10:08:59.892	-105.783929961521
2000-05-20T10:09:00.225	-105.490578285588
2000-05-20T10:09:00.559	-105.201536732242
2000-05-20T10:09:00.892	-104.908954674833
2000-05-20T10:09:01.225	-104.618699405362
2000-05-20T10:09:01.559	-104.323487807904
2000-05-20T10:09:01.892	-104.029412139437
2000-05-20T10:09:02.225	-103.737648805699
2000-05-20T10:09:02.559	-103.440777377926
2000-05-20T10:09:02.892	-103.145421736593
2000-05-20T10:09:03.225	-102.852189859713
2000-05-20T10:09:03.559	-102.553878292432
2000-05-20T10:09:03.892	-102.259852008358
2000-05-20T10:09:04.225	-101.962441250322
2000-05-20T10:09:04.559	-101.662729228468
2000-05-20T10:09:04.892	-101.367293753852
2000-05-20T10:09:05.225	-101.06852104489
2000-05-20T10:09:05.559	-100.770150765125
2000-05-20T10:09:05.892	-100.470488705322
2000-05-20T10:09:06.225	-100.170546620698
2000-05-20T10:09:06.559	-99.8708262022333
2000-05-20T10:09:06.892	-99.5698671417797
2000-05-20T10:09:07.225	-99.2712900643462
2000-05-20T10:09:07.559	-98.9676028427785
2000-05-20T10:09:07.892	-98.6680218200984
2000-05-20T10:09:08.225	-98.3655276424952
2000-05-20T10:09:08.559	-98.0605961731434
2000-05-20T10:09:08.892	-97.7597663657983
2000-05-20T10:09:09.225	-97.455926033771
2000-05-20T10:09:09.559	-97.1525094086459
2000-05-20T10:09:09.892	-96.8478799942999
2000-05-20T10:09:10.225	-96.5454395290909
2000-05-20T10:09:10.559	-96.2382499557901
2000-05-20T10:09:10.892	-95.932475915826
2000-05-20T10:09:11.225	-95.628874375442
2000-05-20T10:09:11.559	-95.3204312158978
2000-05-20T10:09:11.892	-95.0161875672503
2000-05-20T10:09:12.225	-94.7089406355296
2000-05-20T10:09:12.559	-94.4019063187149
2000-05-20T10:09:12.892	-94.0939469027726
2000-05-20T10:09:13.225	-93.7882315130554
2000-05-20T10:09:13.559	-93.4776291259953
2000-05-20T10:09:13.892	-93.1710987824672
2000-05-20T10:09:14.225	-92.8618618849649
2000-05-20T10:09:14.559	-92.5526832748439
2000-05-20T10:09:14.892	-92.2426818039592
2000-05-20T10:09:15.225	-91.934784927932
2000-05-20T10:09:15.559	-91.6222595667257
2000-05-20T10:09:15.892	-91.3137002225936
2000-05-20T10:09:16.225	-91.0024183155175
2000-05-20T10:09:16.559	-90.6912411068848
2000-05-20T10:09:16.892	-90.3794208163721
2000-05-20T10:09:17.225	-90.0695885481231
2000-05-20T10:09:17.559	-89.7551026068698
2000-05-20T10:09:17.892	-89.4446565297941
2000-05-20T10:09:18.225	-89.1316385258232
2000-05-20T10:09:18.559	-88.8185998427497
2000-05-20T10:09:18.892	-88.5049388314624
2000-05-20T10:09:19.225	-88.1933108682593
2000-05-20T10:09:19.559	-87.8771520786865
2000-05-20T10:09:19.892	-87.5649527386413
2000-05-20T10:09:20.225	-87.2504622573916
2000-05-20T10:09:20.559	-86.9354313676149
2000-05-20T10:09:20.892	-86.6224515509734
2000-05-20T10:09:21.225	-86.3048838602617
2000-05-20T10:09:21.559	-85.9913200855606
2000-05-20T10:09:21.892	-85.6732413336607
2000-05-20T10:09:22.225	-85.3591978641556
2000-05-20T10:09:22.559	-85.0426473881723
2000-05-20T10:09:22.892	-84.7260309359813
2000-05-20T10:09:23.225	-84.4111916507307
2000-05-20T10:09:23.559	-84.0939545925803
2000-05-20T10:09:23.892	-83.776593860176
2000-05-20T10:09:24.225	-83.4588692307942
2000-05-20T10:09:24.559	-83.1410336841161
2000-05-20T10:09:24.892	-82.8228833050291
2000-05-20T10:09:25.225	-82.5066317092822
2000-05-20T10:09:25.559	-82.1881029104269
2000-05-20T10:09:25.892	-81.8692887119525
2000-05-20T10:09:26.225	-81.552380460681
2000-05-20T10:09:26.559	-81.2310982789803
2000-05-20T10:09:26.892	-80.9137570256855
2000-05-20T10:09:27.225	-80.5962050606865
2000-05-20T10:09:27.559	-80.2743208834515
2000-05-20T10:09:27.892	-79.9563576272183
2000-05-20T10:09:28.225	-79.6381972108837
2000-05-20T10:09:28.559	-79.3157368107676
2000-05-20T10:09:28.892	-78.9971906493718
2000-05-20T10:09:29.225	-78.6743481035074
2000-05-20T10:09:29.559	-78.355425654428
2000-05-20T10:09:29.892	-78.0363171248583
2000-05-20T10:09:30.225	-77.7129623364325
2000-05-20T10:09:30.559	-77.3934982332661
2000-05-20T10:09:30.892	-77.0717388216408
2000-05-20T10:09:31.225	-76.7499666436432
2000-05-20T10:09:31.559	-76.427894227775
2000-05-20T10:09:31.892	-76.1077413216561
2000-05-20T10:09:32.225	-75.7854572782872
2000-05-20T10:09:32.559	-75.4628863438972
2000-05-20T10:09:32.892	-75.1403471269993
2000-05-20T10:09:33.225	-74.819562449924
2000-05-20T10:09:33.559	-74.4965209981315
2000-05-20T10:09:33.892	-74.1753697890275
2000-05-20T10:09:34.225	-73.8522611378305
2000-05-20T10:09:34.559	-73.5287707147528
2000-05-20T10:09:34.892	-73.2072418825286
2000-05-20T10:09:35.225	-72.8816268612068
2000-05-20T10:09:35.559	-72.5597531150366
2000-05-20T10:09:35.892	-72.2378122561466
2000-05-20T10:09:36.225	-71.9118169449294
2000-05-20T10:09:36.559	-71.5896186414869
2000-05-20T10:09:36.892	-71.2651711322132
2000-05-20T10:09:37.225	-70.9408541685205
2000-05-20T10:09:37.559	-70.6161575721451
2000-05-20T10:09:37.892	-70.2934610843242
2000-05-20T10:09:38.225	-69.9706451678179
2000-05-20T10:09:38.559	-69.6438484497738
2000-05-20T10:09:38.892	-69.320808742085
2000-05-20T10:09:39.225	-68.9975516025561
2000-05-20T10:09:39.559	-68.6704469397854
2000-05-20T10:09:39.892	-68.3470815632305
2000-05-20T10:09:40.225	-68.0236103512715
2000-05-20T10:09:40.559	-67.6978972583721
2000-05-20T10:09:40.892	-67.3724326955123
2000-05-20T10:09:41.225	-67.0465207934584
2000-05-20T10:09:41.559	-66.722651352802
2000-05-20T10:09:41.892	-66.3965423807443
2000-05-20T10:09:42.225	-66.0708554871693
2000-05-20T10:09:42.559	-65.7445675015291
2000-05-20T10:09:42.892	-65.420197838979
2000-05-20T10:09:43.225	-65.0958762585065
2000-05-20T10:09:43.559	-64.7677291917725
2000-05-20T10:09:43.892	-64.4432473202629
2000-05-20T10:09:44.225	-64.1186840317426
2000-05-20T10:09:44.559	-63.7918854067505
2000-05-20T10:09:44.892	-63.4670067161225
2000-05-20T10:09:45.225	-63.1385071146135
2000-05-20T10:09:45.559	-62.8136404139448
2000-05-20T10:09:45.892	-62.4865401783519
2000-05-20T10:09:46.225	-62.1615292391045
2000-05-20T10:09:46.559	-61.8327841449499
2000-05-20T10:09:46.892	-61.5074701126284
2000-05-20T10:09:47.225	-61.182262862548
2000-05-20T10:09:47.559	-60.8548240474947
2000-05-20T10:09:47.892	-60.5294894319686
2000-05-20T10:09:48.225	-60.2040941795385
2000-05-20T10:09:48.559	-59.8750247282614
2000-05-20T10:09:48.892	-59.5493271041492
2000-05-20T10:09:49.225	-59.2215905746566
2000-05-20T10:09:49.559	-58.8959722377353
2000-05-20T10:09:49.892	-58.5681245522386
2000-05-20T10:09:50.225	-58.2410047777297
2000-05-20T10:09:50.559	-57.9130614254412
2000-05-20T10:09:50.892	-57.5872468076075
2000-05-20T10:09:51.225	-57.2611687034078
2000-05-20T10:09:51.559	-56.9330754539706
2000-05-20T10:09:51.892	-56.6071185514433
2000-05-20T10:09:52.225	-56.2811183073269
2000-05-20T10:09:52.559	-55.9515616895068
2000-05-20T10:09:52.892	-55.625486987471
2000-05-20T10:09:53.225	-55.2971850532813
2000-05-20T10:09:53.559	-54.9707931498316
2000-05-20T10:09:53.892	-54.6424093375303
2000-05-20T10:09:54.225	-54.3161784153634
2000-05-20T10:09:54.559	-53.9877206835629
2000-05-20T10:09:54.892	-53.6601580276419
2000-05-20T10:09:55.225	-53.3338345739169
2000-05-20T10:09:55.559	-53.0052845695097
2000-05-20T10:09:55.892	-52.6788983064159
2000-05-20T10:09:56.225	-52.3522191590827
2000-05-20T10:09:56.559	-52.0235739546324
2000-05-20T10:09:56.892	-51.6970987135309
2000-05-20T10:09:57.225	-51.3683969805064
2000-05-20T10:09:57.559	-51.0418692099331
2000-05-20T10:09:57.892	-50.7131148920234
2000-05-20T10:09:58.225	-50.3853704720286
2000-05-20T10:09:58.559	-50.0565767782863
2000-05-20T10:09:58.892	-49.7296756813755
2000-05-20T10:09:59.225	-49.4030396871249
2000-05-20T10:09:59.559	-49.0741768286946
2000-05-20T10:09:59.892	-48.7475010313009
2000-05-20T10:10:00.225	-48.418598145053
2000-05-20T10:10:00.559	-48.0918858497676
2000-05-20T10:10:00.892	-47.7629461942056
2000-05-20T10:10:01.225	-47.436200562997
2000-05-20T10:10:01.559	-47.1072272542166
2000-05-20T10:10:01.892	-46.7801338504894
2000-05-20T10:10:02.225	-46.4533411438682
2000-05-20T10:10:02.559	-46.1243201814487
2000-05-20T10:10:02.892	-45.7975014405499
2000-05-20T10:10:03.225	-45.4706711414145
2000-05-20T10:10:03.559	-45.140593338368
2000-05-20T10:10:03.892	-44.8115314053984
2000-05-20T10:10:04.225	-44.4846777777077
2000-05-20T10:10:04.559	-44.1555945422482
2000-05-20T10:10:04.892	-43.8287225671022
2000-05-20T10:10:05.225	-43.501493823551
2000-05-20T10:10:05.559	-43.1723803936149
2000-05-20T10:10:05.892	-42.8454825308824
2000-05-20T10:10:06.225	-42.5185784560348
2000-05-20T10:10:06.559	-42.1894429943784
2000-05-20T10:10:06.892	-41.8625272164584
2000-05-20T10:10:07.225	-41.533379389789
2000-05-20T10:10:07.559	-41.2064539101144
2000-05-20T10:10:07.892	-40.8772956853639
2000-05-20T10:10:08.225	-40.550362405198
2000-05-20T10:10:08.559	-40.2211956507663
2000-05-20T10:10:08.892	-39.8938732412467
2000-05-20T10:10:09.225	-39.5669289449358
2000-05-20T10:10:09.559	-39.2377500079873
2000-05-20T10:10:09.892	-38.9108022624725
2000-05-20T10:10:10.225	-38.5816190723772
2000-05-20T10:10:10.559	-38.2546694650398
2000-05-20T10:10:10.892	-37.9262998501398
2000-05-20T10:10:11.225	-37.5993407993104
2000-05-20T10:10:11.559	-37.2701445601506
2000-05-20T10:10:11.892	-36.9431866009383
2000-05-20T10:10:12.225	-36.6162300909872
2000-05-20T10:10:12.559	-36.2870350685033
2000-05-20T10:10:12.892	-35.9600816665603
2000-05-20T10:10:13.225	-35.6304659843281
2000-05-20T10:10:13.559	-35.3035139551482
2000-05-20T10:10:13.892	-34.9743215551451
2000-05-20T10:10:14.225	-34.6473751221348
2000-05-20T10:10:14.559	-34.3181873713341
2000-05-20T10:10:14.892	-33.9912476900208
2000-05-20T10:10:15.225	-33.6643121788636
2000-05-20T10:10:15.559	-33.3351339065597
2000-05-20T10:10:15.892	-33.0082067885464
2000-05-20T10:10:16.225	-32.6797070439989
2000-05-20T10:10:16.559	-32.3527803659674
2000-05-20T10:10:16.892	-32.023608900146
2000-05-20T10:10:17.225	-31.6966926762069
2000-05-20T10:10:17.559	-31.367530667447
2000-05-20T10:10:17.892	-31.040625872913
2000-05-20T10:10:18.225	-30.7137275165103
2000-05-20T10:10:18.559	-30.3845818749648
2000-05-20T10:10:18.892	-30.0572232796844
2000-05-20T10:10:19.225	-29.7286766519135
2000-05-20T10:10:19.559	-29.4017930819061
2000-05-20T10:10:19.892	-29.0726601452603
2000-05-20T10:10:20.225	-28.7457912661982
2000-05-20T10:10:20.559	-28.416672018262
2000-05-20T10:10:20.892	-28.0898187246789
2000-05-20T10:10:21.225	-27.7629739146434
2000-05-20T10:10:21.559	-27.4338772469961
2000-05-20T10:10:21.892	-27.1075677576141
2000-05-20T10:10:22.225	-26.7784780436853
2000-05-20T10:10:22.559	-26.4516590490409
2000-05-20T10:10:22.892	-26.1225861798278
2000-05-20T10:10:23.225	-25.7957859033184
2000-05-20T10:10:23.559	-25.4667307919043
2000-05-20T10:10:23.892	-25.1404149224752
2000-05-20T10:10:24.225	-24.8136358915547
2000-05-20T10:10:24.559	-24.4846005615619
2000-05-20T10:10:24.892	-24.1578425672786
2000-05-20T10:10:25.225	-23.8288273581675
2000-05-20T10:10:25.559	-23.4998222282738
2000-05-20T10:10:25.892	-23.1735085414326
2000-05-20T10:10:26.225	-22.8467866653409
2000-05-20T10:10:26.559	-22.5178057531686
2000-05-20T10:10:26.892	-22.1911079021757
2000-05-20T10:10:27.225	-21.8644227987946
2000-05-20T10:10:27.559	-21.5358442289655
2000-05-20T10:10:27.892	-21.2069018560996
2000-05-20T10:10:28.225	-20.8802464342566
2000-05-20T10:10:28.559	-20.5513294845671
2000-05-20T10:10:28.892	-20.2247014198731
2000-05-20T10:10:29.225	-19.8984102360541
2000-05-20T10:10:29.559	-19.56952509456
2000-05-20T10:10:29.892	-19.2429318299769
2000-05-20T10:10:30.225	-18.9135096409014
2000-05-20T10:10:30.559	-18.5872312549152
2000-05-20T10:10:30.892	-18.2583930400206
2000-05-20T10:10:31.225	-17.9318507802332
2000-05-20T10:10:31.559	-17.6030438334902
2000-05-20T10:10:31.892	-17.2767863037892
2000-05-20T10:10:32.225	-16.9502860285976
2000-05-20T10:10:32.559	-16.6215201957839
2000-05-20T10:10:32.892	-16.2950554858681
2000-05-20T10:10:33.225	-15.9665407375931
2000-05-20T10:10:33.559	-15.6401043795225
2000-05-20T10:10:33.892	-15.3114014961681
2000-05-20T10:10:34.225	-14.9850040098929
2000-05-20T10:10:34.559	-14.6565202124152
2000-05-20T10:10:34.892	-14.3301545581954
2000-05-20T10:10:35.225	-14.0038102304323
2000-05-20T10:10:35.559	-13.675802811949
2000-05-20T10:10:35.892	-13.3496495401738
2000-05-20T10:10:36.225	-13.0210744976684
2000-05-20T10:10:36.559	-12.6948126079509
2000-05-20T10:10:36.892	-12.3664015892742
2000-05-20T10:10:37.225	-12.040178471122
2000-05-20T10:10:37.559	-11.7116873645998
2000-05-20T10:10:37.892	-11.3856062548649
2000-05-20T10:10:38.225	-11.059450175558
2000-05-20T10:10:38.559	-10.7310260455214
2000-05-20T10:10:38.892	-10.4049232834506
2000-05-20T10:10:39.225	-10.07660940763
2000-05-20T10:10:39.559	-9.75055364355414
2000-05-20T10:10:39.892	-9.4222300207871
2000-05-20T10:10:40.225	-9.09626302588355
2000-05-20T10:10:40.559	-8.76798918703714
2000-05-20T10:10:40.892	-8.44204415726308
2000-05-20T10:10:41.225	-8.11613489283723
2000-05-20T10:10:41.559	-7.7879457274098
2000-05-20T10:10:41.892	-7.46208922236912
2000-05-20T10:10:42.225	-7.13394327414269
2000-05-20T10:10:42.559	-6.80814643708588
2000-05-20T10:10:42.892	-6.48004295054655
2000-05-20T10:10:43.225	-6.15430894434802
2000-05-20T10:10:43.559	-5.82630920392258
2000-05-20T10:10:43.892	-5.50058329038871
2000-05-20T10:10:44.225	-5.17495439358141
2000-05-20T10:10:44.559	-4.84706081162437
2000-05-20T10:10:44.892	-4.52141871099693
2000-05-20T10:10:45.225	-4.19359724136717
2000-05-20T10:10:45.559	-3.86581742263352
2000-05-20T10:10:45.892	-3.54026678904522
2000-05-20T10:10:46.225	-3.21487170476828
2000-05-20T10:10:46.559	-2.88707711128021
2000-05-20T10:10:46.892	-2.5617646858572
2000-05-20T10:10:47.225	-2.2371758249197
2000-05-20T10:10:47.559	-1.9094883501035
2000-05-20T10:10:47.892	-1.58200474860236
2000-05-20T10:10:48.225	-1.25669879125027
2000-05-20T10:10:48.559	-0.929307406826657
2000-05-20T10:10:48.892	-0.604278469391475
2000-05-20T10:10:49.225	-0.279095212474838
2000-05-20T10:10:49.559	0.0481447792469077
2000-05-20T10:10:49.892	0.373243615568592
2000-05-20T10:10:50.225	0.698067911288453
2000-05-20T10:10:50.559	1.02538957633436
2000-05-20T10:10:50.892	1.35241731148821
2000-05-20T10:10:51.225	1.67707154498456
2000-05-20T10:10:51.559	2.00424703700994
2000-05-20T10:10:51.892	2.32878441042387
2000-05-20T10:10:52.225	2.65354471760347
2000-05-20T10:10:52.559	2.98027411286676
2000-05-20T10:10:52.892	3.3042235108448
2000-05-20T10:10:53.225	3.62850957930486
2000-05-20T10:10:53.559	3.95536384838868
2000-05-20T10:10:53.892	4.2818324946741
2000-05-20T10:10:54.225	4.60625364339938
2000-05-20T10:10:54.559	4.93258410763329
2000-05-20T10:10:54.892	5.25652261665375
2000-05-20T10:10:55.225	5.58075109728349
2000-05-20T10:10:55.559	5.9068585761425
2000-05-20T10:10:55.892	6.23095412719055
2000-05-20T10:10:56.225	6.55459109357597
2000-05-20T10:10:56.559	6.88086469905502
2000-05-20T10:10:56.892	7.20434162757571
2000-05-20T10:10:57.225	7.53047007599023
2000-05-20T10:10:57.559	7.8553754494608
2000-05-20T10:10:57.892	8.17903298807981
2000-05-20T10:10:58.225	8.50216905450177
2000-05-20T10:10:58.559	8.82798599935438
2000-05-20T10:10:58.892	9.15094213570554
2000-05-20T10:10:59.225	9.47427508902002
2000-05-20T10:10:59.559	9.79936286563953
2000-05-20T10:10:59.892	10.1225231032006
2000-05-20T10:11:00.225	10.4474169778674
2000-05-20T10:11:00.559	10.7703972648341
2000-05-20T10:11:00.892	11.0956080894471
2000-05-20T10:11:01.225	11.4171472434624
2000-05-20T10:11:01.559	11.7421659371425
2000-05-20T10:11:01.892	12.0642269688768
2000-05-20T10:11:02.225	12.3867280214594
2000-05-20T10:11:02.559	12.7108875535253
2000-05-20T10:11:02.892	13.0331820422238
2000-05-20T10:11:03.225	13.3571131954277
2000-05-20T10:11:03.559	13.6791931200904
2000-05-20T10:11:03.892	14.0028877525827
2000-05-20T10:11:04.225	14.3247449437925
2000-05-20T10:11:04.559	14.648065335808
2000-05-20T10:11:04.892	14.9690748561109
2000-05-20T10:11:05.225	15.2905858976298
2000-05-20T10:11:05.559	15.6136562219449
2000-05-20T10:11:05.892	15.9349234202311
2000-05-20T10:11:06.225	16.2577274452923
2000-05-20T10:11:06.559	16.5787420437013
2000-05-20T10:11:06.892	16.9019486588668
2000-05-20T10:11:07.225	17.2220239454472
2000-05-20T10:11:07.559	17.5442117357339
2000-05-20T10:11:07.892	17.8639979989136
2000-05-20T10:11:08.225	18.1843455653598
2000-05-20T10:11:08.559	18.5068723874817
2000-05-20T10:11:08.892	18.8262133924676
2000-05-20T10:11:09.225	19.1461352405249
2000-05-20T10:11:09.559	19.4674796296556
2000-05-20T10:11:09.892	19.7871026948404
2000-05-20T10:11:10.225	20.1081338804133
2000-05-20T10:11:10.559	20.4266815504715
2000-05-20T10:11:10.892	20.7481553446456
2000-05-20T10:11:11.225	21.0671597830195
2000-05-20T10:11:11.559	21.3875164494921
2000-05-20T10:11:11.892	21.7061924601555
2000-05-20T10:11:12.225	22.0247050897569
2000-05-20T10:11:12.559	22.344534332599
2000-05-20T10:11:12.892	22.6619417146206
2000-05-20T10:11:13.225	22.9814028133159
2000-05-20T10:11:13.559	23.299217047806
2000-05-20T10:11:13.892	23.619163451
2000-05-20T10:11:14.225	23.9357493528523
2000-05-20T10:11:14.559	24.2553244165213
2000-05-20T10:11:14.892	24.5724072152772
2000-05-20T10:11:15.225	24.8876399763538
2000-05-20T10:11:15.559	25.2066420327504
2000-05-20T10:11:15.892	25.5231456004411
2000-05-20T10:11:16.225	25.8385286105127
2000-05-20T10:11:16.559	26.1569331020574
2000-05-20T10:11:16.892	26.4728328777516
2000-05-20T10:11:17.225	26.7898788445246
2000-05-20T10:11:17.559	27.1045929097567
2000-05-20T10:11:17.892	27.4221632715029
2000-05-20T10:11:18.225	27.7372206381528
2000-05-20T10:11:18.559	28.0533742706731
2000-05-20T10:11:18.892	28.3679888702154
2000-05-20T10:11:19.225	28.6823825306639
2000-05-20T10:11:19.559	28.9970678305787
2000-05-20T10:11:19.892	29.3110010440754
2000-05-20T10:11:20.225	29.6247044957211
2000-05-20T10:11:20.559	29.9404678461372
2000-05-20T10:11:20.892	30.2526536522035
2000-05-20T10:11:21.225	30.5679307316364
2000-05-20T10:11:21.559	30.880674457468
2000-05-20T10:11:21.892	31.1936201766889
2000-05-20T10:11:22.225	31.5058614435939
2000-05-20T10:11:22.559	31.8201379926564
2000-05-20T10:11:22.892	32.1318732089526
2000-05-20T10:11:23.225	32.4422419923162
2000-05-20T10:11:23.559	32.7557338756004
