time	Var2
1996-06-27T06:25:19.926	-227.215233815487
1996-06-27T06:25:20.226	-227.574501267712
1996-06-27T06:25:20.593	-228.009803679814
1996-06-27T06:25:20.893	-228.365510234828
1996-06-27T06:25:21.260	-228.806347120782
1996-06-27T06:25:21.560	-229.163531656013
1996-06-27T06:25:21.926	-229.601903657504
1996-06-27T06:25:22.226	-229.958411510066
1996-06-27T06:25:22.593	-230.397846951209
1996-06-27T06:25:22.893	-230.759718365847
1996-06-27T06:25:23.260	-231.200219809999
1996-06-27T06:25:23.560	-231.56394819524
1996-06-27T06:25:23.926	-231.999980203097
1996-06-27T06:25:24.226	-232.364579662562
1996-06-27T06:25:24.593	-232.807193526822
1996-06-27T06:25:24.893	-233.167088232799
1996-06-27T06:25:25.260	-233.615874153153
1996-06-27T06:25:25.560	-233.976600961355
1996-06-27T06:25:25.926	-234.421288289493
1996-06-27T06:25:26.226	-234.783892329518
1996-06-27T06:25:26.593	-235.233152239078
1996-06-27T06:25:26.893	-235.596596450332
1996-06-27T06:25:27.260	-236.043342212699
1996-06-27T06:25:27.560	-236.41115996397
1996-06-27T06:25:27.926	-236.858924269428
1996-06-27T06:25:28.226	-237.224032000183
1996-06-27T06:25:28.593	-237.671692894573
1996-06-27T06:25:28.893	-238.042805834231
1996-06-27T06:25:29.260	-238.492582807998
1996-06-27T06:25:29.560	-238.858187933944
1996-06-27T06:25:29.926	-239.308952907105
1996-06-27T06:25:30.226	-239.680036459122
1996-06-27T06:25:30.593	-240.131790825038
1996-06-27T06:25:30.893	-240.500144855699
1996-06-27T06:25:31.260	-240.957598597435
1996-06-27T06:25:31.560	-241.325566930083
1996-06-27T06:25:31.926	-241.779278271851
1996-06-27T06:25:32.226	-242.15275422852
1996-06-27T06:25:32.593	-242.607432158958
1996-06-27T06:25:32.893	-242.978164573102
1996-06-27T06:25:33.260	-243.43429017991
1996-06-27T06:25:33.560	-243.809326547826
1996-06-27T06:25:33.926	-244.265911633727
1996-06-27T06:25:34.226	-244.636932183113
1996-06-27T06:25:34.593	-245.09924740929
1996-06-27T06:25:34.893	-245.472298181212
1996-06-27T06:25:35.260	-245.930762297972
1996-06-27T06:25:35.560	-246.308093900357
1996-06-27T06:25:35.926	-246.767484747546
1996-06-27T06:25:36.226	-247.1420507133
1996-06-27T06:25:36.593	-247.601033853797
1996-06-27T06:25:36.893	-247.981189843215
1996-06-27T06:25:37.260	-248.442410740921
1996-06-27T06:25:37.560	-248.821976539981
1996-06-27T06:25:37.926	-249.28409914295
1996-06-27T06:25:38.226	-249.660886868463
1996-06-27T06:25:38.593	-250.123904292388
1996-06-27T06:25:38.893	-250.504925120047
1996-06-27T06:25:39.260	-250.968827129624
1996-06-27T06:25:39.560	-251.350564032081
1996-06-27T06:25:39.926	-251.815761787937
1996-06-27T06:25:40.226	-252.194705650697
1996-06-27T06:25:40.593	-252.665284698945
1996-06-27T06:25:40.893	-253.043494138895
1996-06-27T06:25:41.260	-253.509995182744
1996-06-27T06:25:41.560	-253.895301758331
1996-06-27T06:25:41.926	-254.362662421587
1996-06-27T06:25:42.226	-254.742223594794
1996-06-27T06:25:42.593	-255.215397996277
1996-06-27T06:25:42.893	-255.597128183289
1996-06-27T06:25:43.260	-256.071159389897
1996-06-27T06:25:43.560	-256.452049128771
1996-06-27T06:25:43.926	-256.921904642411
1996-06-27T06:25:44.226	-257.309999465917
1996-06-27T06:25:44.593	-257.779123172381
1996-06-27T06:25:44.893	-258.167893408628
1996-06-27T06:25:45.260	-258.639374759979
1996-06-27T06:25:45.560	-259.022188797094
1996-06-27T06:25:45.926	-259.494455185897
1996-06-27T06:25:46.226	-259.884554894882
1996-06-27T06:25:46.593	-260.357615810162
1996-06-27T06:25:46.893	-260.74675353542
1996-06-27T06:25:47.260	-261.22058839625
1996-06-27T06:25:47.560	-261.611992866687
1996-06-27T06:25:47.926	-262.086602818169
1996-06-27T06:25:48.226	-262.471880294015
1996-06-27T06:25:48.593	-262.95235346631
1996-06-27T06:25:48.893	-263.339906662805
1996-06-27T06:25:49.260	-263.816018035467
1996-06-27T06:25:49.560	-264.207613781917
1996-06-27T06:25:49.926	-264.684459308015
1996-06-27T06:25:50.226	-265.078369451264
1996-06-27T06:25:50.593	-265.555950130094
1996-06-27T06:25:50.893	-265.95047232026
1996-06-27T06:25:51.260	-266.427022668796
1996-06-27T06:25:51.560	-266.822139242537
1996-06-27T06:25:51.926	-267.301148236783
1996-06-27T06:25:52.226	-267.691663180712
1996-06-27T06:25:52.593	-268.171368510856
1996-06-27T06:25:52.893	-268.565854444623
1996-06-27T06:25:53.260	-269.046242164312
1996-06-27T06:25:53.560	-269.443102639469
1996-06-27T06:25:53.926	-269.924173567191
1996-06-27T06:25:54.226	-270.319755676245
1996-06-27T06:25:54.593	-270.801487632286
1996-06-27T06:25:54.893	-271.19946853805
1996-06-27T06:25:55.260	-271.681862269127
1996-06-27T06:25:55.560	-272.078504979572
1996-06-27T06:25:55.926	-272.561538020114
1996-06-27T06:25:56.226	-272.955321725019
1996-06-27T06:25:56.593	-273.444276904424
1996-06-27T06:25:56.893	-273.838580360241
1996-06-27T06:25:57.260	-274.328178580127
1996-06-27T06:25:57.560	-274.721038976979
1996-06-27T06:25:57.926	-275.205939470963
1996-06-27T06:25:58.226	-275.606563512583
1996-06-27T06:25:58.593	-276.092070708297
1996-06-27T06:25:58.893	-276.491204183366
1996-06-27T06:25:59.260	-276.977294909967
1996-06-27T06:25:59.560	-277.378912761289
1996-06-27T06:25:59.926	-277.865587518255
1996-06-27T06:26:00.226	-278.267693170783
1996-06-27T06:26:00.593	-278.754940517753
1996-06-27T06:26:00.893	-279.155462092886
1996-06-27T06:26:01.260	-279.643258441783
1996-06-27T06:26:01.560	-280.046301463086
1996-06-27T06:26:01.926	-280.534647209547
1996-06-27T06:26:02.226	-280.938149554199
1996-06-27T06:26:02.593	-281.42703299871
1996-06-27T06:26:02.893	-281.828856263489
1996-06-27T06:26:03.260	-282.318253406218
1996-06-27T06:26:03.560	-282.722495654651
1996-06-27T06:26:03.926	-283.212411582804
1996-06-27T06:26:04.226	-283.617227750614
1996-06-27T06:26:04.593	-284.107645739428
1996-06-27T06:26:04.893	-284.510686352551
1996-06-27T06:26:05.260	-285.001581996022
1996-06-27T06:26:05.560	-285.40721886376
1996-06-27T06:26:05.926	-285.898592354817
1996-06-27T06:26:06.226	-286.299145306935
1996-06-27T06:26:06.593	-286.796468839601
1996-06-27T06:26:06.893	-287.200632712603
1996-06-27T06:26:07.260	-287.692912680105
1996-06-27T06:26:07.560	-288.099710502189
1996-06-27T06:26:07.926	-288.592431399562
1996-06-27T06:26:08.226	-288.999599345673
1996-06-27T06:26:08.593	-289.492748719078
1996-06-27T06:26:08.893	-289.900276546974
1996-06-27T06:26:09.260	-290.393841861095
1996-06-27T06:26:09.560	-290.799303966159
1996-06-27T06:26:09.926	-291.293264897844
1996-06-27T06:26:10.226	-291.701475159319
1996-06-27T06:26:10.593	-292.195826693253
1996-06-27T06:26:10.893	-292.604365687622
1996-06-27T06:26:11.260	-293.099095047382
1996-06-27T06:26:11.560	-293.507952266527
1996-06-27T06:26:11.926	-294.003046596382
1996-06-27T06:26:12.226	-294.409762327637
1996-06-27T06:26:12.593	-294.905195791079
1996-06-27T06:26:12.893	-295.314647038483
1996-06-27T06:26:13.260	-295.810419477984
1996-06-27T06:26:13.560	-296.220156996717
1996-06-27T06:26:13.926	-296.716255322433
1996-06-27T06:26:14.226	-297.126273636641
1996-06-27T06:26:14.593	-297.628329115125
1996-06-27T06:26:14.893	-298.032971810962
1996-06-27T06:26:15.260	-298.535338508264
1996-06-27T06:26:15.560	-298.937655560536
1996-06-27T06:26:15.926	-299.440306796009
1996-06-27T06:26:16.226	-299.845412095339
1996-06-27T06:26:16.593	-300.348347591996
1996-06-27T06:26:16.893	-300.759352378022
1996-06-27T06:26:17.260	-301.256879348754
1996-06-27T06:26:17.560	-301.668104801089
1996-06-27T06:26:17.926	-302.165935462326
1996-06-27T06:26:18.226	-302.577374800402
1996-06-27T06:26:18.593	-303.075384787415
1996-06-27T06:26:18.893	-303.487022469846
1996-06-27T06:26:19.260	-303.985250847726
1996-06-27T06:26:19.560	-304.394362724242
1996-06-27T06:26:19.926	-304.895508624427
1996-06-27T06:26:20.226	-305.304771818934
1996-06-27T06:26:20.593	-305.809123193259
1996-06-27T06:26:20.893	-306.215637136726
1996-06-27T06:26:21.260	-306.720181573797
1996-06-27T06:26:21.560	-307.132497654661
1996-06-27T06:26:21.926	-307.631458958699
1996-06-27T06:26:22.226	-308.043916435011
1996-06-27T06:26:22.593	-308.543026548154
1996-06-27T06:26:22.893	-308.955613871046
1996-06-27T06:26:23.260	-309.460642377614
1996-06-27T06:26:23.560	-309.867564250946
1996-06-27T06:26:23.926	-310.372869628811
1996-06-27T06:26:24.226	-310.779892182586
1996-06-27T06:26:24.593	-311.285173618433
1996-06-27T06:26:24.893	-311.698089783588
1996-06-27T06:26:25.260	-312.197664377738
1996-06-27T06:26:25.560	-312.607727543806
1996-06-27T06:26:25.926	-313.110315765673
1996-06-27T06:26:26.226	-313.520425036032
1996-06-27T06:26:26.593	-314.029122034601
1996-06-27T06:26:26.893	-314.433435427424
1996-06-27T06:26:27.260	-314.942035679606
1996-06-27T06:26:27.560	-315.352210093815
1996-06-27T06:26:27.926	-315.855030748545
1996-06-27T06:26:28.226	-316.265215230828
1996-06-27T06:26:28.593	-316.765029497034
1996-06-27T06:26:28.893	-317.17848394574
1996-06-27T06:26:29.260	-317.684181524538
1996-06-27T06:26:29.560	-318.091557968335
1996-06-27T06:26:29.926	-318.597254826271
1996-06-27T06:26:30.226	-319.010507694687
1996-06-27T06:26:30.593	-319.510302324739
1996-06-27T06:26:30.893	-319.923542123969
1996-06-27T06:26:31.260	-320.423296982187
1996-06-27T06:26:31.560	-320.836773298756
1996-06-27T06:26:31.926	-321.342388889514
1996-06-27T06:26:32.226	-321.749660730914
1996-06-27T06:26:32.593	-322.255215516094
1996-06-27T06:26:32.893	-322.668351252509
1996-06-27T06:26:33.260	-323.167907472951
1996-06-27T06:26:33.560	-323.581273741931
1996-06-27T06:26:33.926	-324.083992939572
1996-06-27T06:26:34.226	-324.493739289889
1996-06-27T06:26:34.593	-325.002314220715
1996-06-27T06:26:34.893	-325.411951117772
1996-06-27T06:26:35.260	-325.914481941702
1996-06-27T06:26:35.560	-326.324317180461
1996-06-27T06:26:35.926	-326.826734454303
1996-06-27T06:26:36.226	-327.239459231298
1996-06-27T06:26:36.593	-327.744364183406
1996-06-27T06:26:36.893	-328.156967838302
1996-06-27T06:26:37.260	-328.655731583666
1996-06-27T06:26:37.560	-329.06855341701
1996-06-27T06:26:37.926	-329.567131456959
1996-06-27T06:26:38.226	-329.979452325711
1996-06-27T06:26:38.593	-330.483816588244
1996-06-27T06:26:38.893	-330.895978128712
1996-06-27T06:26:39.260	-331.394130962191
1996-06-27T06:26:39.560	-331.806504260426
1996-06-27T06:26:39.926	-332.310433212063
1996-06-27T06:26:40.226	-332.716227295902
1996-06-27T06:26:40.593	-333.219910004899
1996-06-27T06:26:40.893	-333.631514494144
1996-06-27T06:26:41.260	-334.135353695022
1996-06-27T06:26:41.560	-334.540726013823
1996-06-27T06:26:41.926	-335.047452593549
1996-06-27T06:26:42.226	-335.455050201878
1996-06-27T06:26:42.593	-335.955476645839
1996-06-27T06:26:42.893	-336.366860957149
1996-06-27T06:26:43.260	-336.8694349599
1996-06-27T06:26:43.560	-337.28013358811
1996-06-27T06:26:43.926	-337.776335095779
1996-06-27T06:26:44.226	-338.186767814905
1996-06-27T06:26:44.593	-338.689146620395
1996-06-27T06:26:44.893	-339.093248092255
1996-06-27T06:26:45.260	-339.594807175798
1996-06-27T06:26:45.560	-340.004676772901
1996-06-27T06:26:45.926	-340.503530968511
1996-06-27T06:26:46.226	-340.909854967228
1996-06-27T06:26:46.593	-341.414422537773
1996-06-27T06:26:46.893	-341.823688702031
1996-06-27T06:26:47.260	-342.318024286794
1996-06-27T06:26:47.560	-342.727475392544
1996-06-27T06:26:47.926	-343.227477247048
1996-06-27T06:26:48.226	-343.636075076327
1996-06-27T06:26:48.593	-344.129548147724
1996-06-27T06:26:48.893	-344.537788216277
1996-06-27T06:26:49.260	-345.041315852048
1996-06-27T06:26:49.560	-345.449204670308
1996-06-27T06:26:49.926	-345.941765663439
1996-06-27T06:26:50.226	-346.349270242874
1996-06-27T06:26:50.593	-346.848015286918
1996-06-27T06:26:50.893	-347.255129695238
1996-06-27T06:26:51.260	-347.746699033593
1996-06-27T06:26:51.560	-348.153402613599
1996-06-27T06:26:51.926	-348.654548339139
1996-06-27T06:26:52.226	-349.061435208693
1996-06-27T06:26:52.593	-349.551962966902
1996-06-27T06:26:52.893	-349.957824492411
1996-06-27T06:26:53.260	-350.453925490001
1996-06-27T06:26:53.560	-350.859953065352
1996-06-27T06:26:53.926	-351.353422075542
1996-06-27T06:26:54.226	-351.754312724408
1996-06-27T06:26:54.593	-352.253359043655
1996-06-27T06:26:54.893	-352.658486187336
1996-06-27T06:26:55.260	-353.152864105258
1996-06-27T06:26:55.560	-353.556870286718
1996-06-27T06:26:55.926	-354.044484601704
1996-06-27T06:26:56.226	-354.448645123043
1996-06-27T06:26:56.593	-354.945952345444
1996-06-27T06:26:56.893	-355.348955324817
1996-06-27T06:26:57.260	-355.835299553433
1996-06-27T06:26:57.560	-356.238452109192
1996-06-27T06:26:57.926	-356.730290681507
1996-06-27T06:26:58.226	-357.132224060058
1996-06-27T06:26:58.593	-357.621474088006
1996-06-27T06:26:58.893	-358.023564750778
1996-06-27T06:26:59.260	-358.514041979024
1996-06-27T06:26:59.560	-358.914864204064
1996-06-27T06:26:59.926	-359.403488777053
1996-06-27T06:27:00.226	-359.803743207083
1996-06-27T06:27:00.593	-360.29279275374
1996-06-27T06:27:00.893	-360.692449731704
1996-06-27T06:27:01.260	-361.181493103425
1996-06-27T06:27:01.560	-361.580544042056
1996-06-27T06:27:01.926	-362.066302719062
1996-06-27T06:27:02.226	-362.46549892938
1996-06-27T06:27:02.593	-362.952278468125
1996-06-27T06:27:02.893	-363.350082825554
1996-06-27T06:27:03.260	-363.840515490418
1996-06-27T06:27:03.560	-364.238461481375
1996-06-27T06:27:03.926	-364.717461776837
1996-06-27T06:27:04.226	-365.11396532822
1996-06-27T06:27:04.593	-365.598318799901
1996-06-27T06:27:04.893	-365.994946422249
1996-06-27T06:27:05.260	-366.48299305708
1996-06-27T06:27:05.560	-366.878142421124
1996-06-27T06:27:05.926	-367.355430742719
1996-06-27T06:27:06.226	-367.749877991934
1996-06-27T06:27:06.593	-368.236253423743
1996-06-27T06:27:06.893	-368.630829932969
1996-06-27T06:27:07.260	-369.111736125548
1996-06-27T06:27:07.560	-369.504747523626
1996-06-27T06:27:07.926	-369.983188525591
1996-06-27T06:27:08.226	-370.376323632378
1996-06-27T06:27:08.593	-370.855402752217
1996-06-27T06:27:08.893	-371.246923276794
1996-06-27T06:27:09.260	-371.730633771381
1996-06-27T06:27:09.560	-372.121397587523
1996-06-27T06:27:09.926	-372.592382620773
1996-06-27T06:27:10.226	-372.983250323859
1996-06-27T06:27:10.593	-373.464220133787
1996-06-27T06:27:10.893	-373.853411743955
1996-06-27T06:27:11.260	-374.329547160073
1996-06-27T06:27:11.560	-374.71792869405
1996-06-27T06:27:11.926	-375.190758714786
1996-06-27T06:27:12.226	-375.585452959206
1996-06-27T06:27:12.593	-376.052455244553
1996-06-27T06:27:12.893	-376.439183379851
1996-06-27T06:27:13.260	-376.917155900366
1996-06-27T06:27:13.560	-377.303045927903
1996-06-27T06:27:13.926	-377.779059878075
1996-06-27T06:27:14.226	-378.165052293293
1996-06-27T06:27:14.593	-378.635104620412
1996-06-27T06:27:14.893	-379.019260123007
1996-06-27T06:27:15.260	-379.487944183881
1996-06-27T06:27:15.560	-379.871221174834
1996-06-27T06:27:15.926	-380.339081504059
1996-06-27T06:27:16.226	-380.722441005311
1996-06-27T06:27:16.593	-381.194189426178
1996-06-27T06:27:16.893	-381.575650950547
1996-06-27T06:27:17.260	-382.042262435157
1996-06-27T06:27:17.560	-382.422792210182
1996-06-27T06:27:17.926	-382.88610500802
1996-06-27T06:27:18.226	-383.26672326008
1996-06-27T06:27:18.593	-383.735105672263
1996-06-27T06:27:18.893	-384.113752416098
1996-06-27T06:27:19.260	-384.576897405516
1996-06-27T06:27:19.560	-384.954572182306
1996-06-27T06:27:19.926	-385.420620823648
1996-06-27T06:27:20.226	-385.798376633383
1996-06-27T06:27:20.593	-386.263244593282
1996-06-27T06:27:20.893	-386.640025325948
1996-06-27T06:27:21.260	-387.098485586299
1996-06-27T06:27:21.560	-387.473184450985
1996-06-27T06:27:21.926	-387.930515515893
1996-06-27T06:27:22.226	-388.304202556853
1996-06-27T06:27:22.593	-388.765409723147
1996-06-27T06:27:22.893	-389.139168617142
1996-06-27T06:27:23.260	-389.593835114483
1996-06-27T06:27:23.560	-389.965439365593
1996-06-27T06:27:23.926	-390.425236634806
1996-06-27T06:27:24.226	-390.795788402174
1996-06-27T06:27:24.593	-391.254318208196
1996-06-27T06:27:24.893	-391.623804284965
1996-06-27T06:27:25.260	-392.074529846521
1996-06-27T06:27:25.560	-392.449457631896
1996-06-27T06:27:25.926	-392.892667559678
1996-06-27T06:27:26.226	-393.261124166124
1996-06-27T06:27:26.593	-393.714577121262
1996-06-27T06:27:26.893	-394.080771228104
1996-06-27T06:27:27.260	-394.534049709522
1996-06-27T06:27:27.560	-394.899125714196
1996-06-27T06:27:27.926	-395.34987087302
1996-06-27T06:27:28.226	-395.715001063696
1996-06-27T06:27:28.593	-396.1588529118
1996-06-27T06:27:28.893	-396.522837251093
1996-06-27T06:27:29.260	-396.970801402707
1996-06-27T06:27:29.560	-397.332427651295
1996-06-27T06:27:29.926	-397.780196953828
1996-06-27T06:27:30.226	-398.140653189242
1996-06-27T06:27:30.593	-398.587010770873
1996-06-27T06:27:30.893	-398.946284107497
1996-06-27T06:27:31.260	-399.384344944156
1996-06-27T06:27:31.560	-399.749291740884
1996-06-27T06:27:31.926	-400.185870725261
1996-06-27T06:27:32.226	-400.54397746717
1996-06-27T06:27:32.593	-400.984728984724
1996-06-27T06:27:32.893	-401.341625166976
1996-06-27T06:27:33.260	-401.78089129716
1996-06-27T06:27:33.560	-402.135287816478
1996-06-27T06:27:33.926	-402.568199560629
1996-06-27T06:27:34.226	-402.921351713657
1996-06-27T06:27:34.593	-403.358890051474
1996-06-27T06:27:34.893	-403.716905448915
1996-06-27T06:27:35.260	-404.146800081959
1996-06-27T06:27:35.560	-404.503538503021
1996-06-27T06:27:35.926	-404.924764319901
1996-06-27T06:27:36.226	-405.281238490688
1996-06-27T06:27:36.593	-405.706991383179
1996-06-27T06:27:36.893	-406.06220686754
1996-06-27T06:27:37.260	-406.486354323858
1996-06-27T06:27:37.560	-406.840508623663
1996-06-27T06:27:37.926	-407.262825454345
1996-06-27T06:27:38.226	-407.609568227748
1996-06-27T06:27:38.593	-408.03637720177
1996-06-27T06:27:38.893	-408.380435642982
1996-06-27T06:27:39.260	-408.806982110351
1996-06-27T06:27:39.560	-409.155776779886
1996-06-27T06:27:39.926	-409.574612843755
1996-06-27T06:27:40.226	-409.915966816475
1996-06-27T06:27:40.593	-410.339242187439
1996-06-27T06:27:40.893	-410.685295154515
1996-06-27T06:27:41.260	-411.100843050986
1996-06-27T06:27:41.560	-411.445506746811
1996-06-27T06:27:41.926	-411.85798011187
1996-06-27T06:27:42.226	-412.19659473482
1996-06-27T06:27:42.593	-412.613432939153
1996-06-27T06:27:42.893	-412.956700216078
1996-06-27T06:27:43.260	-413.371821854226
1996-06-27T06:27:43.560	-413.707628673681
1996-06-27T06:27:43.926	-414.114985170606
1996-06-27T06:27:44.226	-414.455409556092
1996-06-27T06:27:44.593	-414.867061914808
1996-06-27T06:27:44.893	-415.200016490629
1996-06-27T06:27:45.260	-415.609912469317
1996-06-27T06:27:45.560	-415.941423243463
1996-06-27T06:27:45.926	-416.349548451276
1996-06-27T06:27:46.226	-416.679603721847
1996-06-27T06:27:46.593	-417.085943846484
1996-06-27T06:27:46.893	-417.414531976327
1996-06-27T06:27:47.260	-417.819072785243
1996-06-27T06:27:47.560	-418.146182202937
1996-06-27T06:27:47.926	-418.548909544546
1996-06-27T06:27:48.226	-418.874528745379
1996-06-27T06:27:48.593	-419.275428550249
1996-06-27T06:27:48.893	-419.599546097187
1996-06-27T06:27:49.260	-419.998604379218
1996-06-27T06:27:49.560	-420.319684435316
1996-06-27T06:27:49.926	-420.718411761473
1996-06-27T06:27:50.226	-421.039491965045
1996-06-27T06:27:50.593	-421.434825582301
1996-06-27T06:27:50.893	-421.766750818222
1996-06-27T06:27:51.260	-422.153768026719
1996-06-27T06:27:51.560	-422.478216508874
1996-06-27T06:27:51.926	-422.869779866035
1996-06-27T06:27:52.226	-423.186227565479
1996-06-27T06:27:52.593	-423.575880631398
1996-06-27T06:27:52.893	-423.890759424121
1996-06-27T06:27:53.260	-424.278488736534
1996-06-27T06:27:53.560	-424.591787685366
1996-06-27T06:27:53.926	-424.97757987336
1996-06-27T06:27:54.226	-425.289288116284
1996-06-27T06:27:54.593	-425.673129901391
1996-06-27T06:27:54.893	-425.983236652439
1996-06-27T06:27:55.260	-426.36511484973
1996-06-27T06:27:55.560	-426.686105210848
1996-06-27T06:27:55.926	-427.053510919027
1996-06-27T06:27:56.226	-427.37289389399
1996-06-27T06:27:56.593	-427.750814150077
1996-06-27T06:27:56.893	-428.056059280951
1996-06-27T06:27:57.260	-428.431976834623
1996-06-27T06:27:57.560	-428.735578000075
1996-06-27T06:27:57.926	-429.109480050818
1996-06-27T06:27:58.226	-429.411426857883
1996-06-27T06:27:58.593	-429.784956198083
1996-06-27T06:27:58.893	-430.090321180964
1996-06-27T06:27:59.260	-430.460907355169
1996-06-27T06:27:59.560	-430.764608497931
1996-06-27T06:27:59.926	-431.134070256913
1996-06-27T06:28:00.226	-431.429324423217
1996-06-27T06:28:00.593	-431.796729577292
1996-06-27T06:28:00.893	-432.090279289129
1996-06-27T06:28:01.260	-432.455615494161
1996-06-27T06:28:01.560	-432.754289946973
1996-06-27T06:28:01.926	-433.110705835179
1996-06-27T06:28:02.226	-433.40938690952
1996-06-27T06:28:02.593	-433.768856407836
1996-06-27T06:28:02.893	-434.064724257317
1996-06-27T06:28:03.260	-434.422072750208
1996-06-27T06:28:03.560	-434.710435830664
1996-06-27T06:28:03.926	-435.065657884859
1996-06-27T06:28:04.226	-435.359215144578
1996-06-27T06:28:04.593	-435.714050577744
1996-06-27T06:28:04.893	-435.99718827056
1996-06-27T06:28:05.260	-436.355604597515
1996-06-27T06:28:05.560	-436.636964298089
1996-06-27T06:28:05.926	-436.987499279057
1996-06-27T06:28:06.226	-437.274089400456
1996-06-27T06:28:06.593	-437.622473627931
1996-06-27T06:28:06.893	-437.90204009468
1996-06-27T06:28:07.260	-438.246480040903
1996-06-27T06:28:07.560	-438.52993358414
1996-06-27T06:28:07.926	-438.866499427345
1996-06-27T06:28:08.226	-439.155224425711
1996-06-27T06:28:08.593	-439.497058916312
1996-06-27T06:28:08.893	-439.769437892026
1996-06-27T06:28:09.260	-440.109063100183
1996-06-27T06:28:09.560	-440.386747747904
1996-06-27T06:28:09.926	-440.724165912126
1996-06-27T06:28:10.226	-441.000330489013
1996-06-27T06:28:10.593	-441.333698263924
1996-06-27T06:28:10.893	-441.602394447986
1996-06-27T06:28:11.260	-441.933511900881
1996-06-27T06:28:11.560	-442.207567269979
1996-06-27T06:28:11.926	-442.538270226729
1996-06-27T06:28:12.226	-442.801445284046
1996-06-27T06:28:12.593	-443.135462863159
1996-06-27T06:28:12.893	-443.404012366993
1996-06-27T06:28:13.260	-443.730184142253
1996-06-27T06:28:13.560	-443.991468320908
1996-06-27T06:28:13.926	-444.313502526059
1996-06-27T06:28:14.226	-444.580205596459
1996-06-27T06:28:14.593	-444.905485801007
1996-06-27T06:28:14.893	-445.163008557428
1996-06-27T06:28:15.259	-445.48230810224
1996-06-27T06:28:15.559	-445.743404796717
1996-06-27T06:28:15.926	-446.060403078834
1996-06-27T06:28:16.226	-446.314141916168
1996-06-27T06:28:16.593	-446.632421892532
1996-06-27T06:28:16.893	-446.884243329411
1996-06-27T06:28:17.259	-447.203982509263
1996-06-27T06:28:17.559	-447.451996697125
1996-06-27T06:28:17.926	-447.762003614726
1996-06-27T06:28:18.226	-448.015517952289
1996-06-27T06:28:18.593	-448.328631945077
