time	Var2
2000-12-28T08:20:11.129	-37.5586565987599
2000-12-28T08:20:11.462	-37.6725625451134
2000-12-28T08:20:11.796	-37.7872254113931
2000-12-28T08:20:12.129	-37.9019983104608
2000-12-28T08:20:12.462	-38.0169910225549
2000-12-28T08:20:12.796	-38.1320957064728
2000-12-28T08:20:13.129	-38.2473666749179
2000-12-28T08:20:13.462	-38.3623083512721
2000-12-28T08:20:13.796	-38.4779089711495
2000-12-28T08:20:14.129	-38.5936755831756
2000-12-28T08:20:14.462	-38.709654970273
2000-12-28T08:20:14.796	-38.8257521814751
2000-12-28T08:20:15.129	-38.9414616463898
2000-12-28T08:20:15.462	-39.057060328807
2000-12-28T08:20:15.796	-39.174523438226
2000-12-28T08:20:16.129	-39.2913214755419
2000-12-28T08:20:16.462	-39.4073667587709
2000-12-28T08:20:16.796	-39.5253282051865
2000-12-28T08:20:17.129	-39.6411763483316
2000-12-28T08:20:17.462	-39.7585882835824
2000-12-28T08:20:17.796	-39.8761650097776
2000-12-28T08:20:18.129	-39.993941096963
2000-12-28T08:20:18.462	-40.1118459200269
2000-12-28T08:20:18.796	-40.2299151710786
2000-12-28T08:20:19.129	-40.3476074889399
2000-12-28T08:20:19.462	-40.466002468715
2000-12-28T08:20:19.796	-40.5845614939893
2000-12-28T08:20:20.129	-40.7033122754235
2000-12-28T08:20:20.462	-40.8221978510671
2000-12-28T08:20:20.796	-40.9412470765753
2000-12-28T08:20:21.129	-41.0599019372475
2000-12-28T08:20:21.462	-41.179275259665
2000-12-28T08:20:21.796	-41.2988118164685
2000-12-28T08:20:22.129	-41.4185323204046
2000-12-28T08:20:22.462	-41.5383937489919
2000-12-28T08:20:22.796	-41.6584179830431
2000-12-28T08:20:23.129	-41.7780300982017
2000-12-28T08:20:23.462	-41.8983766640126
2000-12-28T08:20:23.796	-42.0189005078506
2000-12-28T08:20:24.129	-42.1395704402921
2000-12-28T08:20:24.462	-42.2604024211797
2000-12-28T08:20:24.796	-42.381407610722
2000-12-28T08:20:25.129	-42.5019599725581
2000-12-28T08:20:25.462	-42.6232742778844
2000-12-28T08:20:25.796	-42.7447576726437
2000-12-28T08:20:26.129	-42.8663934175596
2000-12-28T08:20:26.462	-42.9872784526355
2000-12-28T08:20:26.796	-43.1101479791446
2000-12-28T08:20:27.129	-43.2316571135609
2000-12-28T08:20:27.462	-43.3530178896562
2000-12-28T08:20:27.796	-43.476369766723
2000-12-28T08:20:28.129	-43.5980478380854
2000-12-28T08:20:28.462	-43.7208021916377
2000-12-28T08:20:28.796	-43.8446365149242
2000-12-28T08:20:29.129	-43.9661633132803
2000-12-28T08:20:29.462	-44.089393745866
2000-12-28T08:20:29.796	-44.213707129456
2000-12-28T08:20:30.129	-44.3363238721739
2000-12-28T08:20:30.462	-44.4600304065109
2000-12-28T08:20:30.796	-44.5848228582778
2000-12-28T08:20:31.129	-44.7079071960701
2000-12-28T08:20:31.462	-44.8314537523902
2000-12-28T08:20:31.796	-44.9557910751357
2000-12-28T08:20:32.129	-45.0802701790173
2000-12-28T08:20:32.462	-45.2049219182508
2000-12-28T08:20:32.796	-45.3297312062049
2000-12-28T08:20:33.129	-45.454677763482
2000-12-28T08:20:33.462	-45.5791554339047
2000-12-28T08:20:33.796	-45.7044330702403
2000-12-28T08:20:34.129	-45.8298434131094
2000-12-28T08:20:34.462	-45.9554329448196
2000-12-28T08:20:34.796	-46.0811787581539
2000-12-28T08:20:35.129	-46.2070806365923
2000-12-28T08:20:35.462	-46.3331090535637
2000-12-28T08:20:35.796	-46.4586639340482
2000-12-28T08:20:36.129	-46.5850295725321
2000-12-28T08:20:36.462	-46.71151705984
2000-12-28T08:20:36.796	-46.8381914681952
2000-12-28T08:20:37.129	-46.9650205874927
2000-12-28T08:20:37.462	-47.0919668076947
2000-12-28T08:20:37.796	-47.2191032962277
2000-12-28T08:20:38.129	-47.3457241525512
2000-12-28T08:20:38.462	-47.4731666166301
2000-12-28T08:20:38.796	-47.6007197735738
2000-12-28T08:20:39.129	-47.7284676762254
2000-12-28T08:20:39.462	-47.8563686159115
2000-12-28T08:20:39.796	-47.9843753718758
2000-12-28T08:20:40.129	-48.1125802602165
2000-12-28T08:20:40.462	-48.2402551356495
2000-12-28T08:20:40.796	-48.3687113796905
2000-12-28T08:20:41.129	-48.4973691491402
2000-12-28T08:20:41.462	-48.6261784357408
2000-12-28T08:20:41.796	-48.7551389804924
2000-12-28T08:20:42.129	-48.8841937552459
2000-12-28T08:20:42.462	-49.0134546172973
2000-12-28T08:20:42.796	-49.1421708204908
2000-12-28T08:20:43.129	-49.2716694748989
2000-12-28T08:20:43.462	-49.4013776480864
2000-12-28T08:20:43.796	-49.5312354681962
2000-12-28T08:20:44.129	-49.6612426608854
2000-12-28T08:20:44.462	-49.7913321934463
2000-12-28T08:20:44.796	-49.9226108374951
2000-12-28T08:20:45.129	-50.0520880546049
2000-12-28T08:20:45.462	-50.1819785270388
2000-12-28T08:20:45.796	-50.3136307682852
2000-12-28T08:20:46.129	-50.4435452664067
2000-12-28T08:20:46.462	-50.5745853963214
2000-12-28T08:20:46.796	-50.706677190849
2000-12-28T08:20:47.129	-50.838010817916
2000-12-28T08:20:47.462	-50.9685072388145
2000-12-28T08:20:47.796	-51.1003940909276
2000-12-28T08:20:48.129	-51.2320815319179
2000-12-28T08:20:48.462	-51.3630090133045
2000-12-28T08:20:48.796	-51.4960555959012
2000-12-28T08:20:49.129	-51.6282602284622
2000-12-28T08:20:49.462	-51.7605206791031
2000-12-28T08:20:49.796	-51.893012805058
2000-12-28T08:20:50.129	-52.025648953538
2000-12-28T08:20:50.462	-52.1575970640432
2000-12-28T08:20:50.796	-52.2905168680097
2000-12-28T08:20:51.129	-52.4235797287695
2000-12-28T08:20:51.462	-52.5567853222279
2000-12-28T08:20:51.796	-52.6900338756822
2000-12-28T08:20:52.129	-52.8235224225636
2000-12-28T08:20:52.462	-52.9571527119124
2000-12-28T08:20:52.796	-53.0909244103547
2000-12-28T08:20:53.129	-53.2239777579579
2000-12-28T08:20:53.462	-53.3580277714165
2000-12-28T08:20:53.796	-53.4922181725899
2000-12-28T08:20:54.129	-53.6265486187589
2000-12-28T08:20:54.462	-53.7609069517586
2000-12-28T08:20:54.796	-53.8955148875862
2000-12-28T08:20:55.129	-54.0302618221001
2000-12-28T08:20:55.462	-54.1651474031655
2000-12-28T08:20:55.796	-54.3000531785288
2000-12-28T08:20:56.129	-54.4344419656138
2000-12-28T08:20:56.462	-54.5697377910949
2000-12-28T08:20:56.796	-54.7051708236779
2000-12-28T08:20:57.129	-54.8406162612384
2000-12-28T08:20:57.462	-54.9763210185688
2000-12-28T08:20:57.796	-55.1131778793837
2000-12-28T08:20:58.129	-55.2481384738306
2000-12-28T08:20:58.462	-55.3841195751257
2000-12-28T08:20:58.796	-55.5213838917926
2000-12-28T08:20:59.129	-55.6569754802614
2000-12-28T08:20:59.462	-55.7924676503004
2000-12-28T08:20:59.796	-55.9301355803482
2000-12-28T08:21:00.129	-56.0667770305353
2000-12-28T08:21:00.462	-56.2036888670359
2000-12-28T08:21:00.796	-56.3407333662566
2000-12-28T08:21:01.129	-56.4779101353196
2000-12-28T08:21:01.462	-56.6150732595331
2000-12-28T08:21:01.796	-56.7525117324179
2000-12-28T08:21:02.129	-56.8892738149145
2000-12-28T08:21:02.462	-57.0269719980336
2000-12-28T08:21:02.796	-57.1646483099761
2000-12-28T08:21:03.129	-57.3026049456148
2000-12-28T08:21:03.462	-57.4406910215486
2000-12-28T08:21:03.796	-57.5789061253617
2000-12-28T08:21:04.129	-57.7172498421796
2000-12-28T08:21:04.462	-57.8555612548538
2000-12-28T08:21:04.796	-57.9941592596121
2000-12-28T08:21:05.129	-58.1320587701778
2000-12-28T08:21:05.462	-58.2709089892505
2000-12-28T08:21:05.796	-58.41075760828
2000-12-28T08:21:06.129	-58.5498596178636
2000-12-28T08:21:06.462	-58.6880462322432
2000-12-28T08:21:06.795	-58.8273981338837
2000-12-28T08:21:07.129	-58.9679176578428
2000-12-28T08:21:07.462	-59.1073437344186
2000-12-28T08:21:07.795	-59.2470677798326
2000-12-28T08:21:08.129	-59.3869152483705
2000-12-28T08:21:08.462	-59.5260391171447
2000-12-28T08:21:08.795	-59.6661299973716
2000-12-28T08:21:09.129	-59.8061584962713
2000-12-28T08:21:09.462	-59.9464913247536
2000-12-28T08:21:09.795	-60.086945308569
2000-12-28T08:21:10.129	-60.2275199880306
2000-12-28T08:21:10.462	-60.3682149009332
2000-12-28T08:21:10.795	-60.5088363848492
2000-12-28T08:21:11.129	-60.6497686087749
2000-12-28T08:21:11.462	-60.7908196604366
2000-12-28T08:21:11.795	-60.9319890675321
2000-12-28T08:21:12.129	-61.0734628412766
2000-12-28T08:21:12.462	-61.2146642294514
2000-12-28T08:21:12.795	-61.3561827995914
2000-12-28T08:21:13.129	-61.4978178000502
2000-12-28T08:21:13.462	-61.6395687458309
2000-12-28T08:21:13.795	-61.7814351493915
2000-12-28T08:21:14.129	-61.9232055343185
2000-12-28T08:21:14.462	-62.0652995821555
2000-12-28T08:21:14.795	-62.2075076059421
2000-12-28T08:21:15.129	-62.3498291079387
2000-12-28T08:21:15.462	-62.4922635878491
2000-12-28T08:21:15.795	-62.6336973004256
2000-12-28T08:21:16.129	-62.7763522512218
2000-12-28T08:21:16.462	-62.9191186568821
2000-12-28T08:21:16.795	-63.0619960068739
2000-12-28T08:21:17.129	-63.2060525201767
2000-12-28T08:21:17.462	-63.349151025139
2000-12-28T08:21:17.795	-63.4921279202853
2000-12-28T08:21:18.129	-63.6354428499667
2000-12-28T08:21:18.462	-63.7788661249375
2000-12-28T08:21:18.795	-63.9223972192176
2000-12-28T08:21:19.129	-64.0660356042484
2000-12-28T08:21:19.462	-64.2095404924694
2000-12-28T08:21:19.795	-64.3533900025064
2000-12-28T08:21:20.129	-64.4964237413435
2000-12-28T08:21:20.462	-64.6404818909139
2000-12-28T08:21:20.795	-64.7846446430432
2000-12-28T08:21:21.129	-64.9299895813988
2000-12-28T08:21:21.462	-65.0741091763641
2000-12-28T08:21:21.795	-65.2185813335462
2000-12-28T08:21:22.129	-65.3631558935253
2000-12-28T08:21:22.462	-65.5078323018598
2000-12-28T08:21:22.795	-65.6526100015115
2000-12-28T08:21:23.129	-65.7974884328445
2000-12-28T08:21:23.462	-65.9422041807215
2000-12-28T08:21:23.795	-66.0872804799582
2000-12-28T08:21:24.129	-66.2324558125968
2000-12-28T08:21:24.462	-66.3767794347078
2000-12-28T08:21:24.795	-66.5221488923059
2000-12-28T08:21:25.129	-66.6687025870809
2000-12-28T08:21:25.462	-66.8139924445327
2000-12-28T08:21:25.795	-66.9596508795575
2000-12-28T08:21:26.129	-67.1054048778455
2000-12-28T08:21:26.462	-67.2512538537184
2000-12-28T08:21:26.795	-67.3971972188881
2000-12-28T08:21:27.129	-67.543234382456
2000-12-28T08:21:27.462	-67.6893647509118
2000-12-28T08:21:27.795	-67.8352997852004
2000-12-28T08:21:28.129	-67.9816128178188
2000-12-28T08:21:28.462	-68.1280172554326
2000-12-28T08:21:28.795	-68.2745124940861
2000-12-28T08:21:29.129	-68.4221930327038
2000-12-28T08:21:29.462	-68.5678848068397
2000-12-28T08:21:29.795	-68.714647179133
2000-12-28T08:21:30.129	-68.8611961913581
2000-12-28T08:21:30.462	-69.0081326699735
2000-12-28T08:21:30.795	-69.155156260056
2000-12-28T08:21:31.129	-69.3022663393356
2000-12-28T08:21:31.462	-69.4494622829249
2000-12-28T08:21:31.795	-69.5967434633193
2000-12-28T08:21:32.129	-69.7452100479081
2000-12-28T08:21:32.462	-69.8923447482465
2000-12-28T08:21:32.795	-70.0398764492652
2000-12-28T08:21:33.129	-70.1874908424897
2000-12-28T08:21:33.462	-70.335187287317
2000-12-28T08:21:33.795	-70.4829651405267
2000-12-28T08:21:34.129	-70.6308237562813
2000-12-28T08:21:34.462	-70.7787624861267
2000-12-28T08:21:34.795	-70.926780678992
2000-12-28T08:21:35.129	-71.0756519594488
2000-12-28T08:21:35.462	-71.2228005237373
2000-12-28T08:21:35.795	-71.3699421681002
2000-12-28T08:21:36.129	-71.5193750652481
2000-12-28T08:21:36.462	-71.66777690429
2000-12-28T08:21:36.795	-71.8162542340438
2000-12-28T08:21:37.129	-71.9648063851332
2000-12-28T08:21:37.462	-72.1134326855699
2000-12-28T08:21:37.795	-72.2617842586516
2000-12-28T08:21:38.129	-72.411665771415
2000-12-28T08:21:38.462	-72.5593973948167
2000-12-28T08:21:38.795	-72.7083114518845
2000-12-28T08:21:39.129	-72.8584088083417
2000-12-28T08:21:39.462	-73.0074641779607
2000-12-28T08:21:39.795	-73.1565889113022
2000-12-28T08:21:40.129	-73.305782315498
2000-12-28T08:21:40.462	-73.4550436950765
2000-12-28T08:21:40.795	-73.6040054478843
2000-12-28T08:21:41.129	-73.7545140900168
2000-12-28T08:21:41.462	-73.9039735759992
2000-12-28T08:21:41.795	-74.0534982207802
2000-12-28T08:21:42.129	-74.2030873158775
2000-12-28T08:21:42.462	-74.3527401502128
2000-12-28T08:21:42.795	-74.5013794119565
2000-12-28T08:21:43.129	-74.6511552150818
2000-12-28T08:21:43.462	-74.8009926064296
2000-12-28T08:21:43.795	-74.9508908645647
2000-12-28T08:21:44.129	-75.1015808307499
2000-12-28T08:21:44.462	-75.2515969484296
2000-12-28T08:21:44.795	-75.40167174431
2000-12-28T08:21:45.129	-75.5518044866075
2000-12-28T08:21:45.462	-75.7019944409584
2000-12-28T08:21:45.795	-75.8522408704205
2000-12-28T08:21:46.129	-76.0025430354762
2000-12-28T08:21:46.462	-76.1529001940337
2000-12-28T08:21:46.795	-76.3033116014295
2000-12-28T08:21:47.129	-76.4548996988773
2000-12-28T08:21:47.462	-76.6054177354676
2000-12-28T08:21:47.795	-76.7559877658165
2000-12-28T08:21:48.129	-76.9061952924948
2000-12-28T08:21:48.462	-77.0568648791627
2000-12-28T08:21:48.795	-77.2075841839557
2000-12-28T08:21:49.129	-77.3583524442672
2000-12-28T08:21:49.462	-77.5102945800546
2000-12-28T08:21:49.795	-77.6600327682632
2000-12-28T08:21:50.129	-77.812069644365
2000-12-28T08:21:50.462	-77.9630263735767
2000-12-28T08:21:50.795	-78.114028201196
2000-12-28T08:21:51.129	-78.2650743493273
2000-12-28T08:21:51.462	-78.41616403754
2000-12-28T08:21:51.795	-78.567296482872
2000-12-28T08:21:52.129	-78.7195991074101
2000-12-28T08:21:52.462	-78.8703728454499
2000-12-28T08:21:52.795	-79.0216269181504
2000-12-28T08:21:53.129	-79.1729205819208
2000-12-28T08:21:53.462	-79.3242530411822
2000-12-28T08:21:53.795	-79.4756234978427
2000-12-28T08:21:54.129	-79.6281609848491
2000-12-28T08:21:54.462	-79.7784445921679
2000-12-28T08:21:54.795	-79.9299220368712
2000-12-28T08:21:55.129	-80.0814342536597
2000-12-28T08:21:55.462	-80.232980431929
2000-12-28T08:21:55.795	-80.3845597585848
2000-12-28T08:21:56.129	-80.5361714180464
2000-12-28T08:21:56.462	-80.6878145922506
2000-12-28T08:21:56.795	-80.8394884606555
2000-12-28T08:21:57.129	-80.992324066844
2000-12-28T08:21:57.462	-81.1440570489599
2000-12-28T08:21:57.795	-81.2958182425729
2000-12-28T08:21:58.129	-81.4476068172494
2000-12-28T08:21:58.462	-81.5989396639832
2000-12-28T08:21:58.795	-81.7507782450524
2000-12-28T08:21:59.129	-81.9037746361701
2000-12-28T08:21:59.462	-82.0556622806519
2000-12-28T08:21:59.795	-82.2075731082051
2000-12-28T08:22:00.129	-82.3595062737116
2000-12-28T08:22:00.462	-82.5114609296226
2000-12-28T08:22:00.795	-82.6634362259632
2000-12-28T08:22:01.129	-82.8165651071545
2000-12-28T08:22:01.462	-82.968579245288
2000-12-28T08:22:01.795	-83.1206114529521
2000-12-28T08:22:02.129	-83.2726608704978
2000-12-28T08:22:02.462	-83.4247266358747
2000-12-28T08:22:02.795	-83.5768078846357
2000-12-28T08:22:03.129	-83.7289037499426
2000-12-28T08:22:03.462	-83.8810133625707
2000-12-28T08:22:03.795	-84.0342704303937
2000-12-28T08:22:04.129	-84.186404988734
2000-12-28T08:22:04.462	-84.3385506658494
2000-12-28T08:22:04.795	-84.4907065830065
2000-12-28T08:22:05.129	-84.6428718591127
2000-12-28T08:22:05.462	-84.7950456107218
2000-12-28T08:22:05.795	-84.9472269520398
2000-12-28T08:22:06.129	-85.1005499128882
2000-12-28T08:22:06.462	-85.2527437884599
2000-12-28T08:22:06.795	-85.4049425755969
2000-12-28T08:22:07.129	-85.5571453791542
2000-12-28T08:22:07.462	-85.7093513016679
2000-12-28T08:22:07.795	-85.8615594433615
2000-12-28T08:22:08.129	-86.0149038480208
2000-12-28T08:22:08.462	-86.1671137004075
2000-12-28T08:22:08.795	-86.319323051996
2000-12-28T08:22:09.129	-86.4715309938038
2000-12-28T08:22:09.462	-86.6237366145676
2000-12-28T08:22:09.795	-86.7759390007488
2000-12-28T08:22:10.129	-86.9292719642686
2000-12-28T08:22:10.462	-87.0814650711674
2000-12-28T08:22:10.795	-87.2336521823467
2000-12-28T08:22:11.129	-87.3858323752169
2000-12-28T08:22:11.462	-87.5380047249468
2000-12-28T08:22:11.795	-87.6901683044697
2000-12-28T08:22:12.129	-87.8434564443459
2000-12-28T08:22:12.462	-87.9955995909931
2000-12-28T08:22:12.795	-88.1477311658567
2000-12-28T08:22:13.129	-88.2998502329834
2000-12-28T08:22:13.462	-88.4519558542199
2000-12-28T08:22:13.795	-88.6040470892201
2000-12-28T08:22:14.129	-88.7572565340843
2000-12-28T08:22:14.462	-88.9106257711352
2000-12-28T08:22:14.795	-89.0626705507774
2000-12-28T08:22:15.129	-89.214697154767
2000-12-28T08:22:15.462	-89.366704631872
2000-12-28T08:22:15.795	-89.5186920287129
2000-12-28T08:22:16.129	-89.671790969207
2000-12-28T08:22:16.462	-89.8237351488545
2000-12-28T08:22:16.795	-89.9756563680559
2000-12-28T08:22:17.129	-90.127553664901
2000-12-28T08:22:17.462	-90.2794260753701
2000-12-28T08:22:17.795	-90.4312726333426
2000-12-28T08:22:18.129	-90.5842237115873
2000-12-28T08:22:18.462	-90.7360154261971
2000-12-28T08:22:18.795	-90.8877783700995
2000-12-28T08:22:19.129	-91.0395115688357
2000-12-28T08:22:19.462	-91.192344414206
2000-12-28T08:22:19.795	-91.3440149299134
2000-12-28T08:22:20.129	-91.4956527573671
2000-12-28T08:22:20.462	-91.6472569139038
2000-12-28T08:22:20.795	-91.7988264148349
2000-12-28T08:22:21.129	-91.9514892599632
2000-12-28T08:22:21.462	-92.1029861893316
2000-12-28T08:22:21.795	-92.2544454894979
2000-12-28T08:22:22.129	-92.4058661677418
2000-12-28T08:22:22.462	-92.5572472293611
2000-12-28T08:22:22.795	-92.7085876776805
2000-12-28T08:22:23.129	-92.8610135963277
2000-12-28T08:22:23.462	-93.0122694769103
2000-12-28T08:22:23.795	-93.1634817348722
2000-12-28T08:22:24.129	-93.3146493657232
2000-12-28T08:22:24.462	-93.4664367142518
2000-12-28T08:22:24.795	-93.6175144875292
2000-12-28T08:22:25.129	-93.7696695342126
2000-12-28T08:22:25.462	-93.9206506050277
2000-12-28T08:22:25.795	-94.0729779391851
2000-12-28T08:22:26.129	-94.2238611649662
2000-12-28T08:22:26.462	-94.3746926726925
2000-12-28T08:22:26.795	-94.5254714426714
2000-12-28T08:22:27.129	-94.6773189454779
2000-12-28T08:22:27.462	-94.8279887386056
2000-12-28T08:22:27.795	-94.9786027161291
2000-12-28T08:22:28.129	-95.1302810117356
2000-12-28T08:22:28.462	-95.2807798169631
2000-12-28T08:22:28.795	-95.4312197122678
2000-12-28T08:22:29.129	-95.5815996651897
2000-12-28T08:22:29.462	-95.7319186414894
2000-12-28T08:22:29.795	-95.8821756051589
2000-12-28T08:22:30.129	-96.0334878098129
2000-12-28T08:22:30.462	-96.1843262855422
2000-12-28T08:22:30.795	-96.3343929043007
2000-12-28T08:22:31.129	-96.4843933420543
2000-12-28T08:22:31.462	-96.634326554074
2000-12-28T08:22:31.795	-96.7841914939247
2000-12-28T08:22:32.129	-96.9351022713731
2000-12-28T08:22:32.462	-97.0848269686193
2000-12-28T08:22:32.795	-97.2359296695792
2000-12-28T08:22:33.129	-97.385512996918
2000-12-28T08:22:33.462	-97.5361357028147
2000-12-28T08:22:33.795	-97.6855703145201
2000-12-28T08:22:34.129	-97.8349292661037
2000-12-28T08:22:34.462	-97.9842114978386
2000-12-28T08:22:34.795	-98.1341569463015
2000-12-28T08:22:35.129	-98.284394933288
2000-12-28T08:22:35.462	-98.4334424584204
2000-12-28T08:22:35.795	-98.5824090015122
2000-12-28T08:22:36.129	-98.7312934948893
2000-12-28T08:22:36.462	-98.8800948693291
2000-12-28T08:22:36.795	-99.0288120540737
2000-12-28T08:22:37.129	-99.1785500374074
2000-12-28T08:22:37.462	-99.3270949520953
2000-12-28T08:22:37.795	-99.4755524476254
2000-12-28T08:22:38.129	-99.6250254612314
2000-12-28T08:22:38.462	-99.7755649881157
2000-12-28T08:22:38.795	-99.9237580494604
2000-12-28T08:22:39.129	-100.071859367506
2000-12-28T08:22:39.462	-100.219867859567
2000-12-28T08:22:39.795	-100.367782441532
2000-12-28T08:22:40.129	-100.516701771495
2000-12-28T08:22:40.462	-100.664424529673
2000-12-28T08:22:40.795	-100.81205010879
2000-12-28T08:22:41.129	-100.959577419135
2000-12-28T08:22:41.462	-101.108892305406
2000-12-28T08:22:41.795	-101.256221485487
2000-12-28T08:22:42.129	-101.403449111533
2000-12-28T08:22:42.462	-101.550574088416
2000-12-28T08:22:42.795	-101.69759531969
2000-12-28T08:22:43.129	-101.847132776987
2000-12-28T08:22:43.462	-101.993944932174
2000-12-28T08:22:43.795	-102.140650035632
2000-12-28T08:22:44.129	-102.287246985758
2000-12-28T08:22:44.462	-102.434547102104
2000-12-28T08:22:44.795	-102.582015490023
2000-12-28T08:22:45.129	-102.728282958528
2000-12-28T08:22:45.462	-102.8744378466
2000-12-28T08:22:45.795	-103.020479046486
2000-12-28T08:22:46.129	-103.167490539992
2000-12-28T08:22:46.462	-103.313300140884
2000-12-28T08:22:46.795	-103.458992714941
2000-12-28T08:22:47.129	-103.605399300125
2000-12-28T08:22:47.462	-103.752418186362
2000-12-28T08:22:47.795	-103.898838543834
2000-12-28T08:22:48.129	-104.044055916416
2000-12-28T08:22:48.462	-104.189150679284
2000-12-28T08:22:48.795	-104.334121714468
2000-12-28T08:22:49.129	-104.480044662743
2000-12-28T08:22:49.462	-104.625613351244
2000-12-28T08:22:49.795	-104.770207965841
2000-12-28T08:22:50.129	-104.914674361642
2000-12-28T08:22:50.462	-105.059011415487
2000-12-28T08:22:50.795	-105.204289837992
2000-12-28T08:22:51.129	-105.349952794983
2000-12-28T08:22:51.462	-105.493896558652
2000-12-28T08:22:51.795	-105.638573158961
2000-12-28T08:22:52.129	-105.783318305983
2000-12-28T08:22:52.462	-105.926858532109
2000-12-28T08:22:52.795	-106.070261508426
2000-12-28T08:22:53.129	-106.21352610421
2000-12-28T08:22:53.462	-106.357714705673
2000-12-28T08:22:53.795	-106.500698064215
2000-12-28T08:22:54.129	-106.644423547061
2000-12-28T08:22:54.462	-106.787124651022
2000-12-28T08:22:54.795	-106.931298260298
2000-12-28T08:22:55.129	-107.074770664579
2000-12-28T08:22:55.462	-107.217037557356
2000-12-28T08:22:55.795	-107.359156974229
2000-12-28T08:22:56.129	-107.503081109729
2000-12-28T08:22:56.462	-107.644903458551
2000-12-28T08:22:56.795	-107.786574905548
2000-12-28T08:22:57.129	-107.92809431042
2000-12-28T08:22:57.462	-108.06946053218
2000-12-28T08:22:57.795	-108.210672429162
2000-12-28T08:22:58.129	-108.355331384409
2000-12-28T08:22:58.462	-108.49623491987
2000-12-28T08:22:58.795	-108.636980690273
2000-12-28T08:22:59.129	-108.778611592467
2000-12-28T08:22:59.462	-108.919037173031
2000-12-28T08:22:59.795	-109.060227163216
2000-12-28T08:23:00.129	-109.200331618101
2000-12-28T08:23:00.462	-109.340272570976
2000-12-28T08:23:00.795	-109.481086706631
2000-12-28T08:23:01.129	-109.622359734955
2000-12-28T08:23:01.462	-109.761804476177
2000-12-28T08:23:01.795	-109.902021382728
2000-12-28T08:23:02.129	-110.042163924915
2000-12-28T08:23:02.462	-110.181102029832
2000-12-28T08:23:02.795	-110.319868571762
2000-12-28T08:23:03.129	-110.459491181099
2000-12-28T08:23:03.462	-110.598862255802
2000-12-28T08:23:03.795	-110.737108288249
2000-12-28T08:23:04.129	-110.876864083789
2000-12-28T08:23:04.462	-111.014759048125
2000-12-28T08:23:04.795	-111.152475528373
