time	Var2
1997-05-07T15:54:12.467	144.234151112769
1997-05-07T15:54:12.799	144.353296386662
1997-05-07T15:54:13.133	144.471605991078
1997-05-07T15:54:13.466	144.590017450957
1997-05-07T15:54:13.800	144.704442247831
1997-05-07T15:54:14.133	144.822106599529
1997-05-07T15:54:14.467	144.93893257239
1997-05-07T15:54:14.799	145.055386424602
1997-05-07T15:54:15.133	145.171931606855
1997-05-07T15:54:15.466	145.287636362668
1997-05-07T15:54:15.800	145.404254634347
1997-05-07T15:54:16.133	145.519201068947
1997-05-07T15:54:16.467	145.634230431896
1997-05-07T15:54:16.800	145.748416678512
1997-05-07T15:54:17.133	145.862221100195
1997-05-07T15:54:17.466	145.972059798961
1997-05-07T15:54:17.800	146.08589582752
1997-05-07T15:54:18.133	146.198996675607
1997-05-07T15:54:18.467	146.311251003076
1997-05-07T15:54:18.800	146.42311665352
1997-05-07T15:54:19.133	146.535048767931
1997-05-07T15:54:19.466	146.646132322044
1997-05-07T15:54:19.800	146.758059542757
1997-05-07T15:54:20.133	146.86835175048
1997-05-07T15:54:20.467	146.978702247717
1997-05-07T15:54:20.800	147.08820150731
1997-05-07T15:54:21.133	147.197302594105
1997-05-07T15:54:21.466	147.307217942721
1997-05-07T15:54:21.799	147.415514131133
1997-05-07T15:54:22.133	147.523858543787
1997-05-07T15:54:22.466	147.627247455757
1997-05-07T15:54:22.799	147.734328573136
1997-05-07T15:54:23.133	147.842194398932
1997-05-07T15:54:23.466	147.948457233934
1997-05-07T15:54:23.799	148.05475840367
1997-05-07T15:54:24.133	148.160201586257
1997-05-07T15:54:24.466	148.26523327468
1997-05-07T15:54:24.799	148.370297429845
1997-05-07T15:54:25.133	148.475220107325
1997-05-07T15:54:25.466	148.579448802435
1997-05-07T15:54:25.799	148.6828161579
1997-05-07T15:54:26.133	148.785765466202
1997-05-07T15:54:26.466	148.88873754271
1997-05-07T15:54:26.799	148.990846264373
1997-05-07T15:54:27.133	149.093227309396
1997-05-07T15:54:27.466	149.194927060213
1997-05-07T15:54:27.799	149.295761436832
1997-05-07T15:54:28.133	149.396609035975
1997-05-07T15:54:28.466	149.496589946714
1997-05-07T15:54:28.799	149.596816216925
1997-05-07T15:54:29.133	149.696372229307
1997-05-07T15:54:29.466	149.795059541774
1997-05-07T15:54:29.799	149.893750690535
1997-05-07T15:54:30.133	149.992228905276
1997-05-07T15:54:30.466	150.089611179417
1997-05-07T15:54:30.799	150.186991745318
1997-05-07T15:54:31.133	150.283500299678
1997-05-07T15:54:31.466	150.379570402299
1997-05-07T15:54:31.799	150.475633326372
1997-05-07T15:54:32.133	150.571454061431
1997-05-07T15:54:32.466	150.666627929486
1997-05-07T15:54:32.799	150.760926489633
1997-05-07T15:54:33.133	150.854780411639
1997-05-07T15:54:33.466	150.948618142664
1997-05-07T15:54:33.799	151.041578586315
1997-05-07T15:54:34.133	151.134696898855
1997-05-07T15:54:34.466	151.227183247673
1997-05-07T15:54:34.799	151.318790327359
1997-05-07T15:54:35.133	151.410372383917
1997-05-07T15:54:35.466	151.501662730829
1997-05-07T15:54:35.799	151.591905559155
1997-05-07T15:54:36.133	151.68211816271
1997-05-07T15:54:36.466	151.771448238375
1997-05-07T15:54:36.799	151.860320414331
1997-05-07T15:54:37.133	151.949724223802
1997-05-07T15:54:37.466	152.03767217531
1997-05-07T15:54:37.799	152.125158692455
1997-05-07T15:54:38.133	152.212604800702
1997-05-07T15:54:38.466	152.29916446815
1997-05-07T15:54:38.799	152.385259215334
1997-05-07T15:54:39.133	152.471848990509
1997-05-07T15:54:39.466	152.557005512309
1997-05-07T15:54:39.799	152.6416936577
1997-05-07T15:54:40.133	152.730615097329
1997-05-07T15:54:40.466	152.814888190146
1997-05-07T15:54:40.799	152.898580660505
1997-05-07T15:54:41.133	152.981381552147
1997-05-07T15:54:41.466	153.063708389509
1997-05-07T15:54:41.799	153.145976825315
1997-05-07T15:54:42.133	153.227851680064
1997-05-07T15:54:42.466	153.308744685004
1997-05-07T15:54:42.799	153.389574569831
1997-05-07T15:54:43.133	153.46950903449
1997-05-07T15:54:43.466	153.548962803634
1997-05-07T15:54:43.799	153.62834882186
1997-05-07T15:54:44.133	153.707310010949
1997-05-07T15:54:44.466	153.785310162821
1997-05-07T15:54:44.799	153.863238001641
1997-05-07T15:54:45.133	153.945053109983
1997-05-07T15:54:45.466	154.021592754304
1997-05-07T15:54:45.799	154.09805555664
1997-05-07T15:54:46.133	154.173617251361
1997-05-07T15:54:46.466	154.248688594394
1997-05-07T15:54:46.799	154.323678704119
1997-05-07T15:54:47.133	154.398196577353
1997-05-07T15:54:47.466	154.471785558528
1997-05-07T15:54:47.799	154.545288988331
1997-05-07T15:54:48.133	154.617887557907
1997-05-07T15:54:48.466	154.690401531637
1997-05-07T15:54:48.800	154.766767056811
1997-05-07T15:54:49.133	154.83787050245
1997-05-07T15:54:49.466	154.908474349883
1997-05-07T15:54:49.799	154.978984223493
1997-05-07T15:54:50.133	155.048973835904
1997-05-07T15:54:50.466	155.118067824894
1997-05-07T15:54:50.800	155.186658248108
1997-05-07T15:54:51.133	155.255149324763
1997-05-07T15:54:51.466	155.322729361327
1997-05-07T15:54:51.799	155.394548541013
1997-05-07T15:54:52.133	155.461516477276
1997-05-07T15:54:52.466	155.527571556395
1997-05-07T15:54:52.800	155.593117270522
1997-05-07T15:54:53.133	155.658900976503
1997-05-07T15:54:53.466	155.7234200087
1997-05-07T15:54:53.799	155.787426855889
1997-05-07T15:54:54.133	155.851322746324
1997-05-07T15:54:54.466	155.918702782226
1997-05-07T15:54:54.800	155.981490558545
1997-05-07T15:54:55.133	156.043436633798
1997-05-07T15:54:55.466	156.105266847875
1997-05-07T15:54:55.799	156.166178179661
1997-05-07T15:54:56.133	156.226872374178
1997-05-07T15:54:56.466	156.287140836543
1997-05-07T15:54:56.800	156.35090538657
1997-05-07T15:54:57.133	156.40973418304
1997-05-07T15:54:57.466	156.468440065795
1997-05-07T15:54:57.799	156.526223535233
1997-05-07T15:54:58.133	156.583755142773
1997-05-07T15:54:58.466	156.640485173783
1997-05-07T15:54:58.800	156.701517731817
1997-05-07T15:54:59.133	156.757197746962
1997-05-07T15:54:59.466	156.812602708874
1997-05-07T15:54:59.799	156.867619916009
1997-05-07T15:55:00.133	156.921710617594
1997-05-07T15:55:00.466	156.97527163155
1997-05-07T15:55:00.800	157.03297679575
1997-05-07T15:55:01.133	157.085869534078
1997-05-07T15:55:01.466	157.137833455532
1997-05-07T15:55:01.799	157.189264467758
1997-05-07T15:55:02.133	157.240557657046
1997-05-07T15:55:02.466	157.295579859208
1997-05-07T15:55:02.800	157.345404183629
1997-05-07T15:55:03.133	157.394692476868
1997-05-07T15:55:03.466	157.443839068695
1997-05-07T15:55:03.799	157.492052868874
1997-05-07T15:55:04.133	157.539910435519
1997-05-07T15:55:04.466	157.59190000605
1997-05-07T15:55:04.800	157.638493336669
1997-05-07T15:55:05.133	157.684546157817
1997-05-07T15:55:05.466	157.730219547455
1997-05-07T15:55:05.799	157.775578039631
1997-05-07T15:55:06.133	157.824472318332
1997-05-07T15:55:06.466	157.868352460844
1997-05-07T15:55:06.800	157.911829986582
1997-05-07T15:55:07.133	157.955009558045
1997-05-07T15:55:07.466	158.001729527405
1997-05-07T15:55:07.799	158.043425708551
1997-05-07T15:55:08.133	158.08457508233
1997-05-07T15:55:08.466	158.125685765075
1997-05-07T15:55:08.800	158.165734343177
1997-05-07T15:55:09.133	158.209721515183
1997-05-07T15:55:09.466	158.248673437575
1997-05-07T15:55:09.799	158.287467748459
1997-05-07T15:55:10.133	158.32540907668
1997-05-07T15:55:10.466	158.367197199773
1997-05-07T15:55:10.800	158.403941345203
1997-05-07T15:55:11.133	158.440525062057
1997-05-07T15:55:11.466	158.476233040196
1997-05-07T15:55:11.799	158.515811806644
1997-05-07T15:55:12.133	158.550338283249
1997-05-07T15:55:12.466	158.584701705708
1997-05-07T15:55:12.800	158.618166587625
1997-05-07T15:55:13.133	158.655526125252
1997-05-07T15:55:13.466	158.687825479718
1997-05-07T15:55:13.799	158.719959347808
1997-05-07T15:55:14.133	158.751143695421
1997-05-07T15:55:14.466	158.786302709347
1997-05-07T15:55:14.800	158.816365931569
1997-05-07T15:55:15.133	158.846261430302
1997-05-07T15:55:15.467	158.875212666031
1997-05-07T15:55:15.799	158.908103799086
1997-05-07T15:55:16.133	158.935924423029
1997-05-07T15:55:16.466	158.963573186809
1997-05-07T15:55:16.800	158.99026837255
1997-05-07T15:55:17.133	159.020920635991
1997-05-07T15:55:17.467	159.046467543183
1997-05-07T15:55:17.799	159.07186166004
1997-05-07T15:55:18.133	159.100822953605
1997-05-07T15:55:18.466	159.124698221598
1997-05-07T15:55:18.800	159.147963702852
1997-05-07T15:55:19.133	159.170703756715
1997-05-07T15:55:19.467	159.197796975863
1997-05-07T15:55:19.800	159.219406340235
1997-05-07T15:55:20.133	159.240383150737
1997-05-07T15:55:20.466	159.265383467778
1997-05-07T15:55:20.800	159.285680012446
1997-05-07T15:55:21.133	159.305016625717
1997-05-07T15:55:21.466	159.323785113702
1997-05-07T15:55:21.799	159.346518181381
1997-05-07T15:55:22.133	159.364052415874
1997-05-07T15:55:22.466	159.381502576178
1997-05-07T15:55:22.799	159.402525925622
1997-05-07T15:55:23.133	159.41833101299
1997-05-07T15:55:23.466	159.4336739874
1997-05-07T15:55:23.799	159.452984032397
1997-05-07T15:55:24.133	159.467579390593
1997-05-07T15:55:24.466	159.481210123298
1997-05-07T15:55:24.799	159.498669029283
1997-05-07T15:55:25.133	159.511151422914
1997-05-07T15:55:25.466	159.523455523906
1997-05-07T15:55:25.799	159.539334865612
1997-05-07T15:55:26.133	159.549939036116
1997-05-07T15:55:26.466	159.560125884818
1997-05-07T15:55:26.799	159.574282669333
1997-05-07T15:55:27.133	159.583717701102
1997-05-07T15:55:27.466	159.592184067708
1997-05-07T15:55:27.799	159.604433404741
1997-05-07T15:55:28.133	159.611746166737
1997-05-07T15:55:28.466	159.618484183325
1997-05-07T15:55:28.799	159.629589357335
1997-05-07T15:55:29.133	159.634968888059
1997-05-07T15:55:29.466	159.639976631287
1997-05-07T15:55:29.799	159.648956143719
1997-05-07T15:55:30.133	159.65281275166
1997-05-07T15:55:30.466	159.655863121238
1997-05-07T15:55:30.799	159.663507845293
1997-05-07T15:55:31.133	159.665631041098
1997-05-07T15:55:31.466	159.667177668305
1997-05-07T15:55:31.799	159.67269672398
1997-05-07T15:55:32.133	159.672833133925
1997-05-07T15:55:32.466	159.677592206295
1997-05-07T15:55:32.799	159.676826334587
1997-05-07T15:55:33.133	159.67521036529
1997-05-07T15:55:33.466	159.677834511402
1997-05-07T15:55:33.799	159.675331092706
1997-05-07T15:55:34.133	159.672249991209
1997-05-07T15:55:34.466	159.673541881135
1997-05-07T15:55:34.799	159.669305490357
1997-05-07T15:55:35.133	159.668736970605
1997-05-07T15:55:35.466	159.663339243098
1997-05-07T15:55:35.799	159.657363384886
1997-05-07T15:55:36.133	159.655441174256
1997-05-07T15:55:36.466	159.648303863965
1997-05-07T15:55:36.799	159.645138700254
1997-05-07T15:55:37.133	159.636844634227
1997-05-07T15:55:37.466	159.627972181799
1997-05-07T15:55:37.799	159.622724213715
1997-05-07T15:55:38.133	159.613093561258
1997-05-07T15:55:38.466	159.607030606474
1997-05-07T15:55:38.799	159.595839135984
1997-05-07T15:55:39.133	159.583700692964
1997-05-07T15:55:39.466	159.575896290986
1997-05-07T15:55:39.799	159.562963952301
1997-05-07T15:55:40.133	159.554002009512
1997-05-07T15:55:40.466	159.539929678919
1997-05-07T15:55:40.799	159.525257090435
1997-05-07T15:55:41.133	159.514554080906
1997-05-07T15:55:41.466	159.498724649376
1997-05-07T15:55:41.799	159.486864246684
1997-05-07T15:55:42.133	159.469461877574
1997-05-07T15:55:42.466	159.456848335823
1997-05-07T15:55:42.799	159.438701078896
1997-05-07T15:55:43.133	159.419543801633
1997-05-07T15:55:43.466	159.404780780132
1997-05-07T15:55:43.799	159.384894605005
1997-05-07T15:55:44.133	159.368975037134
1997-05-07T15:55:44.466	159.347933464414
1997-05-07T15:55:44.799	159.331270361129
1997-05-07T15:55:45.133	159.308610454691
1997-05-07T15:55:45.466	159.29037416901
1997-05-07T15:55:45.799	159.267018566375
1997-05-07T15:55:46.133	159.242606562645
1997-05-07T15:55:46.466	159.222632641587
1997-05-07T15:55:46.799	159.197541761141
1997-05-07T15:55:47.133	159.176829650667
1997-05-07T15:55:47.466	159.150586620763
1997-05-07T15:55:47.799	159.127799034819
1997-05-07T15:55:48.133	159.100398834091
1997-05-07T15:55:48.466	159.076959139714
1997-05-07T15:55:48.800	159.04788592496
1997-05-07T15:55:49.133	159.023288776745
1997-05-07T15:55:49.466	158.993582033503
1997-05-07T15:55:49.799	158.968254028375
1997-05-07T15:55:50.133	158.937398616224
1997-05-07T15:55:50.466	158.905421289475
1997-05-07T15:55:50.800	158.877943181516
1997-05-07T15:55:51.133	158.845361074636
1997-05-07T15:55:51.466	158.81673399556
1997-05-07T15:55:51.799	158.78300530037
1997-05-07T15:55:52.133	158.752656019212
1997-05-07T15:55:52.466	158.718201930027
1997-05-07T15:55:52.800	158.687275508376
1997-05-07T15:55:53.133	158.650662705608
1997-05-07T15:55:53.466	158.61858545981
1997-05-07T15:55:53.799	158.581414493142
1997-05-07T15:55:54.133	158.548192869155
1997-05-07T15:55:54.466	158.50988035253
1997-05-07T15:55:54.800	158.474899727671
1997-05-07T15:55:55.133	158.435441900196
1997-05-07T15:55:55.466	158.400361203059
1997-05-07T15:55:55.799	158.359765389505
1997-05-07T15:55:56.133	158.322477500128
1997-05-07T15:55:56.466	158.280739407635
1997-05-07T15:55:56.800	158.242944172115
1997-05-07T15:55:57.133	158.200070546224
1997-05-07T15:55:57.466	158.161138044985
1997-05-07T15:55:57.799	158.120974457604
1997-05-07T15:55:58.133	158.07639482054
1997-05-07T15:55:58.466	158.035753653525
1997-05-07T15:55:58.800	157.98980263714
1997-05-07T15:55:59.133	157.948023880696
1997-05-07T15:55:59.466	157.901179063409
1997-05-07T15:55:59.799	157.858268912956
1997-05-07T15:56:00.133	157.810296466568
1997-05-07T15:56:00.466	157.76555330873
1997-05-07T15:56:00.800	157.71645007169
1997-05-07T15:56:01.133	157.671277528088
1997-05-07T15:56:01.466	157.621050571038
1997-05-07T15:56:01.799	157.574752254348
1997-05-07T15:56:02.133	157.527162160346
1997-05-07T15:56:02.466	157.475693480982
1997-05-07T15:56:02.800	157.427705170367
1997-05-07T15:56:03.133	157.373928801689
1997-05-07T15:56:03.466	157.324814749783
1997-05-07T15:56:03.799	157.270661099901
1997-05-07T15:56:04.133	157.220428511485
1997-05-07T15:56:04.466	157.16516079463
1997-05-07T15:56:04.800	157.113042579878
1997-05-07T15:56:05.133	157.061130455315
1997-05-07T15:56:05.466	157.004190066896
1997-05-07T15:56:05.799	156.951165000529
1997-05-07T15:56:06.133	156.892327062788
1997-05-07T15:56:06.466	156.838641860901
1997-05-07T15:56:06.800	156.779483396177
1997-05-07T15:56:07.133	156.724235373129
1997-05-07T15:56:07.466	156.668433269791
1997-05-07T15:56:07.799	156.606805688376
1997-05-07T15:56:08.133	156.549894136899
1997-05-07T15:56:08.466	156.487976504445
1997-05-07T15:56:08.800	156.429133878155
1997-05-07T15:56:09.133	156.370564510158
1997-05-07T15:56:09.466	156.30699688455
1997-05-07T15:56:09.799	156.247329514344
1997-05-07T15:56:10.133	156.182669258179
1997-05-07T15:56:10.466	156.121052781523
1997-05-07T15:56:10.800	156.059737552283
1997-05-07T15:56:11.133	155.993437654262
1997-05-07T15:56:11.466	155.931031247289
1997-05-07T15:56:11.799	155.8641151532
1997-05-07T15:56:12.133	155.799743059406
1997-05-07T15:56:12.466	155.735700188093
1997-05-07T15:56:12.800	155.666686923258
1997-05-07T15:56:13.133	155.601560061199
1997-05-07T15:56:13.466	155.530571035768
1997-05-07T15:56:13.799	155.464358314497
1997-05-07T15:56:14.133	155.397605120398
1997-05-07T15:56:14.466	155.32589641642
1997-05-07T15:56:14.800	155.257149776794
1997-05-07T15:56:15.133	155.188777112457
1997-05-07T15:56:15.467	155.115458162317
1997-05-07T15:56:15.799	155.046013714094
1997-05-07T15:56:16.133	154.975097238803
1997-05-07T15:56:16.466	154.900175320149
1997-05-07T15:56:16.800	154.829123254324
1997-05-07T15:56:17.133	154.753140804368
1997-05-07T15:56:17.467	154.680069833759
1997-05-07T15:56:17.799	154.608377441501
1997-05-07T15:56:18.133	154.529844626186
1997-05-07T15:56:18.466	154.45613359728
1997-05-07T15:56:18.800	154.381893260573
1997-05-07T15:56:19.133	154.301763602967
1997-05-07T15:56:19.467	154.226464979288
1997-05-07T15:56:19.800	154.150639614024
1997-05-07T15:56:20.133	154.070407434063
1997-05-07T15:56:20.466	153.993534733198
1997-05-07T15:56:20.800	153.915135747783
1997-05-07T15:56:21.133	153.832844543008
1997-05-07T15:56:21.466	153.754400089959
1997-05-07T15:56:21.800	153.674418108413
1997-05-07T15:56:22.133	153.590568583086
1997-05-07T15:56:22.466	153.510560571535
1997-05-07T15:56:22.800	153.43003386677
1997-05-07T15:56:23.133	153.34463905214
1997-05-07T15:56:23.466	153.263080432865
1997-05-07T15:56:23.800	153.179962260485
1997-05-07T15:56:24.133	153.093026209586
1997-05-07T15:56:24.466	153.009920912094
1997-05-07T15:56:24.800	152.925245251715
1997-05-07T15:56:25.133	152.836776777579
1997-05-07T15:56:25.466	152.752133513526
1997-05-07T15:56:25.800	152.666980119152
1997-05-07T15:56:26.133	152.581317569209
1997-05-07T15:56:26.466	152.490824816881
1997-05-07T15:56:26.800	152.403065447486
1997-05-07T15:56:27.133	152.31587977026
1997-05-07T15:56:27.466	152.223875751628
1997-05-07T15:56:27.800	152.134585945469
1997-05-07T15:56:28.133	152.04588629893
1997-05-07T15:56:28.466	151.956684546386
1997-05-07T15:56:28.800	151.862680532681
1997-05-07T15:56:29.133	151.772480648765
1997-05-07T15:56:29.466	151.681781764109
1997-05-07T15:56:29.800	151.585168719262
1997-05-07T15:56:30.133	151.493473639039
1997-05-07T15:56:30.466	151.401282727131
1997-05-07T15:56:30.800	151.307459703551
1997-05-07T15:56:31.133	151.209996463061
1997-05-07T15:56:31.466	151.116323219043
1997-05-07T15:56:31.800	151.022158441481
1997-05-07T15:56:32.133	150.923233235338
1997-05-07T15:56:32.466	150.828091812995
1997-05-07T15:56:32.800	150.731298920443
1997-05-07T15:56:33.133	150.635177810146
1997-05-07T15:56:33.466	150.534313611057
1997-05-07T15:56:33.800	150.436048746532
1997-05-07T15:56:34.133	150.338471863114
1997-05-07T15:56:34.466	150.240412316702
1997-05-07T15:56:34.800	150.137627370515
1997-05-07T15:56:35.133	150.038609184732
1997-05-07T15:56:35.466	149.939111749868
1997-05-07T15:56:35.800	149.837934882005
1997-05-07T15:56:36.133	149.733247786262
1997-05-07T15:56:36.466	149.631770483896
1997-05-07T15:56:36.800	149.52915173312
1997-05-07T15:56:37.133	149.427269223682
1997-05-07T15:56:37.466	149.324914443017
1997-05-07T15:56:37.800	149.217875239632
1997-05-07T15:56:38.133	149.114582890357
1997-05-07T15:56:38.466	149.010821828227
1997-05-07T15:56:38.800	148.905354734253
1997-05-07T15:56:39.133	148.796456434319
1997-05-07T15:56:39.466	148.691295846293
1997-05-07T15:56:39.800	148.585671368938
1997-05-07T15:56:40.133	148.478329495932
1997-05-07T15:56:40.466	148.371776857796
1997-05-07T15:56:40.800	148.260582488947
1997-05-07T15:56:41.133	148.15311420343
1997-05-07T15:56:41.466	148.04518816511
1997-05-07T15:56:41.800	147.93553090697
1997-05-07T15:56:42.133	147.822522166914
1997-05-07T15:56:42.466	147.713230000057
1997-05-07T15:56:42.800	147.60348508389
1997-05-07T15:56:43.133	147.493288674579
1997-05-07T15:56:43.466	147.381347654087
1997-05-07T15:56:43.800	147.270248147312
1997-05-07T15:56:44.133	147.15455620776
1997-05-07T15:56:44.466	147.041988282166
1997-05-07T15:56:44.800	146.928242122396
1997-05-07T15:56:45.133	146.815358187431
1997-05-07T15:56:45.466	146.70203172173
1997-05-07T15:56:45.800	146.584138169247
1997-05-07T15:56:46.133	146.469934325636
1997-05-07T15:56:46.466	146.355291859804
1997-05-07T15:56:46.800	146.238879286153
1997-05-07T15:56:47.133	146.123359730538
1997-05-07T15:56:47.467	146.007405500058
1997-05-07T15:56:47.800	145.885571158264
1997-05-07T15:56:48.133	145.768751694005
1997-05-07T15:56:48.466	145.651501555675
1997-05-07T15:56:48.800	145.533822076496
1997-05-07T15:56:49.133	145.41571459394
1997-05-07T15:56:49.467	145.295817834436
1997-05-07T15:56:49.800	145.172775699592
1997-05-07T15:56:50.133	145.052792422687
1997-05-07T15:56:50.466	144.932985414168
1997-05-07T15:56:50.800	144.812757176761
1997-05-07T15:56:51.133	144.692109072767
1997-05-07T15:56:51.467	144.569658054512
1997-05-07T15:56:51.800	144.444115838124
1997-05-07T15:56:52.133	144.322216820468
1997-05-07T15:56:52.466	144.199903451942
1997-05-07T15:56:52.800	144.075778451838
1997-05-07T15:56:53.133	143.952637000019
1997-05-07T15:56:53.467	143.829085368673
1997-05-07T15:56:53.800	143.705124951395
1997-05-07T15:56:54.133	143.576114811799
1997-05-07T15:56:54.466	143.451343819243
1997-05-07T15:56:54.800	143.324748606282
1997-05-07T15:56:55.133	143.1991664288
1997-05-07T15:56:55.467	143.073182513652
1997-05-07T15:56:55.800	142.946798276523
1997-05-07T15:56:56.133	142.818581743821
1997-05-07T15:56:56.466	142.691397729724
1997-05-07T15:56:56.800	142.563817675821
1997-05-07T15:56:57.133	142.431854686675
1997-05-07T15:56:57.467	142.302044223666
1997-05-07T15:56:57.800	142.172654473081
1997-05-07T15:56:58.133	142.043504185375
1997-05-07T15:56:58.466	141.91396506517
1997-05-07T15:56:58.800	141.784038559068
1997-05-07T15:56:59.133	141.653726116932
1997-05-07T15:56:59.467	141.521562459234
1997-05-07T15:56:59.800	141.390479253448
1997-05-07T15:57:00.133	141.255064998516
1997-05-07T15:57:00.466	141.123224503824
1997-05-07T15:57:00.800	140.991005396003
1997-05-07T15:57:01.133	140.856281480208
1997-05-07T15:57:01.467	140.723305004119
1997-05-07T15:57:01.800	140.589954343038
1997-05-07T15:57:02.133	140.456230974721
1997-05-07T15:57:02.466	140.322136379851
1997-05-07T15:57:02.800	140.186173387007
1997-05-07T15:57:03.133	140.051337681297
1997-05-07T15:57:03.467	139.916135222679
1997-05-07T15:57:03.800	139.780567503235
1997-05-07T15:57:04.133	139.640082408407
1997-05-07T15:57:04.466	139.503791765129
1997-05-07T15:57:04.800	139.365623263274
1997-05-07T15:57:05.133	139.228609581466
1997-05-07T15:57:05.467	139.091238164111
1997-05-07T15:57:05.800	138.953510519314
1997-05-07T15:57:06.133	138.815428157734
1997-05-07T15:57:06.466	138.675460490227
1997-05-07T15:57:06.800	138.536001829312
1997-05-07T15:57:07.133	138.396860082443
1997-05-07T15:57:07.467	138.257369700056
1997-05-07T15:57:07.800	138.117532205116
1997-05-07T15:57:08.133	137.975802368715
1997-05-07T15:57:08.466	137.835272348418
1997-05-07T15:57:08.800	137.694399813107
1997-05-07T15:57:09.133	137.55318629496
1997-05-07T15:57:09.467	137.40939544896
1997-05-07T15:57:09.800	137.267500358256
1997-05-07T15:57:10.133	137.125268908514
1997-05-07T15:57:10.466	136.978893646784
1997-05-07T15:57:10.800	136.835998788473
1997-05-07T15:57:11.133	136.692772209532
1997-05-07T15:57:11.467	136.547640569097
1997-05-07T15:57:11.800	136.403062916113
1997-05-07T15:57:12.133	136.258846352611
1997-05-07T15:57:12.466	136.114304282335
1997-05-07T15:57:12.800	135.969438259951
1997-05-07T15:57:13.133	135.824249841959
1997-05-07T15:57:13.466	135.678740586667
