time	Var2
2000-05-20T10:08:40.225	-213.063333423953
2000-05-20T10:08:40.559	-213.438202141761
2000-05-20T10:08:40.892	-213.816262451746
2000-05-20T10:08:41.225	-214.185278205341
2000-05-20T10:08:41.559	-214.552764447825
2000-05-20T10:08:41.892	-214.91898583645
2000-05-20T10:08:42.225	-215.287518237808
2000-05-20T10:08:42.559	-215.659326326337
2000-05-20T10:08:42.892	-216.021734366336
2000-05-20T10:08:43.225	-216.383130271763
2000-05-20T10:08:43.559	-216.746252622758
2000-05-20T10:08:43.892	-217.105067269172
2000-05-20T10:08:44.225	-217.470521974045
2000-05-20T10:08:44.559	-217.829748174328
2000-05-20T10:08:44.892	-218.18467890682
2000-05-20T10:08:45.225	-218.538037214732
2000-05-20T10:08:45.559	-218.890088044806
2000-05-20T10:08:45.892	-219.249361438309
2000-05-20T10:08:46.225	-219.602014944171
2000-05-20T10:08:46.559	-219.950126108351
2000-05-20T10:08:46.892	-220.297184283238
2000-05-20T10:08:47.225	-220.650963299414
2000-05-20T10:08:47.559	-220.998562831795
2000-05-20T10:08:47.892	-221.341369935875
2000-05-20T10:08:48.225	-221.682841353065
2000-05-20T10:08:48.559	-222.034765308678
2000-05-20T10:08:48.892	-222.373559277156
2000-05-20T10:08:49.225	-222.711007583255
2000-05-20T10:08:49.559	-223.050509274911
2000-05-20T10:08:49.892	-223.393661116454
2000-05-20T10:08:50.225	-223.727056837547
2000-05-20T10:08:50.559	-224.059363511088
2000-05-20T10:08:50.892	-224.398488034339
2000-05-20T10:08:51.225	-224.730902058464
2000-05-20T10:08:51.559	-225.059118725899
2000-05-20T10:08:51.892	-225.385695486244
2000-05-20T10:08:52.225	-225.719394268788
2000-05-20T10:08:52.559	-226.046558945577
2000-05-20T10:08:52.892	-226.369009769255
2000-05-20T10:08:53.225	-226.698608721558
2000-05-20T10:08:53.559	-227.021604417904
2000-05-20T10:08:53.892	-227.339903656044
2000-05-20T10:08:54.225	-227.656812631809
2000-05-20T10:08:54.559	-227.984178544266
2000-05-20T10:08:54.892	-228.298301601056
2000-05-20T10:08:55.225	-228.611026509145
2000-05-20T10:08:55.559	-228.934207889177
2000-05-20T10:08:55.892	-229.244131224383
2000-05-20T10:08:56.225	-229.552648876667
2000-05-20T10:08:56.559	-229.868671269859
2000-05-20T10:08:56.892	-230.177323317767
2000-05-20T10:08:57.225	-230.481611583668
2000-05-20T10:08:57.559	-230.793430312789
2000-05-20T10:08:57.892	-231.097811847931
2000-05-20T10:08:58.225	-231.397849654882
2000-05-20T10:08:58.559	-231.705443494044
2000-05-20T10:08:58.892	-232.002646076543
2000-05-20T10:08:59.225	-232.301301290255
2000-05-20T10:08:59.559	-232.604650065689
2000-05-20T10:08:59.892	-232.897569400471
2000-05-20T10:09:00.225	-233.191907862028
2000-05-20T10:09:00.559	-233.490992450626
2000-05-20T10:09:00.892	-233.779610279801
2000-05-20T10:09:01.225	-234.075579320806
2000-05-20T10:09:01.559	-234.364416236082
2000-05-20T10:09:01.892	-234.648715353806
2000-05-20T10:09:02.225	-234.940390312549
2000-05-20T10:09:02.559	-235.224597513837
2000-05-20T10:09:02.892	-235.504834413161
2000-05-20T10:09:03.225	-235.792198949015
2000-05-20T10:09:03.559	-236.07203313624
2000-05-20T10:09:03.892	-236.356788714638
2000-05-20T10:09:04.225	-236.630959199096
2000-05-20T10:09:04.559	-236.906405800618
2000-05-20T10:09:04.892	-237.186826288902
2000-05-20T10:09:05.225	-237.456628149228
2000-05-20T10:09:05.559	-237.736589550016
2000-05-20T10:09:05.892	-238.003471658215
2000-05-20T10:09:06.225	-238.269165984348
2000-05-20T10:09:06.559	-238.544741509818
2000-05-20T10:09:06.892	-238.807234318085
2000-05-20T10:09:07.225	-239.077497820574
2000-05-20T10:09:07.559	-239.339713606341
2000-05-20T10:09:07.892	-239.606786082677
2000-05-20T10:09:08.225	-239.863693101196
2000-05-20T10:09:08.559	-240.121473169882
2000-05-20T10:09:08.892	-240.384161824821
2000-05-20T10:09:09.225	-240.636380750246
2000-05-20T10:09:09.559	-240.899014440738
2000-05-20T10:09:09.892	-241.148285839834
2000-05-20T10:09:10.225	-241.405123664794
2000-05-20T10:09:10.559	-241.654288534559
2000-05-20T10:09:10.892	-241.89913244585
2000-05-20T10:09:11.225	-242.151565612383
2000-05-20T10:09:11.559	-242.395993921258
2000-05-20T10:09:11.892	-242.645761795105
2000-05-20T10:09:12.225	-242.884700152034
2000-05-20T10:09:12.559	-243.133760042002
2000-05-20T10:09:12.892	-243.369736594302
2000-05-20T10:09:13.225	-243.613623761079
2000-05-20T10:09:13.559	-243.849118970792
2000-05-20T10:09:13.892	-244.08978092404
2000-05-20T10:09:14.225	-244.320113283012
2000-05-20T10:09:14.559	-244.560277394296
2000-05-20T10:09:14.892	-244.787365549704
2000-05-20T10:09:15.225	-245.022132511044
2000-05-20T10:09:15.559	-245.248952025727
2000-05-20T10:09:15.892	-245.480764106291
2000-05-20T10:09:16.225	-245.7019217542
2000-05-20T10:09:16.559	-245.933172495242
2000-05-20T10:09:16.892	-246.151635186394
2000-05-20T10:09:17.225	-246.377543260186
2000-05-20T10:09:17.559	-246.595122341702
2000-05-20T10:09:17.892	-246.818072116691
2000-05-20T10:09:18.225	-247.030599349578
2000-05-20T10:09:18.559	-247.252926584732
2000-05-20T10:09:18.892	-247.46220358256
2000-05-20T10:09:19.225	-247.679245079322
2000-05-20T10:09:19.559	-247.888132971662
2000-05-20T10:09:19.892	-248.102215231145
2000-05-20T10:09:20.225	-248.3171036388
2000-05-20T10:09:20.559	-248.518956486182
2000-05-20T10:09:20.892	-248.728885763788
2000-05-20T10:09:21.225	-248.930024299899
2000-05-20T10:09:21.559	-249.136717851301
2000-05-20T10:09:21.892	-249.33486543788
2000-05-20T10:09:22.225	-249.538878599407
2000-05-20T10:09:22.559	-249.731828073736
2000-05-20T10:09:22.892	-249.934815605489
2000-05-20T10:09:23.225	-250.134124959978
2000-05-20T10:09:23.559	-250.32290714586
2000-05-20T10:09:23.892	-250.521440479333
2000-05-20T10:09:24.225	-250.706979139806
2000-05-20T10:09:24.559	-250.902539464843
2000-05-20T10:09:24.892	-251.085390888276
2000-05-20T10:09:25.225	-251.275850562915
2000-05-20T10:09:25.559	-251.466962729759
2000-05-20T10:09:25.892	-251.645102291388
2000-05-20T10:09:26.225	-251.831423371496
2000-05-20T10:09:26.559	-252.008704060843
2000-05-20T10:09:26.892	-252.191802146662
2000-05-20T10:09:27.225	-252.373435881182
2000-05-20T10:09:27.559	-252.546261577246
2000-05-20T10:09:27.892	-252.725229610218
2000-05-20T10:09:28.225	-252.902458627668
2000-05-20T10:09:28.559	-253.070835839447
2000-05-20T10:09:28.892	-253.245126883672
2000-05-20T10:09:29.225	-253.410813504644
2000-05-20T10:09:29.559	-253.58216961648
2000-05-20T10:09:29.892	-253.752067045247
2000-05-20T10:09:30.225	-253.913041392549
2000-05-20T10:09:30.559	-254.080008958512
2000-05-20T10:09:30.892	-254.247757276003
2000-05-20T10:09:31.225	-254.402342195212
2000-05-20T10:09:31.559	-254.566870696797
2000-05-20T10:09:31.892	-254.727994198688
2000-05-20T10:09:32.225	-254.878464452761
2000-05-20T10:09:32.559	-255.038591043906
2000-05-20T10:09:32.892	-255.185860524173
2000-05-20T10:09:33.225	-255.341160408567
2000-05-20T10:09:33.559	-255.49689430942
2000-05-20T10:09:33.892	-255.64956216944
2000-05-20T10:09:34.225	-255.791007168008
2000-05-20T10:09:34.559	-255.94235780257
2000-05-20T10:09:34.892	-256.090401402625
2000-05-20T10:09:35.225	-256.22931994336
2000-05-20T10:09:35.559	-256.374737062175
2000-05-20T10:09:35.892	-256.518440447227
2000-05-20T10:09:36.225	-256.652980551514
2000-05-20T10:09:36.559	-256.793791934194
2000-05-20T10:09:36.892	-256.934950206965
2000-05-20T10:09:37.225	-257.063610733904
2000-05-20T10:09:37.559	-257.201864558545
2000-05-20T10:09:37.892	-257.336910635363
2000-05-20T10:09:38.225	-257.470524451782
2000-05-20T10:09:38.559	-257.594888234874
2000-05-20T10:09:38.892	-257.725627936012
2000-05-20T10:09:39.225	-257.855208799832
2000-05-20T10:09:39.559	-257.975233870565
2000-05-20T10:09:39.892	-258.101678938934
2000-05-20T10:09:40.225	-258.226699704863
2000-05-20T10:09:40.559	-258.351973926228
2000-05-20T10:09:40.892	-258.464830068311
2000-05-20T10:09:41.225	-258.587229587708
2000-05-20T10:09:41.559	-258.70654381409
2000-05-20T10:09:41.892	-258.826078049899
2000-05-20T10:09:42.225	-258.932958639509
2000-05-20T10:09:42.559	-259.049630194012
2000-05-20T10:09:42.892	-259.163526530606
2000-05-20T10:09:43.225	-259.275745655191
2000-05-20T10:09:43.559	-259.378541010089
2000-05-20T10:09:43.892	-259.487928942838
2000-05-20T10:09:44.225	-259.595909830521
2000-05-20T10:09:44.559	-259.70404474421
2000-05-20T10:09:44.892	-259.809468879062
2000-05-20T10:09:45.225	-259.905151797367
2000-05-20T10:09:45.559	-260.007497180023
2000-05-20T10:09:45.892	-260.109963943892
2000-05-20T10:09:46.225	-260.209502387099
2000-05-20T10:09:46.559	-260.299520174003
2000-05-20T10:09:46.892	-260.396514927141
2000-05-20T10:09:47.225	-260.491856567221
2000-05-20T10:09:47.559	-260.587279145779
2000-05-20T10:09:47.892	-260.679829570085
2000-05-20T10:09:48.225	-260.770991562173
2000-05-20T10:09:48.559	-260.85257126427
2000-05-20T10:09:48.892	-260.941205443645
2000-05-20T10:09:49.225	-261.029623933443
2000-05-20T10:09:49.559	-261.115226424398
2000-05-20T10:09:49.892	-261.200853790506
2000-05-20T10:09:50.225	-261.274038764507
2000-05-20T10:09:50.559	-261.356879640952
2000-05-20T10:09:50.892	-261.436949449928
2000-05-20T10:09:51.225	-261.515896868553
2000-05-20T10:09:51.559	-261.594577391969
2000-05-20T10:09:51.892	-261.670520411575
2000-05-20T10:09:52.225	-261.745094493139
2000-05-20T10:09:52.559	-261.80996967415
2000-05-20T10:09:52.892	-261.881799808537
2000-05-20T10:09:53.225	-261.953575746996
2000-05-20T10:09:53.559	-262.022916558702
2000-05-20T10:09:53.892	-262.091940299652
2000-05-20T10:09:54.225	-262.158304813002
2000-05-20T10:09:54.559	-262.224583729618
2000-05-20T10:09:54.892	-262.27855605125
2000-05-20T10:09:55.225	-262.340842811366
2000-05-20T10:09:55.559	-262.403020572489
2000-05-20T10:09:55.892	-262.462594835974
2000-05-20T10:09:56.225	-262.521060115901
2000-05-20T10:09:56.559	-262.579152144315
2000-05-20T10:09:56.892	-262.634673959242
2000-05-20T10:09:57.225	-262.690047850977
2000-05-20T10:09:57.559	-262.742873697804
2000-05-20T10:09:57.892	-262.795536095667
2000-05-20T10:09:58.225	-262.835993617649
2000-05-20T10:09:58.559	-262.885950422308
2000-05-20T10:09:58.892	-262.933636485421
2000-05-20T10:09:59.225	-262.979754435448
2000-05-20T10:09:59.559	-263.025670238241
2000-05-20T10:09:59.892	-263.069115323315
2000-05-20T10:10:00.225	-263.112342807335
2000-05-20T10:10:00.559	-263.153121559858
2000-05-20T10:10:00.892	-263.193667273577
2000-05-20T10:10:01.225	-263.231786196627
2000-05-20T10:10:01.559	-263.269656657243
2000-05-20T10:10:01.892	-263.30534637632
2000-05-20T10:10:02.225	-263.339491306965
2000-05-20T10:10:02.559	-263.373364663852
2000-05-20T10:10:02.892	-263.40486584085
2000-05-20T10:10:03.225	-263.435052161057
2000-05-20T10:10:03.559	-263.455259357708
2000-05-20T10:10:03.892	-263.483820785353
2000-05-20T10:10:04.225	-263.510053587131
2000-05-20T10:10:04.559	-263.535968664604
2000-05-20T10:10:04.892	-263.559576778445
2000-05-20T10:10:05.225	-263.582092850047
2000-05-20T10:10:05.559	-263.604053663894
2000-05-20T10:10:05.892	-263.623739873005
2000-05-20T10:10:06.225	-263.642125286737
2000-05-20T10:10:06.559	-263.660146869892
2000-05-20T10:10:06.892	-263.675926075462
2000-05-20T10:10:07.225	-263.69132607118
2000-05-20T10:10:07.559	-263.704505124546
2000-05-20T10:10:07.892	-263.717289585523
2000-05-20T10:10:08.225	-263.727874479877
2000-05-20T10:10:08.559	-263.738049394367
2000-05-20T10:10:08.892	-263.746246171912
2000-05-20T10:10:09.225	-263.752954242636
2000-05-20T10:10:09.559	-263.759229239882
2000-05-20T10:10:09.892	-263.763357814274
2000-05-20T10:10:10.225	-263.767037908153
2000-05-20T10:10:10.559	-263.768592740075
2000-05-20T10:10:10.892	-263.779358033084
2000-05-20T10:10:11.225	-263.778343860636
2000-05-20T10:10:11.559	-263.776850337159
2000-05-20T10:10:11.892	-263.773273625759
2000-05-20T10:10:12.225	-263.768422257994
2000-05-20T10:10:12.559	-263.763068396682
2000-05-20T10:10:12.892	-263.755662744905
2000-05-20T10:10:13.225	-263.747921826554
2000-05-20T10:10:13.559	-263.737965912271
2000-05-20T10:10:13.892	-263.727476526328
2000-05-20T10:10:14.225	-263.714977038532
2000-05-20T10:10:14.559	-263.701928577242
2000-05-20T10:10:14.892	-263.686890757119
2000-05-20T10:10:15.225	-263.670590218768
2000-05-20T10:10:15.559	-263.653717445454
2000-05-20T10:10:15.892	-263.634886270602
2000-05-20T10:10:16.225	-263.625122106909
2000-05-20T10:10:16.559	-263.603763742085
2000-05-20T10:10:16.892	-263.581801987302
2000-05-20T10:10:17.225	-263.557922870644
2000-05-20T10:10:17.559	-263.533424764267
2000-05-20T10:10:17.892	-263.507029743494
2000-05-20T10:10:18.225	-263.479383045821
2000-05-20T10:10:18.559	-263.451093940753
2000-05-20T10:10:18.892	-263.421095702488
2000-05-20T10:10:19.225	-263.399920005323
2000-05-20T10:10:19.559	-263.36725681291
2000-05-20T10:10:19.892	-263.333919802186
2000-05-20T10:10:20.225	-263.298756853652
2000-05-20T10:10:20.559	-263.262904367695
2000-05-20T10:10:20.892	-263.225246098141
2000-05-20T10:10:21.225	-263.186346266961
2000-05-20T10:10:21.559	-263.146733294323
2000-05-20T10:10:21.892	-263.114967928256
2000-05-20T10:10:22.225	-263.072848095542
2000-05-20T10:10:22.559	-263.028972504733
2000-05-20T10:10:22.892	-262.984352126885
2000-05-20T10:10:23.225	-262.937995922278
2000-05-20T10:10:23.559	-262.890879075635
2000-05-20T10:10:23.892	-262.851655968194
2000-05-20T10:10:24.225	-262.801588335221
2000-05-20T10:10:24.559	-262.750736216457
2000-05-20T10:10:24.892	-262.698197750645
2000-05-20T10:10:25.225	-262.644858863092
2000-05-20T10:10:25.559	-262.590273530544
2000-05-20T10:10:25.892	-262.543626176253
2000-05-20T10:10:26.225	-262.486154619403
2000-05-20T10:10:26.559	-262.427850637522
2000-05-20T10:10:26.892	-262.367919236021
2000-05-20T10:10:27.225	-262.306763664201
2000-05-20T10:10:27.559	-262.254332939586
2000-05-20T10:10:27.892	-262.191077812861
2000-05-20T10:10:28.225	-262.126234247792
2000-05-20T10:10:28.559	-262.06051001284
2000-05-20T10:10:28.892	-261.993216765958
2000-05-20T10:10:29.225	-261.93427128684
2000-05-20T10:10:29.559	-261.864850945866
2000-05-20T10:10:29.892	-261.793890558924
2000-05-20T10:10:30.225	-261.722106901733
2000-05-20T10:10:30.559	-261.65825762457
2000-05-20T10:10:30.892	-261.583913004846
2000-05-20T10:10:31.225	-261.508066846129
2000-05-20T10:10:31.559	-261.431267051118
2000-05-20T10:10:31.892	-261.362527080255
2000-05-20T10:10:32.225	-261.283029106427
2000-05-20T10:10:32.559	-261.202553036449
2000-05-20T10:10:32.892	-261.120623240047
2000-05-20T10:10:33.225	-261.047227951937
2000-05-20T10:10:33.559	-260.962865589447
2000-05-20T10:10:33.892	-260.877492369518
2000-05-20T10:10:34.225	-260.790703478824
2000-05-20T10:10:34.559	-260.712402470625
2000-05-20T10:10:34.892	-260.623186008255
2000-05-20T10:10:35.225	-260.532762875508
2000-05-20T10:10:35.559	-260.441221231127
2000-05-20T10:10:35.892	-260.357880613828
2000-05-20T10:10:36.225	-260.263966958576
2000-05-20T10:10:36.559	-260.168703755677
2000-05-20T10:10:36.892	-260.081845345197
2000-05-20T10:10:37.225	-259.984162583746
2000-05-20T10:10:37.559	-259.885378238168
2000-05-20T10:10:37.892	-259.794760325323
2000-05-20T10:10:38.225	-259.693458523299
2000-05-20T10:10:38.559	-259.591030235591
2000-05-20T10:10:38.892	-259.487318062203
2000-05-20T10:10:39.225	-259.391925363869
2000-05-20T10:10:39.559	-259.285800792586
2000-05-20T10:10:39.892	-259.178516402656
2000-05-20T10:10:40.225	-259.079435934054
2000-05-20T10:10:40.559	-258.969724292225
2000-05-20T10:10:40.892	-258.858784738691
2000-05-20T10:10:41.225	-258.756086065944
2000-05-20T10:10:41.559	-258.642743481214
2000-05-20T10:10:41.892	-258.528200842656
2000-05-20T10:10:42.225	-258.421865015143
2000-05-20T10:10:42.559	-258.304918086996
2000-05-20T10:10:42.892	-258.196152543941
2000-05-20T10:10:43.225	-258.076802963124
2000-05-20T10:10:43.559	-257.95620132364
2000-05-20T10:10:43.892	-257.843858533846
2000-05-20T10:10:44.225	-257.720914645816
2000-05-20T10:10:44.559	-257.596693444844
2000-05-20T10:10:44.892	-257.480745170601
2000-05-20T10:10:45.225	-257.354108354838
2000-05-20T10:10:45.559	-257.226262225439
2000-05-20T10:10:45.892	-257.106702794584
2000-05-20T10:10:46.225	-256.976572003838
2000-05-20T10:10:46.559	-256.854479517198
2000-05-20T10:10:46.892	-256.721954453326
2000-05-20T10:10:47.225	-256.588246595662
2000-05-20T10:10:47.559	-256.462532470019
2000-05-20T10:10:47.892	-256.326254758994
2000-05-20T10:10:48.225	-256.198294659527
2000-05-20T10:10:48.559	-256.059608467559
2000-05-20T10:10:48.892	-255.91991610778
2000-05-20T10:10:49.225	-255.78836334826
2000-05-20T10:10:49.559	-255.646073961434
2000-05-20T10:10:49.892	-255.512123052863
2000-05-20T10:10:50.225	-255.367663324241
2000-05-20T10:10:50.559	-255.231080643923
2000-05-20T10:10:50.892	-255.083982295075
2000-05-20T10:10:51.225	-254.935942125792
2000-05-20T10:10:51.559	-254.795737695756
2000-05-20T10:10:51.892	-254.645313378298
2000-05-20T10:10:52.225	-254.502985086928
2000-05-20T10:10:52.559	-254.349890002575
2000-05-20T10:10:52.892	-254.205212979987
2000-05-20T10:10:53.225	-254.050035224739
2000-05-20T10:10:53.559	-253.902610083977
2000-05-20T10:10:53.892	-253.744719929498
2000-05-20T10:10:54.225	-253.595218600959
2000-05-20T10:10:54.559	-253.434931765987
2000-05-20T10:10:54.892	-253.273804251917
2000-05-20T10:10:55.225	-253.1207263739
2000-05-20T10:10:55.559	-252.956854338332
2000-05-20T10:10:55.892	-252.801388835198
2000-05-20T10:10:56.225	-252.635517594558
2000-05-20T10:10:56.559	-252.477271549558
2000-05-20T10:10:56.892	-252.309026068653
2000-05-20T10:10:57.225	-252.148377106982
2000-05-20T10:10:57.559	-251.977404108562
2000-05-20T10:10:57.892	-251.814785307736
2000-05-20T10:10:58.225	-251.641797696262
2000-05-20T10:10:58.559	-251.476348954076
2000-05-20T10:10:58.892	-251.300991350794
2000-05-20T10:10:59.225	-251.13361742439
2000-05-20T10:10:59.559	-250.95541743583
2000-05-20T10:10:59.892	-250.785663542687
2000-05-20T10:11:00.225	-250.605078831816
2000-05-20T10:11:00.559	-250.432946371728
2000-05-20T10:11:00.892	-250.259108333315
2000-05-20T10:11:01.225	-250.075567880264
2000-05-20T10:11:01.559	-249.899337925545
2000-05-20T10:11:01.892	-249.713337641183
2000-05-20T10:11:02.225	-249.535268706386
2000-05-20T10:11:02.559	-249.346353434007
2000-05-20T10:11:02.892	-249.165911171129
2000-05-20T10:11:03.225	-248.974618582273
2000-05-20T10:11:03.559	-248.791804624106
2000-05-20T10:11:03.892	-248.598136528968
2000-05-20T10:11:04.225	-248.412952570518
2000-05-20T10:11:04.559	-248.226090316793
2000-05-20T10:11:04.892	-248.029481371064
2000-05-20T10:11:05.225	-247.840749053091
2000-05-20T10:11:05.559	-247.64115365848
2000-05-20T10:11:05.892	-247.450055829292
2000-05-20T10:11:06.225	-247.248091752453
2000-05-20T10:11:06.559	-247.054630353347
2000-05-20T10:11:06.892	-246.859311190961
2000-05-20T10:11:07.225	-246.654476775416
2000-05-20T10:11:07.559	-246.456919076643
2000-05-20T10:11:07.892	-246.249741220232
2000-05-20T10:11:08.225	-246.050383025768
2000-05-20T10:11:08.559	-245.849125356272
2000-05-20T10:11:08.892	-245.638434406806
2000-05-20T10:11:09.225	-245.435543717228
2000-05-20T10:11:09.559	-245.221773451182
2000-05-20T10:11:09.892	-245.016530065039
2000-05-20T10:11:10.225	-244.809502218474
2000-05-20T10:11:10.559	-244.592969949503
2000-05-20T10:11:10.892	-244.383421092582
2000-05-20T10:11:11.225	-244.17347466408
2000-05-20T10:11:11.559	-243.952642879622
2000-05-20T10:11:11.892	-243.740351373019
2000-05-20T10:11:12.225	-243.526889096011
2000-05-20T10:11:12.559	-243.302539321184
2000-05-20T10:11:12.892	-243.086908907238
2000-05-20T10:11:13.225	-242.860219161064
2000-05-20T10:11:13.559	-242.642080059246
2000-05-20T10:11:13.892	-242.421910181512
2000-05-20T10:11:14.225	-242.192577459837
2000-05-20T10:11:14.559	-241.970056537489
2000-05-20T10:11:14.892	-241.747243109992
2000-05-20T10:11:15.225	-241.514624391308
2000-05-20T10:11:15.559	-241.288585615083
2000-05-20T10:11:15.892	-241.062283198605
2000-05-20T10:11:16.225	-240.826014795568
2000-05-20T10:11:16.559	-240.596463716765
2000-05-20T10:11:16.892	-240.366678005949
2000-05-20T10:11:17.225	-240.126001206644
2000-05-20T10:11:17.559	-239.89409786185
2000-05-20T10:11:17.892	-239.659869707419
2000-05-20T10:11:18.225	-239.425445796517
2000-05-20T10:11:18.559	-239.180131629238
2000-05-20T10:11:18.892	-238.943397422993
2000-05-20T10:11:19.225	-238.705509904242
2000-05-20T10:11:19.559	-238.456945194356
2000-05-20T10:11:19.892	-238.21675543429
2000-05-20T10:11:20.225	-237.975415442656
2000-05-20T10:11:20.559	-237.731886826705
2000-05-20T10:11:20.892	-237.479550735507
2000-05-20T10:11:21.225	-237.233709118334
2000-05-20T10:11:21.559	-236.987769842357
2000-05-20T10:11:21.892	-236.73117141179
2000-05-20T10:11:22.225	-236.482945400681
2000-05-20T10:11:22.559	-236.232485090193
2000-05-20T10:11:22.892	-235.981966750893
2000-05-20T10:11:23.225	-235.721678207337
2000-05-20T10:11:23.559	-235.467771664712
2000-05-20T10:11:23.892	-235.214072252048
2000-05-20T10:11:24.225	-234.95900307816
2000-05-20T10:11:24.559	-234.693059591136
2000-05-20T10:11:24.892	-234.435721868921
2000-05-20T10:11:25.225	-234.176090356005
2000-05-20T10:11:25.559	-233.916480693322
2000-05-20T10:11:25.892	-233.646248636348
2000-05-20T10:11:26.225	-233.38438315862
2000-05-20T10:11:26.559	-233.121390894998
2000-05-20T10:11:26.892	-232.856068507502
2000-05-20T10:11:27.225	-232.590818340066
2000-05-20T10:11:27.559	-232.314963296493
