time	Var2
1996-09-06T18:57:54.486	-825.894489008295
1996-09-06T18:57:54.786	-827.018339595778
1996-09-06T18:57:55.153	-828.361774591036
1996-09-06T18:57:55.453	-829.462543754784
1996-09-06T18:57:55.820	-830.819074362617
1996-09-06T18:57:56.120	-831.915303935045
1996-09-06T18:57:56.486	-833.251480478131
1996-09-06T18:57:56.786	-834.357893867593
1996-09-06T18:57:57.153	-835.703207112909
1996-09-06T18:57:57.453	-836.790186647005
1996-09-06T18:57:57.820	-838.110749861252
1996-09-06T18:57:58.120	-839.212055744916
1996-09-06T18:57:58.486	-840.512074649263
1996-09-06T18:57:58.786	-841.589552531205
1996-09-06T18:57:59.153	-842.917485548026
1996-09-06T18:57:59.453	-843.99014095594
1996-09-06T18:57:59.820	-845.312152657997
1996-09-06T18:58:00.486	-847.700169376826
1996-09-06T18:58:00.786	-848.758793211209
1996-09-06T18:58:01.153	-850.073010018472
1996-09-06T18:58:01.453	-851.126607719164
1996-09-06T18:58:01.820	-852.434732995255
1996-09-06T18:58:02.486	-854.785214576708
1996-09-06T18:58:02.786	-855.828593588644
1996-09-06T18:58:03.153	-857.124331508313
1996-09-06T18:58:03.453	-858.162518401545
1996-09-06T18:58:03.820	-859.451961024372
1996-09-06T18:58:04.120	-860.484900916546
1996-09-06T18:58:04.486	-861.767980860822
1996-09-06T18:58:04.786	-862.795619102158
1996-09-06T18:58:05.153	-864.072269267986
1996-09-06T18:58:05.453	-865.099037976631
1996-09-06T18:58:05.820	-866.364705023245
1996-09-06T18:58:06.120	-867.386099617932
1996-09-06T18:58:06.486	-868.645167443659
1996-09-06T18:58:06.786	-869.661134025312
1996-09-06T18:58:07.153	-870.913536398494
1996-09-06T18:58:07.453	-871.924021321019
1996-09-06T18:58:07.820	-873.169692321693
1996-09-06T18:58:08.120	-874.174642197538
1996-09-06T18:58:08.486	-875.413516224255
1996-09-06T18:58:08.786	-876.412877929936
1996-09-06T18:58:09.153	-877.644889706541
1996-09-06T18:58:09.453	-878.63861038813
1996-09-06T18:58:09.820	-879.863694970499
1996-09-06T18:58:10.120	-880.886349944195
1996-09-06T18:58:10.486	-882.069814831798
1996-09-06T18:58:10.786	-883.07292610647
1996-09-06T18:58:11.153	-884.284011645582
1996-09-06T18:58:11.453	-885.274319229244
1996-09-06T18:58:11.820	-886.464499754031
1996-09-06T18:58:12.120	-887.448905709698
1996-09-06T18:58:12.486	-888.636822486231
1996-09-06T18:58:12.786	-889.610406559179
1996-09-06T18:58:13.153	-890.804816685232
1996-09-06T18:58:13.453	-891.779889407296
1996-09-06T18:58:13.820	-892.945843693667
1996-09-06T18:58:14.120	-893.914963316982
1996-09-06T18:58:14.486	-895.094811022701
1996-09-06T18:58:14.786	-896.036610255009
1996-09-06T18:58:15.153	-897.209059306232
1996-09-06T18:58:15.453	-898.149747354298
1996-09-06T18:58:15.820	-899.309706692475
1996-09-06T18:58:16.120	-900.265766837641
1996-09-06T18:58:16.486	-901.418215244149
1996-09-06T18:58:16.786	-902.346583127843
1996-09-06T18:58:17.153	-903.491412622956
1996-09-06T18:58:17.453	-904.413527282323
1996-09-06T18:58:17.820	-905.550677403987
1996-09-06T18:58:18.120	-906.488269734855
1996-09-06T18:58:18.486	-907.617726497131
1996-09-06T18:58:18.786	-908.527225660442
1996-09-06T18:58:19.153	-909.64888310565
1996-09-06T18:58:19.453	-910.587054679805
1996-09-06T18:58:19.820	-911.700866760137
1996-09-06T18:58:20.120	-912.597530099642
1996-09-06T18:58:20.486	-913.708726869629
1996-09-06T18:58:20.786	-914.593592775779
1996-09-06T18:58:21.153	-915.696849327276
1996-09-06T18:58:21.453	-916.597330355563
1996-09-06T18:58:21.820	-917.692633678398
1996-09-06T18:58:22.120	-918.564332776492
1996-09-06T18:58:22.486	-919.651580202907
1996-09-06T18:58:22.786	-920.544389708518
1996-09-06T18:58:23.153	-921.618141667338
1996-09-06T18:58:23.453	-922.481950380236
1996-09-06T18:58:23.820	-923.547496680491
1996-09-06T18:58:24.120	-924.439793550826
1996-09-06T18:58:24.486	-925.484420899401
1996-09-06T18:58:24.786	-926.347402654403
1996-09-06T18:58:25.153	-927.419015985704
1996-09-06T18:58:25.453	-928.262548611888
1996-09-06T18:58:25.820	-929.303194093291
1996-09-06T18:58:26.120	-930.162615037877
1996-09-06T18:58:26.486	-931.200501332954
1996-09-06T18:58:26.786	-932.024672933038
1996-09-06T18:58:27.153	-933.054112438966
1996-09-06T18:58:27.453	-933.906583850926
1996-09-06T18:58:27.820	-934.927529092292
1996-09-06T18:58:28.120	-935.737688781862
1996-09-06T18:58:28.486	-936.773103876412
1996-09-06T18:58:28.786	-937.581973437787
1996-09-06T18:58:29.153	-938.580049691396
1996-09-06T18:58:29.453	-939.404972565016
1996-09-06T18:58:29.820	-940.394394874971
1996-09-06T18:58:30.120	-941.21230374769
1996-09-06T18:58:30.486	-942.193019832861
1996-09-06T18:58:30.786	-942.980589423343
1996-09-06T18:58:31.153	-943.952507079073
1996-09-06T18:58:31.453	-944.768206236607
1996-09-06T18:58:31.820	-945.731277049869
1996-09-06T18:58:32.120	-946.527825475941
1996-09-06T18:58:32.486	-947.487982452696
1996-09-06T18:58:32.786	-948.247900567434
1996-09-06T18:58:33.153	-949.222684528756
1996-09-06T18:58:33.453	-949.981268903647
1996-09-06T18:58:33.820	-950.917590091796
1996-09-06T18:58:34.120	-951.70415330841
1996-09-06T18:58:34.486	-952.631426727574
1996-09-06T18:58:34.786	-953.398953198504
1996-09-06T18:58:35.153	-954.317169006823
1996-09-06T18:58:35.453	-955.077351508769
1996-09-06T18:58:35.820	-955.986461633375
1996-09-06T18:58:36.120	-956.750748086531
1996-09-06T18:58:36.486	-957.645374257438
1996-09-06T18:58:36.786	-958.396009870823
1996-09-06T18:58:37.153	-959.29291790612
1996-09-06T18:58:37.453	-960.00061709343
1996-09-06T18:58:37.820	-960.912306338668
1996-09-06T18:58:38.120	-961.618645840655
1996-09-06T18:58:38.486	-962.514903161173
1996-09-06T18:58:38.786	-963.213639299774
1996-09-06T18:58:39.153	-964.100625543422
1996-09-06T18:58:39.453	-964.802842517169
1996-09-06T18:58:39.820	-965.680471523668
1996-09-06T18:58:40.120	-966.363858245747
1996-09-06T18:58:40.486	-967.232125715833
1996-09-06T18:58:40.786	-967.907800961142
1996-09-06T18:58:41.153	-968.773061234617
1996-09-06T18:58:41.453	-969.445486344473
1996-09-06T18:58:41.820	-970.301289938391
1996-09-06T18:58:42.120	-970.961418126224
1996-09-06T18:58:42.486	-971.801315106761
1996-09-06T18:58:42.786	-972.453627882294
1996-09-06T18:58:43.153	-973.283989474962
1996-09-06T18:58:43.453	-973.939118420246
1996-09-06T18:58:43.820	-974.759860358996
1996-09-06T18:58:44.120	-975.396406862231
1996-09-06T18:58:44.486	-976.21409841174
1996-09-06T18:58:44.786	-976.860865400499
1996-09-06T18:58:45.153	-977.644226942387
1996-09-06T18:58:45.453	-978.283073528946
1996-09-06T18:58:45.820	-979.067096611256
1996-09-06T18:58:46.120	-979.704606153777
1996-09-06T18:58:46.486	-980.461780608015
1996-09-06T18:58:46.786	-981.09133899363
1996-09-06T18:58:47.153	-981.838675603183
1996-09-06T18:58:47.453	-982.460251452103
1996-09-06T18:58:47.820	-983.232837563476
1996-09-06T18:58:48.120	-983.82138877965
1996-09-06T18:58:48.486	-984.580694706135
1996-09-06T18:58:48.786	-985.179433948114
1996-09-06T18:58:49.153	-985.903821643043
1996-09-06T18:58:49.453	-986.501270576159
1996-09-06T18:58:49.820	-987.218796421035
1996-09-06T18:58:50.120	-987.808105270429
1996-09-06T18:58:50.486	-988.530859488369
1996-09-06T18:58:50.786	-989.08683340031
1996-09-06T18:58:51.153	-989.799586429639
1996-09-06T18:58:51.453	-990.372625914952
1996-09-06T18:58:51.820	-991.066656844863
1996-09-06T18:58:52.120	-991.624536951561
1996-09-06T18:58:52.486	-992.298768822597
1996-09-06T18:58:52.786	-992.855379438987
1996-09-06T18:58:53.153	-993.537924852238
1996-09-06T18:58:53.453	-994.095774336187
1996-09-06T18:58:53.820	-994.742695181024
1996-09-06T18:58:54.120	-995.282777413495
1996-09-06T18:58:54.486	-995.952060997521
1996-09-06T18:58:54.786	-996.451262916809
1996-09-06T18:58:55.153	-997.110376828304
1996-09-06T18:58:55.453	-997.635976358941
1996-09-06T18:58:55.820	-998.259248166288
1996-09-06T18:58:56.120	-998.774363299279
1996-09-06T18:58:56.486	-999.405886537205
1996-09-06T18:58:56.786	-999.91265190301
1996-09-06T18:58:57.153	-1000.50818805229
1996-09-06T18:58:57.453	-1001.01550942195
1996-09-06T18:58:57.820	-1001.6336166393
1996-09-06T18:58:58.120	-1002.11632976441
1996-09-06T18:58:58.486	-1002.6983268273
1996-09-06T18:58:58.786	-1003.18861135588
1996-09-06T18:58:59.153	-1003.77876377335
1996-09-06T18:58:59.453	-1004.25178535161
1996-09-06T18:58:59.820	-1004.80564748972
1996-09-06T18:59:00.120	-1005.27878871351
1996-09-06T18:59:00.486	-1005.84686242202
1996-09-06T18:59:00.786	-1006.30408490231
1996-09-06T18:59:01.153	-1006.84431474104
1996-09-06T18:59:01.453	-1007.29180602174
1996-09-06T18:59:01.820	-1007.84019083015
1996-09-06T18:59:02.120	-1008.28749646257
1996-09-06T18:59:02.486	-1008.82534625994
1996-09-06T18:59:02.786	-1009.25571699854
1996-09-06T18:59:03.153	-1009.7643933327
1996-09-06T18:59:03.453	-1010.18687797725
1996-09-06T18:59:03.820	-1010.71110395389
1996-09-06T18:59:04.120	-1011.12426931516
1996-09-06T18:59:04.486	-1011.6304577465
1996-09-06T18:59:04.786	-1012.03501455696
1996-09-06T18:59:05.153	-1012.50437217643
1996-09-06T18:59:05.453	-1012.90818605472
1996-09-06T18:59:05.820	-1013.4007013783
1996-09-06T18:59:06.120	-1013.78034562787
1996-09-06T18:59:06.486	-1014.26226486033
1996-09-06T18:59:06.786	-1014.64856688842
1996-09-06T18:59:07.153	-1015.11219326266
1996-09-06T18:59:07.453	-1015.48205432065
1996-09-06T18:59:07.820	-1015.90861243078
1996-09-06T18:59:08.120	-1016.27730455873
1996-09-06T18:59:08.486	-1016.72720774746
1996-09-06T18:59:08.786	-1017.07190784204
1996-09-06T18:59:09.153	-1017.51113449738
1996-09-06T18:59:09.453	-1017.8621828581
1996-09-06T18:59:09.820	-1018.28292312193
1996-09-06T18:59:10.120	-1018.61783067959
1996-09-06T18:59:10.486	-1019.03561472745
1996-09-06T18:59:10.786	-1019.35398343672
1996-09-06T18:59:11.153	-1019.73446219719
1996-09-06T18:59:11.453	-1020.08552331746
1996-09-06T18:59:11.820	-1020.4473462944
1996-09-06T18:59:12.120	-1020.75591015928
1996-09-06T18:59:12.486	-1021.13353258714
1996-09-06T18:59:12.786	-1021.44020685312
1996-09-06T18:59:13.153	-1021.81486942102
1996-09-06T18:59:13.453	-1022.0978992566
1996-09-06T18:59:13.820	-1022.4617692621
1996-09-06T18:59:14.120	-1022.7506097886
1996-09-06T18:59:14.486	-1023.09568660132
1996-09-06T18:59:14.786	-1023.36894111026
1996-09-06T18:59:15.153	-1023.71114845625
1996-09-06T18:59:15.453	-1023.97412075899
1996-09-06T18:59:15.820	-1024.30544432509
1996-09-06T18:59:16.120	-1024.56098533795
1996-09-06T18:59:16.486	-1024.87344776408
1996-09-06T18:59:16.786	-1025.1264785999
1996-09-06T18:59:17.153	-1025.4280069332
1996-09-06T18:59:17.453	-1025.66578518204
1996-09-06T18:59:17.820	-1025.96450367922
1996-09-06T18:59:18.120	-1026.19957911705
1996-09-06T18:59:18.486	-1026.47927386196
1996-09-06T18:59:18.786	-1026.69926774804
1996-09-06T18:59:19.153	-1026.96804988871
1996-09-06T18:59:19.453	-1027.21205125089
1996-09-06T18:59:19.820	-1027.45109640542
1996-09-06T18:59:20.120	-1027.67205215794
1996-09-06T18:59:20.486	-1027.9271308224
1996-09-06T18:59:20.786	-1028.12620237003
1996-09-06T18:59:21.153	-1028.36211979542
1996-09-06T18:59:21.453	-1028.5464599733
1996-09-06T18:59:21.820	-1028.77967006024
1996-09-06T18:59:22.120	-1028.95245511506
1996-09-06T18:59:22.486	-1029.17468828576
1996-09-06T18:59:22.786	-1029.34116882609
1996-09-06T18:59:23.153	-1029.54419949621
1996-09-06T18:59:23.453	-1029.73421346262
1996-09-06T18:59:23.820	-1029.9345520868
1996-09-06T18:59:24.120	-1030.07484362201
1996-09-06T18:59:24.486	-1030.26424202539
1996-09-06T18:59:24.786	-1030.4091399727
1996-09-06T18:59:25.153	-1030.57919728947
1996-09-06T18:59:25.453	-1030.70991006037
1996-09-06T18:59:25.820	-1030.87737820658
1996-09-06T18:59:26.120	-1031.03131108534
1996-09-06T18:59:26.486	-1031.17939368336
1996-09-06T18:59:26.786	-1031.29221598349
1996-09-06T18:59:27.153	-1031.42932371915
1996-09-06T18:59:27.453	-1031.53804240992
1996-09-06T18:59:27.820	-1031.67257311618
1996-09-06T18:59:28.120	-1031.79465637407
1996-09-06T18:59:28.486	-1031.90977943726
1996-09-06T18:59:28.786	-1032.00041009902
1996-09-06T18:59:29.153	-1032.11300108238
1996-09-06T18:59:29.453	-1032.20870639084
1996-09-06T18:59:29.820	-1032.31484104796
1996-09-06T18:59:30.120	-1032.38289432656
1996-09-06T18:59:30.486	-1032.46500532982
1996-09-06T18:59:30.786	-1032.52412710189
1996-09-06T18:59:31.153	-1032.6081271031
1996-09-06T18:59:31.453	-1032.67693197025
1996-09-06T18:59:31.820	-1032.7456399004
1996-09-06T18:59:32.120	-1032.79103356086
1996-09-06T18:59:32.486	-1032.84014979078
1996-09-06T18:59:32.786	-1032.89965492652
1996-09-06T18:59:33.153	-1032.94644160264
1996-09-06T18:59:33.453	-1032.97376788732
1996-09-06T18:59:33.820	-1033.00092840449
1996-09-06T18:59:34.120	-1033.04258076884
1996-09-06T18:59:34.486	-1033.0674623625
1996-09-06T18:59:34.786	-1033.06805769069
1996-09-06T18:59:35.153	-1033.1092200981
1996-09-06T18:59:35.453	-1033.10577468885
1996-09-06T18:59:35.820	-1033.10368370301
1996-09-06T18:59:36.120	-1033.11855988591
1996-09-06T18:59:36.486	-1033.11059418345
1996-09-06T18:59:36.786	-1033.08932008789
1996-09-06T18:59:37.153	-1033.06513812401
1996-09-06T18:59:37.453	-1033.06220453666
1996-09-06T18:59:37.820	-1033.02362551041
1996-09-06T18:59:38.120	-1033.01510189958
1996-09-06T18:59:38.486	-1032.97435239998
1996-09-06T18:59:38.786	-1032.92635855129
1996-09-06T18:59:39.153	-1032.86593163485
1996-09-06T18:59:39.453	-1032.83944252815
1996-09-06T18:59:39.820	-1032.77690185337
1996-09-06T18:59:40.120	-1032.73842618702
1996-09-06T18:59:40.486	-1032.65618991407
1996-09-06T18:59:40.786	-1032.58449090776
1996-09-06T18:59:41.153	-1032.52747384053
1996-09-06T18:59:41.453	-1032.43512600306
1996-09-06T18:59:41.820	-1032.34274862041
1996-09-06T18:59:42.120	-1032.27767230537
1996-09-06T18:59:42.486	-1032.16277411982
1996-09-06T18:59:42.786	-1032.08887503341
1996-09-06T18:59:43.153	-1031.97462194814
1996-09-06T18:59:43.453	-1031.86461179719
1996-09-06T18:59:43.820	-1031.75528388176
1996-09-06T18:59:44.120	-1031.63889284102
1996-09-06T18:59:44.486	-1031.52765653539
1996-09-06T18:59:44.786	-1031.40002653131
1996-09-06T18:59:45.153	-1031.24180184822
1996-09-06T18:59:45.453	-1031.13486989083
1996-09-06T18:59:45.820	-1030.97480487857
1996-09-06T18:59:46.120	-1030.84997688814
1996-09-06T18:59:46.486	-1030.67704303995
1996-09-06T18:59:46.786	-1030.55235726782
1996-09-06T18:59:47.153	-1030.36175914218
1996-09-06T18:59:47.453	-1030.2281897442
1996-09-06T18:59:47.820	-1030.03584892588
1996-09-06T18:59:48.120	-1029.89157962804
1996-09-06T18:59:48.486	-1029.67950241316
1996-09-06T18:59:48.786	-1029.52825696658
1996-09-06T18:59:49.153	-1029.31450363824
1996-09-06T18:59:49.453	-1029.15277879303
1996-09-06T18:59:49.820	-1028.9208849359
1996-09-06T18:59:50.120	-1028.75042893404
1996-09-06T18:59:50.486	-1028.51533576155
1996-09-06T18:59:50.786	-1028.3362136165
1996-09-06T18:59:51.153	-1028.08279560157
1996-09-06T18:59:51.453	-1027.89497298903
1996-09-06T18:59:51.820	-1027.63861726898
1996-09-06T18:59:52.120	-1027.4434192281
1996-09-06T18:59:52.486	-1027.16729861761
1996-09-06T18:59:52.786	-1026.96217329845
1996-09-06T18:59:53.153	-1026.684636919
1996-09-06T18:59:53.453	-1026.47197753451
1996-09-06T18:59:53.820	-1026.17469110478
1996-09-06T18:59:54.120	-1025.95330224402
1996-09-06T18:59:54.486	-1025.68078469535
1996-09-06T18:59:54.786	-1025.41446037068
1996-09-06T18:59:55.153	-1025.13235368716
1996-09-06T18:59:55.453	-1024.86654292222
1996-09-06T18:59:55.820	-1024.57390550372
1996-09-06T18:59:56.120	-1024.31658565466
1996-09-06T18:59:56.486	-1023.98644539168
1996-09-06T18:59:56.786	-1023.73041368433
1996-09-06T18:59:57.153	-1023.38980846216
1996-09-06T18:59:57.453	-1023.11541307818
1996-09-06T18:59:57.820	-1022.79184603373
1996-09-06T18:59:58.120	-1022.49118093217
1996-09-06T18:59:58.486	-1022.15673641355
1996-09-06T18:59:58.786	-1021.86533714117
1996-09-06T18:59:59.153	-1021.4938204297
1996-09-06T18:59:59.453	-1021.20320752843
1996-09-06T18:59:59.820	-1020.82107639018
1996-09-06T19:00:00.120	-1020.5128821798
1996-09-06T19:00:00.486	-1020.14731189676
1996-09-06T19:00:00.786	-1019.81295370794
1996-09-06T19:00:01.153	-1019.43707193723
1996-09-06T19:00:01.453	-1019.11188850218
1996-09-06T19:00:01.820	-1018.69886176013
1996-09-06T19:00:02.120	-1018.37447182731
1996-09-06T19:00:02.486	-1017.97802225776
1996-09-06T19:00:02.786	-1017.64542792884
1996-09-06T19:00:03.153	-1017.20262958519
1996-09-06T19:00:03.453	-1016.86137810188
1996-09-06T19:00:03.820	-1016.44449333352
1996-09-06T19:00:04.120	-1016.06850853212
1996-09-06T19:00:04.486	-1015.63213005191
1996-09-06T19:00:04.786	-1015.2741126251
1996-09-06T19:00:05.153	-1014.81018957546
1996-09-06T19:00:05.453	-1014.44381343963
1996-09-06T19:00:05.820	-1013.98710681362
1996-09-06T19:00:06.120	-1013.61311079049
1996-09-06T19:00:06.486	-1013.12904884669
1996-09-06T19:00:06.786	-1012.74605693761
1996-09-06T19:00:07.153	-1012.2691977048
1996-09-06T19:00:07.453	-1011.87882312924
1996-09-06T19:00:07.820	-1011.37378330306
1996-09-06T19:00:08.120	-1010.97524679259
1996-09-06T19:00:08.486	-1010.48777149115
1996-09-06T19:00:08.786	-1010.07171513213
1996-09-06T19:00:09.153	-1009.57314768523
1996-09-06T19:00:09.453	-1009.13185591538
1996-09-06T19:00:09.820	-1008.62450408107
1996-09-06T19:00:10.120	-1008.2004092203
1996-09-06T19:00:10.486	-1007.67370607388
1996-09-06T19:00:10.786	-1007.24282542839
1996-09-06T19:00:11.153	-1006.68927879459
1996-09-06T19:00:11.453	-1006.24894702389
1996-09-06T19:00:11.820	-1005.70255739457
1996-09-06T19:00:12.120	-1005.25412025927
1996-09-06T19:00:12.486	-1004.70735560071
1996-09-06T19:00:12.786	-1004.25249613135
1996-09-06T19:00:13.153	-1003.66021488576
1996-09-06T19:00:13.453	-1003.1957155731
1996-09-06T19:00:13.820	-1002.62949148455
1996-09-06T19:00:14.120	-1002.15881065805
1996-09-06T19:00:14.486	-1001.58292785402
1996-09-06T19:00:14.786	-1001.10247224982
1996-09-06T19:00:15.153	-1000.48122847631
1996-09-06T19:00:15.453	-999.992834978685
1996-09-06T19:00:15.820	-999.397664612694
1996-09-06T19:00:16.120	-998.903452039662
1996-09-06T19:00:16.486	-998.289249023201
1996-09-06T19:00:16.786	-997.785082175422
1996-09-06T19:00:17.153	-997.170804532929
1996-09-06T19:00:17.453	-996.661060560453
1996-09-06T19:00:17.820	-996.034982603073
1996-09-06T19:00:18.120	-995.51750164548
1996-09-06T19:00:18.486	-994.848763037968
1996-09-06T19:00:18.786	-994.323634157261
1996-09-06T19:00:19.153	-993.678528231681
1996-09-06T19:00:19.453	-993.145727571651
1996-09-06T19:00:19.820	-992.484222200988
1996-09-06T19:00:20.120	-991.941185122992
1996-09-06T19:00:20.486	-991.27982575203
1996-09-06T19:00:20.786	-990.731818776278
1996-09-06T19:00:21.153	-990.061189453347
1996-09-06T19:00:21.453	-989.502839015123
1996-09-06T19:00:21.820	-988.813415964195
1996-09-06T19:00:22.120	-988.24743911491
1996-09-06T19:00:22.486	-987.558296633311
1996-09-06T19:00:22.786	-986.98771518822
1996-09-06T19:00:23.153	-986.289427971412
1996-09-06T19:00:23.453	-985.708344825696
1996-09-06T19:00:23.820	-984.991383514693
1996-09-06T19:00:24.120	-984.405938471695
1996-09-06T19:00:24.486	-983.689441238816
1996-09-06T19:00:24.786	-983.093392450175
1996-09-06T19:00:25.153	-982.358304208825
1996-09-06T19:00:25.453	-981.758137585042
1996-09-06T19:00:25.820	-981.020227155762
1996-09-06T19:00:26.120	-980.412735018385
1996-09-06T19:00:26.486	-979.669227764744
1996-09-06T19:00:26.786	-979.050983526906
1996-09-06T19:00:27.153	-978.289015250279
1996-09-06T19:00:27.453	-977.667019720035
1996-09-06T19:00:27.820	-976.905744913652
1996-09-06T19:00:28.120	-976.272901850638
1996-09-06T19:00:28.486	-975.502788494756
1996-09-06T19:00:28.786	-974.866438430374
1996-09-06T19:00:29.153	-974.074245288186
1996-09-06T19:00:29.453	-973.455988955298
1996-09-06T19:00:29.820	-972.668354655682
1996-09-06T19:00:30.120	-972.013855252126
1996-09-06T19:00:30.486	-971.217521624518
1996-09-06T19:00:30.786	-970.559881252122
1996-09-06T19:00:31.153	-969.745409373513
1996-09-06T19:00:31.453	-969.076694171055
1996-09-06T19:00:31.820	-968.263150224464
1996-09-06T19:00:32.120	-967.591537853182
1996-09-06T19:00:32.486	-966.769482823862
1996-09-06T19:00:32.786	-966.111673636614
1996-09-06T19:00:33.153	-965.271551611973
1996-09-06T19:00:33.453	-964.586099885435
1996-09-06T19:00:33.820	-963.742713720419
1996-09-06T19:00:34.120	-963.050395918183
1996-09-06T19:00:34.486	-962.202978678817
1996-09-06T19:00:34.786	-961.499374698891
1996-09-06T19:00:35.153	-960.668361867787
1996-09-06T19:00:35.453	-959.962443547396
1996-09-06T19:00:35.820	-959.08884682643
1996-09-06T19:00:36.120	-958.371563582028
1996-09-06T19:00:36.486	-957.499228236612
1996-09-06T19:00:36.786	-956.779899362482
1996-09-06T19:00:37.153	-955.923988606476
1996-09-06T19:00:37.453	-955.19319000146
1996-09-06T19:00:37.820	-954.294984395035
1996-09-06T19:00:38.120	-953.557487952334
1996-09-06T19:00:38.486	-952.660688351741
1996-09-06T19:00:38.786	-951.945954912511
1996-09-06T19:00:39.153	-951.041108909565
1996-09-06T19:00:39.453	-950.290349513687
1996-09-06T19:00:39.820	-949.367997455002
1996-09-06T19:00:40.120	-948.640123168594
1996-09-06T19:00:40.486	-947.71933139139
1996-09-06T19:00:40.786	-946.955481750444
1996-09-06T19:00:41.153	-946.026790016246
1996-09-06T19:00:41.453	-945.285941615975
1996-09-06T19:00:41.820	-944.344082418168
1996-09-06T19:00:42.120	-943.572641883103
1996-09-06T19:00:42.486	-942.618833351367
1996-09-06T19:00:42.786	-941.865182879965
1996-09-06T19:00:43.153	-940.907646503491
1996-09-06T19:00:43.453	-940.123616730273
1996-09-06T19:00:43.820	-939.163874575327
1996-09-06T19:00:44.120	-938.392001979719
1996-09-06T19:00:44.486	-937.424591901565
1996-09-06T19:00:44.786	-936.628146038494
1996-09-06T19:00:45.153	-935.667582927442
1996-09-06T19:00:45.453	-934.859259790151
1996-09-06T19:00:45.820	-933.876756801636
1996-09-06T19:00:46.120	-933.091826236814
1996-09-06T19:00:46.486	-932.101859184403
1996-09-06T19:00:46.786	-931.281238443202
1996-09-06T19:00:47.153	-930.283858141229
1996-09-06T19:00:47.453	-929.486735653042
1996-09-06T19:00:47.820	-928.466562118909
1996-09-06T19:00:48.120	-927.663382317551
1996-09-06T19:00:48.486	-926.651312679261
1996-09-06T19:00:48.786	-925.818666197225
1996-09-06T19:00:49.153	-924.822837280432
1996-09-06T19:00:49.453	-923.978141416997
1996-09-06T19:00:49.820	-922.951638727688
1996-09-06T19:00:50.120	-922.124393202401
1996-09-06T19:00:50.486	-921.097010268284
1996-09-06T19:00:50.786	-920.240567874911
1996-09-06T19:00:51.153	-919.213698247891
1996-09-06T19:00:51.453	-918.351424736831
1996-09-06T19:00:51.820	-917.326832929821
1996-09-06T19:00:52.120	-916.465235275558
1996-09-06T19:00:52.486	-915.410511278174
1996-09-06T19:00:52.786	-914.559842005092
1996-09-06T19:00:53.153	-913.498175376962
1996-09-06T19:00:53.453	-912.648345452753
1996-09-06T19:00:53.820	-911.570465319788
1996-09-06T19:00:54.120	-910.685423900643
1996-09-06T19:00:54.486	-909.633015173198
1996-09-06T19:00:54.786	-908.749116356895
1996-09-06T19:00:55.153	-907.689904681595
1996-09-06T19:00:55.453	-906.793746616079
1996-09-06T19:00:55.820	-905.727752065735
1996-09-06T19:00:56.120	-904.832968391342
1996-09-06T19:00:56.486	-903.760286235517
1996-09-06T19:00:56.786	-902.853203634733
1996-09-06T19:00:57.153	-901.773854919349
1996-09-06T19:00:57.453	-900.868377367847
1996-09-06T19:00:57.820	-899.75062316528
